timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58064720611,0,0,0,0,0,0,2117,0,0,58064797611,0,0,0,0,0,0,-2078,0,0
58065840611,0,0,0,0,0,0,2176,0,0,58065917611,0,0,0,0,0,0,-2065,0,0
58066960611,0,0,0,0,0,0,2140,0,0,58067037611,0,0,0,0,0,0,-2062,0,0
58068080611,0,0,0,0,0,0,2138,0,0,58068157611,0,0,0,0,0,0,-2074,0,0
58069200611,0,0,0,0,0,0,96,0,0,58069277611,0,0,0,0,0,0,191,0,0
58070320611,0,0,0,0,0,0,118,0,0,58070397611,0,0,0,0,0,0,146,0,0
58071440611,0,0,0,0,0,0,88,0,0,58071517611,0,0,0,0,0,0,177,0,0
58072560611,0,0,0,0,0,0,135,0,0,58072637611,0,0,0,0,0,0,151,0,0
58073680611,0,0,0,0,0,0,138,0,0,58073757611,0,0,0,0,0,0,192,0,0
58074800611,0,0,0,0,0,0,54,0,0,58074877611,0,0,0,0,0,0,177,0,0
58075920611,0,0,0,0,0,0,123,0,0,58075997611,0,0,0,0,0,0,219,0,0
58077040611,0,0,0,0,0,0,72,0,0,58077117611,0,0,0,0,0,0,189,0,0
58078160611,0,0,0,0,0,0,2164,0,0,58078237611,0,0,0,0,0,0,-2074,0,0
58079280611,0,0,0,0,0,0,2152,0,0,58079357611,0,0,0,0,0,0,-2056,0,0
58080400611,0,0,0,0,0,0,2146,0,0,58080477611,0,0,0,0,0,0,-2049,0,0
58081520611,0,0,0,0,0,0,2158,0,0,58081597611,0,0,0,0,0,0,-2018,0,0
58082640611,0,0,0,0,0,0,2190,0,0,58082717611,0,0,0,0,0,0,-2027,0,0
58083760611,0,0,0,0,0,0,2149,0,0,58083837611,0,0,0,0,0,0,-2068,0,0
58084880611,0,0,0,0,0,0,2171,0,0,58084957611,0,0,0,0,0,0,-2079,0,0
58086000611,0,0,0,0,0,0,2200,0,0,58086077611,0,0,0,0,0,0,-2050,0,0
58087120611,0,0,0,0,0,0,90,0,0,58087197611,0,0,0,0,0,0,158,0,0
58088240611,0,0,0,0,0,0,117,0,0,58088317611,0,0,0,0,0,0,176,0,0
58089360611,0,0,0,0,0,0,118,0,0,58089437611,0,0,0,0,0,0,162,0,0
58090480611,0,0,0,0,0,0,83,0,0,58090557611,0,0,0,0,0,0,156,0,0
58091600611,0,0,0,0,0,0,113,0,0,58091677611,0,0,0,0,0,0,157,0,0
58092720611,0,0,0,0,0,0,126,0,0,58092797611,0,0,0,0,0,0,195,0,0
58093840611,0,0,0,0,0,0,131,0,0,58093917611,0,0,0,0,0,0,174,0,0
58094960611,0,0,0,0,0,0,98,0,0,58095037611,0,0,0,0,0,0,189,0,0
58096080611,0,0,0,0,0,0,2164,0,0,58096157611,0,0,0,0,0,0,-2069,0,0
58097200611,0,0,0,0,0,0,2122,0,0,58097277611,0,0,0,0,0,0,-2052,0,0
58098320611,0,0,0,0,0,0,2147,0,0,58098397611,0,0,0,0,0,0,-2046,0,0
58099440611,0,0,0,0,0,0,2177,0,0,58099517611,0,0,0,0,0,0,-2054,0,0
58100560611,0,0,0,0,0,0,2199,0,0,58100637611,0,0,0,0,0,0,-2086,0,0
58101680611,0,0,0,0,0,0,2147,0,0,58101757611,0,0,0,0,0,0,-2047,0,0
58102800611,0,0,0,0,0,0,2132,0,0,58102877611,0,0,0,0,0,0,-2078,0,0
58103920611,0,0,0,0,0,0,2134,0,0,58103997611,0,0,0,0,0,0,-2054,0,0
58105040611,0,0,0,0,0,0,102,0,0,58105117611,0,0,0,0,0,0,174,0,0
58106160611,0,0,0,0,0,0,138,0,0,58106237611,0,0,0,0,0,0,166,0,0
58107280611,0,0,0,0,0,0,108,0,0,58107357611,0,0,0,0,0,0,188,0,0
58108400611,0,0,0,0,0,0,126,0,0,58108477611,0,0,0,0,0,0,203,0,0
58109520611,0,0,0,0,0,0,140,0,0,58109597611,0,0,0,0,0,0,173,0,0
58110640611,0,0,0,0,0,0,92,0,0,58110717611,0,0,0,0,0,0,168,0,0
58111760611,0,0,0,0,0,0,134,0,0,58111837611,0,0,0,0,0,0,189,0,0
58112880611,0,0,0,0,0,0,139,0,0,58112957611,0,0,0,0,0,0,173,0,0
58114000611,0,0,0,0,0,0,2130,0,0,58114077611,0,0,0,0,0,0,-2060,0,0
58115120611,0,0,0,0,0,0,2187,0,0,58115197611,0,0,0,0,0,0,-2064,0,0
58116240611,0,0,0,0,0,0,2112,0,0,58116317611,0,0,0,0,0,0,-2066,0,0
58117360611,0,0,0,0,0,0,2148,0,0,58117437611,0,0,0,0,0,0,-2060,0,0
58118480611,0,0,0,0,0,0,2132,0,0,58118557611,0,0,0,0,0,0,-2069,0,0
58119600611,0,0,0,0,0,0,2163,0,0,58119677611,0,0,0,0,0,0,-2043,0,0
58120720611,0,0,0,0,0,0,2198,0,0,58120797611,0,0,0,0,0,0,-2052,0,0
58121840611,0,0,0,0,0,0,2157,0,0,58121917611,0,0,0,0,0,0,-2080,0,0
58122960611,0,0,0,0,0,0,133,0,0,58123037611,0,0,0,0,0,0,148,0,0
58124080611,0,0,0,0,0,0,72,0,0,58124157611,0,0,0,0,0,0,189,0,0
58125200611,0,0,0,0,0,0,119,0,0,58125277611,0,0,0,0,0,0,179,0,0
58126320611,0,0,0,0,0,0,66,0,0,58126397611,0,0,0,0,0,0,190,0,0
58127440611,0,0,0,0,0,0,115,0,0,58127517611,0,0,0,0,0,0,205,0,0
58128560611,0,0,0,0,0,0,89,0,0,58128637611,0,0,0,0,0,0,175,0,0
58129680611,0,0,0,0,0,0,87,0,0,58129757611,0,0,0,0,0,0,185,0,0
58130800611,0,0,0,0,0,0,106,0,0,58130877611,0,0,0,0,0,0,180,0,0
58131920611,0,0,0,0,0,0,2129,0,0,58131997611,0,0,0,0,0,0,-2072,0,0
58133040611,0,0,0,0,0,0,2161,0,0,58133117611,0,0,0,0,0,0,-2027,0,0
58134160611,0,0,0,0,0,0,2161,0,0,58134237611,0,0,0,0,0,0,-2035,0,0
58135280611,0,0,0,0,0,0,2134,0,0,58135357611,0,0,0,0,0,0,-2128,0,0
58136400611,0,0,0,0,0,0,2197,0,0,58136477611,0,0,0,0,0,0,-2047,0,0
58137520611,0,0,0,0,0,0,2205,0,0,58137597611,0,0,0,0,0,0,-2028,0,0
58138640611,0,0,0,0,0,0,2182,0,0,58138717611,0,0,0,0,0,0,-2067,0,0
58139760611,0,0,0,0,0,0,2140,0,0,58139837611,0,0,0,0,0,0,-2034,0,0
58140880611,0,0,0,0,0,0,79,0,0,58140957611,0,0,0,0,0,0,195,0,0
58142000611,0,0,0,0,0,0,124,0,0,58142077611,0,0,0,0,0,0,161,0,0
58143120611,0,0,0,0,0,0,90,0,0,58143197611,0,0,0,0,0,0,175,0,0
58144240611,0,0,0,0,0,0,131,0,0,58144317611,0,0,0,0,0,0,143,0,0
58145360611,0,0,0,0,0,0,166,0,0,58145437611,0,0,0,0,0,0,186,0,0
58146480611,0,0,0,0,0,0,108,0,0,58146557611,0,0,0,0,0,0,162,0,0
58147600611,0,0,0,0,0,0,125,0,0,58147677611,0,0,0,0,0,0,192,0,0
58148720611,0,0,0,0,0,0,84,0,0,58148797611,0,0,0,0,0,0,183,0,0
58149840611,0,0,0,0,0,0,1998,0,0,58149917611,0,0,0,0,0,0,-2033,0,0
58150960611,0,0,0,0,0,0,2168,0,0,58151037611,0,0,0,0,0,0,-2045,0,0
58152080611,0,0,0,0,0,0,2204,0,0,58152157611,0,0,0,0,0,0,-2046,0,0
58153200611,0,0,0,0,0,0,2135,0,0,58153277611,0,0,0,0,0,0,-2052,0,0
58154320611,0,0,0,0,0,0,2125,0,0,58154397611,0,0,0,0,0,0,-2058,0,0
58155440611,0,0,0,0,0,0,2162,0,0,58155517611,0,0,0,0,0,0,-2119,0,0
58156560611,0,0,0,0,0,0,2158,0,0,58156637611,0,0,0,0,0,0,-2068,0,0
58157680611,0,0,0,0,0,0,2150,0,0,58157757611,0,0,0,0,0,0,-2081,0,0
58158800611,0,0,0,0,0,0,168,0,0,58158877611,0,0,0,0,0,0,154,0,0
58159920611,0,0,0,0,0,0,97,0,0,58159997611,0,0,0,0,0,0,202,0,0
58161040611,0,0,0,0,0,0,112,0,0,58161117611,0,0,0,0,0,0,134,0,0
58162160611,0,0,0,0,0,0,106,0,0,58162237611,0,0,0,0,0,0,159,0,0
58163280611,0,0,0,0,0,0,93,0,0,58163357611,0,0,0,0,0,0,178,0,0
58164400611,0,0,0,0,0,0,108,0,0,58164477611,0,0,0,0,0,0,162,0,0
58165520611,0,0,0,0,0,0,69,0,0,58165597611,0,0,0,0,0,0,161,0,0
58166640611,0,0,0,0,0,0,85,0,0,58166717611,0,0,0,0,0,0,177,0,0
58167760611,0,0,0,0,0,0,1361,0,0,58167837611,0,0,0,0,0,0,-1960,0,0
58168880611,0,0,0,0,0,0,2162,0,0,58168957611,0,0,0,0,0,0,-2034,0,0
58170000611,0,0,0,0,0,0,2167,0,0,58170077611,0,0,0,0,0,0,-2072,0,0
58171120611,0,0,0,0,0,0,2201,0,0,58171197611,0,0,0,0,0,0,-2071,0,0
58172240611,0,0,0,0,0,0,2144,0,0,58172317611,0,0,0,0,0,0,-2077,0,0
58173360611,0,0,0,0,0,0,2130,0,0,58173437611,0,0,0,0,0,0,-2083,0,0
58174480611,0,0,0,0,0,0,2149,0,0,58174557611,0,0,0,0,0,0,-2046,0,0
58175600611,0,0,0,0,0,0,2138,0,0,58175677611,0,0,0,0,0,0,-2038,0,0
58176720611,0,0,0,0,0,0,1819,0,0,58176797611,0,0,0,0,0,0,123,0,0
58177840611,0,0,0,0,0,0,138,0,0,58177917611,0,0,0,0,0,0,165,0,0
58178960611,0,0,0,0,0,0,60,0,0,58179037611,0,0,0,0,0,0,156,0,0
58180080611,0,0,0,0,0,0,137,0,0,58180157611,0,0,0,0,0,0,199,0,0
58181200611,0,0,0,0,0,0,112,0,0,58181277611,0,0,0,0,0,0,184,0,0
58182320611,0,0,0,0,0,0,111,0,0,58182397611,0,0,0,0,0,0,168,0,0
58183440611,0,0,0,0,0,0,82,0,0,58183517611,0,0,0,0,0,0,127,0,0
58184560611,0,0,0,0,0,0,74,0,0,58184637611,0,0,0,0,0,0,174,0,0
58185680611,0,0,0,0,0,0,115,0,0,58185757611,0,0,0,0,0,0,-1595,0,0
58186800611,0,0,0,0,0,0,2193,0,0,58186877611,0,0,0,0,0,0,-2040,0,0
58187920611,0,0,0,0,0,0,2183,0,0,58187997611,0,0,0,0,0,0,-2078,0,0
58189040611,0,0,0,0,0,0,2158,0,0,58189117611,0,0,0,0,0,0,-2067,0,0
58190160611,0,0,0,0,0,0,2120,0,0,58190237611,0,0,0,0,0,0,-2083,0,0
58191280611,0,0,0,0,0,0,2174,0,0,58191357611,0,0,0,0,0,0,-2033,0,0
58192400611,0,0,0,0,0,0,2162,0,0,58192477611,0,0,0,0,0,0,-2083,0,0
58193520611,0,0,0,0,0,0,2164,0,0,58193597611,0,0,0,0,0,0,-2012,0,0
58194640611,0,0,0,0,0,0,2108,0,0,58194717611,0,0,0,0,0,0,-696,0,0
58195760611,0,0,0,0,0,0,157,0,0,58195837611,0,0,0,0,0,0,201,0,0
58196880611,0,0,0,0,0,0,117,0,0,58196957611,0,0,0,0,0,0,180,0,0
58198000611,0,0,0,0,0,0,102,0,0,58198077611,0,0,0,0,0,0,198,0,0
58199120611,0,0,0,0,0,0,94,0,0,58199197611,0,0,0,0,0,0,200,0,0
58200240611,0,0,0,0,0,0,93,0,0,58200317611,0,0,0,0,0,0,181,0,0
58201360611,0,0,0,0,0,0,108,0,0,58201437611,0,0,0,0,0,0,195,0,0
58202480611,0,0,0,0,0,0,117,0,0,58202557611,0,0,0,0,0,0,167,0,0
58203600611,0,0,0,0,0,0,116,0,0,58203677611,0,0,0,0,0,0,184,0,0
58204720611,0,0,0,0,0,0,2116,0,0,58204797611,0,0,0,0,0,0,-2060,0,0
58205840611,0,0,0,0,0,0,2212,0,0,58205917611,0,0,0,0,0,0,-2022,0,0
58206960611,0,0,0,0,0,0,2130,0,0,58207037611,0,0,0,0,0,0,-2113,0,0
58208080611,0,0,0,0,0,0,2162,0,0,58208157611,0,0,0,0,0,0,-2071,0,0
58209200611,0,0,0,0,0,0,2179,0,0,58209277611,0,0,0,0,0,0,-2061,0,0
58210320611,0,0,0,0,0,0,2147,0,0,58210397611,0,0,0,0,0,0,-2068,0,0
58211440611,0,0,0,0,0,0,2188,0,0,58211517611,0,0,0,0,0,0,-2085,0,0
58212560611,0,0,0,0,0,0,2158,0,0,58212637611,0,0,0,0,0,0,-2121,0,0
58213680611,0,0,0,0,0,0,117,0,0,58213757611,0,0,0,0,0,0,195,0,0
58214800611,0,0,0,0,0,0,87,0,0,58214877611,0,0,0,0,0,0,171,0,0
58215920611,0,0,0,0,0,0,42,0,0,58215997611,0,0,0,0,0,0,165,0,0
58217040611,0,0,0,0,0,0,111,0,0,58217117611,0,0,0,0,0,0,181,0,0
58218160611,0,0,0,0,0,0,110,0,0,58218237611,0,0,0,0,0,0,174,0,0
58219280611,0,0,0,0,0,0,122,0,0,58219357611,0,0,0,0,0,0,186,0,0
58220400611,0,0,0,0,0,0,119,0,0,58220477611,0,0,0,0,0,0,180,0,0
58221520611,0,0,0,0,0,0,100,0,0,58221597611,0,0,0,0,0,0,188,0,0
58222640611,0,0,0,0,0,0,2172,0,0,58222717611,0,0,0,0,0,0,-2084,0,0
58223760611,0,0,0,0,0,0,2189,0,0,58223837611,0,0,0,0,0,0,-2080,0,0
58224880611,0,0,0,0,0,0,2147,0,0,58224957611,0,0,0,0,0,0,-2052,0,0
58226000611,0,0,0,0,0,0,2187,0,0,58226077611,0,0,0,0,0,0,-2015,0,0
58227120611,0,0,0,0,0,0,2131,0,0,58227197611,0,0,0,0,0,0,-2056,0,0
58228240611,0,0,0,0,0,0,2160,0,0,58228317611,0,0,0,0,0,0,-2127,0,0
58229360611,0,0,0,0,0,0,2171,0,0,58229437611,0,0,0,0,0,0,-2057,0,0
58230480611,0,0,0,0,0,0,2137,0,0,58230557611,0,0,0,0,0,0,-2061,0,0
58231600611,0,0,0,0,0,0,93,0,0,58231677611,0,0,0,0,0,0,218,0,0
58232720611,0,0,0,0,0,0,88,0,0,58232797611,0,0,0,0,0,0,139,0,0
58233840611,0,0,0,0,0,0,115,0,0,58233917611,0,0,0,0,0,0,176,0,0
58234960611,0,0,0,0,0,0,86,0,0,58235037611,0,0,0,0,0,0,163,0,0
58236080611,0,0,0,0,0,0,102,0,0,58236157611,0,0,0,0,0,0,195,0,0
58237200611,0,0,0,0,0,0,147,0,0,58237277611,0,0,0,0,0,0,173,0,0
58238320611,0,0,0,0,0,0,96,0,0,58238397611,0,0,0,0,0,0,175,0,0
58239440611,0,0,0,0,0,0,89,0,0,58239517611,0,0,0,0,0,0,193,0,0
58240560611,0,0,0,0,0,0,2172,0,0,58240637611,0,0,0,0,0,0,-2082,0,0
58241680611,0,0,0,0,0,0,2148,0,0,58241757611,0,0,0,0,0,0,-2056,0,0
58242800611,0,0,0,0,0,0,2174,0,0,58242877611,0,0,0,0,0,0,-2062,0,0
58243920611,0,0,0,0,0,0,2191,0,0,58243997611,0,0,0,0,0,0,-2088,0,0
58245040611,0,0,0,0,0,0,2161,0,0,58245117611,0,0,0,0,0,0,-2060,0,0
58246160611,0,0,0,0,0,0,2209,0,0,58246237611,0,0,0,0,0,0,-2057,0,0
58247280611,0,0,0,0,0,0,2161,0,0,58247357611,0,0,0,0,0,0,-2086,0,0
58248400611,0,0,0,0,0,0,2194,0,0,58248477611,0,0,0,0,0,0,-2081,0,0
58249520611,0,0,0,0,0,0,81,0,0,58249597611,0,0,0,0,0,0,190,0,0
58250640611,0,0,0,0,0,0,98,0,0,58250717611,0,0,0,0,0,0,166,0,0
58251760611,0,0,0,0,0,0,120,0,0,58251837611,0,0,0,0,0,0,153,0,0
58252880611,0,0,0,0,0,0,100,0,0,58252957611,0,0,0,0,0,0,208,0,0
58254000611,0,0,0,0,0,0,72,0,0,58254077611,0,0,0,0,0,0,188,0,0
58255120611,0,0,0,0,0,0,95,0,0,58255197611,0,0,0,0,0,0,203,0,0
58256240611,0,0,0,0,0,0,142,0,0,58256317611,0,0,0,0,0,0,181,0,0
58257360611,0,0,0,0,0,0,137,0,0,58257437611,0,0,0,0,0,0,168,0,0
58258480611,0,0,0,0,0,0,2167,0,0,58258557611,0,0,0,0,0,0,-2087,0,0
58259600611,0,0,0,0,0,0,2149,0,0,58259677611,0,0,0,0,0,0,-2073,0,0
58260720611,0,0,0,0,0,0,2168,0,0,58260797611,0,0,0,0,0,0,-2056,0,0
58261840611,0,0,0,0,0,0,2181,0,0,58261917611,0,0,0,0,0,0,-2088,0,0
58262960611,0,0,0,0,0,0,2145,0,0,58263037611,0,0,0,0,0,0,-2061,0,0
58264080611,0,0,0,0,0,0,2191,0,0,58264157611,0,0,0,0,0,0,-2081,0,0
58265200611,0,0,0,0,0,0,2185,0,0,58265277611,0,0,0,0,0,0,-2061,0,0
58266320611,0,0,0,0,0,0,2149,0,0,58266397611,0,0,0,0,0,0,-2054,0,0
58267440611,0,0,0,0,0,0,151,0,0,58267517611,0,0,0,0,0,0,211,0,0
58268560611,0,0,0,0,0,0,109,0,0,58268637611,0,0,0,0,0,0,172,0,0
58269680611,0,0,0,0,0,0,90,0,0,58269757611,0,0,0,0,0,0,149,0,0
58270800611,0,0,0,0,0,0,92,0,0,58270877611,0,0,0,0,0,0,187,0,0
58271920611,0,0,0,0,0,0,109,0,0,58271997611,0,0,0,0,0,0,166,0,0
58273040611,0,0,0,0,0,0,79,0,0,58273117611,0,0,0,0,0,0,175,0,0
58274160611,0,0,0,0,0,0,99,0,0,58274237611,0,0,0,0,0,0,193,0,0
58275280611,0,0,0,0,0,0,82,0,0,58275357611,0,0,0,0,0,0,193,0,0
58276400611,0,0,0,0,0,0,2168,0,0,58276477611,0,0,0,0,0,0,-2084,0,0
58277520611,0,0,0,0,0,0,2154,0,0,58277597611,0,0,0,0,0,0,-2043,0,0
58278640611,0,0,0,0,0,0,2193,0,0,58278717611,0,0,0,0,0,0,-2066,0,0
58279760611,0,0,0,0,0,0,2136,0,0,58279837611,0,0,0,0,0,0,-2056,0,0
58280880611,0,0,0,0,0,0,2181,0,0,58280957611,0,0,0,0,0,0,-2047,0,0
58282000611,0,0,0,0,0,0,2155,0,0,58282077611,0,0,0,0,0,0,-2071,0,0
58283120611,0,0,0,0,0,0,2133,0,0,58283197611,0,0,0,0,0,0,-2060,0,0
58284240611,0,0,0,0,0,0,2148,0,0,58284317611,0,0,0,0,0,0,-2065,0,0
58285360611,0,0,0,0,0,0,87,0,0,58285437611,0,0,0,0,0,0,171,0,0
58286480611,0,0,0,0,0,0,106,0,0,58286557611,0,0,0,0,0,0,157,0,0
58287600611,0,0,0,0,0,0,101,0,0,58287677611,0,0,0,0,0,0,224,0,0
58288720611,0,0,0,0,0,0,135,0,0,58288797611,0,0,0,0,0,0,161,0,0
58289840611,0,0,0,0,0,0,105,0,0,58289917611,0,0,0,0,0,0,177,0,0
58290960611,0,0,0,0,0,0,96,0,0,58291037611,0,0,0,0,0,0,178,0,0
58292080611,0,0,0,0,0,0,114,0,0,58292157611,0,0,0,0,0,0,199,0,0
58293200611,0,0,0,0,0,0,118,0,0,58293277611,0,0,0,0,0,0,145,0,0
58294320611,0,0,0,0,0,0,2155,0,0,58294397611,0,0,0,0,0,0,-2072,0,0
58295440611,0,0,0,0,0,0,2184,0,0,58295517611,0,0,0,0,0,0,-2081,0,0
58296560611,0,0,0,0,0,0,2144,0,0,58296637611,0,0,0,0,0,0,-2061,0,0
58297680611,0,0,0,0,0,0,2193,0,0,58297757611,0,0,0,0,0,0,-2083,0,0
58298800611,0,0,0,0,0,0,2190,0,0,58298877611,0,0,0,0,0,0,-2035,0,0
58299920611,0,0,0,0,0,0,2143,0,0,58299997611,0,0,0,0,0,0,-2083,0,0
58301040611,0,0,0,0,0,0,2190,0,0,58301117611,0,0,0,0,0,0,-2038,0,0
58302160611,0,0,0,0,0,0,2154,0,0,58302237611,0,0,0,0,0,0,-2038,0,0
58303280611,0,0,0,0,0,0,108,0,0,58303357611,0,0,0,0,0,0,148,0,0
58304400611,0,0,0,0,0,0,155,0,0,58304477611,0,0,0,0,0,0,217,0,0
58305520611,0,0,0,0,0,0,112,0,0,58305597611,0,0,0,0,0,0,196,0,0
58306640611,0,0,0,0,0,0,87,0,0,58306717611,0,0,0,0,0,0,169,0,0
58307760611,0,0,0,0,0,0,113,0,0,58307837611,0,0,0,0,0,0,196,0,0
58308880611,0,0,0,0,0,0,140,0,0,58308957611,0,0,0,0,0,0,189,0,0
58310000611,0,0,0,0,0,0,130,0,0,58310077611,0,0,0,0,0,0,184,0,0
58311120611,0,0,0,0,0,0,102,0,0,58311197611,0,0,0,0,0,0,214,0,0
58312240611,0,0,0,0,0,0,2103,0,0,58312317611,0,0,0,0,0,0,-2051,0,0
58313360611,0,0,0,0,0,0,2171,0,0,58313437611,0,0,0,0,0,0,-2132,0,0
58314480611,0,0,0,0,0,0,2160,0,0,58314557611,0,0,0,0,0,0,-2068,0,0
58315600611,0,0,0,0,0,0,2188,0,0,58315677611,0,0,0,0,0,0,-2043,0,0
58316720611,0,0,0,0,0,0,2168,0,0,58316797611,0,0,0,0,0,0,-2083,0,0
58317840611,0,0,0,0,0,0,2120,0,0,58317917611,0,0,0,0,0,0,-2038,0,0
58318960611,0,0,0,0,0,0,2128,0,0,58319037611,0,0,0,0,0,0,-2067,0,0
58320080611,0,0,0,0,0,0,2166,0,0,58320157611,0,0,0,0,0,0,-2086,0,0
58321200611,0,0,0,0,0,0,113,0,0,58321277611,0,0,0,0,0,0,202,0,0
58322320611,0,0,0,0,0,0,157,0,0,58322397611,0,0,0,0,0,0,196,0,0
