timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
131247760611,0,0,0,0,0,0,121,0,0,131247837611,0,0,0,0,0,0,199,0,0
131248880611,0,0,0,0,0,0,103,0,0,131248957611,0,0,0,0,0,0,192,0,0
131250000611,0,0,0,0,0,0,119,0,0,131250077611,0,0,0,0,0,0,200,0,0
131251120611,0,0,0,0,0,0,125,0,0,131251197611,0,0,0,0,0,0,219,0,0
131252240611,0,0,0,0,0,0,102,0,0,131252317611,0,0,0,0,0,0,169,0,0
131253360611,0,0,0,0,0,0,91,0,0,131253437611,0,0,0,0,0,0,146,0,0
131254480611,0,0,0,0,0,0,136,0,0,131254557611,0,0,0,0,0,0,171,0,0
131255600611,0,0,0,0,0,0,96,0,0,131255677611,0,0,0,0,0,0,167,0,0
131256720611,0,0,0,0,0,0,128,0,0,131256797611,0,0,0,0,0,0,199,0,0
131257840611,0,0,0,0,0,0,160,0,0,131257917611,0,0,0,0,0,0,168,0,0
131258960611,0,0,0,0,0,0,115,0,0,131259037611,0,0,0,0,0,0,144,0,0
131260080611,0,0,0,0,0,0,114,0,0,131260157611,0,0,0,0,0,0,187,0,0
131261200611,0,0,0,0,0,0,154,0,0,131261277611,0,0,0,0,0,0,186,0,0
131262320611,0,0,0,0,0,0,160,0,0,131262397611,0,0,0,0,0,0,192,0,0
131263440611,0,0,0,0,0,0,99,0,0,131263517611,0,0,0,0,0,0,171,0,0
131264560611,0,0,0,0,0,0,34,0,0,131264637611,0,0,0,0,0,0,188,0,0
131265680611,0,0,0,0,0,0,124,0,0,131265757611,0,0,0,0,0,0,155,0,0
131266800611,0,0,0,0,0,0,96,0,0,131266877611,0,0,0,0,0,0,207,0,0
131267920611,0,0,0,0,0,0,115,0,0,131267997611,0,0,0,0,0,0,153,0,0
131269040611,0,0,0,0,0,0,82,0,0,131269117611,0,0,0,0,0,0,168,0,0
131270160611,0,0,0,0,0,0,101,0,0,131270237611,0,0,0,0,0,0,183,0,0
131271280611,0,0,0,0,0,0,137,0,0,131271357611,0,0,0,0,0,0,192,0,0
131272400611,0,0,0,0,0,0,76,0,0,131272477611,0,0,0,0,0,0,141,0,0
131273520611,0,0,0,0,0,0,84,0,0,131273597611,0,0,0,0,0,0,142,0,0
131274640611,0,0,0,0,0,0,85,0,0,131274717611,0,0,0,0,0,0,163,0,0
131275760611,0,0,0,0,0,0,82,0,0,131275837611,0,0,0,0,0,0,116,0,0
131276880611,0,0,0,0,0,0,118,0,0,131276957611,0,0,0,0,0,0,175,0,0
131278000611,0,0,0,0,0,0,65,0,0,131278077611,0,0,0,0,0,0,179,0,0
131279120611,0,0,0,0,0,0,160,0,0,131279197611,0,0,0,0,0,0,150,0,0
131280240611,0,0,0,0,0,0,126,0,0,131280317611,0,0,0,0,0,0,192,0,0
131281360611,0,0,0,0,0,0,2210,0,0,131281437611,0,0,0,0,0,0,-2109,0,0
131282480611,0,0,0,0,0,0,2184,0,0,131282557611,0,0,0,0,0,0,-2124,0,0
131283600611,0,0,0,0,0,0,2211,0,0,131283677611,0,0,0,0,0,0,-2140,0,0
131284720611,0,0,0,0,0,0,2182,0,0,131284797611,0,0,0,0,0,0,-2149,0,0
131285840611,0,0,0,0,0,0,2190,0,0,131285917611,0,0,0,0,0,0,-2143,0,0
131286960611,0,0,0,0,0,0,2184,0,0,131287037611,0,0,0,0,0,0,-2103,0,0
131288080611,0,0,0,0,0,0,2233,0,0,131288157611,0,0,0,0,0,0,-2094,0,0
131289200611,0,0,0,0,0,0,2225,0,0,131289277611,0,0,0,0,0,0,-2138,0,0
131290320611,0,0,0,0,0,0,134,0,0,131290397611,0,0,0,0,0,0,186,0,0
131291440611,0,0,0,0,0,0,101,0,0,131291517611,0,0,0,0,0,0,195,0,0
131292560611,0,0,0,0,0,0,95,0,0,131292637611,0,0,0,0,0,0,134,0,0
131293680611,0,0,0,0,0,0,84,0,0,131293757611,0,0,0,0,0,0,189,0,0
131294800611,0,0,0,0,0,0,100,0,0,131294877611,0,0,0,0,0,0,193,0,0
131295920611,0,0,0,0,0,0,95,0,0,131295997611,0,0,0,0,0,0,174,0,0
131297040611,0,0,0,0,0,0,83,0,0,131297117611,0,0,0,0,0,0,189,0,0
131298160611,0,0,0,0,0,0,101,0,0,131298237611,0,0,0,0,0,0,154,0,0
131299280611,0,0,0,0,0,0,2200,0,0,131299357611,0,0,0,0,0,0,-2111,0,0
131300400611,0,0,0,0,0,0,2184,0,0,131300477611,0,0,0,0,0,0,-2107,0,0
131301520611,0,0,0,0,0,0,2200,0,0,131301597611,0,0,0,0,0,0,-2103,0,0
131302640611,0,0,0,0,0,0,2212,0,0,131302717611,0,0,0,0,0,0,-2104,0,0
131303760611,0,0,0,0,0,0,2209,0,0,131303837611,0,0,0,0,0,0,-2109,0,0
131304880611,0,0,0,0,0,0,2163,0,0,131304957611,0,0,0,0,0,0,-2175,0,0
131306000611,0,0,0,0,0,0,2188,0,0,131306077611,0,0,0,0,0,0,-2127,0,0
131307120611,0,0,0,0,0,0,2173,0,0,131307197611,0,0,0,0,0,0,-2086,0,0
131308240611,0,0,0,0,0,0,94,0,0,131308317611,0,0,0,0,0,0,185,0,0
131309360611,0,0,0,0,0,0,123,0,0,131309437611,0,0,0,0,0,0,144,0,0
131310480611,0,0,0,0,0,0,100,0,0,131310557611,0,0,0,0,0,0,191,0,0
131311600611,0,0,0,0,0,0,98,0,0,131311677611,0,0,0,0,0,0,146,0,0
131312720611,0,0,0,0,0,0,99,0,0,131312797611,0,0,0,0,0,0,149,0,0
131313840611,0,0,0,0,0,0,124,0,0,131313917611,0,0,0,0,0,0,179,0,0
131314960611,0,0,0,0,0,0,121,0,0,131315037611,0,0,0,0,0,0,204,0,0
131316080611,0,0,0,0,0,0,122,0,0,131316157611,0,0,0,0,0,0,174,0,0
131317200611,0,0,0,0,0,0,2232,0,0,131317277611,0,0,0,0,0,0,-2113,0,0
131318320611,0,0,0,0,0,0,2181,0,0,131318397611,0,0,0,0,0,0,-2124,0,0
131319440611,0,0,0,0,0,0,2179,0,0,131319517611,0,0,0,0,0,0,-2147,0,0
131320560611,0,0,0,0,0,0,2214,0,0,131320637611,0,0,0,0,0,0,-2115,0,0
131321680611,0,0,0,0,0,0,2209,0,0,131321757611,0,0,0,0,0,0,-2147,0,0
131322800611,0,0,0,0,0,0,2227,0,0,131322877611,0,0,0,0,0,0,-2073,0,0
131323920611,0,0,0,0,0,0,2239,0,0,131323997611,0,0,0,0,0,0,-2098,0,0
131325040611,0,0,0,0,0,0,2145,0,0,131325117611,0,0,0,0,0,0,-2095,0,0
131326160611,0,0,0,0,0,0,100,0,0,131326237611,0,0,0,0,0,0,153,0,0
131327280611,0,0,0,0,0,0,109,0,0,131327357611,0,0,0,0,0,0,186,0,0
131328400611,0,0,0,0,0,0,117,0,0,131328477611,0,0,0,0,0,0,199,0,0
131329520611,0,0,0,0,0,0,137,0,0,131329597611,0,0,0,0,0,0,179,0,0
131330640611,0,0,0,0,0,0,108,0,0,131330717611,0,0,0,0,0,0,195,0,0
131331760611,0,0,0,0,0,0,113,0,0,131331837611,0,0,0,0,0,0,190,0,0
131332880611,0,0,0,0,0,0,99,0,0,131332957611,0,0,0,0,0,0,169,0,0
131334000611,0,0,0,0,0,0,144,0,0,131334077611,0,0,0,0,0,0,125,0,0
131335120611,0,0,0,0,0,0,2154,0,0,131335197611,0,0,0,0,0,0,-2075,0,0
131336240611,0,0,0,0,0,0,2205,0,0,131336317611,0,0,0,0,0,0,-2097,0,0
131337360611,0,0,0,0,0,0,2250,0,0,131337437611,0,0,0,0,0,0,-2096,0,0
131338480611,0,0,0,0,0,0,2137,0,0,131338557611,0,0,0,0,0,0,-2116,0,0
131339600611,0,0,0,0,0,0,2200,0,0,131339677611,0,0,0,0,0,0,-2097,0,0
131340720611,0,0,0,0,0,0,2210,0,0,131340797611,0,0,0,0,0,0,-2092,0,0
131341840611,0,0,0,0,0,0,2211,0,0,131341917611,0,0,0,0,0,0,-2079,0,0
131342960611,0,0,0,0,0,0,2191,0,0,131343037611,0,0,0,0,0,0,-2101,0,0
131344080611,0,0,0,0,0,0,113,0,0,131344157611,0,0,0,0,0,0,177,0,0
131345200611,0,0,0,0,0,0,100,0,0,131345277611,0,0,0,0,0,0,185,0,0
131346320611,0,0,0,0,0,0,86,0,0,131346397611,0,0,0,0,0,0,189,0,0
131347440611,0,0,0,0,0,0,133,0,0,131347517611,0,0,0,0,0,0,188,0,0
131348560611,0,0,0,0,0,0,67,0,0,131348637611,0,0,0,0,0,0,184,0,0
131349680611,0,0,0,0,0,0,136,0,0,131349757611,0,0,0,0,0,0,129,0,0
131350800611,0,0,0,0,0,0,108,0,0,131350877611,0,0,0,0,0,0,130,0,0
131351920611,0,0,0,0,0,0,66,0,0,131351997611,0,0,0,0,0,0,191,0,0
131353040611,0,0,0,0,0,0,2157,0,0,131353117611,0,0,0,0,0,0,-2122,0,0
131354160611,0,0,0,0,0,0,2202,0,0,131354237611,0,0,0,0,0,0,-2092,0,0
131355280611,0,0,0,0,0,0,2184,0,0,131355357611,0,0,0,0,0,0,-2113,0,0
131356400611,0,0,0,0,0,0,2232,0,0,131356477611,0,0,0,0,0,0,-2141,0,0
131357520611,0,0,0,0,0,0,2178,0,0,131357597611,0,0,0,0,0,0,-2133,0,0
131358640611,0,0,0,0,0,0,2198,0,0,131358717611,0,0,0,0,0,0,-2117,0,0
131359760611,0,0,0,0,0,0,2226,0,0,131359837611,0,0,0,0,0,0,-2127,0,0
131360880611,0,0,0,0,0,0,2228,0,0,131360957611,0,0,0,0,0,0,-2133,0,0
131362000611,0,0,0,0,0,0,106,0,0,131362077611,0,0,0,0,0,0,167,0,0
131363120611,0,0,0,0,0,0,67,0,0,131363197611,0,0,0,0,0,0,203,0,0
131364240611,0,0,0,0,0,0,130,0,0,131364317611,0,0,0,0,0,0,204,0,0
131365360611,0,0,0,0,0,0,132,0,0,131365437611,0,0,0,0,0,0,187,0,0
131366480611,0,0,0,0,0,0,137,0,0,131366557611,0,0,0,0,0,0,149,0,0
131367600611,0,0,0,0,0,0,89,0,0,131367677611,0,0,0,0,0,0,194,0,0
131368720611,0,0,0,0,0,0,82,0,0,131368797611,0,0,0,0,0,0,176,0,0
131369840611,0,0,0,0,0,0,71,0,0,131369917611,0,0,0,0,0,0,189,0,0
131370960611,0,0,0,0,0,0,2182,0,0,131371037611,0,0,0,0,0,0,-2108,0,0
131372080611,0,0,0,0,0,0,2190,0,0,131372157611,0,0,0,0,0,0,-2134,0,0
131373200611,0,0,0,0,0,0,2205,0,0,131373277611,0,0,0,0,0,0,-2125,0,0
131374320611,0,0,0,0,0,0,2197,0,0,131374397611,0,0,0,0,0,0,-2117,0,0
131375440611,0,0,0,0,0,0,2158,0,0,131375517611,0,0,0,0,0,0,-2108,0,0
131376560611,0,0,0,0,0,0,2172,0,0,131376637611,0,0,0,0,0,0,-2134,0,0
131377680611,0,0,0,0,0,0,2204,0,0,131377757611,0,0,0,0,0,0,-2132,0,0
131378800611,0,0,0,0,0,0,2166,0,0,131378877611,0,0,0,0,0,0,-2096,0,0
131379920611,0,0,0,0,0,0,84,0,0,131379997611,0,0,0,0,0,0,161,0,0
131381040611,0,0,0,0,0,0,127,0,0,131381117611,0,0,0,0,0,0,180,0,0
131382160611,0,0,0,0,0,0,96,0,0,131382237611,0,0,0,0,0,0,199,0,0
131383280611,0,0,0,0,0,0,142,0,0,131383357611,0,0,0,0,0,0,174,0,0
131384400611,0,0,0,0,0,0,92,0,0,131384477611,0,0,0,0,0,0,144,0,0
131385520611,0,0,0,0,0,0,105,0,0,131385597611,0,0,0,0,0,0,182,0,0
131386640611,0,0,0,0,0,0,122,0,0,131386717611,0,0,0,0,0,0,174,0,0
131387760611,0,0,0,0,0,0,77,0,0,131387837611,0,0,0,0,0,0,178,0,0
131388880611,0,0,0,0,0,0,2196,0,0,131388957611,0,0,0,0,0,0,-2116,0,0
131390000611,0,0,0,0,0,0,2194,0,0,131390077611,0,0,0,0,0,0,-2129,0,0
131391120611,0,0,0,0,0,0,2160,0,0,131391197611,0,0,0,0,0,0,-2150,0,0
131392240611,0,0,0,0,0,0,2227,0,0,131392317611,0,0,0,0,0,0,-2108,0,0
131393360611,0,0,0,0,0,0,2199,0,0,131393437611,0,0,0,0,0,0,-2152,0,0
131394480611,0,0,0,0,0,0,2189,0,0,131394557611,0,0,0,0,0,0,-2090,0,0
131395600611,0,0,0,0,0,0,2216,0,0,131395677611,0,0,0,0,0,0,-2097,0,0
131396720611,0,0,0,0,0,0,2216,0,0,131396797611,0,0,0,0,0,0,-2115,0,0
131397840611,0,0,0,0,0,0,87,0,0,131397917611,0,0,0,0,0,0,205,0,0
131398960611,0,0,0,0,0,0,122,0,0,131399037611,0,0,0,0,0,0,155,0,0
131400080611,0,0,0,0,0,0,140,0,0,131400157611,0,0,0,0,0,0,141,0,0
131401200611,0,0,0,0,0,0,84,0,0,131401277611,0,0,0,0,0,0,164,0,0
131402320611,0,0,0,0,0,0,115,0,0,131402397611,0,0,0,0,0,0,195,0,0
131403440611,0,0,0,0,0,0,114,0,0,131403517611,0,0,0,0,0,0,141,0,0
131404560611,0,0,0,0,0,0,114,0,0,131404637611,0,0,0,0,0,0,199,0,0
131405680611,0,0,0,0,0,0,123,0,0,131405757611,0,0,0,0,0,0,180,0,0
131406800611,0,0,0,0,0,0,2183,0,0,131406877611,0,0,0,0,0,0,-2122,0,0
131407920611,0,0,0,0,0,0,2202,0,0,131407997611,0,0,0,0,0,0,-2157,0,0
131409040611,0,0,0,0,0,0,2201,0,0,131409117611,0,0,0,0,0,0,-2129,0,0
131410160611,0,0,0,0,0,0,2144,0,0,131410237611,0,0,0,0,0,0,-2085,0,0
131411280611,0,0,0,0,0,0,2167,0,0,131411357611,0,0,0,0,0,0,-2116,0,0
131412400611,0,0,0,0,0,0,2216,0,0,131412477611,0,0,0,0,0,0,-2093,0,0
131413520611,0,0,0,0,0,0,2208,0,0,131413597611,0,0,0,0,0,0,-2060,0,0
131414640611,0,0,0,0,0,0,2226,0,0,131414717611,0,0,0,0,0,0,-2111,0,0
131415760611,0,0,0,0,0,0,110,0,0,131415837611,0,0,0,0,0,0,199,0,0
131416880611,0,0,0,0,0,0,70,0,0,131416957611,0,0,0,0,0,0,158,0,0
131418000611,0,0,0,0,0,0,111,0,0,131418077611,0,0,0,0,0,0,223,0,0
131419120611,0,0,0,0,0,0,111,0,0,131419197611,0,0,0,0,0,0,135,0,0
131420240611,0,0,0,0,0,0,82,0,0,131420317611,0,0,0,0,0,0,199,0,0
131421360611,0,0,0,0,0,0,116,0,0,131421437611,0,0,0,0,0,0,123,0,0
131422480611,0,0,0,0,0,0,108,0,0,131422557611,0,0,0,0,0,0,167,0,0
131423600611,0,0,0,0,0,0,139,0,0,131423677611,0,0,0,0,0,0,128,0,0
131424720611,0,0,0,0,0,0,2212,0,0,131424797611,0,0,0,0,0,0,-2083,0,0
131425840611,0,0,0,0,0,0,2167,0,0,131425917611,0,0,0,0,0,0,-2129,0,0
131426960611,0,0,0,0,0,0,2152,0,0,131427037611,0,0,0,0,0,0,-2080,0,0
131428080611,0,0,0,0,0,0,2223,0,0,131428157611,0,0,0,0,0,0,-2101,0,0
131429200611,0,0,0,0,0,0,2260,0,0,131429277611,0,0,0,0,0,0,-2115,0,0
131430320611,0,0,0,0,0,0,2205,0,0,131430397611,0,0,0,0,0,0,-2086,0,0
131431440611,0,0,0,0,0,0,2213,0,0,131431517611,0,0,0,0,0,0,-2148,0,0
131432560611,0,0,0,0,0,0,2211,0,0,131432637611,0,0,0,0,0,0,-2103,0,0
131433680611,0,0,0,0,0,0,131,0,0,131433757611,0,0,0,0,0,0,125,0,0
131434800611,0,0,0,0,0,0,107,0,0,131434877611,0,0,0,0,0,0,131,0,0
131435920611,0,0,0,0,0,0,58,0,0,131435997611,0,0,0,0,0,0,206,0,0
131437040611,0,0,0,0,0,0,74,0,0,131437117611,0,0,0,0,0,0,185,0,0
131438160611,0,0,0,0,0,0,101,0,0,131438237611,0,0,0,0,0,0,198,0,0
131439280611,0,0,0,0,0,0,108,0,0,131439357611,0,0,0,0,0,0,126,0,0
131440400611,0,0,0,0,0,0,74,0,0,131440477611,0,0,0,0,0,0,141,0,0
131441520611,0,0,0,0,0,0,146,0,0,131441597611,0,0,0,0,0,0,182,0,0
131442640611,0,0,0,0,0,0,2198,0,0,131442717611,0,0,0,0,0,0,-2138,0,0
131443760611,0,0,0,0,0,0,2167,0,0,131443837611,0,0,0,0,0,0,-2099,0,0
131444880611,0,0,0,0,0,0,2187,0,0,131444957611,0,0,0,0,0,0,-2140,0,0
131446000611,0,0,0,0,0,0,2206,0,0,131446077611,0,0,0,0,0,0,-2059,0,0
131447120611,0,0,0,0,0,0,2153,0,0,131447197611,0,0,0,0,0,0,-2107,0,0
131448240611,0,0,0,0,0,0,2234,0,0,131448317611,0,0,0,0,0,0,-2096,0,0
131449360611,0,0,0,0,0,0,2173,0,0,131449437611,0,0,0,0,0,0,-2101,0,0
131450480611,0,0,0,0,0,0,2219,0,0,131450557611,0,0,0,0,0,0,-2099,0,0
131451600611,0,0,0,0,0,0,87,0,0,131451677611,0,0,0,0,0,0,177,0,0
131452720611,0,0,0,0,0,0,78,0,0,131452797611,0,0,0,0,0,0,168,0,0
131453840611,0,0,0,0,0,0,106,0,0,131453917611,0,0,0,0,0,0,159,0,0
131454960611,0,0,0,0,0,0,142,0,0,131455037611,0,0,0,0,0,0,191,0,0
131456080611,0,0,0,0,0,0,135,0,0,131456157611,0,0,0,0,0,0,139,0,0
131457200611,0,0,0,0,0,0,110,0,0,131457277611,0,0,0,0,0,0,106,0,0
131458320611,0,0,0,0,0,0,77,0,0,131458397611,0,0,0,0,0,0,151,0,0
131459440611,0,0,0,0,0,0,83,0,0,131459517611,0,0,0,0,0,0,182,0,0
131460560611,0,0,0,0,0,0,2141,0,0,131460637611,0,0,0,0,0,0,-2095,0,0
131461680611,0,0,0,0,0,0,2217,0,0,131461757611,0,0,0,0,0,0,-2092,0,0
131462800611,0,0,0,0,0,0,2205,0,0,131462877611,0,0,0,0,0,0,-2120,0,0
131463920611,0,0,0,0,0,0,2195,0,0,131463997611,0,0,0,0,0,0,-2080,0,0
131465040611,0,0,0,0,0,0,2180,0,0,131465117611,0,0,0,0,0,0,-2096,0,0
131466160611,0,0,0,0,0,0,2226,0,0,131466237611,0,0,0,0,0,0,-2110,0,0
131467280611,0,0,0,0,0,0,2164,0,0,131467357611,0,0,0,0,0,0,-2120,0,0
131468400611,0,0,0,0,0,0,2137,0,0,131468477611,0,0,0,0,0,0,-2091,0,0
131469520611,0,0,0,0,0,0,88,0,0,131469597611,0,0,0,0,0,0,153,0,0
131470640611,0,0,0,0,0,0,137,0,0,131470717611,0,0,0,0,0,0,189,0,0
131471760611,0,0,0,0,0,0,97,0,0,131471837611,0,0,0,0,0,0,171,0,0
131472880611,0,0,0,0,0,0,125,0,0,131472957611,0,0,0,0,0,0,205,0,0
131474000611,0,0,0,0,0,0,113,0,0,131474077611,0,0,0,0,0,0,163,0,0
131475120611,0,0,0,0,0,0,110,0,0,131475197611,0,0,0,0,0,0,184,0,0
131476240611,0,0,0,0,0,0,119,0,0,131476317611,0,0,0,0,0,0,150,0,0
131477360611,0,0,0,0,0,0,74,0,0,131477437611,0,0,0,0,0,0,185,0,0
131478480611,0,0,0,0,0,0,2126,0,0,131478557611,0,0,0,0,0,0,-2081,0,0
131479600611,0,0,0,0,0,0,2202,0,0,131479677611,0,0,0,0,0,0,-2157,0,0
131480720611,0,0,0,0,0,0,2195,0,0,131480797611,0,0,0,0,0,0,-2131,0,0
131481840611,0,0,0,0,0,0,2213,0,0,131481917611,0,0,0,0,0,0,-2105,0,0
131482960611,0,0,0,0,0,0,2226,0,0,131483037611,0,0,0,0,0,0,-2146,0,0
131484080611,0,0,0,0,0,0,2196,0,0,131484157611,0,0,0,0,0,0,-2112,0,0
131485200611,0,0,0,0,0,0,2202,0,0,131485277611,0,0,0,0,0,0,-2113,0,0
131486320611,0,0,0,0,0,0,2216,0,0,131486397611,0,0,0,0,0,0,-2158,0,0
131487440611,0,0,0,0,0,0,104,0,0,131487517611,0,0,0,0,0,0,204,0,0
131488560611,0,0,0,0,0,0,96,0,0,131488637611,0,0,0,0,0,0,158,0,0
131489680611,0,0,0,0,0,0,81,0,0,131489757611,0,0,0,0,0,0,144,0,0
131490800611,0,0,0,0,0,0,131,0,0,131490877611,0,0,0,0,0,0,196,0,0
131491920611,0,0,0,0,0,0,106,0,0,131491997611,0,0,0,0,0,0,187,0,0
131493040611,0,0,0,0,0,0,81,0,0,131493117611,0,0,0,0,0,0,193,0,0
131494160611,0,0,0,0,0,0,82,0,0,131494237611,0,0,0,0,0,0,185,0,0
131495280611,0,0,0,0,0,0,63,0,0,131495357611,0,0,0,0,0,0,157,0,0
131496400611,0,0,0,0,0,0,2079,0,0,131496477611,0,0,0,0,0,0,-2099,0,0
131497520611,0,0,0,0,0,0,2195,0,0,131497597611,0,0,0,0,0,0,-2111,0,0
131498640611,0,0,0,0,0,0,2193,0,0,131498717611,0,0,0,0,0,0,-2087,0,0
131499760611,0,0,0,0,0,0,2207,0,0,131499837611,0,0,0,0,0,0,-2087,0,0
131500880611,0,0,0,0,0,0,2185,0,0,131500957611,0,0,0,0,0,0,-2105,0,0
131502000611,0,0,0,0,0,0,2185,0,0,131502077611,0,0,0,0,0,0,-2121,0,0
131503120611,0,0,0,0,0,0,2221,0,0,131503197611,0,0,0,0,0,0,-2115,0,0
131504240611,0,0,0,0,0,0,2169,0,0,131504317611,0,0,0,0,0,0,-2104,0,0
131505360611,0,0,0,0,0,0,148,0,0,131505437611,0,0,0,0,0,0,168,0,0
131506480611,0,0,0,0,0,0,81,0,0,131506557611,0,0,0,0,0,0,186,0,0
131507600611,0,0,0,0,0,0,94,0,0,131507677611,0,0,0,0,0,0,154,0,0
131508720611,0,0,0,0,0,0,87,0,0,131508797611,0,0,0,0,0,0,190,0,0
131509840611,0,0,0,0,0,0,75,0,0,131509917611,0,0,0,0,0,0,149,0,0
131510960611,0,0,0,0,0,0,83,0,0,131511037611,0,0,0,0,0,0,167,0,0
131512080611,0,0,0,0,0,0,92,0,0,131512157611,0,0,0,0,0,0,214,0,0
131513200611,0,0,0,0,0,0,57,0,0,131513277611,0,0,0,0,0,0,187,0,0
131514320611,0,0,0,0,0,0,1602,0,0,131514397611,0,0,0,0,0,0,-2021,0,0
131515440611,0,0,0,0,0,0,2200,0,0,131515517611,0,0,0,0,0,0,-2127,0,0
131516560611,0,0,0,0,0,0,2186,0,0,131516637611,0,0,0,0,0,0,-2147,0,0
131517680611,0,0,0,0,0,0,2225,0,0,131517757611,0,0,0,0,0,0,-2101,0,0
131518800611,0,0,0,0,0,0,2210,0,0,131518877611,0,0,0,0,0,0,-2165,0,0
131519920611,0,0,0,0,0,0,2214,0,0,131519997611,0,0,0,0,0,0,-2132,0,0
131521040611,0,0,0,0,0,0,2206,0,0,131521117611,0,0,0,0,0,0,-2103,0,0
131522160611,0,0,0,0,0,0,2219,0,0,131522237611,0,0,0,0,0,0,-2137,0,0
131523280611,0,0,0,0,0,0,1211,0,0,131523357611,0,0,0,0,0,0,148,0,0
131524400611,0,0,0,0,0,0,102,0,0,131524477611,0,0,0,0,0,0,203,0,0
131525520611,0,0,0,0,0,0,103,0,0,131525597611,0,0,0,0,0,0,234,0,0
131526640611,0,0,0,0,0,0,150,0,0,131526717611,0,0,0,0,0,0,198,0,0
131527760611,0,0,0,0,0,0,102,0,0,131527837611,0,0,0,0,0,0,155,0,0
131528880611,0,0,0,0,0,0,154,0,0,131528957611,0,0,0,0,0,0,133,0,0
131530000611,0,0,0,0,0,0,100,0,0,131530077611,0,0,0,0,0,0,152,0,0
131531120611,0,0,0,0,0,0,108,0,0,131531197611,0,0,0,0,0,0,171,0,0
131532240611,0,0,0,0,0,0,130,0,0,131532317611,0,0,0,0,0,0,-1724,0,0
131533360611,0,0,0,0,0,0,2167,0,0,131533437611,0,0,0,0,0,0,-2133,0,0
131534480611,0,0,0,0,0,0,2209,0,0,131534557611,0,0,0,0,0,0,-2137,0,0
131535600611,0,0,0,0,0,0,2180,0,0,131535677611,0,0,0,0,0,0,-2151,0,0
131536720611,0,0,0,0,0,0,2201,0,0,131536797611,0,0,0,0,0,0,-2114,0,0
131537840611,0,0,0,0,0,0,2218,0,0,131537917611,0,0,0,0,0,0,-2154,0,0
131538960611,0,0,0,0,0,0,2174,0,0,131539037611,0,0,0,0,0,0,-2150,0,0
131540080611,0,0,0,0,0,0,2176,0,0,131540157611,0,0,0,0,0,0,-2129,0,0
131541200611,0,0,0,0,0,0,2228,0,0,131541277611,0,0,0,0,0,0,-359,0,0
131542320611,0,0,0,0,0,0,103,0,0,131542397611,0,0,0,0,0,0,201,0,0
131543440611,0,0,0,0,0,0,79,0,0,131543517611,0,0,0,0,0,0,133,0,0
