timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
141427440611,0,0,0,0,0,0,70,0,0,141427517611,0,0,0,0,0,0,144,0,0
141428560611,0,0,0,0,0,0,135,0,0,141428637611,0,0,0,0,0,0,228,0,0
141429680611,0,0,0,0,0,0,96,0,0,141429757611,0,0,0,0,0,0,161,0,0
141430800611,0,0,0,0,0,0,83,0,0,141430877611,0,0,0,0,0,0,171,0,0
141431920611,0,0,0,0,0,0,109,0,0,141431997611,0,0,0,0,0,0,185,0,0
141433040611,0,0,0,0,0,0,67,0,0,141433117611,0,0,0,0,0,0,176,0,0
141434160611,0,0,0,0,0,0,57,0,0,141434237611,0,0,0,0,0,0,193,0,0
141435280611,0,0,0,0,0,0,136,0,0,141435357611,0,0,0,0,0,0,159,0,0
141436400611,0,0,0,0,0,0,101,0,0,141436477611,0,0,0,0,0,0,184,0,0
141437520611,0,0,0,0,0,0,93,0,0,141437597611,0,0,0,0,0,0,143,0,0
141438640611,0,0,0,0,0,0,138,0,0,141438717611,0,0,0,0,0,0,173,0,0
141439760611,0,0,0,0,0,0,104,0,0,141439837611,0,0,0,0,0,0,182,0,0
141440880611,0,0,0,0,0,0,122,0,0,141440957611,0,0,0,0,0,0,195,0,0
141442000611,0,0,0,0,0,0,97,0,0,141442077611,0,0,0,0,0,0,140,0,0
141443120611,0,0,0,0,0,0,163,0,0,141443197611,0,0,0,0,0,0,190,0,0
141444240611,0,0,0,0,0,0,77,0,0,141444317611,0,0,0,0,0,0,198,0,0
141445360611,0,0,0,0,0,0,107,0,0,141445437611,0,0,0,0,0,0,184,0,0
141446480611,0,0,0,0,0,0,102,0,0,141446557611,0,0,0,0,0,0,181,0,0
141447600611,0,0,0,0,0,0,76,0,0,141447677611,0,0,0,0,0,0,181,0,0
141448720611,0,0,0,0,0,0,90,0,0,141448797611,0,0,0,0,0,0,140,0,0
141449840611,0,0,0,0,0,0,89,0,0,141449917611,0,0,0,0,0,0,183,0,0
141450960611,0,0,0,0,0,0,2189,0,0,141451037611,0,0,0,0,0,0,-2097,0,0
141452080611,0,0,0,0,0,0,2212,0,0,141452157611,0,0,0,0,0,0,-2076,0,0
141453200611,0,0,0,0,0,0,2206,0,0,141453277611,0,0,0,0,0,0,-2144,0,0
141454320611,0,0,0,0,0,0,2208,0,0,141454397611,0,0,0,0,0,0,-2182,0,0
141455440611,0,0,0,0,0,0,2132,0,0,141455517611,0,0,0,0,0,0,-2119,0,0
141456560611,0,0,0,0,0,0,2182,0,0,141456637611,0,0,0,0,0,0,-2135,0,0
141457680611,0,0,0,0,0,0,2184,0,0,141457757611,0,0,0,0,0,0,-2129,0,0
141458800611,0,0,0,0,0,0,2178,0,0,141458877611,0,0,0,0,0,0,-2111,0,0
141459920611,0,0,0,0,0,0,97,0,0,141459997611,0,0,0,0,0,0,178,0,0
141461040611,0,0,0,0,0,0,100,0,0,141461117611,0,0,0,0,0,0,203,0,0
141462160611,0,0,0,0,0,0,94,0,0,141462237611,0,0,0,0,0,0,200,0,0
141463280611,0,0,0,0,0,0,86,0,0,141463357611,0,0,0,0,0,0,191,0,0
141464400611,0,0,0,0,0,0,107,0,0,141464477611,0,0,0,0,0,0,182,0,0
141465520611,0,0,0,0,0,0,146,0,0,141465597611,0,0,0,0,0,0,161,0,0
141466640611,0,0,0,0,0,0,120,0,0,141466717611,0,0,0,0,0,0,149,0,0
141467760611,0,0,0,0,0,0,131,0,0,141467837611,0,0,0,0,0,0,180,0,0
141468880611,0,0,0,0,0,0,2252,0,0,141468957611,0,0,0,0,0,0,-2124,0,0
141470000611,0,0,0,0,0,0,2231,0,0,141470077611,0,0,0,0,0,0,-2133,0,0
141471120611,0,0,0,0,0,0,2217,0,0,141471197611,0,0,0,0,0,0,-2099,0,0
141472240611,0,0,0,0,0,0,2228,0,0,141472317611,0,0,0,0,0,0,-2104,0,0
141473360611,0,0,0,0,0,0,2199,0,0,141473437611,0,0,0,0,0,0,-2148,0,0
141474480611,0,0,0,0,0,0,2170,0,0,141474557611,0,0,0,0,0,0,-2108,0,0
141475600611,0,0,0,0,0,0,2197,0,0,141475677611,0,0,0,0,0,0,-2137,0,0
141476720611,0,0,0,0,0,0,2195,0,0,141476797611,0,0,0,0,0,0,-2108,0,0
141477840611,0,0,0,0,0,0,112,0,0,141477917611,0,0,0,0,0,0,156,0,0
141478960611,0,0,0,0,0,0,89,0,0,141479037611,0,0,0,0,0,0,146,0,0
141480080611,0,0,0,0,0,0,86,0,0,141480157611,0,0,0,0,0,0,219,0,0
141481200611,0,0,0,0,0,0,68,0,0,141481277611,0,0,0,0,0,0,160,0,0
141482320611,0,0,0,0,0,0,71,0,0,141482397611,0,0,0,0,0,0,177,0,0
141483440611,0,0,0,0,0,0,84,0,0,141483517611,0,0,0,0,0,0,191,0,0
141484560611,0,0,0,0,0,0,88,0,0,141484637611,0,0,0,0,0,0,174,0,0
141485680611,0,0,0,0,0,0,83,0,0,141485757611,0,0,0,0,0,0,193,0,0
141486800611,0,0,0,0,0,0,2175,0,0,141486877611,0,0,0,0,0,0,-2131,0,0
141487920611,0,0,0,0,0,0,2214,0,0,141487997611,0,0,0,0,0,0,-2119,0,0
141489040611,0,0,0,0,0,0,2170,0,0,141489117611,0,0,0,0,0,0,-2121,0,0
141490160611,0,0,0,0,0,0,2209,0,0,141490237611,0,0,0,0,0,0,-2114,0,0
141491280611,0,0,0,0,0,0,2197,0,0,141491357611,0,0,0,0,0,0,-2139,0,0
141492400611,0,0,0,0,0,0,2232,0,0,141492477611,0,0,0,0,0,0,-2099,0,0
141493520611,0,0,0,0,0,0,2226,0,0,141493597611,0,0,0,0,0,0,-2054,0,0
141494640611,0,0,0,0,0,0,2211,0,0,141494717611,0,0,0,0,0,0,-2117,0,0
141495760611,0,0,0,0,0,0,121,0,0,141495837611,0,0,0,0,0,0,123,0,0
141496880611,0,0,0,0,0,0,122,0,0,141496957611,0,0,0,0,0,0,168,0,0
141498000611,0,0,0,0,0,0,46,0,0,141498077611,0,0,0,0,0,0,137,0,0
141499120611,0,0,0,0,0,0,98,0,0,141499197611,0,0,0,0,0,0,183,0,0
141500240611,0,0,0,0,0,0,99,0,0,141500317611,0,0,0,0,0,0,218,0,0
141501360611,0,0,0,0,0,0,93,0,0,141501437611,0,0,0,0,0,0,133,0,0
141502480611,0,0,0,0,0,0,91,0,0,141502557611,0,0,0,0,0,0,151,0,0
141503600611,0,0,0,0,0,0,69,0,0,141503677611,0,0,0,0,0,0,193,0,0
141504720611,0,0,0,0,0,0,2225,0,0,141504797611,0,0,0,0,0,0,-2130,0,0
141505840611,0,0,0,0,0,0,2207,0,0,141505917611,0,0,0,0,0,0,-2111,0,0
141506960611,0,0,0,0,0,0,2213,0,0,141507037611,0,0,0,0,0,0,-2141,0,0
141508080611,0,0,0,0,0,0,2221,0,0,141508157611,0,0,0,0,0,0,-2129,0,0
141509200611,0,0,0,0,0,0,2197,0,0,141509277611,0,0,0,0,0,0,-2108,0,0
141510320611,0,0,0,0,0,0,2212,0,0,141510397611,0,0,0,0,0,0,-2135,0,0
141511440611,0,0,0,0,0,0,2216,0,0,141511517611,0,0,0,0,0,0,-2142,0,0
141512560611,0,0,0,0,0,0,2239,0,0,141512637611,0,0,0,0,0,0,-2125,0,0
141513680611,0,0,0,0,0,0,110,0,0,141513757611,0,0,0,0,0,0,123,0,0
141514800611,0,0,0,0,0,0,114,0,0,141514877611,0,0,0,0,0,0,184,0,0
141515920611,0,0,0,0,0,0,104,0,0,141515997611,0,0,0,0,0,0,186,0,0
141517040611,0,0,0,0,0,0,81,0,0,141517117611,0,0,0,0,0,0,166,0,0
141518160611,0,0,0,0,0,0,84,0,0,141518237611,0,0,0,0,0,0,150,0,0
141519280611,0,0,0,0,0,0,85,0,0,141519357611,0,0,0,0,0,0,182,0,0
141520400611,0,0,0,0,0,0,42,0,0,141520477611,0,0,0,0,0,0,176,0,0
141521520611,0,0,0,0,0,0,114,0,0,141521597611,0,0,0,0,0,0,169,0,0
141522640611,0,0,0,0,0,0,2208,0,0,141522717611,0,0,0,0,0,0,-2139,0,0
141523760611,0,0,0,0,0,0,2204,0,0,141523837611,0,0,0,0,0,0,-2126,0,0
141524880611,0,0,0,0,0,0,2165,0,0,141524957611,0,0,0,0,0,0,-2106,0,0
141526000611,0,0,0,0,0,0,2183,0,0,141526077611,0,0,0,0,0,0,-2120,0,0
141527120611,0,0,0,0,0,0,2215,0,0,141527197611,0,0,0,0,0,0,-2085,0,0
141528240611,0,0,0,0,0,0,2197,0,0,141528317611,0,0,0,0,0,0,-2160,0,0
141529360611,0,0,0,0,0,0,2169,0,0,141529437611,0,0,0,0,0,0,-2132,0,0
141530480611,0,0,0,0,0,0,2204,0,0,141530557611,0,0,0,0,0,0,-2143,0,0
141531600611,0,0,0,0,0,0,48,0,0,141531677611,0,0,0,0,0,0,185,0,0
141532720611,0,0,0,0,0,0,98,0,0,141532797611,0,0,0,0,0,0,170,0,0
141533840611,0,0,0,0,0,0,99,0,0,141533917611,0,0,0,0,0,0,178,0,0
141534960611,0,0,0,0,0,0,117,0,0,141535037611,0,0,0,0,0,0,135,0,0
141536080611,0,0,0,0,0,0,118,0,0,141536157611,0,0,0,0,0,0,184,0,0
141537200611,0,0,0,0,0,0,86,0,0,141537277611,0,0,0,0,0,0,136,0,0
141538320611,0,0,0,0,0,0,142,0,0,141538397611,0,0,0,0,0,0,151,0,0
141539440611,0,0,0,0,0,0,84,0,0,141539517611,0,0,0,0,0,0,182,0,0
141540560611,0,0,0,0,0,0,2172,0,0,141540637611,0,0,0,0,0,0,-2135,0,0
141541680611,0,0,0,0,0,0,2201,0,0,141541757611,0,0,0,0,0,0,-2098,0,0
141542800611,0,0,0,0,0,0,2231,0,0,141542877611,0,0,0,0,0,0,-2103,0,0
141543920611,0,0,0,0,0,0,2188,0,0,141543997611,0,0,0,0,0,0,-2165,0,0
141545040611,0,0,0,0,0,0,2191,0,0,141545117611,0,0,0,0,0,0,-2154,0,0
141546160611,0,0,0,0,0,0,2228,0,0,141546237611,0,0,0,0,0,0,-2113,0,0
141547280611,0,0,0,0,0,0,2183,0,0,141547357611,0,0,0,0,0,0,-2173,0,0
141548400611,0,0,0,0,0,0,2228,0,0,141548477611,0,0,0,0,0,0,-2106,0,0
141549520611,0,0,0,0,0,0,84,0,0,141549597611,0,0,0,0,0,0,157,0,0
141550640611,0,0,0,0,0,0,94,0,0,141550717611,0,0,0,0,0,0,147,0,0
141551760611,0,0,0,0,0,0,79,0,0,141551837611,0,0,0,0,0,0,199,0,0
141552880611,0,0,0,0,0,0,140,0,0,141552957611,0,0,0,0,0,0,152,0,0
141554000611,0,0,0,0,0,0,120,0,0,141554077611,0,0,0,0,0,0,202,0,0
141555120611,0,0,0,0,0,0,65,0,0,141555197611,0,0,0,0,0,0,151,0,0
141556240611,0,0,0,0,0,0,120,0,0,141556317611,0,0,0,0,0,0,241,0,0
141557360611,0,0,0,0,0,0,82,0,0,141557437611,0,0,0,0,0,0,126,0,0
141558480611,0,0,0,0,0,0,2216,0,0,141558557611,0,0,0,0,0,0,-2104,0,0
141559600611,0,0,0,0,0,0,2257,0,0,141559677611,0,0,0,0,0,0,-2138,0,0
141560720611,0,0,0,0,0,0,2188,0,0,141560797611,0,0,0,0,0,0,-2133,0,0
141561840611,0,0,0,0,0,0,2192,0,0,141561917611,0,0,0,0,0,0,-2108,0,0
141562960611,0,0,0,0,0,0,2202,0,0,141563037611,0,0,0,0,0,0,-2146,0,0
141564080611,0,0,0,0,0,0,2204,0,0,141564157611,0,0,0,0,0,0,-2128,0,0
141565200611,0,0,0,0,0,0,2123,0,0,141565277611,0,0,0,0,0,0,-2156,0,0
141566320611,0,0,0,0,0,0,2199,0,0,141566397611,0,0,0,0,0,0,-2129,0,0
141567440611,0,0,0,0,0,0,116,0,0,141567517611,0,0,0,0,0,0,209,0,0
141568560611,0,0,0,0,0,0,95,0,0,141568637611,0,0,0,0,0,0,190,0,0
141569680611,0,0,0,0,0,0,88,0,0,141569757611,0,0,0,0,0,0,166,0,0
141570800611,0,0,0,0,0,0,65,0,0,141570877611,0,0,0,0,0,0,119,0,0
141571920611,0,0,0,0,0,0,116,0,0,141571997611,0,0,0,0,0,0,169,0,0
141573040611,0,0,0,0,0,0,97,0,0,141573117611,0,0,0,0,0,0,146,0,0
141574160611,0,0,0,0,0,0,149,0,0,141574237611,0,0,0,0,0,0,201,0,0
141575280611,0,0,0,0,0,0,133,0,0,141575357611,0,0,0,0,0,0,152,0,0
141576400611,0,0,0,0,0,0,2258,0,0,141576477611,0,0,0,0,0,0,-2186,0,0
141577520611,0,0,0,0,0,0,2186,0,0,141577597611,0,0,0,0,0,0,-2076,0,0
141578640611,0,0,0,0,0,0,2205,0,0,141578717611,0,0,0,0,0,0,-2168,0,0
141579760611,0,0,0,0,0,0,2245,0,0,141579837611,0,0,0,0,0,0,-2126,0,0
141580880611,0,0,0,0,0,0,2159,0,0,141580957611,0,0,0,0,0,0,-2117,0,0
141582000611,0,0,0,0,0,0,2161,0,0,141582077611,0,0,0,0,0,0,-2100,0,0
141583120611,0,0,0,0,0,0,2186,0,0,141583197611,0,0,0,0,0,0,-2159,0,0
141584240611,0,0,0,0,0,0,2188,0,0,141584317611,0,0,0,0,0,0,-2098,0,0
141585360611,0,0,0,0,0,0,126,0,0,141585437611,0,0,0,0,0,0,169,0,0
141586480611,0,0,0,0,0,0,100,0,0,141586557611,0,0,0,0,0,0,174,0,0
141587600611,0,0,0,0,0,0,152,0,0,141587677611,0,0,0,0,0,0,154,0,0
141588720611,0,0,0,0,0,0,95,0,0,141588797611,0,0,0,0,0,0,204,0,0
141589840611,0,0,0,0,0,0,157,0,0,141589917611,0,0,0,0,0,0,181,0,0
141590960611,0,0,0,0,0,0,105,0,0,141591037611,0,0,0,0,0,0,197,0,0
141592080611,0,0,0,0,0,0,121,0,0,141592157611,0,0,0,0,0,0,124,0,0
141593200611,0,0,0,0,0,0,109,0,0,141593277611,0,0,0,0,0,0,116,0,0
141594320611,0,0,0,0,0,0,2204,0,0,141594397611,0,0,0,0,0,0,-2108,0,0
141595440611,0,0,0,0,0,0,2211,0,0,141595517611,0,0,0,0,0,0,-2134,0,0
141596560611,0,0,0,0,0,0,2207,0,0,141596637611,0,0,0,0,0,0,-2156,0,0
141597680611,0,0,0,0,0,0,2186,0,0,141597757611,0,0,0,0,0,0,-2168,0,0
141598800611,0,0,0,0,0,0,2195,0,0,141598877611,0,0,0,0,0,0,-2118,0,0
141599920611,0,0,0,0,0,0,2211,0,0,141599997611,0,0,0,0,0,0,-2134,0,0
141601040611,0,0,0,0,0,0,2200,0,0,141601117611,0,0,0,0,0,0,-2124,0,0
141602160611,0,0,0,0,0,0,2227,0,0,141602237611,0,0,0,0,0,0,-2110,0,0
141603280611,0,0,0,0,0,0,50,0,0,141603357611,0,0,0,0,0,0,151,0,0
141604400611,0,0,0,0,0,0,103,0,0,141604477611,0,0,0,0,0,0,165,0,0
141605520611,0,0,0,0,0,0,95,0,0,141605597611,0,0,0,0,0,0,165,0,0
141606640611,0,0,0,0,0,0,110,0,0,141606717611,0,0,0,0,0,0,157,0,0
141607760611,0,0,0,0,0,0,139,0,0,141607837611,0,0,0,0,0,0,164,0,0
141608880611,0,0,0,0,0,0,102,0,0,141608957611,0,0,0,0,0,0,182,0,0
141610000611,0,0,0,0,0,0,109,0,0,141610077611,0,0,0,0,0,0,153,0,0
141611120611,0,0,0,0,0,0,137,0,0,141611197611,0,0,0,0,0,0,200,0,0
141612240611,0,0,0,0,0,0,2171,0,0,141612317611,0,0,0,0,0,0,-2110,0,0
141613360611,0,0,0,0,0,0,2212,0,0,141613437611,0,0,0,0,0,0,-2111,0,0
141614480611,0,0,0,0,0,0,2199,0,0,141614557611,0,0,0,0,0,0,-2079,0,0
141615600611,0,0,0,0,0,0,2199,0,0,141615677611,0,0,0,0,0,0,-2129,0,0
141616720611,0,0,0,0,0,0,2226,0,0,141616797611,0,0,0,0,0,0,-2117,0,0
141617840611,0,0,0,0,0,0,2205,0,0,141617917611,0,0,0,0,0,0,-2175,0,0
141618960611,0,0,0,0,0,0,2215,0,0,141619037611,0,0,0,0,0,0,-2113,0,0
141620080611,0,0,0,0,0,0,2209,0,0,141620157611,0,0,0,0,0,0,-2141,0,0
141621200611,0,0,0,0,0,0,119,0,0,141621277611,0,0,0,0,0,0,176,0,0
141622320611,0,0,0,0,0,0,117,0,0,141622397611,0,0,0,0,0,0,190,0,0
141623440611,0,0,0,0,0,0,89,0,0,141623517611,0,0,0,0,0,0,188,0,0
141624560611,0,0,0,0,0,0,84,0,0,141624637611,0,0,0,0,0,0,128,0,0
141625680611,0,0,0,0,0,0,68,0,0,141625757611,0,0,0,0,0,0,184,0,0
141626800611,0,0,0,0,0,0,124,0,0,141626877611,0,0,0,0,0,0,159,0,0
141627920611,0,0,0,0,0,0,99,0,0,141627997611,0,0,0,0,0,0,184,0,0
141629040611,0,0,0,0,0,0,97,0,0,141629117611,0,0,0,0,0,0,174,0,0
141630160611,0,0,0,0,0,0,2171,0,0,141630237611,0,0,0,0,0,0,-2110,0,0
141631280611,0,0,0,0,0,0,2244,0,0,141631357611,0,0,0,0,0,0,-2154,0,0
141632400611,0,0,0,0,0,0,2172,0,0,141632477611,0,0,0,0,0,0,-2125,0,0
141633520611,0,0,0,0,0,0,2199,0,0,141633597611,0,0,0,0,0,0,-2127,0,0
141634640611,0,0,0,0,0,0,2180,0,0,141634717611,0,0,0,0,0,0,-2112,0,0
141635760611,0,0,0,0,0,0,2185,0,0,141635837611,0,0,0,0,0,0,-2091,0,0
141636880611,0,0,0,0,0,0,2233,0,0,141636957611,0,0,0,0,0,0,-2121,0,0
141638000611,0,0,0,0,0,0,2171,0,0,141638077611,0,0,0,0,0,0,-2114,0,0
141639120611,0,0,0,0,0,0,102,0,0,141639197611,0,0,0,0,0,0,149,0,0
141640240611,0,0,0,0,0,0,98,0,0,141640317611,0,0,0,0,0,0,177,0,0
141641360611,0,0,0,0,0,0,73,0,0,141641437611,0,0,0,0,0,0,153,0,0
141642480611,0,0,0,0,0,0,81,0,0,141642557611,0,0,0,0,0,0,146,0,0
141643600611,0,0,0,0,0,0,99,0,0,141643677611,0,0,0,0,0,0,156,0,0
141644720611,0,0,0,0,0,0,63,0,0,141644797611,0,0,0,0,0,0,204,0,0
141645840611,0,0,0,0,0,0,151,0,0,141645917611,0,0,0,0,0,0,228,0,0
141646960611,0,0,0,0,0,0,95,0,0,141647037611,0,0,0,0,0,0,156,0,0
141648080611,0,0,0,0,0,0,2208,0,0,141648157611,0,0,0,0,0,0,-2111,0,0
141649200611,0,0,0,0,0,0,2157,0,0,141649277611,0,0,0,0,0,0,-2081,0,0
141650320611,0,0,0,0,0,0,2202,0,0,141650397611,0,0,0,0,0,0,-2145,0,0
141651440611,0,0,0,0,0,0,2169,0,0,141651517611,0,0,0,0,0,0,-2147,0,0
141652560611,0,0,0,0,0,0,2186,0,0,141652637611,0,0,0,0,0,0,-2165,0,0
141653680611,0,0,0,0,0,0,2141,0,0,141653757611,0,0,0,0,0,0,-2131,0,0
141654800611,0,0,0,0,0,0,2186,0,0,141654877611,0,0,0,0,0,0,-2135,0,0
141655920611,0,0,0,0,0,0,2169,0,0,141655997611,0,0,0,0,0,0,-2092,0,0
141657040611,0,0,0,0,0,0,97,0,0,141657117611,0,0,0,0,0,0,209,0,0
141658160611,0,0,0,0,0,0,112,0,0,141658237611,0,0,0,0,0,0,188,0,0
141659280611,0,0,0,0,0,0,96,0,0,141659357611,0,0,0,0,0,0,195,0,0
141660400611,0,0,0,0,0,0,140,0,0,141660477611,0,0,0,0,0,0,127,0,0
141661520611,0,0,0,0,0,0,100,0,0,141661597611,0,0,0,0,0,0,170,0,0
141662640611,0,0,0,0,0,0,84,0,0,141662717611,0,0,0,0,0,0,164,0,0
141663760611,0,0,0,0,0,0,95,0,0,141663837611,0,0,0,0,0,0,198,0,0
141664880611,0,0,0,0,0,0,86,0,0,141664957611,0,0,0,0,0,0,150,0,0
141666000611,0,0,0,0,0,0,2178,0,0,141666077611,0,0,0,0,0,0,-2093,0,0
141667120611,0,0,0,0,0,0,2189,0,0,141667197611,0,0,0,0,0,0,-2141,0,0
141668240611,0,0,0,0,0,0,2192,0,0,141668317611,0,0,0,0,0,0,-2136,0,0
141669360611,0,0,0,0,0,0,2194,0,0,141669437611,0,0,0,0,0,0,-2096,0,0
141670480611,0,0,0,0,0,0,2177,0,0,141670557611,0,0,0,0,0,0,-2144,0,0
141671600611,0,0,0,0,0,0,2164,0,0,141671677611,0,0,0,0,0,0,-2131,0,0
141672720611,0,0,0,0,0,0,2172,0,0,141672797611,0,0,0,0,0,0,-2155,0,0
141673840611,0,0,0,0,0,0,2188,0,0,141673917611,0,0,0,0,0,0,-2121,0,0
141674960611,0,0,0,0,0,0,135,0,0,141675037611,0,0,0,0,0,0,157,0,0
141676080611,0,0,0,0,0,0,61,0,0,141676157611,0,0,0,0,0,0,164,0,0
141677200611,0,0,0,0,0,0,111,0,0,141677277611,0,0,0,0,0,0,162,0,0
141678320611,0,0,0,0,0,0,106,0,0,141678397611,0,0,0,0,0,0,193,0,0
141679440611,0,0,0,0,0,0,95,0,0,141679517611,0,0,0,0,0,0,187,0,0
141680560611,0,0,0,0,0,0,80,0,0,141680637611,0,0,0,0,0,0,193,0,0
141681680611,0,0,0,0,0,0,102,0,0,141681757611,0,0,0,0,0,0,223,0,0
141682800611,0,0,0,0,0,0,117,0,0,141682877611,0,0,0,0,0,0,192,0,0
141683920611,0,0,0,0,0,0,2089,0,0,141683997611,0,0,0,0,0,0,-2132,0,0
141685040611,0,0,0,0,0,0,2196,0,0,141685117611,0,0,0,0,0,0,-2098,0,0
141686160611,0,0,0,0,0,0,2194,0,0,141686237611,0,0,0,0,0,0,-2139,0,0
141687280611,0,0,0,0,0,0,2182,0,0,141687357611,0,0,0,0,0,0,-2059,0,0
141688400611,0,0,0,0,0,0,2199,0,0,141688477611,0,0,0,0,0,0,-2116,0,0
141689520611,0,0,0,0,0,0,2213,0,0,141689597611,0,0,0,0,0,0,-2147,0,0
141690640611,0,0,0,0,0,0,2187,0,0,141690717611,0,0,0,0,0,0,-2149,0,0
141691760611,0,0,0,0,0,0,2188,0,0,141691837611,0,0,0,0,0,0,-2128,0,0
141692880611,0,0,0,0,0,0,175,0,0,141692957611,0,0,0,0,0,0,196,0,0
141694000611,0,0,0,0,0,0,85,0,0,141694077611,0,0,0,0,0,0,165,0,0
141695120611,0,0,0,0,0,0,85,0,0,141695197611,0,0,0,0,0,0,159,0,0
141696240611,0,0,0,0,0,0,49,0,0,141696317611,0,0,0,0,0,0,163,0,0
141697360611,0,0,0,0,0,0,70,0,0,141697437611,0,0,0,0,0,0,184,0,0
141698480611,0,0,0,0,0,0,91,0,0,141698557611,0,0,0,0,0,0,166,0,0
141699600611,0,0,0,0,0,0,82,0,0,141699677611,0,0,0,0,0,0,190,0,0
141700720611,0,0,0,0,0,0,106,0,0,141700797611,0,0,0,0,0,0,203,0,0
141701840611,0,0,0,0,0,0,1640,0,0,141701917611,0,0,0,0,0,0,-2047,0,0
141702960611,0,0,0,0,0,0,2218,0,0,141703037611,0,0,0,0,0,0,-2131,0,0
141704080611,0,0,0,0,0,0,2241,0,0,141704157611,0,0,0,0,0,0,-2113,0,0
141705200611,0,0,0,0,0,0,2187,0,0,141705277611,0,0,0,0,0,0,-2089,0,0
141706320611,0,0,0,0,0,0,2198,0,0,141706397611,0,0,0,0,0,0,-2138,0,0
141707440611,0,0,0,0,0,0,2221,0,0,141707517611,0,0,0,0,0,0,-2115,0,0
141708560611,0,0,0,0,0,0,2188,0,0,141708637611,0,0,0,0,0,0,-2107,0,0
141709680611,0,0,0,0,0,0,2189,0,0,141709757611,0,0,0,0,0,0,-2152,0,0
141710800611,0,0,0,0,0,0,1238,0,0,141710877611,0,0,0,0,0,0,174,0,0
141711920611,0,0,0,0,0,0,139,0,0,141711997611,0,0,0,0,0,0,159,0,0
141713040611,0,0,0,0,0,0,84,0,0,141713117611,0,0,0,0,0,0,110,0,0
