timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
203002800611,0,0,0,0,0,0,2194,0,0,203002877611,0,0,0,0,0,0,-327,0,0
203003920611,0,0,0,0,0,0,88,0,0,203003997611,0,0,0,0,0,0,165,0,0
203005040611,0,0,0,0,0,0,119,0,0,203005117611,0,0,0,0,0,0,134,0,0
203006160611,0,0,0,0,0,0,109,0,0,203006237611,0,0,0,0,0,0,150,0,0
203007280611,0,0,0,0,0,0,61,0,0,203007357611,0,0,0,0,0,0,199,0,0
203008400611,0,0,0,0,0,0,108,0,0,203008477611,0,0,0,0,0,0,186,0,0
203009520611,0,0,0,0,0,0,100,0,0,203009597611,0,0,0,0,0,0,146,0,0
203010640611,0,0,0,0,0,0,69,0,0,203010717611,0,0,0,0,0,0,183,0,0
203011760611,0,0,0,0,0,0,92,0,0,203011837611,0,0,0,0,0,0,-414,0,0
203012880611,0,0,0,0,0,0,2207,0,0,203012957611,0,0,0,0,0,0,-2141,0,0
203014000611,0,0,0,0,0,0,2234,0,0,203014077611,0,0,0,0,0,0,-2168,0,0
203015120611,0,0,0,0,0,0,2210,0,0,203015197611,0,0,0,0,0,0,-2195,0,0
203016240611,0,0,0,0,0,0,2226,0,0,203016317611,0,0,0,0,0,0,-2153,0,0
203017360611,0,0,0,0,0,0,2262,0,0,203017437611,0,0,0,0,0,0,-2167,0,0
203018480611,0,0,0,0,0,0,2182,0,0,203018557611,0,0,0,0,0,0,-2182,0,0
203019600611,0,0,0,0,0,0,2228,0,0,203019677611,0,0,0,0,0,0,-2193,0,0
203020720611,0,0,0,0,0,0,2215,0,0,203020797611,0,0,0,0,0,0,-2132,0,0
203021840611,0,0,0,0,0,0,143,0,0,203021917611,0,0,0,0,0,0,160,0,0
203022960611,0,0,0,0,0,0,122,0,0,203023037611,0,0,0,0,0,0,206,0,0
203024080611,0,0,0,0,0,0,115,0,0,203024157611,0,0,0,0,0,0,146,0,0
203025200611,0,0,0,0,0,0,94,0,0,203025277611,0,0,0,0,0,0,150,0,0
203026320611,0,0,0,0,0,0,98,0,0,203026397611,0,0,0,0,0,0,114,0,0
203027440611,0,0,0,0,0,0,90,0,0,203027517611,0,0,0,0,0,0,165,0,0
203028560611,0,0,0,0,0,0,130,0,0,203028637611,0,0,0,0,0,0,167,0,0
203029680611,0,0,0,0,0,0,86,0,0,203029757611,0,0,0,0,0,0,173,0,0
203030800611,0,0,0,0,0,0,2214,0,0,203030877611,0,0,0,0,0,0,-2113,0,0
203031920611,0,0,0,0,0,0,2207,0,0,203031997611,0,0,0,0,0,0,-2159,0,0
203033040611,0,0,0,0,0,0,2240,0,0,203033117611,0,0,0,0,0,0,-2163,0,0
203034160611,0,0,0,0,0,0,2190,0,0,203034237611,0,0,0,0,0,0,-2160,0,0
203035280611,0,0,0,0,0,0,2211,0,0,203035357611,0,0,0,0,0,0,-2163,0,0
203036400611,0,0,0,0,0,0,2219,0,0,203036477611,0,0,0,0,0,0,-2138,0,0
203037520611,0,0,0,0,0,0,2189,0,0,203037597611,0,0,0,0,0,0,-2181,0,0
203038640611,0,0,0,0,0,0,2230,0,0,203038717611,0,0,0,0,0,0,-2145,0,0
203039760611,0,0,0,0,0,0,74,0,0,203039837611,0,0,0,0,0,0,171,0,0
203040880611,0,0,0,0,0,0,53,0,0,203040957611,0,0,0,0,0,0,92,0,0
203042000611,0,0,0,0,0,0,110,0,0,203042077611,0,0,0,0,0,0,181,0,0
203043120611,0,0,0,0,0,0,124,0,0,203043197611,0,0,0,0,0,0,151,0,0
203044240611,0,0,0,0,0,0,85,0,0,203044317611,0,0,0,0,0,0,189,0,0
203045360611,0,0,0,0,0,0,103,0,0,203045437611,0,0,0,0,0,0,170,0,0
203046480611,0,0,0,0,0,0,96,0,0,203046557611,0,0,0,0,0,0,159,0,0
203047600611,0,0,0,0,0,0,100,0,0,203047677611,0,0,0,0,0,0,167,0,0
203048720611,0,0,0,0,0,0,2170,0,0,203048797611,0,0,0,0,0,0,-2152,0,0
203049840611,0,0,0,0,0,0,2189,0,0,203049917611,0,0,0,0,0,0,-2139,0,0
203050960611,0,0,0,0,0,0,2201,0,0,203051037611,0,0,0,0,0,0,-2210,0,0
203052080611,0,0,0,0,0,0,2223,0,0,203052157611,0,0,0,0,0,0,-2167,0,0
203053200611,0,0,0,0,0,0,2216,0,0,203053277611,0,0,0,0,0,0,-2137,0,0
203054320611,0,0,0,0,0,0,2262,0,0,203054397611,0,0,0,0,0,0,-2152,0,0
203055440611,0,0,0,0,0,0,2258,0,0,203055517611,0,0,0,0,0,0,-2126,0,0
203056560611,0,0,0,0,0,0,2218,0,0,203056637611,0,0,0,0,0,0,-2189,0,0
203057680611,0,0,0,0,0,0,58,0,0,203057757611,0,0,0,0,0,0,168,0,0
203058800611,0,0,0,0,0,0,78,0,0,203058877611,0,0,0,0,0,0,203,0,0
203059920611,0,0,0,0,0,0,118,0,0,203059997611,0,0,0,0,0,0,152,0,0
203061040611,0,0,0,0,0,0,97,0,0,203061117611,0,0,0,0,0,0,188,0,0
203062160611,0,0,0,0,0,0,95,0,0,203062237611,0,0,0,0,0,0,170,0,0
203063280611,0,0,0,0,0,0,76,0,0,203063357611,0,0,0,0,0,0,218,0,0
203064400611,0,0,0,0,0,0,98,0,0,203064477611,0,0,0,0,0,0,133,0,0
203065520611,0,0,0,0,0,0,95,0,0,203065597611,0,0,0,0,0,0,190,0,0
203066640611,0,0,0,0,0,0,2209,0,0,203066717611,0,0,0,0,0,0,-2139,0,0
203067760611,0,0,0,0,0,0,2194,0,0,203067837611,0,0,0,0,0,0,-2139,0,0
203068880611,0,0,0,0,0,0,2189,0,0,203068957611,0,0,0,0,0,0,-2130,0,0
203070000611,0,0,0,0,0,0,2213,0,0,203070077611,0,0,0,0,0,0,-2175,0,0
203071120611,0,0,0,0,0,0,2176,0,0,203071197611,0,0,0,0,0,0,-2132,0,0
203072240611,0,0,0,0,0,0,2213,0,0,203072317611,0,0,0,0,0,0,-2136,0,0
203073360611,0,0,0,0,0,0,2223,0,0,203073437611,0,0,0,0,0,0,-2193,0,0
203074480611,0,0,0,0,0,0,2209,0,0,203074557611,0,0,0,0,0,0,-2113,0,0
203075600611,0,0,0,0,0,0,130,0,0,203075677611,0,0,0,0,0,0,163,0,0
203076720611,0,0,0,0,0,0,75,0,0,203076797611,0,0,0,0,0,0,179,0,0
203077840611,0,0,0,0,0,0,125,0,0,203077917611,0,0,0,0,0,0,159,0,0
203078960611,0,0,0,0,0,0,68,0,0,203079037611,0,0,0,0,0,0,152,0,0
203080080611,0,0,0,0,0,0,89,0,0,203080157611,0,0,0,0,0,0,163,0,0
203081200611,0,0,0,0,0,0,119,0,0,203081277611,0,0,0,0,0,0,195,0,0
203082320611,0,0,0,0,0,0,94,0,0,203082397611,0,0,0,0,0,0,164,0,0
203083440611,0,0,0,0,0,0,99,0,0,203083517611,0,0,0,0,0,0,163,0,0
203084560611,0,0,0,0,0,0,2208,0,0,203084637611,0,0,0,0,0,0,-2191,0,0
203085680611,0,0,0,0,0,0,2231,0,0,203085757611,0,0,0,0,0,0,-2180,0,0
203086800611,0,0,0,0,0,0,2236,0,0,203086877611,0,0,0,0,0,0,-2118,0,0
203087920611,0,0,0,0,0,0,2195,0,0,203087997611,0,0,0,0,0,0,-2138,0,0
203089040611,0,0,0,0,0,0,2231,0,0,203089117611,0,0,0,0,0,0,-2143,0,0
203090160611,0,0,0,0,0,0,2193,0,0,203090237611,0,0,0,0,0,0,-2175,0,0
203091280611,0,0,0,0,0,0,2243,0,0,203091357611,0,0,0,0,0,0,-2160,0,0
203092400611,0,0,0,0,0,0,2257,0,0,203092477611,0,0,0,0,0,0,-2201,0,0
203093520611,0,0,0,0,0,0,63,0,0,203093597611,0,0,0,0,0,0,153,0,0
203094640611,0,0,0,0,0,0,100,0,0,203094717611,0,0,0,0,0,0,192,0,0
203095760611,0,0,0,0,0,0,65,0,0,203095837611,0,0,0,0,0,0,175,0,0
203096880611,0,0,0,0,0,0,60,0,0,203096957611,0,0,0,0,0,0,162,0,0
203098000611,0,0,0,0,0,0,75,0,0,203098077611,0,0,0,0,0,0,155,0,0
203099120611,0,0,0,0,0,0,80,0,0,203099197611,0,0,0,0,0,0,162,0,0
203100240611,0,0,0,0,0,0,39,0,0,203100317611,0,0,0,0,0,0,166,0,0
203101360611,0,0,0,0,0,0,102,0,0,203101437611,0,0,0,0,0,0,167,0,0
203102480611,0,0,0,0,0,0,2256,0,0,203102557611,0,0,0,0,0,0,-2150,0,0
203103600611,0,0,0,0,0,0,2215,0,0,203103677611,0,0,0,0,0,0,-2160,0,0
203104720611,0,0,0,0,0,0,2214,0,0,203104797611,0,0,0,0,0,0,-2142,0,0
203105840611,0,0,0,0,0,0,2201,0,0,203105917611,0,0,0,0,0,0,-2141,0,0
203106960611,0,0,0,0,0,0,2215,0,0,203107037611,0,0,0,0,0,0,-2125,0,0
203108080611,0,0,0,0,0,0,2199,0,0,203108157611,0,0,0,0,0,0,-2130,0,0
203109200611,0,0,0,0,0,0,2192,0,0,203109277611,0,0,0,0,0,0,-2160,0,0
203110320611,0,0,0,0,0,0,2267,0,0,203110397611,0,0,0,0,0,0,-2130,0,0
203111440611,0,0,0,0,0,0,72,0,0,203111517611,0,0,0,0,0,0,178,0,0
203112560611,0,0,0,0,0,0,110,0,0,203112637611,0,0,0,0,0,0,189,0,0
203113680611,0,0,0,0,0,0,45,0,0,203113757611,0,0,0,0,0,0,184,0,0
203114800611,0,0,0,0,0,0,121,0,0,203114877611,0,0,0,0,0,0,183,0,0
203115920611,0,0,0,0,0,0,117,0,0,203115997611,0,0,0,0,0,0,174,0,0
203117040611,0,0,0,0,0,0,102,0,0,203117117611,0,0,0,0,0,0,160,0,0
203118160611,0,0,0,0,0,0,100,0,0,203118237611,0,0,0,0,0,0,168,0,0
203119280611,0,0,0,0,0,0,79,0,0,203119357611,0,0,0,0,0,0,157,0,0
203120400611,0,0,0,0,0,0,2175,0,0,203120477611,0,0,0,0,0,0,-2176,0,0
203121520611,0,0,0,0,0,0,2227,0,0,203121597611,0,0,0,0,0,0,-2180,0,0
203122640611,0,0,0,0,0,0,2231,0,0,203122717611,0,0,0,0,0,0,-2129,0,0
203123760611,0,0,0,0,0,0,2210,0,0,203123837611,0,0,0,0,0,0,-2096,0,0
203124880611,0,0,0,0,0,0,2198,0,0,203124957611,0,0,0,0,0,0,-2161,0,0
203126000611,0,0,0,0,0,0,2204,0,0,203126077611,0,0,0,0,0,0,-2160,0,0
203127120611,0,0,0,0,0,0,2224,0,0,203127197611,0,0,0,0,0,0,-2178,0,0
203128240611,0,0,0,0,0,0,2211,0,0,203128317611,0,0,0,0,0,0,-2164,0,0
203129360611,0,0,0,0,0,0,73,0,0,203129437611,0,0,0,0,0,0,173,0,0
203130480611,0,0,0,0,0,0,159,0,0,203130557611,0,0,0,0,0,0,121,0,0
203131600611,0,0,0,0,0,0,79,0,0,203131677611,0,0,0,0,0,0,158,0,0
203132720611,0,0,0,0,0,0,86,0,0,203132797611,0,0,0,0,0,0,181,0,0
203133840611,0,0,0,0,0,0,131,0,0,203133917611,0,0,0,0,0,0,171,0,0
203134960611,0,0,0,0,0,0,124,0,0,203135037611,0,0,0,0,0,0,178,0,0
203136080611,0,0,0,0,0,0,86,0,0,203136157611,0,0,0,0,0,0,157,0,0
203137200611,0,0,0,0,0,0,101,0,0,203137277611,0,0,0,0,0,0,168,0,0
203138320611,0,0,0,0,0,0,2204,0,0,203138397611,0,0,0,0,0,0,-2175,0,0
203139440611,0,0,0,0,0,0,2173,0,0,203139517611,0,0,0,0,0,0,-2173,0,0
203140560611,0,0,0,0,0,0,2188,0,0,203140637611,0,0,0,0,0,0,-2174,0,0
203141680611,0,0,0,0,0,0,2223,0,0,203141757611,0,0,0,0,0,0,-2146,0,0
203142800611,0,0,0,0,0,0,2217,0,0,203142877611,0,0,0,0,0,0,-2205,0,0
203143920611,0,0,0,0,0,0,2219,0,0,203143997611,0,0,0,0,0,0,-2148,0,0
203145040611,0,0,0,0,0,0,2231,0,0,203145117611,0,0,0,0,0,0,-2144,0,0
203146160611,0,0,0,0,0,0,2219,0,0,203146237611,0,0,0,0,0,0,-2125,0,0
203147280611,0,0,0,0,0,0,89,0,0,203147357611,0,0,0,0,0,0,172,0,0
203148400611,0,0,0,0,0,0,80,0,0,203148477611,0,0,0,0,0,0,165,0,0
203149520611,0,0,0,0,0,0,108,0,0,203149597611,0,0,0,0,0,0,176,0,0
203150640611,0,0,0,0,0,0,39,0,0,203150717611,0,0,0,0,0,0,141,0,0
203151760611,0,0,0,0,0,0,128,0,0,203151837611,0,0,0,0,0,0,129,0,0
203152880611,0,0,0,0,0,0,77,0,0,203152957611,0,0,0,0,0,0,170,0,0
203154000611,0,0,0,0,0,0,104,0,0,203154077611,0,0,0,0,0,0,184,0,0
203155120611,0,0,0,0,0,0,120,0,0,203155197611,0,0,0,0,0,0,210,0,0
203156240611,0,0,0,0,0,0,2206,0,0,203156317611,0,0,0,0,0,0,-2131,0,0
203157360611,0,0,0,0,0,0,2212,0,0,203157437611,0,0,0,0,0,0,-2106,0,0
203158480611,0,0,0,0,0,0,2188,0,0,203158557611,0,0,0,0,0,0,-2148,0,0
203159600611,0,0,0,0,0,0,2244,0,0,203159677611,0,0,0,0,0,0,-2185,0,0
203160720611,0,0,0,0,0,0,2205,0,0,203160797611,0,0,0,0,0,0,-2193,0,0
203161840611,0,0,0,0,0,0,2197,0,0,203161917611,0,0,0,0,0,0,-2156,0,0
203162960611,0,0,0,0,0,0,2239,0,0,203163037611,0,0,0,0,0,0,-2140,0,0
203164080611,0,0,0,0,0,0,2227,0,0,203164157611,0,0,0,0,0,0,-2203,0,0
203165200611,0,0,0,0,0,0,56,0,0,203165277611,0,0,0,0,0,0,161,0,0
203166320611,0,0,0,0,0,0,119,0,0,203166397611,0,0,0,0,0,0,163,0,0
203167440611,0,0,0,0,0,0,140,0,0,203167517611,0,0,0,0,0,0,169,0,0
203168560611,0,0,0,0,0,0,59,0,0,203168637611,0,0,0,0,0,0,143,0,0
203169680611,0,0,0,0,0,0,113,0,0,203169757611,0,0,0,0,0,0,177,0,0
203170800611,0,0,0,0,0,0,110,0,0,203170877611,0,0,0,0,0,0,151,0,0
203171920611,0,0,0,0,0,0,77,0,0,203171997611,0,0,0,0,0,0,181,0,0
203173040611,0,0,0,0,0,0,170,0,0,203173117611,0,0,0,0,0,0,136,0,0
203174160611,0,0,0,0,0,0,2174,0,0,203174237611,0,0,0,0,0,0,-2195,0,0
203175280611,0,0,0,0,0,0,2215,0,0,203175357611,0,0,0,0,0,0,-2165,0,0
203176400611,0,0,0,0,0,0,2176,0,0,203176477611,0,0,0,0,0,0,-2162,0,0
203177520611,0,0,0,0,0,0,2173,0,0,203177597611,0,0,0,0,0,0,-2164,0,0
203178640611,0,0,0,0,0,0,2211,0,0,203178717611,0,0,0,0,0,0,-2157,0,0
203179760611,0,0,0,0,0,0,2196,0,0,203179837611,0,0,0,0,0,0,-2179,0,0
203180880611,0,0,0,0,0,0,2262,0,0,203180957611,0,0,0,0,0,0,-2082,0,0
203182000611,0,0,0,0,0,0,2254,0,0,203182077611,0,0,0,0,0,0,-2196,0,0
203183120611,0,0,0,0,0,0,170,0,0,203183197611,0,0,0,0,0,0,189,0,0
203184240611,0,0,0,0,0,0,83,0,0,203184317611,0,0,0,0,0,0,173,0,0
203185360611,0,0,0,0,0,0,79,0,0,203185437611,0,0,0,0,0,0,163,0,0
203186480611,0,0,0,0,0,0,97,0,0,203186557611,0,0,0,0,0,0,176,0,0
203187600611,0,0,0,0,0,0,89,0,0,203187677611,0,0,0,0,0,0,140,0,0
203188720611,0,0,0,0,0,0,102,0,0,203188797611,0,0,0,0,0,0,207,0,0
203189840611,0,0,0,0,0,0,37,0,0,203189917611,0,0,0,0,0,0,174,0,0
203190960611,0,0,0,0,0,0,104,0,0,203191037611,0,0,0,0,0,0,174,0,0
203192080611,0,0,0,0,0,0,2221,0,0,203192157611,0,0,0,0,0,0,-2160,0,0
203193200611,0,0,0,0,0,0,2243,0,0,203193277611,0,0,0,0,0,0,-2157,0,0
203194320611,0,0,0,0,0,0,2194,0,0,203194397611,0,0,0,0,0,0,-2178,0,0
203195440611,0,0,0,0,0,0,2197,0,0,203195517611,0,0,0,0,0,0,-2114,0,0
203196560611,0,0,0,0,0,0,2180,0,0,203196637611,0,0,0,0,0,0,-2160,0,0
203197680611,0,0,0,0,0,0,2192,0,0,203197757611,0,0,0,0,0,0,-2173,0,0
203198800611,0,0,0,0,0,0,2201,0,0,203198877611,0,0,0,0,0,0,-2150,0,0
203199920611,0,0,0,0,0,0,2191,0,0,203199997611,0,0,0,0,0,0,-2142,0,0
203201040611,0,0,0,0,0,0,95,0,0,203201117611,0,0,0,0,0,0,134,0,0
203202160611,0,0,0,0,0,0,111,0,0,203202237611,0,0,0,0,0,0,156,0,0
203203280611,0,0,0,0,0,0,120,0,0,203203357611,0,0,0,0,0,0,190,0,0
203204400611,0,0,0,0,0,0,115,0,0,203204477611,0,0,0,0,0,0,149,0,0
203205520611,0,0,0,0,0,0,150,0,0,203205597611,0,0,0,0,0,0,134,0,0
203206640611,0,0,0,0,0,0,106,0,0,203206717611,0,0,0,0,0,0,173,0,0
203207760611,0,0,0,0,0,0,87,0,0,203207837611,0,0,0,0,0,0,149,0,0
203208880611,0,0,0,0,0,0,66,0,0,203208957611,0,0,0,0,0,0,153,0,0
203210000611,0,0,0,0,0,0,2192,0,0,203210077611,0,0,0,0,0,0,-2183,0,0
203211120611,0,0,0,0,0,0,2223,0,0,203211197611,0,0,0,0,0,0,-2157,0,0
203212240611,0,0,0,0,0,0,2235,0,0,203212317611,0,0,0,0,0,0,-2137,0,0
203213360611,0,0,0,0,0,0,2213,0,0,203213437611,0,0,0,0,0,0,-2187,0,0
203214480611,0,0,0,0,0,0,2195,0,0,203214557611,0,0,0,0,0,0,-2141,0,0
203215600611,0,0,0,0,0,0,2237,0,0,203215677611,0,0,0,0,0,0,-2177,0,0
203216720611,0,0,0,0,0,0,2167,0,0,203216797611,0,0,0,0,0,0,-2137,0,0
203217840611,0,0,0,0,0,0,2198,0,0,203217917611,0,0,0,0,0,0,-2143,0,0
203218960611,0,0,0,0,0,0,70,0,0,203219037611,0,0,0,0,0,0,172,0,0
203220080611,0,0,0,0,0,0,98,0,0,203220157611,0,0,0,0,0,0,197,0,0
203221200611,0,0,0,0,0,0,78,0,0,203221277611,0,0,0,0,0,0,187,0,0
203222320611,0,0,0,0,0,0,93,0,0,203222397611,0,0,0,0,0,0,143,0,0
203223440611,0,0,0,0,0,0,117,0,0,203223517611,0,0,0,0,0,0,152,0,0
203224560611,0,0,0,0,0,0,103,0,0,203224637611,0,0,0,0,0,0,194,0,0
203225680611,0,0,0,0,0,0,84,0,0,203225757611,0,0,0,0,0,0,169,0,0
203226800611,0,0,0,0,0,0,89,0,0,203226877611,0,0,0,0,0,0,161,0,0
203227920611,0,0,0,0,0,0,2220,0,0,203227997611,0,0,0,0,0,0,-2174,0,0
203229040611,0,0,0,0,0,0,2231,0,0,203229117611,0,0,0,0,0,0,-2133,0,0
203230160611,0,0,0,0,0,0,2223,0,0,203230237611,0,0,0,0,0,0,-2150,0,0
203231280611,0,0,0,0,0,0,2221,0,0,203231357611,0,0,0,0,0,0,-2158,0,0
203232400611,0,0,0,0,0,0,2226,0,0,203232477611,0,0,0,0,0,0,-2138,0,0
203233520611,0,0,0,0,0,0,2232,0,0,203233597611,0,0,0,0,0,0,-2137,0,0
203234640611,0,0,0,0,0,0,2219,0,0,203234717611,0,0,0,0,0,0,-2156,0,0
203235760611,0,0,0,0,0,0,2191,0,0,203235837611,0,0,0,0,0,0,-2146,0,0
203236880611,0,0,0,0,0,0,95,0,0,203236957611,0,0,0,0,0,0,212,0,0
203238000611,0,0,0,0,0,0,65,0,0,203238077611,0,0,0,0,0,0,188,0,0
