timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
117526640611,0,0,0,0,0,0,94,0,0,117526717611,0,0,0,0,0,0,155,0,0
117527760611,0,0,0,0,0,0,88,0,0,117527837611,0,0,0,0,0,0,155,0,0
117528880611,0,0,0,0,0,0,97,0,0,117528957611,0,0,0,0,0,0,179,0,0
117530000611,0,0,0,0,0,0,86,0,0,117530077611,0,0,0,0,0,0,166,0,0
117531120611,0,0,0,0,0,0,93,0,0,117531197611,0,0,0,0,0,0,163,0,0
117532240611,0,0,0,0,0,0,46,0,0,117532317611,0,0,0,0,0,0,137,0,0
117533360611,0,0,0,0,0,0,85,0,0,117533437611,0,0,0,0,0,0,143,0,0
117534480611,0,0,0,0,0,0,136,0,0,117534557611,0,0,0,0,0,0,113,0,0
117535600611,0,0,0,0,0,0,100,0,0,117535677611,0,0,0,0,0,0,162,0,0
117536720611,0,0,0,0,0,0,76,0,0,117536797611,0,0,0,0,0,0,150,0,0
117537840611,0,0,0,0,0,0,110,0,0,117537917611,0,0,0,0,0,0,159,0,0
117538960611,0,0,0,0,0,0,146,0,0,117539037611,0,0,0,0,0,0,192,0,0
117540080611,0,0,0,0,0,0,85,0,0,117540157611,0,0,0,0,0,0,156,0,0
117541200611,0,0,0,0,0,0,108,0,0,117541277611,0,0,0,0,0,0,178,0,0
117542320611,0,0,0,0,0,0,96,0,0,117542397611,0,0,0,0,0,0,168,0,0
117543440611,0,0,0,0,0,0,99,0,0,117543517611,0,0,0,0,0,0,234,0,0
117544560611,0,0,0,0,0,0,125,0,0,117544637611,0,0,0,0,0,0,177,0,0
117545680611,0,0,0,0,0,0,92,0,0,117545757611,0,0,0,0,0,0,155,0,0
117546800611,0,0,0,0,0,0,96,0,0,117546877611,0,0,0,0,0,0,146,0,0
117547920611,0,0,0,0,0,0,109,0,0,117547997611,0,0,0,0,0,0,226,0,0
117549040611,0,0,0,0,0,0,97,0,0,117549117611,0,0,0,0,0,0,183,0,0
117550160611,0,0,0,0,0,0,93,0,0,117550237611,0,0,0,0,0,0,164,0,0
117551280611,0,0,0,0,0,0,86,0,0,117551357611,0,0,0,0,0,0,146,0,0
117552400611,0,0,0,0,0,0,2205,0,0,117552477611,0,0,0,0,0,0,-2119,0,0
117553520611,0,0,0,0,0,0,2175,0,0,117553597611,0,0,0,0,0,0,-2120,0,0
117554640611,0,0,0,0,0,0,2198,0,0,117554717611,0,0,0,0,0,0,-2116,0,0
117555760611,0,0,0,0,0,0,2217,0,0,117555837611,0,0,0,0,0,0,-2137,0,0
117556880611,0,0,0,0,0,0,2202,0,0,117556957611,0,0,0,0,0,0,-2121,0,0
117558000611,0,0,0,0,0,0,2164,0,0,117558077611,0,0,0,0,0,0,-2120,0,0
117559120611,0,0,0,0,0,0,2166,0,0,117559197611,0,0,0,0,0,0,-2140,0,0
117560240611,0,0,0,0,0,0,2166,0,0,117560317611,0,0,0,0,0,0,-2099,0,0
117561360611,0,0,0,0,0,0,105,0,0,117561437611,0,0,0,0,0,0,162,0,0
117562480611,0,0,0,0,0,0,91,0,0,117562557611,0,0,0,0,0,0,186,0,0
117563600611,0,0,0,0,0,0,96,0,0,117563677611,0,0,0,0,0,0,193,0,0
117564720611,0,0,0,0,0,0,112,0,0,117564797611,0,0,0,0,0,0,135,0,0
117565840611,0,0,0,0,0,0,104,0,0,117565917611,0,0,0,0,0,0,181,0,0
117566960611,0,0,0,0,0,0,122,0,0,117567037611,0,0,0,0,0,0,168,0,0
117568080611,0,0,0,0,0,0,105,0,0,117568157611,0,0,0,0,0,0,172,0,0
117569200611,0,0,0,0,0,0,96,0,0,117569277611,0,0,0,0,0,0,178,0,0
117570320611,0,0,0,0,0,0,2167,0,0,117570397611,0,0,0,0,0,0,-2096,0,0
117571440611,0,0,0,0,0,0,2216,0,0,117571517611,0,0,0,0,0,0,-2077,0,0
117572560611,0,0,0,0,0,0,2144,0,0,117572637611,0,0,0,0,0,0,-2107,0,0
117573680611,0,0,0,0,0,0,2217,0,0,117573757611,0,0,0,0,0,0,-2055,0,0
117574800611,0,0,0,0,0,0,2215,0,0,117574877611,0,0,0,0,0,0,-2101,0,0
117575920611,0,0,0,0,0,0,2126,0,0,117575997611,0,0,0,0,0,0,-2121,0,0
117577040611,0,0,0,0,0,0,2228,0,0,117577117611,0,0,0,0,0,0,-2087,0,0
117578160611,0,0,0,0,0,0,2222,0,0,117578237611,0,0,0,0,0,0,-2090,0,0
117579280611,0,0,0,0,0,0,93,0,0,117579357611,0,0,0,0,0,0,170,0,0
117580400611,0,0,0,0,0,0,121,0,0,117580477611,0,0,0,0,0,0,216,0,0
117581520611,0,0,0,0,0,0,76,0,0,117581597611,0,0,0,0,0,0,139,0,0
117582640611,0,0,0,0,0,0,127,0,0,117582717611,0,0,0,0,0,0,239,0,0
117583760611,0,0,0,0,0,0,93,0,0,117583837611,0,0,0,0,0,0,131,0,0
117584880611,0,0,0,0,0,0,117,0,0,117584957611,0,0,0,0,0,0,146,0,0
117586000611,0,0,0,0,0,0,91,0,0,117586077611,0,0,0,0,0,0,129,0,0
117587120611,0,0,0,0,0,0,108,0,0,117587197611,0,0,0,0,0,0,219,0,0
117588240611,0,0,0,0,0,0,2186,0,0,117588317611,0,0,0,0,0,0,-2119,0,0
117589360611,0,0,0,0,0,0,2176,0,0,117589437611,0,0,0,0,0,0,-2124,0,0
117590480611,0,0,0,0,0,0,2161,0,0,117590557611,0,0,0,0,0,0,-2089,0,0
117591600611,0,0,0,0,0,0,2208,0,0,117591677611,0,0,0,0,0,0,-2105,0,0
117592720611,0,0,0,0,0,0,2198,0,0,117592797611,0,0,0,0,0,0,-2100,0,0
117593840611,0,0,0,0,0,0,2240,0,0,117593917611,0,0,0,0,0,0,-2088,0,0
117594960611,0,0,0,0,0,0,2195,0,0,117595037611,0,0,0,0,0,0,-2075,0,0
117596080611,0,0,0,0,0,0,2232,0,0,117596157611,0,0,0,0,0,0,-2085,0,0
117597200611,0,0,0,0,0,0,99,0,0,117597277611,0,0,0,0,0,0,176,0,0
117598320611,0,0,0,0,0,0,130,0,0,117598397611,0,0,0,0,0,0,155,0,0
117599440611,0,0,0,0,0,0,102,0,0,117599517611,0,0,0,0,0,0,198,0,0
117600560611,0,0,0,0,0,0,136,0,0,117600637611,0,0,0,0,0,0,149,0,0
117601680611,0,0,0,0,0,0,113,0,0,117601757611,0,0,0,0,0,0,171,0,0
117602800611,0,0,0,0,0,0,111,0,0,117602877611,0,0,0,0,0,0,194,0,0
117603920611,0,0,0,0,0,0,107,0,0,117603997611,0,0,0,0,0,0,219,0,0
117605040611,0,0,0,0,0,0,103,0,0,117605117611,0,0,0,0,0,0,127,0,0
117606160611,0,0,0,0,0,0,2188,0,0,117606237611,0,0,0,0,0,0,-2130,0,0
117607280611,0,0,0,0,0,0,2191,0,0,117607357611,0,0,0,0,0,0,-2131,0,0
117608400611,0,0,0,0,0,0,2156,0,0,117608477611,0,0,0,0,0,0,-2086,0,0
117609520611,0,0,0,0,0,0,2212,0,0,117609597611,0,0,0,0,0,0,-2034,0,0
117610640611,0,0,0,0,0,0,2209,0,0,117610717611,0,0,0,0,0,0,-2106,0,0
117611760611,0,0,0,0,0,0,2217,0,0,117611837611,0,0,0,0,0,0,-2066,0,0
117612880611,0,0,0,0,0,0,2178,0,0,117612957611,0,0,0,0,0,0,-2104,0,0
117614000611,0,0,0,0,0,0,2178,0,0,117614077611,0,0,0,0,0,0,-2127,0,0
117615120611,0,0,0,0,0,0,89,0,0,117615197611,0,0,0,0,0,0,155,0,0
117616240611,0,0,0,0,0,0,86,0,0,117616317611,0,0,0,0,0,0,155,0,0
117617360611,0,0,0,0,0,0,71,0,0,117617437611,0,0,0,0,0,0,190,0,0
117618480611,0,0,0,0,0,0,109,0,0,117618557611,0,0,0,0,0,0,194,0,0
117619600611,0,0,0,0,0,0,85,0,0,117619677611,0,0,0,0,0,0,158,0,0
117620720611,0,0,0,0,0,0,107,0,0,117620797611,0,0,0,0,0,0,163,0,0
117621840611,0,0,0,0,0,0,144,0,0,117621917611,0,0,0,0,0,0,164,0,0
117622960611,0,0,0,0,0,0,104,0,0,117623037611,0,0,0,0,0,0,205,0,0
117624080611,0,0,0,0,0,0,2172,0,0,117624157611,0,0,0,0,0,0,-2161,0,0
117625200611,0,0,0,0,0,0,2209,0,0,117625277611,0,0,0,0,0,0,-2118,0,0
117626320611,0,0,0,0,0,0,2195,0,0,117626397611,0,0,0,0,0,0,-2096,0,0
117627440611,0,0,0,0,0,0,2206,0,0,117627517611,0,0,0,0,0,0,-2117,0,0
117628560611,0,0,0,0,0,0,2180,0,0,117628637611,0,0,0,0,0,0,-2116,0,0
117629680611,0,0,0,0,0,0,2142,0,0,117629757611,0,0,0,0,0,0,-2106,0,0
117630800611,0,0,0,0,0,0,2217,0,0,117630877611,0,0,0,0,0,0,-2090,0,0
117631920611,0,0,0,0,0,0,2199,0,0,117631997611,0,0,0,0,0,0,-2099,0,0
117633040611,0,0,0,0,0,0,74,0,0,117633117611,0,0,0,0,0,0,175,0,0
117634160611,0,0,0,0,0,0,61,0,0,117634237611,0,0,0,0,0,0,193,0,0
117635280611,0,0,0,0,0,0,97,0,0,117635357611,0,0,0,0,0,0,164,0,0
117636400611,0,0,0,0,0,0,94,0,0,117636477611,0,0,0,0,0,0,146,0,0
117637520611,0,0,0,0,0,0,139,0,0,117637597611,0,0,0,0,0,0,151,0,0
117638640611,0,0,0,0,0,0,86,0,0,117638717611,0,0,0,0,0,0,191,0,0
117639760611,0,0,0,0,0,0,75,0,0,117639837611,0,0,0,0,0,0,201,0,0
117640880611,0,0,0,0,0,0,91,0,0,117640957611,0,0,0,0,0,0,181,0,0
117642000611,0,0,0,0,0,0,2194,0,0,117642077611,0,0,0,0,0,0,-2118,0,0
117643120611,0,0,0,0,0,0,2178,0,0,117643197611,0,0,0,0,0,0,-2085,0,0
117644240611,0,0,0,0,0,0,2180,0,0,117644317611,0,0,0,0,0,0,-2131,0,0
117645360611,0,0,0,0,0,0,2218,0,0,117645437611,0,0,0,0,0,0,-2098,0,0
117646480611,0,0,0,0,0,0,2219,0,0,117646557611,0,0,0,0,0,0,-2100,0,0
117647600611,0,0,0,0,0,0,2144,0,0,117647677611,0,0,0,0,0,0,-2138,0,0
117648720611,0,0,0,0,0,0,2194,0,0,117648797611,0,0,0,0,0,0,-2086,0,0
117649840611,0,0,0,0,0,0,2159,0,0,117649917611,0,0,0,0,0,0,-2133,0,0
117650960611,0,0,0,0,0,0,93,0,0,117651037611,0,0,0,0,0,0,164,0,0
117652080611,0,0,0,0,0,0,98,0,0,117652157611,0,0,0,0,0,0,190,0,0
117653200611,0,0,0,0,0,0,118,0,0,117653277611,0,0,0,0,0,0,196,0,0
117654320611,0,0,0,0,0,0,122,0,0,117654397611,0,0,0,0,0,0,219,0,0
117655440611,0,0,0,0,0,0,124,0,0,117655517611,0,0,0,0,0,0,191,0,0
117656560611,0,0,0,0,0,0,95,0,0,117656637611,0,0,0,0,0,0,201,0,0
117657680611,0,0,0,0,0,0,126,0,0,117657757611,0,0,0,0,0,0,193,0,0
117658800611,0,0,0,0,0,0,55,0,0,117658877611,0,0,0,0,0,0,177,0,0
117659920611,0,0,0,0,0,0,2188,0,0,117659997611,0,0,0,0,0,0,-2096,0,0
117661040611,0,0,0,0,0,0,2174,0,0,117661117611,0,0,0,0,0,0,-2101,0,0
117662160611,0,0,0,0,0,0,2184,0,0,117662237611,0,0,0,0,0,0,-2164,0,0
117663280611,0,0,0,0,0,0,2204,0,0,117663357611,0,0,0,0,0,0,-2129,0,0
117664400611,0,0,0,0,0,0,2212,0,0,117664477611,0,0,0,0,0,0,-2083,0,0
117665520611,0,0,0,0,0,0,2178,0,0,117665597611,0,0,0,0,0,0,-2143,0,0
117666640611,0,0,0,0,0,0,2152,0,0,117666717611,0,0,0,0,0,0,-2125,0,0
117667760611,0,0,0,0,0,0,2166,0,0,117667837611,0,0,0,0,0,0,-2101,0,0
117668880611,0,0,0,0,0,0,85,0,0,117668957611,0,0,0,0,0,0,162,0,0
117670000611,0,0,0,0,0,0,110,0,0,117670077611,0,0,0,0,0,0,163,0,0
117671120611,0,0,0,0,0,0,78,0,0,117671197611,0,0,0,0,0,0,192,0,0
117672240611,0,0,0,0,0,0,133,0,0,117672317611,0,0,0,0,0,0,165,0,0
117673360611,0,0,0,0,0,0,84,0,0,117673437611,0,0,0,0,0,0,167,0,0
117674480611,0,0,0,0,0,0,111,0,0,117674557611,0,0,0,0,0,0,178,0,0
117675600611,0,0,0,0,0,0,116,0,0,117675677611,0,0,0,0,0,0,150,0,0
117676720611,0,0,0,0,0,0,129,0,0,117676797611,0,0,0,0,0,0,153,0,0
117677840611,0,0,0,0,0,0,2193,0,0,117677917611,0,0,0,0,0,0,-2126,0,0
117678960611,0,0,0,0,0,0,2176,0,0,117679037611,0,0,0,0,0,0,-2139,0,0
117680080611,0,0,0,0,0,0,2213,0,0,117680157611,0,0,0,0,0,0,-2109,0,0
117681200611,0,0,0,0,0,0,2184,0,0,117681277611,0,0,0,0,0,0,-2164,0,0
117682320611,0,0,0,0,0,0,2205,0,0,117682397611,0,0,0,0,0,0,-2134,0,0
117683440611,0,0,0,0,0,0,2183,0,0,117683517611,0,0,0,0,0,0,-2102,0,0
117684560611,0,0,0,0,0,0,2184,0,0,117684637611,0,0,0,0,0,0,-2093,0,0
117685680611,0,0,0,0,0,0,2148,0,0,117685757611,0,0,0,0,0,0,-2070,0,0
117686800611,0,0,0,0,0,0,63,0,0,117686877611,0,0,0,0,0,0,148,0,0
117687920611,0,0,0,0,0,0,112,0,0,117687997611,0,0,0,0,0,0,172,0,0
117689040611,0,0,0,0,0,0,106,0,0,117689117611,0,0,0,0,0,0,165,0,0
117690160611,0,0,0,0,0,0,86,0,0,117690237611,0,0,0,0,0,0,201,0,0
117691280611,0,0,0,0,0,0,88,0,0,117691357611,0,0,0,0,0,0,145,0,0
117692400611,0,0,0,0,0,0,72,0,0,117692477611,0,0,0,0,0,0,210,0,0
117693520611,0,0,0,0,0,0,86,0,0,117693597611,0,0,0,0,0,0,161,0,0
117694640611,0,0,0,0,0,0,103,0,0,117694717611,0,0,0,0,0,0,179,0,0
117695760611,0,0,0,0,0,0,2236,0,0,117695837611,0,0,0,0,0,0,-2168,0,0
117696880611,0,0,0,0,0,0,2235,0,0,117696957611,0,0,0,0,0,0,-2126,0,0
117698000611,0,0,0,0,0,0,2216,0,0,117698077611,0,0,0,0,0,0,-2129,0,0
117699120611,0,0,0,0,0,0,2153,0,0,117699197611,0,0,0,0,0,0,-2105,0,0
117700240611,0,0,0,0,0,0,2234,0,0,117700317611,0,0,0,0,0,0,-2114,0,0
117701360611,0,0,0,0,0,0,2213,0,0,117701437611,0,0,0,0,0,0,-2106,0,0
117702480611,0,0,0,0,0,0,2190,0,0,117702557611,0,0,0,0,0,0,-2140,0,0
117703600611,0,0,0,0,0,0,2165,0,0,117703677611,0,0,0,0,0,0,-2086,0,0
117704720611,0,0,0,0,0,0,38,0,0,117704797611,0,0,0,0,0,0,184,0,0
117705840611,0,0,0,0,0,0,109,0,0,117705917611,0,0,0,0,0,0,209,0,0
117706960611,0,0,0,0,0,0,73,0,0,117707037611,0,0,0,0,0,0,177,0,0
117708080611,0,0,0,0,0,0,114,0,0,117708157611,0,0,0,0,0,0,171,0,0
117709200611,0,0,0,0,0,0,117,0,0,117709277611,0,0,0,0,0,0,172,0,0
117710320611,0,0,0,0,0,0,132,0,0,117710397611,0,0,0,0,0,0,187,0,0
117711440611,0,0,0,0,0,0,100,0,0,117711517611,0,0,0,0,0,0,187,0,0
117712560611,0,0,0,0,0,0,98,0,0,117712637611,0,0,0,0,0,0,186,0,0
117713680611,0,0,0,0,0,0,2165,0,0,117713757611,0,0,0,0,0,0,-2057,0,0
117714800611,0,0,0,0,0,0,2132,0,0,117714877611,0,0,0,0,0,0,-2136,0,0
117715920611,0,0,0,0,0,0,2187,0,0,117715997611,0,0,0,0,0,0,-2098,0,0
117717040611,0,0,0,0,0,0,2176,0,0,117717117611,0,0,0,0,0,0,-2084,0,0
117718160611,0,0,0,0,0,0,2234,0,0,117718237611,0,0,0,0,0,0,-2092,0,0
117719280611,0,0,0,0,0,0,2149,0,0,117719357611,0,0,0,0,0,0,-2069,0,0
117720400611,0,0,0,0,0,0,2185,0,0,117720477611,0,0,0,0,0,0,-2106,0,0
117721520611,0,0,0,0,0,0,2196,0,0,117721597611,0,0,0,0,0,0,-2088,0,0
117722640611,0,0,0,0,0,0,89,0,0,117722717611,0,0,0,0,0,0,143,0,0
117723760611,0,0,0,0,0,0,88,0,0,117723837611,0,0,0,0,0,0,166,0,0
117724880611,0,0,0,0,0,0,112,0,0,117724957611,0,0,0,0,0,0,128,0,0
117726000611,0,0,0,0,0,0,90,0,0,117726077611,0,0,0,0,0,0,188,0,0
117727120611,0,0,0,0,0,0,92,0,0,117727197611,0,0,0,0,0,0,172,0,0
117728240611,0,0,0,0,0,0,77,0,0,117728317611,0,0,0,0,0,0,147,0,0
117729360611,0,0,0,0,0,0,113,0,0,117729437611,0,0,0,0,0,0,205,0,0
117730480611,0,0,0,0,0,0,114,0,0,117730557611,0,0,0,0,0,0,155,0,0
117731600611,0,0,0,0,0,0,2145,0,0,117731677611,0,0,0,0,0,0,-2118,0,0
117732720611,0,0,0,0,0,0,2210,0,0,117732797611,0,0,0,0,0,0,-2096,0,0
117733840611,0,0,0,0,0,0,2181,0,0,117733917611,0,0,0,0,0,0,-2122,0,0
117734960611,0,0,0,0,0,0,2212,0,0,117735037611,0,0,0,0,0,0,-2076,0,0
117736080611,0,0,0,0,0,0,2192,0,0,117736157611,0,0,0,0,0,0,-2142,0,0
117737200611,0,0,0,0,0,0,2217,0,0,117737277611,0,0,0,0,0,0,-2113,0,0
117738320611,0,0,0,0,0,0,2177,0,0,117738397611,0,0,0,0,0,0,-2144,0,0
117739440611,0,0,0,0,0,0,2143,0,0,117739517611,0,0,0,0,0,0,-2108,0,0
117740560611,0,0,0,0,0,0,106,0,0,117740637611,0,0,0,0,0,0,156,0,0
117741680611,0,0,0,0,0,0,94,0,0,117741757611,0,0,0,0,0,0,203,0,0
117742800611,0,0,0,0,0,0,99,0,0,117742877611,0,0,0,0,0,0,194,0,0
117743920611,0,0,0,0,0,0,88,0,0,117743997611,0,0,0,0,0,0,206,0,0
117745040611,0,0,0,0,0,0,116,0,0,117745117611,0,0,0,0,0,0,168,0,0
117746160611,0,0,0,0,0,0,114,0,0,117746237611,0,0,0,0,0,0,180,0,0
117747280611,0,0,0,0,0,0,78,0,0,117747357611,0,0,0,0,0,0,143,0,0
117748400611,0,0,0,0,0,0,71,0,0,117748477611,0,0,0,0,0,0,162,0,0
117749520611,0,0,0,0,0,0,1951,0,0,117749597611,0,0,0,0,0,0,-2078,0,0
117750640611,0,0,0,0,0,0,2133,0,0,117750717611,0,0,0,0,0,0,-2120,0,0
117751760611,0,0,0,0,0,0,2206,0,0,117751837611,0,0,0,0,0,0,-2091,0,0
117752880611,0,0,0,0,0,0,2184,0,0,117752957611,0,0,0,0,0,0,-2074,0,0
117754000611,0,0,0,0,0,0,2156,0,0,117754077611,0,0,0,0,0,0,-2090,0,0
117755120611,0,0,0,0,0,0,2161,0,0,117755197611,0,0,0,0,0,0,-2095,0,0
117756240611,0,0,0,0,0,0,2208,0,0,117756317611,0,0,0,0,0,0,-2140,0,0
117757360611,0,0,0,0,0,0,2224,0,0,117757437611,0,0,0,0,0,0,-2106,0,0
117758480611,0,0,0,0,0,0,236,0,0,117758557611,0,0,0,0,0,0,163,0,0
117759600611,0,0,0,0,0,0,74,0,0,117759677611,0,0,0,0,0,0,145,0,0
117760720611,0,0,0,0,0,0,148,0,0,117760797611,0,0,0,0,0,0,189,0,0
117761840611,0,0,0,0,0,0,120,0,0,117761917611,0,0,0,0,0,0,196,0,0
117762960611,0,0,0,0,0,0,80,0,0,117763037611,0,0,0,0,0,0,171,0,0
117764080611,0,0,0,0,0,0,79,0,0,117764157611,0,0,0,0,0,0,158,0,0
117765200611,0,0,0,0,0,0,91,0,0,117765277611,0,0,0,0,0,0,119,0,0
117766320611,0,0,0,0,0,0,134,0,0,117766397611,0,0,0,0,0,0,163,0,0
117767440611,0,0,0,0,0,0,1150,0,0,117767517611,0,0,0,0,0,0,-1923,0,0
117768560611,0,0,0,0,0,0,2157,0,0,117768637611,0,0,0,0,0,0,-2152,0,0
117769680611,0,0,0,0,0,0,2214,0,0,117769757611,0,0,0,0,0,0,-2088,0,0
117770800611,0,0,0,0,0,0,2190,0,0,117770877611,0,0,0,0,0,0,-2108,0,0
117771920611,0,0,0,0,0,0,2192,0,0,117771997611,0,0,0,0,0,0,-2142,0,0
117773040611,0,0,0,0,0,0,2202,0,0,117773117611,0,0,0,0,0,0,-2113,0,0
117774160611,0,0,0,0,0,0,2180,0,0,117774237611,0,0,0,0,0,0,-2094,0,0
117775280611,0,0,0,0,0,0,2199,0,0,117775357611,0,0,0,0,0,0,-2120,0,0
117776400611,0,0,0,0,0,0,2164,0,0,117776477611,0,0,0,0,0,0,149,0,0
117777520611,0,0,0,0,0,0,93,0,0,117777597611,0,0,0,0,0,0,158,0,0
117778640611,0,0,0,0,0,0,112,0,0,117778717611,0,0,0,0,0,0,192,0,0
117779760611,0,0,0,0,0,0,83,0,0,117779837611,0,0,0,0,0,0,164,0,0
117780880611,0,0,0,0,0,0,128,0,0,117780957611,0,0,0,0,0,0,158,0,0
117782000611,0,0,0,0,0,0,15,0,0,117782077611,0,0,0,0,0,0,153,0,0
117783120611,0,0,0,0,0,0,101,0,0,117783197611,0,0,0,0,0,0,155,0,0
117784240611,0,0,0,0,0,0,101,0,0,117784317611,0,0,0,0,0,0,171,0,0
117785360611,0,0,0,0,0,0,124,0,0,117785437611,0,0,0,0,0,0,-1449,0,0
117786480611,0,0,0,0,0,0,2201,0,0,117786557611,0,0,0,0,0,0,-2096,0,0
117787600611,0,0,0,0,0,0,2186,0,0,117787677611,0,0,0,0,0,0,-2116,0,0
117788720611,0,0,0,0,0,0,2152,0,0,117788797611,0,0,0,0,0,0,-2123,0,0
117789840611,0,0,0,0,0,0,2200,0,0,117789917611,0,0,0,0,0,0,-2125,0,0
117790960611,0,0,0,0,0,0,2257,0,0,117791037611,0,0,0,0,0,0,-2087,0,0
117792080611,0,0,0,0,0,0,2208,0,0,117792157611,0,0,0,0,0,0,-2117,0,0
117793200611,0,0,0,0,0,0,2208,0,0,117793277611,0,0,0,0,0,0,-2112,0,0
117794320611,0,0,0,0,0,0,2168,0,0,117794397611,0,0,0,0,0,0,-1104,0,0
117795440611,0,0,0,0,0,0,103,0,0,117795517611,0,0,0,0,0,0,189,0,0
117796560611,0,0,0,0,0,0,94,0,0,117796637611,0,0,0,0,0,0,198,0,0
117797680611,0,0,0,0,0,0,118,0,0,117797757611,0,0,0,0,0,0,152,0,0
117798800611,0,0,0,0,0,0,155,0,0,117798877611,0,0,0,0,0,0,199,0,0
117799920611,0,0,0,0,0,0,121,0,0,117799997611,0,0,0,0,0,0,183,0,0
117801040611,0,0,0,0,0,0,131,0,0,117801117611,0,0,0,0,0,0,190,0,0
117802160611,0,0,0,0,0,0,106,0,0,117802237611,0,0,0,0,0,0,154,0,0
117803280611,0,0,0,0,0,0,96,0,0,117803357611,0,0,0,0,0,0,148,0,0
117804400611,0,0,0,0,0,0,2207,0,0,117804477611,0,0,0,0,0,0,-2104,0,0
117805520611,0,0,0,0,0,0,2193,0,0,117805597611,0,0,0,0,0,0,-2131,0,0
117806640611,0,0,0,0,0,0,2195,0,0,117806717611,0,0,0,0,0,0,-2164,0,0
117807760611,0,0,0,0,0,0,2197,0,0,117807837611,0,0,0,0,0,0,-2117,0,0
117808880611,0,0,0,0,0,0,2183,0,0,117808957611,0,0,0,0,0,0,-2144,0,0
117810000611,0,0,0,0,0,0,2183,0,0,117810077611,0,0,0,0,0,0,-2102,0,0
117811120611,0,0,0,0,0,0,2176,0,0,117811197611,0,0,0,0,0,0,-2116,0,0
117812240611,0,0,0,0,0,0,2192,0,0,117812317611,0,0,0,0,0,0,-2118,0,0
117813360611,0,0,0,0,0,0,126,0,0,117813437611,0,0,0,0,0,0,179,0,0
