timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
121081520611,0,0,0,0,0,0,128,0,0,121081597611,0,0,0,0,0,0,162,0,0
121082640611,0,0,0,0,0,0,91,0,0,121082717611,0,0,0,0,0,0,167,0,0
121083760611,0,0,0,0,0,0,92,0,0,121083837611,0,0,0,0,0,0,172,0,0
121084880611,0,0,0,0,0,0,54,0,0,121084957611,0,0,0,0,0,0,185,0,0
121086000611,0,0,0,0,0,0,92,0,0,121086077611,0,0,0,0,0,0,162,0,0
121087120611,0,0,0,0,0,0,115,0,0,121087197611,0,0,0,0,0,0,172,0,0
121088240611,0,0,0,0,0,0,100,0,0,121088317611,0,0,0,0,0,0,118,0,0
121089360611,0,0,0,0,0,0,113,0,0,121089437611,0,0,0,0,0,0,190,0,0
121090480611,0,0,0,0,0,0,126,0,0,121090557611,0,0,0,0,0,0,173,0,0
121091600611,0,0,0,0,0,0,103,0,0,121091677611,0,0,0,0,0,0,152,0,0
121092720611,0,0,0,0,0,0,129,0,0,121092797611,0,0,0,0,0,0,192,0,0
121093840611,0,0,0,0,0,0,77,0,0,121093917611,0,0,0,0,0,0,186,0,0
121094960611,0,0,0,0,0,0,70,0,0,121095037611,0,0,0,0,0,0,144,0,0
121096080611,0,0,0,0,0,0,74,0,0,121096157611,0,0,0,0,0,0,173,0,0
121097200611,0,0,0,0,0,0,137,0,0,121097277611,0,0,0,0,0,0,165,0,0
121098320611,0,0,0,0,0,0,110,0,0,121098397611,0,0,0,0,0,0,168,0,0
121099440611,0,0,0,0,0,0,76,0,0,121099517611,0,0,0,0,0,0,180,0,0
121100560611,0,0,0,0,0,0,164,0,0,121100637611,0,0,0,0,0,0,174,0,0
121101680611,0,0,0,0,0,0,115,0,0,121101757611,0,0,0,0,0,0,193,0,0
121102800611,0,0,0,0,0,0,98,0,0,121102877611,0,0,0,0,0,0,179,0,0
121103920611,0,0,0,0,0,0,116,0,0,121103997611,0,0,0,0,0,0,135,0,0
121105040611,0,0,0,0,0,0,109,0,0,121105117611,0,0,0,0,0,0,179,0,0
121106160611,0,0,0,0,0,0,102,0,0,121106237611,0,0,0,0,0,0,205,0,0
121107280611,0,0,0,0,0,0,108,0,0,121107357611,0,0,0,0,0,0,202,0,0
121108400611,0,0,0,0,0,0,50,0,0,121108477611,0,0,0,0,0,0,194,0,0
121109520611,0,0,0,0,0,0,146,0,0,121109597611,0,0,0,0,0,0,188,0,0
121110640611,0,0,0,0,0,0,87,0,0,121110717611,0,0,0,0,0,0,150,0,0
121111760611,0,0,0,0,0,0,2243,0,0,121111837611,0,0,0,0,0,0,-2160,0,0
121112880611,0,0,0,0,0,0,2217,0,0,121112957611,0,0,0,0,0,0,-2094,0,0
121114000611,0,0,0,0,0,0,2199,0,0,121114077611,0,0,0,0,0,0,-2105,0,0
121115120611,0,0,0,0,0,0,2226,0,0,121115197611,0,0,0,0,0,0,-2139,0,0
121116240611,0,0,0,0,0,0,2202,0,0,121116317611,0,0,0,0,0,0,-2121,0,0
121117360611,0,0,0,0,0,0,2198,0,0,121117437611,0,0,0,0,0,0,-2117,0,0
121118480611,0,0,0,0,0,0,2205,0,0,121118557611,0,0,0,0,0,0,-2113,0,0
121119600611,0,0,0,0,0,0,2140,0,0,121119677611,0,0,0,0,0,0,-2119,0,0
121120720611,0,0,0,0,0,0,81,0,0,121120797611,0,0,0,0,0,0,185,0,0
121121840611,0,0,0,0,0,0,116,0,0,121121917611,0,0,0,0,0,0,194,0,0
121122960611,0,0,0,0,0,0,79,0,0,121123037611,0,0,0,0,0,0,179,0,0
121124080611,0,0,0,0,0,0,101,0,0,121124157611,0,0,0,0,0,0,135,0,0
121125200611,0,0,0,0,0,0,75,0,0,121125277611,0,0,0,0,0,0,173,0,0
121126320611,0,0,0,0,0,0,87,0,0,121126397611,0,0,0,0,0,0,152,0,0
121127440611,0,0,0,0,0,0,112,0,0,121127517611,0,0,0,0,0,0,158,0,0
121128560611,0,0,0,0,0,0,68,0,0,121128637611,0,0,0,0,0,0,149,0,0
121129680611,0,0,0,0,0,0,2203,0,0,121129757611,0,0,0,0,0,0,-2109,0,0
121130800611,0,0,0,0,0,0,2207,0,0,121130877611,0,0,0,0,0,0,-2131,0,0
121131920611,0,0,0,0,0,0,2182,0,0,121131997611,0,0,0,0,0,0,-2136,0,0
121133040611,0,0,0,0,0,0,2216,0,0,121133117611,0,0,0,0,0,0,-2117,0,0
121134160611,0,0,0,0,0,0,2162,0,0,121134237611,0,0,0,0,0,0,-2131,0,0
121135280611,0,0,0,0,0,0,2219,0,0,121135357611,0,0,0,0,0,0,-2097,0,0
121136400611,0,0,0,0,0,0,2156,0,0,121136477611,0,0,0,0,0,0,-2128,0,0
121137520611,0,0,0,0,0,0,2203,0,0,121137597611,0,0,0,0,0,0,-2115,0,0
121138640611,0,0,0,0,0,0,77,0,0,121138717611,0,0,0,0,0,0,202,0,0
121139760611,0,0,0,0,0,0,104,0,0,121139837611,0,0,0,0,0,0,166,0,0
121140880611,0,0,0,0,0,0,114,0,0,121140957611,0,0,0,0,0,0,152,0,0
121142000611,0,0,0,0,0,0,115,0,0,121142077611,0,0,0,0,0,0,167,0,0
121143120611,0,0,0,0,0,0,118,0,0,121143197611,0,0,0,0,0,0,153,0,0
121144240611,0,0,0,0,0,0,136,0,0,121144317611,0,0,0,0,0,0,156,0,0
121145360611,0,0,0,0,0,0,78,0,0,121145437611,0,0,0,0,0,0,172,0,0
121146480611,0,0,0,0,0,0,149,0,0,121146557611,0,0,0,0,0,0,193,0,0
121147600611,0,0,0,0,0,0,2212,0,0,121147677611,0,0,0,0,0,0,-2121,0,0
121148720611,0,0,0,0,0,0,2173,0,0,121148797611,0,0,0,0,0,0,-2129,0,0
121149840611,0,0,0,0,0,0,2179,0,0,121149917611,0,0,0,0,0,0,-2151,0,0
121150960611,0,0,0,0,0,0,2191,0,0,121151037611,0,0,0,0,0,0,-2094,0,0
121152080611,0,0,0,0,0,0,2177,0,0,121152157611,0,0,0,0,0,0,-2075,0,0
121153200611,0,0,0,0,0,0,2155,0,0,121153277611,0,0,0,0,0,0,-2148,0,0
121154320611,0,0,0,0,0,0,2175,0,0,121154397611,0,0,0,0,0,0,-2092,0,0
121155440611,0,0,0,0,0,0,2193,0,0,121155517611,0,0,0,0,0,0,-2125,0,0
121156560611,0,0,0,0,0,0,124,0,0,121156637611,0,0,0,0,0,0,174,0,0
121157680611,0,0,0,0,0,0,110,0,0,121157757611,0,0,0,0,0,0,196,0,0
121158800611,0,0,0,0,0,0,78,0,0,121158877611,0,0,0,0,0,0,168,0,0
121159920611,0,0,0,0,0,0,46,0,0,121159997611,0,0,0,0,0,0,159,0,0
121161040611,0,0,0,0,0,0,133,0,0,121161117611,0,0,0,0,0,0,192,0,0
121162160611,0,0,0,0,0,0,134,0,0,121162237611,0,0,0,0,0,0,201,0,0
121163280611,0,0,0,0,0,0,94,0,0,121163357611,0,0,0,0,0,0,171,0,0
121164400611,0,0,0,0,0,0,84,0,0,121164477611,0,0,0,0,0,0,193,0,0
121165520611,0,0,0,0,0,0,2203,0,0,121165597611,0,0,0,0,0,0,-2132,0,0
121166640611,0,0,0,0,0,0,2195,0,0,121166717611,0,0,0,0,0,0,-2138,0,0
121167760611,0,0,0,0,0,0,2186,0,0,121167837611,0,0,0,0,0,0,-2128,0,0
121168880611,0,0,0,0,0,0,2206,0,0,121168957611,0,0,0,0,0,0,-2084,0,0
121170000611,0,0,0,0,0,0,2136,0,0,121170077611,0,0,0,0,0,0,-2158,0,0
121171120611,0,0,0,0,0,0,2182,0,0,121171197611,0,0,0,0,0,0,-2113,0,0
121172240611,0,0,0,0,0,0,2187,0,0,121172317611,0,0,0,0,0,0,-2147,0,0
121173360611,0,0,0,0,0,0,2166,0,0,121173437611,0,0,0,0,0,0,-2102,0,0
121174480611,0,0,0,0,0,0,105,0,0,121174557611,0,0,0,0,0,0,171,0,0
121175600611,0,0,0,0,0,0,118,0,0,121175677611,0,0,0,0,0,0,169,0,0
121176720611,0,0,0,0,0,0,122,0,0,121176797611,0,0,0,0,0,0,175,0,0
121177840611,0,0,0,0,0,0,98,0,0,121177917611,0,0,0,0,0,0,164,0,0
121178960611,0,0,0,0,0,0,103,0,0,121179037611,0,0,0,0,0,0,178,0,0
121180080611,0,0,0,0,0,0,77,0,0,121180157611,0,0,0,0,0,0,190,0,0
121181200611,0,0,0,0,0,0,67,0,0,121181277611,0,0,0,0,0,0,190,0,0
121182320611,0,0,0,0,0,0,106,0,0,121182397611,0,0,0,0,0,0,154,0,0
121183440611,0,0,0,0,0,0,2144,0,0,121183517611,0,0,0,0,0,0,-2098,0,0
121184560611,0,0,0,0,0,0,2201,0,0,121184637611,0,0,0,0,0,0,-2106,0,0
121185680611,0,0,0,0,0,0,2190,0,0,121185757611,0,0,0,0,0,0,-2124,0,0
121186800611,0,0,0,0,0,0,2187,0,0,121186877611,0,0,0,0,0,0,-2118,0,0
121187920611,0,0,0,0,0,0,2204,0,0,121187997611,0,0,0,0,0,0,-2145,0,0
121189040611,0,0,0,0,0,0,2217,0,0,121189117611,0,0,0,0,0,0,-2145,0,0
121190160611,0,0,0,0,0,0,2184,0,0,121190237611,0,0,0,0,0,0,-2107,0,0
121191280611,0,0,0,0,0,0,2176,0,0,121191357611,0,0,0,0,0,0,-2133,0,0
121192400611,0,0,0,0,0,0,140,0,0,121192477611,0,0,0,0,0,0,200,0,0
121193520611,0,0,0,0,0,0,103,0,0,121193597611,0,0,0,0,0,0,151,0,0
121194640611,0,0,0,0,0,0,127,0,0,121194717611,0,0,0,0,0,0,179,0,0
121195760611,0,0,0,0,0,0,82,0,0,121195837611,0,0,0,0,0,0,171,0,0
121196880611,0,0,0,0,0,0,75,0,0,121196957611,0,0,0,0,0,0,183,0,0
121198000611,0,0,0,0,0,0,67,0,0,121198077611,0,0,0,0,0,0,144,0,0
121199120611,0,0,0,0,0,0,97,0,0,121199197611,0,0,0,0,0,0,215,0,0
121200240611,0,0,0,0,0,0,88,0,0,121200317611,0,0,0,0,0,0,144,0,0
121201360611,0,0,0,0,0,0,2203,0,0,121201437611,0,0,0,0,0,0,-2117,0,0
121202480611,0,0,0,0,0,0,2136,0,0,121202557611,0,0,0,0,0,0,-2136,0,0
121203600611,0,0,0,0,0,0,2158,0,0,121203677611,0,0,0,0,0,0,-2126,0,0
121204720611,0,0,0,0,0,0,2178,0,0,121204797611,0,0,0,0,0,0,-2112,0,0
121205840611,0,0,0,0,0,0,2207,0,0,121205917611,0,0,0,0,0,0,-2141,0,0
121206960611,0,0,0,0,0,0,2175,0,0,121207037611,0,0,0,0,0,0,-2128,0,0
121208080611,0,0,0,0,0,0,2211,0,0,121208157611,0,0,0,0,0,0,-2066,0,0
121209200611,0,0,0,0,0,0,2180,0,0,121209277611,0,0,0,0,0,0,-2120,0,0
121210320611,0,0,0,0,0,0,90,0,0,121210397611,0,0,0,0,0,0,204,0,0
121211440611,0,0,0,0,0,0,84,0,0,121211517611,0,0,0,0,0,0,131,0,0
121212560611,0,0,0,0,0,0,115,0,0,121212637611,0,0,0,0,0,0,200,0,0
121213680611,0,0,0,0,0,0,101,0,0,121213757611,0,0,0,0,0,0,164,0,0
121214800611,0,0,0,0,0,0,152,0,0,121214877611,0,0,0,0,0,0,139,0,0
121215920611,0,0,0,0,0,0,163,0,0,121215997611,0,0,0,0,0,0,153,0,0
121217040611,0,0,0,0,0,0,99,0,0,121217117611,0,0,0,0,0,0,173,0,0
121218160611,0,0,0,0,0,0,94,0,0,121218237611,0,0,0,0,0,0,177,0,0
121219280611,0,0,0,0,0,0,2149,0,0,121219357611,0,0,0,0,0,0,-2146,0,0
121220400611,0,0,0,0,0,0,2171,0,0,121220477611,0,0,0,0,0,0,-2096,0,0
121221520611,0,0,0,0,0,0,2187,0,0,121221597611,0,0,0,0,0,0,-2086,0,0
121222640611,0,0,0,0,0,0,2167,0,0,121222717611,0,0,0,0,0,0,-2141,0,0
121223760611,0,0,0,0,0,0,2225,0,0,121223837611,0,0,0,0,0,0,-2073,0,0
121224880611,0,0,0,0,0,0,2222,0,0,121224957611,0,0,0,0,0,0,-2110,0,0
121226000611,0,0,0,0,0,0,2224,0,0,121226077611,0,0,0,0,0,0,-2094,0,0
121227120611,0,0,0,0,0,0,2179,0,0,121227197611,0,0,0,0,0,0,-2115,0,0
121228240611,0,0,0,0,0,0,99,0,0,121228317611,0,0,0,0,0,0,153,0,0
121229360611,0,0,0,0,0,0,107,0,0,121229437611,0,0,0,0,0,0,156,0,0
121230480611,0,0,0,0,0,0,102,0,0,121230557611,0,0,0,0,0,0,198,0,0
121231600611,0,0,0,0,0,0,116,0,0,121231677611,0,0,0,0,0,0,134,0,0
121232720611,0,0,0,0,0,0,90,0,0,121232797611,0,0,0,0,0,0,159,0,0
121233840611,0,0,0,0,0,0,53,0,0,121233917611,0,0,0,0,0,0,144,0,0
121234960611,0,0,0,0,0,0,117,0,0,121235037611,0,0,0,0,0,0,122,0,0
121236080611,0,0,0,0,0,0,130,0,0,121236157611,0,0,0,0,0,0,157,0,0
121237200611,0,0,0,0,0,0,2237,0,0,121237277611,0,0,0,0,0,0,-2099,0,0
121238320611,0,0,0,0,0,0,2208,0,0,121238397611,0,0,0,0,0,0,-2123,0,0
121239440611,0,0,0,0,0,0,2196,0,0,121239517611,0,0,0,0,0,0,-2103,0,0
121240560611,0,0,0,0,0,0,2211,0,0,121240637611,0,0,0,0,0,0,-2143,0,0
121241680611,0,0,0,0,0,0,2173,0,0,121241757611,0,0,0,0,0,0,-2081,0,0
121242800611,0,0,0,0,0,0,2156,0,0,121242877611,0,0,0,0,0,0,-2115,0,0
121243920611,0,0,0,0,0,0,2174,0,0,121243997611,0,0,0,0,0,0,-2086,0,0
121245040611,0,0,0,0,0,0,2179,0,0,121245117611,0,0,0,0,0,0,-2058,0,0
121246160611,0,0,0,0,0,0,133,0,0,121246237611,0,0,0,0,0,0,183,0,0
121247280611,0,0,0,0,0,0,85,0,0,121247357611,0,0,0,0,0,0,199,0,0
121248400611,0,0,0,0,0,0,97,0,0,121248477611,0,0,0,0,0,0,130,0,0
121249520611,0,0,0,0,0,0,123,0,0,121249597611,0,0,0,0,0,0,205,0,0
121250640611,0,0,0,0,0,0,37,0,0,121250717611,0,0,0,0,0,0,169,0,0
121251760611,0,0,0,0,0,0,104,0,0,121251837611,0,0,0,0,0,0,171,0,0
121252880611,0,0,0,0,0,0,118,0,0,121252957611,0,0,0,0,0,0,148,0,0
121254000611,0,0,0,0,0,0,78,0,0,121254077611,0,0,0,0,0,0,165,0,0
121255120611,0,0,0,0,0,0,2186,0,0,121255197611,0,0,0,0,0,0,-2130,0,0
121256240611,0,0,0,0,0,0,2159,0,0,121256317611,0,0,0,0,0,0,-2132,0,0
121257360611,0,0,0,0,0,0,2235,0,0,121257437611,0,0,0,0,0,0,-2115,0,0
121258480611,0,0,0,0,0,0,2225,0,0,121258557611,0,0,0,0,0,0,-2083,0,0
121259600611,0,0,0,0,0,0,2215,0,0,121259677611,0,0,0,0,0,0,-2093,0,0
121260720611,0,0,0,0,0,0,2209,0,0,121260797611,0,0,0,0,0,0,-2065,0,0
121261840611,0,0,0,0,0,0,2181,0,0,121261917611,0,0,0,0,0,0,-2114,0,0
121262960611,0,0,0,0,0,0,2200,0,0,121263037611,0,0,0,0,0,0,-2083,0,0
121264080611,0,0,0,0,0,0,92,0,0,121264157611,0,0,0,0,0,0,221,0,0
121265200611,0,0,0,0,0,0,83,0,0,121265277611,0,0,0,0,0,0,139,0,0
121266320611,0,0,0,0,0,0,121,0,0,121266397611,0,0,0,0,0,0,212,0,0
121267440611,0,0,0,0,0,0,86,0,0,121267517611,0,0,0,0,0,0,161,0,0
121268560611,0,0,0,0,0,0,114,0,0,121268637611,0,0,0,0,0,0,202,0,0
121269680611,0,0,0,0,0,0,90,0,0,121269757611,0,0,0,0,0,0,188,0,0
121270800611,0,0,0,0,0,0,96,0,0,121270877611,0,0,0,0,0,0,127,0,0
121271920611,0,0,0,0,0,0,81,0,0,121271997611,0,0,0,0,0,0,142,0,0
121273040611,0,0,0,0,0,0,2147,0,0,121273117611,0,0,0,0,0,0,-2096,0,0
121274160611,0,0,0,0,0,0,2148,0,0,121274237611,0,0,0,0,0,0,-2112,0,0
121275280611,0,0,0,0,0,0,2185,0,0,121275357611,0,0,0,0,0,0,-2109,0,0
121276400611,0,0,0,0,0,0,2221,0,0,121276477611,0,0,0,0,0,0,-2117,0,0
121277520611,0,0,0,0,0,0,2181,0,0,121277597611,0,0,0,0,0,0,-2121,0,0
121278640611,0,0,0,0,0,0,2183,0,0,121278717611,0,0,0,0,0,0,-2112,0,0
121279760611,0,0,0,0,0,0,2185,0,0,121279837611,0,0,0,0,0,0,-2123,0,0
121280880611,0,0,0,0,0,0,2222,0,0,121280957611,0,0,0,0,0,0,-2101,0,0
121282000611,0,0,0,0,0,0,120,0,0,121282077611,0,0,0,0,0,0,184,0,0
121283120611,0,0,0,0,0,0,105,0,0,121283197611,0,0,0,0,0,0,167,0,0
121284240611,0,0,0,0,0,0,111,0,0,121284317611,0,0,0,0,0,0,164,0,0
121285360611,0,0,0,0,0,0,68,0,0,121285437611,0,0,0,0,0,0,128,0,0
121286480611,0,0,0,0,0,0,80,0,0,121286557611,0,0,0,0,0,0,182,0,0
121287600611,0,0,0,0,0,0,120,0,0,121287677611,0,0,0,0,0,0,124,0,0
121288720611,0,0,0,0,0,0,115,0,0,121288797611,0,0,0,0,0,0,229,0,0
121289840611,0,0,0,0,0,0,120,0,0,121289917611,0,0,0,0,0,0,160,0,0
121290960611,0,0,0,0,0,0,2179,0,0,121291037611,0,0,0,0,0,0,-2082,0,0
121292080611,0,0,0,0,0,0,2152,0,0,121292157611,0,0,0,0,0,0,-2107,0,0
121293200611,0,0,0,0,0,0,2184,0,0,121293277611,0,0,0,0,0,0,-2123,0,0
121294320611,0,0,0,0,0,0,2211,0,0,121294397611,0,0,0,0,0,0,-2153,0,0
121295440611,0,0,0,0,0,0,2177,0,0,121295517611,0,0,0,0,0,0,-2129,0,0
121296560611,0,0,0,0,0,0,2198,0,0,121296637611,0,0,0,0,0,0,-2108,0,0
121297680611,0,0,0,0,0,0,2199,0,0,121297757611,0,0,0,0,0,0,-2102,0,0
121298800611,0,0,0,0,0,0,2168,0,0,121298877611,0,0,0,0,0,0,-2106,0,0
121299920611,0,0,0,0,0,0,158,0,0,121299997611,0,0,0,0,0,0,177,0,0
121301040611,0,0,0,0,0,0,150,0,0,121301117611,0,0,0,0,0,0,182,0,0
121302160611,0,0,0,0,0,0,69,0,0,121302237611,0,0,0,0,0,0,161,0,0
121303280611,0,0,0,0,0,0,81,0,0,121303357611,0,0,0,0,0,0,183,0,0
121304400611,0,0,0,0,0,0,113,0,0,121304477611,0,0,0,0,0,0,156,0,0
121305520611,0,0,0,0,0,0,142,0,0,121305597611,0,0,0,0,0,0,146,0,0
121306640611,0,0,0,0,0,0,104,0,0,121306717611,0,0,0,0,0,0,213,0,0
121307760611,0,0,0,0,0,0,69,0,0,121307837611,0,0,0,0,0,0,158,0,0
121308880611,0,0,0,0,0,0,2084,0,0,121308957611,0,0,0,0,0,0,-2113,0,0
121310000611,0,0,0,0,0,0,2161,0,0,121310077611,0,0,0,0,0,0,-2118,0,0
121311120611,0,0,0,0,0,0,2168,0,0,121311197611,0,0,0,0,0,0,-2096,0,0
121312240611,0,0,0,0,0,0,2156,0,0,121312317611,0,0,0,0,0,0,-2146,0,0
121313360611,0,0,0,0,0,0,2209,0,0,121313437611,0,0,0,0,0,0,-2087,0,0
121314480611,0,0,0,0,0,0,2194,0,0,121314557611,0,0,0,0,0,0,-2089,0,0
121315600611,0,0,0,0,0,0,2198,0,0,121315677611,0,0,0,0,0,0,-2143,0,0
121316720611,0,0,0,0,0,0,2167,0,0,121316797611,0,0,0,0,0,0,-2140,0,0
121317840611,0,0,0,0,0,0,154,0,0,121317917611,0,0,0,0,0,0,133,0,0
121318960611,0,0,0,0,0,0,108,0,0,121319037611,0,0,0,0,0,0,175,0,0
121320080611,0,0,0,0,0,0,79,0,0,121320157611,0,0,0,0,0,0,173,0,0
121321200611,0,0,0,0,0,0,116,0,0,121321277611,0,0,0,0,0,0,185,0,0
121322320611,0,0,0,0,0,0,136,0,0,121322397611,0,0,0,0,0,0,188,0,0
121323440611,0,0,0,0,0,0,120,0,0,121323517611,0,0,0,0,0,0,171,0,0
121324560611,0,0,0,0,0,0,77,0,0,121324637611,0,0,0,0,0,0,166,0,0
121325680611,0,0,0,0,0,0,107,0,0,121325757611,0,0,0,0,0,0,160,0,0
121326800611,0,0,0,0,0,0,1603,0,0,121326877611,0,0,0,0,0,0,-2058,0,0
121327920611,0,0,0,0,0,0,2193,0,0,121327997611,0,0,0,0,0,0,-2126,0,0
121329040611,0,0,0,0,0,0,2233,0,0,121329117611,0,0,0,0,0,0,-2069,0,0
121330160611,0,0,0,0,0,0,2209,0,0,121330237611,0,0,0,0,0,0,-2130,0,0
121331280611,0,0,0,0,0,0,2177,0,0,121331357611,0,0,0,0,0,0,-2120,0,0
121332400611,0,0,0,0,0,0,2184,0,0,121332477611,0,0,0,0,0,0,-2121,0,0
121333520611,0,0,0,0,0,0,2184,0,0,121333597611,0,0,0,0,0,0,-2105,0,0
121334640611,0,0,0,0,0,0,2190,0,0,121334717611,0,0,0,0,0,0,-2082,0,0
121335760611,0,0,0,0,0,0,1238,0,0,121335837611,0,0,0,0,0,0,181,0,0
121336880611,0,0,0,0,0,0,101,0,0,121336957611,0,0,0,0,0,0,141,0,0
121338000611,0,0,0,0,0,0,92,0,0,121338077611,0,0,0,0,0,0,175,0,0
121339120611,0,0,0,0,0,0,75,0,0,121339197611,0,0,0,0,0,0,179,0,0
121340240611,0,0,0,0,0,0,127,0,0,121340317611,0,0,0,0,0,0,201,0,0
121341360611,0,0,0,0,0,0,109,0,0,121341437611,0,0,0,0,0,0,177,0,0
121342480611,0,0,0,0,0,0,111,0,0,121342557611,0,0,0,0,0,0,176,0,0
121343600611,0,0,0,0,0,0,126,0,0,121343677611,0,0,0,0,0,0,192,0,0
121344720611,0,0,0,0,0,0,99,0,0,121344797611,0,0,0,0,0,0,-1735,0,0
121345840611,0,0,0,0,0,0,2173,0,0,121345917611,0,0,0,0,0,0,-2126,0,0
121346960611,0,0,0,0,0,0,2167,0,0,121347037611,0,0,0,0,0,0,-2120,0,0
121348080611,0,0,0,0,0,0,2228,0,0,121348157611,0,0,0,0,0,0,-2116,0,0
121349200611,0,0,0,0,0,0,2155,0,0,121349277611,0,0,0,0,0,0,-2122,0,0
121350320611,0,0,0,0,0,0,2197,0,0,121350397611,0,0,0,0,0,0,-2149,0,0
121351440611,0,0,0,0,0,0,2195,0,0,121351517611,0,0,0,0,0,0,-2081,0,0
121352560611,0,0,0,0,0,0,2160,0,0,121352637611,0,0,0,0,0,0,-2135,0,0
121353680611,0,0,0,0,0,0,2211,0,0,121353757611,0,0,0,0,0,0,-390,0,0
121354800611,0,0,0,0,0,0,130,0,0,121354877611,0,0,0,0,0,0,187,0,0
121355920611,0,0,0,0,0,0,72,0,0,121355997611,0,0,0,0,0,0,158,0,0
121357040611,0,0,0,0,0,0,165,0,0,121357117611,0,0,0,0,0,0,163,0,0
121358160611,0,0,0,0,0,0,127,0,0,121358237611,0,0,0,0,0,0,162,0,0
121359280611,0,0,0,0,0,0,113,0,0,121359357611,0,0,0,0,0,0,195,0,0
121360400611,0,0,0,0,0,0,93,0,0,121360477611,0,0,0,0,0,0,158,0,0
121361520611,0,0,0,0,0,0,126,0,0,121361597611,0,0,0,0,0,0,173,0,0
121362640611,0,0,0,0,0,0,90,0,0,121362717611,0,0,0,0,0,0,-240,0,0
121363760611,0,0,0,0,0,0,2145,0,0,121363837611,0,0,0,0,0,0,-2132,0,0
121364880611,0,0,0,0,0,0,2215,0,0,121364957611,0,0,0,0,0,0,-2127,0,0
121366000611,0,0,0,0,0,0,2161,0,0,121366077611,0,0,0,0,0,0,-2127,0,0
121367120611,0,0,0,0,0,0,2172,0,0,121367197611,0,0,0,0,0,0,-2103,0,0
121368240611,0,0,0,0,0,0,2160,0,0,121368317611,0,0,0,0,0,0,-2120,0,0
121369360611,0,0,0,0,0,0,2225,0,0,121369437611,0,0,0,0,0,0,-2111,0,0
121370480611,0,0,0,0,0,0,2197,0,0,121370557611,0,0,0,0,0,0,-2111,0,0
121371600611,0,0,0,0,0,0,2212,0,0,121371677611,0,0,0,0,0,0,-2114,0,0
121372720611,0,0,0,0,0,0,65,0,0,121372797611,0,0,0,0,0,0,131,0,0
