timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
150162320611,0,0,0,0,0,0,105,0,0,150162397611,0,0,0,0,0,0,175,0,0
150163440611,0,0,0,0,0,0,124,0,0,150163517611,0,0,0,0,0,0,152,0,0
150164560611,0,0,0,0,0,0,90,0,0,150164637611,0,0,0,0,0,0,168,0,0
150165680611,0,0,0,0,0,0,126,0,0,150165757611,0,0,0,0,0,0,166,0,0
150166800611,0,0,0,0,0,0,2208,0,0,150166877611,0,0,0,0,0,0,-2118,0,0
150167920611,0,0,0,0,0,0,2181,0,0,150167997611,0,0,0,0,0,0,-2104,0,0
150169040611,0,0,0,0,0,0,2184,0,0,150169117611,0,0,0,0,0,0,-2093,0,0
150170160611,0,0,0,0,0,0,2190,0,0,150170237611,0,0,0,0,0,0,-2132,0,0
150171280611,0,0,0,0,0,0,2169,0,0,150171357611,0,0,0,0,0,0,-2142,0,0
150172400611,0,0,0,0,0,0,2168,0,0,150172477611,0,0,0,0,0,0,-2123,0,0
150173520611,0,0,0,0,0,0,2194,0,0,150173597611,0,0,0,0,0,0,-2118,0,0
150174640611,0,0,0,0,0,0,2204,0,0,150174717611,0,0,0,0,0,0,-2107,0,0
150175760611,0,0,0,0,0,0,76,0,0,150175837611,0,0,0,0,0,0,199,0,0
150176880611,0,0,0,0,0,0,103,0,0,150176957611,0,0,0,0,0,0,172,0,0
150178000611,0,0,0,0,0,0,120,0,0,150178077611,0,0,0,0,0,0,145,0,0
150179120611,0,0,0,0,0,0,109,0,0,150179197611,0,0,0,0,0,0,156,0,0
150180240611,0,0,0,0,0,0,96,0,0,150180317611,0,0,0,0,0,0,186,0,0
150181360611,0,0,0,0,0,0,87,0,0,150181437611,0,0,0,0,0,0,172,0,0
150182480611,0,0,0,0,0,0,90,0,0,150182557611,0,0,0,0,0,0,155,0,0
150183600611,0,0,0,0,0,0,108,0,0,150183677611,0,0,0,0,0,0,134,0,0
150184720611,0,0,0,0,0,0,2244,0,0,150184797611,0,0,0,0,0,0,-2103,0,0
150185840611,0,0,0,0,0,0,2238,0,0,150185917611,0,0,0,0,0,0,-2109,0,0
150186960611,0,0,0,0,0,0,2190,0,0,150187037611,0,0,0,0,0,0,-2162,0,0
150188080611,0,0,0,0,0,0,2181,0,0,150188157611,0,0,0,0,0,0,-2083,0,0
150189200611,0,0,0,0,0,0,2200,0,0,150189277611,0,0,0,0,0,0,-2123,0,0
150190320611,0,0,0,0,0,0,2198,0,0,150190397611,0,0,0,0,0,0,-2161,0,0
150191440611,0,0,0,0,0,0,2202,0,0,150191517611,0,0,0,0,0,0,-2155,0,0
150192560611,0,0,0,0,0,0,2187,0,0,150192637611,0,0,0,0,0,0,-2147,0,0
150193680611,0,0,0,0,0,0,124,0,0,150193757611,0,0,0,0,0,0,204,0,0
150194800611,0,0,0,0,0,0,116,0,0,150194877611,0,0,0,0,0,0,168,0,0
150195920611,0,0,0,0,0,0,74,0,0,150195997611,0,0,0,0,0,0,176,0,0
150197040611,0,0,0,0,0,0,121,0,0,150197117611,0,0,0,0,0,0,170,0,0
150198160611,0,0,0,0,0,0,101,0,0,150198237611,0,0,0,0,0,0,178,0,0
150199280611,0,0,0,0,0,0,50,0,0,150199357611,0,0,0,0,0,0,185,0,0
150200400611,0,0,0,0,0,0,78,0,0,150200477611,0,0,0,0,0,0,140,0,0
150201520611,0,0,0,0,0,0,121,0,0,150201597611,0,0,0,0,0,0,153,0,0
150202640611,0,0,0,0,0,0,2194,0,0,150202717611,0,0,0,0,0,0,-2104,0,0
150203760611,0,0,0,0,0,0,2199,0,0,150203837611,0,0,0,0,0,0,-2117,0,0
150204880611,0,0,0,0,0,0,2195,0,0,150204957611,0,0,0,0,0,0,-2095,0,0
150206000611,0,0,0,0,0,0,2181,0,0,150206077611,0,0,0,0,0,0,-2123,0,0
150207120611,0,0,0,0,0,0,2234,0,0,150207197611,0,0,0,0,0,0,-2130,0,0
150208240611,0,0,0,0,0,0,2160,0,0,150208317611,0,0,0,0,0,0,-2134,0,0
150209360611,0,0,0,0,0,0,2219,0,0,150209437611,0,0,0,0,0,0,-2140,0,0
150210480611,0,0,0,0,0,0,2185,0,0,150210557611,0,0,0,0,0,0,-2118,0,0
150211600611,0,0,0,0,0,0,82,0,0,150211677611,0,0,0,0,0,0,189,0,0
150212720611,0,0,0,0,0,0,124,0,0,150212797611,0,0,0,0,0,0,190,0,0
150213840611,0,0,0,0,0,0,92,0,0,150213917611,0,0,0,0,0,0,193,0,0
150214960611,0,0,0,0,0,0,59,0,0,150215037611,0,0,0,0,0,0,188,0,0
150216080611,0,0,0,0,0,0,126,0,0,150216157611,0,0,0,0,0,0,220,0,0
150217200611,0,0,0,0,0,0,105,0,0,150217277611,0,0,0,0,0,0,190,0,0
150218320611,0,0,0,0,0,0,111,0,0,150218397611,0,0,0,0,0,0,201,0,0
150219440611,0,0,0,0,0,0,74,0,0,150219517611,0,0,0,0,0,0,179,0,0
150220560611,0,0,0,0,0,0,2168,0,0,150220637611,0,0,0,0,0,0,-2124,0,0
150221680611,0,0,0,0,0,0,2184,0,0,150221757611,0,0,0,0,0,0,-2114,0,0
150222800611,0,0,0,0,0,0,2205,0,0,150222877611,0,0,0,0,0,0,-2140,0,0
150223920611,0,0,0,0,0,0,2203,0,0,150223997611,0,0,0,0,0,0,-2158,0,0
150225040611,0,0,0,0,0,0,2213,0,0,150225117611,0,0,0,0,0,0,-2127,0,0
150226160611,0,0,0,0,0,0,2185,0,0,150226237611,0,0,0,0,0,0,-2136,0,0
150227280611,0,0,0,0,0,0,2204,0,0,150227357611,0,0,0,0,0,0,-2142,0,0
150228400611,0,0,0,0,0,0,2216,0,0,150228477611,0,0,0,0,0,0,-2126,0,0
150229520611,0,0,0,0,0,0,84,0,0,150229597611,0,0,0,0,0,0,180,0,0
150230640611,0,0,0,0,0,0,81,0,0,150230717611,0,0,0,0,0,0,150,0,0
150231760611,0,0,0,0,0,0,82,0,0,150231837611,0,0,0,0,0,0,139,0,0
150232880611,0,0,0,0,0,0,100,0,0,150232957611,0,0,0,0,0,0,188,0,0
150234000611,0,0,0,0,0,0,96,0,0,150234077611,0,0,0,0,0,0,184,0,0
150235120611,0,0,0,0,0,0,141,0,0,150235197611,0,0,0,0,0,0,133,0,0
150236240611,0,0,0,0,0,0,91,0,0,150236317611,0,0,0,0,0,0,184,0,0
150237360611,0,0,0,0,0,0,69,0,0,150237437611,0,0,0,0,0,0,159,0,0
150238480611,0,0,0,0,0,0,2232,0,0,150238557611,0,0,0,0,0,0,-2114,0,0
150239600611,0,0,0,0,0,0,2190,0,0,150239677611,0,0,0,0,0,0,-2168,0,0
150240720611,0,0,0,0,0,0,2232,0,0,150240797611,0,0,0,0,0,0,-2133,0,0
150241840611,0,0,0,0,0,0,2242,0,0,150241917611,0,0,0,0,0,0,-2151,0,0
150242960611,0,0,0,0,0,0,2147,0,0,150243037611,0,0,0,0,0,0,-2143,0,0
150244080611,0,0,0,0,0,0,2155,0,0,150244157611,0,0,0,0,0,0,-2134,0,0
150245200611,0,0,0,0,0,0,2132,0,0,150245277611,0,0,0,0,0,0,-2179,0,0
150246320611,0,0,0,0,0,0,2171,0,0,150246397611,0,0,0,0,0,0,-2113,0,0
150247440611,0,0,0,0,0,0,126,0,0,150247517611,0,0,0,0,0,0,168,0,0
150248560611,0,0,0,0,0,0,116,0,0,150248637611,0,0,0,0,0,0,148,0,0
150249680611,0,0,0,0,0,0,40,0,0,150249757611,0,0,0,0,0,0,171,0,0
150250800611,0,0,0,0,0,0,96,0,0,150250877611,0,0,0,0,0,0,167,0,0
150251920611,0,0,0,0,0,0,83,0,0,150251997611,0,0,0,0,0,0,180,0,0
150253040611,0,0,0,0,0,0,104,0,0,150253117611,0,0,0,0,0,0,188,0,0
150254160611,0,0,0,0,0,0,108,0,0,150254237611,0,0,0,0,0,0,155,0,0
150255280611,0,0,0,0,0,0,88,0,0,150255357611,0,0,0,0,0,0,162,0,0
150256400611,0,0,0,0,0,0,2208,0,0,150256477611,0,0,0,0,0,0,-2134,0,0
150257520611,0,0,0,0,0,0,2218,0,0,150257597611,0,0,0,0,0,0,-2125,0,0
150258640611,0,0,0,0,0,0,2165,0,0,150258717611,0,0,0,0,0,0,-2127,0,0
150259760611,0,0,0,0,0,0,2203,0,0,150259837611,0,0,0,0,0,0,-2118,0,0
150260880611,0,0,0,0,0,0,2169,0,0,150260957611,0,0,0,0,0,0,-2131,0,0
150262000611,0,0,0,0,0,0,2213,0,0,150262077611,0,0,0,0,0,0,-2138,0,0
150263120611,0,0,0,0,0,0,2208,0,0,150263197611,0,0,0,0,0,0,-2169,0,0
150264240611,0,0,0,0,0,0,2149,0,0,150264317611,0,0,0,0,0,0,-2117,0,0
150265360611,0,0,0,0,0,0,100,0,0,150265437611,0,0,0,0,0,0,219,0,0
150266480611,0,0,0,0,0,0,116,0,0,150266557611,0,0,0,0,0,0,140,0,0
150267600611,0,0,0,0,0,0,112,0,0,150267677611,0,0,0,0,0,0,170,0,0
150268720611,0,0,0,0,0,0,79,0,0,150268797611,0,0,0,0,0,0,185,0,0
150269840611,0,0,0,0,0,0,91,0,0,150269917611,0,0,0,0,0,0,178,0,0
150270960611,0,0,0,0,0,0,79,0,0,150271037611,0,0,0,0,0,0,153,0,0
150272080611,0,0,0,0,0,0,141,0,0,150272157611,0,0,0,0,0,0,155,0,0
150273200611,0,0,0,0,0,0,124,0,0,150273277611,0,0,0,0,0,0,170,0,0
150274320611,0,0,0,0,0,0,2213,0,0,150274397611,0,0,0,0,0,0,-2132,0,0
150275440611,0,0,0,0,0,0,2201,0,0,150275517611,0,0,0,0,0,0,-2129,0,0
150276560611,0,0,0,0,0,0,2192,0,0,150276637611,0,0,0,0,0,0,-2120,0,0
150277680611,0,0,0,0,0,0,2189,0,0,150277757611,0,0,0,0,0,0,-2095,0,0
150278800611,0,0,0,0,0,0,2206,0,0,150278877611,0,0,0,0,0,0,-2162,0,0
150279920611,0,0,0,0,0,0,2196,0,0,150279997611,0,0,0,0,0,0,-2137,0,0
150281040611,0,0,0,0,0,0,2196,0,0,150281117611,0,0,0,0,0,0,-2106,0,0
150282160611,0,0,0,0,0,0,2205,0,0,150282237611,0,0,0,0,0,0,-2152,0,0
150283280611,0,0,0,0,0,0,107,0,0,150283357611,0,0,0,0,0,0,176,0,0
150284400611,0,0,0,0,0,0,135,0,0,150284477611,0,0,0,0,0,0,159,0,0
150285520611,0,0,0,0,0,0,123,0,0,150285597611,0,0,0,0,0,0,155,0,0
150286640611,0,0,0,0,0,0,107,0,0,150286717611,0,0,0,0,0,0,138,0,0
150287760611,0,0,0,0,0,0,89,0,0,150287837611,0,0,0,0,0,0,196,0,0
150288880611,0,0,0,0,0,0,162,0,0,150288957611,0,0,0,0,0,0,175,0,0
150290000611,0,0,0,0,0,0,70,0,0,150290077611,0,0,0,0,0,0,147,0,0
150291120611,0,0,0,0,0,0,63,0,0,150291197611,0,0,0,0,0,0,173,0,0
150292240611,0,0,0,0,0,0,2188,0,0,150292317611,0,0,0,0,0,0,-2137,0,0
150293360611,0,0,0,0,0,0,2241,0,0,150293437611,0,0,0,0,0,0,-2140,0,0
150294480611,0,0,0,0,0,0,2197,0,0,150294557611,0,0,0,0,0,0,-2096,0,0
150295600611,0,0,0,0,0,0,2199,0,0,150295677611,0,0,0,0,0,0,-2141,0,0
150296720611,0,0,0,0,0,0,2226,0,0,150296797611,0,0,0,0,0,0,-2130,0,0
150297840611,0,0,0,0,0,0,2154,0,0,150297917611,0,0,0,0,0,0,-2103,0,0
150298960611,0,0,0,0,0,0,2208,0,0,150299037611,0,0,0,0,0,0,-2095,0,0
150300080611,0,0,0,0,0,0,2213,0,0,150300157611,0,0,0,0,0,0,-2133,0,0
150301200611,0,0,0,0,0,0,63,0,0,150301277611,0,0,0,0,0,0,180,0,0
150302320611,0,0,0,0,0,0,119,0,0,150302397611,0,0,0,0,0,0,173,0,0
150303440611,0,0,0,0,0,0,100,0,0,150303517611,0,0,0,0,0,0,165,0,0
150304560611,0,0,0,0,0,0,87,0,0,150304637611,0,0,0,0,0,0,176,0,0
150305680611,0,0,0,0,0,0,143,0,0,150305757611,0,0,0,0,0,0,196,0,0
150306800611,0,0,0,0,0,0,114,0,0,150306877611,0,0,0,0,0,0,194,0,0
150307920611,0,0,0,0,0,0,78,0,0,150307997611,0,0,0,0,0,0,185,0,0
150309040611,0,0,0,0,0,0,92,0,0,150309117611,0,0,0,0,0,0,167,0,0
150310160611,0,0,0,0,0,0,2190,0,0,150310237611,0,0,0,0,0,0,-2130,0,0
150311280611,0,0,0,0,0,0,2188,0,0,150311357611,0,0,0,0,0,0,-2084,0,0
150312400611,0,0,0,0,0,0,2193,0,0,150312477611,0,0,0,0,0,0,-2146,0,0
150313520611,0,0,0,0,0,0,2241,0,0,150313597611,0,0,0,0,0,0,-2125,0,0
150314640611,0,0,0,0,0,0,2199,0,0,150314717611,0,0,0,0,0,0,-2148,0,0
150315760611,0,0,0,0,0,0,2202,0,0,150315837611,0,0,0,0,0,0,-2119,0,0
150316880611,0,0,0,0,0,0,2194,0,0,150316957611,0,0,0,0,0,0,-2113,0,0
150318000611,0,0,0,0,0,0,2178,0,0,150318077611,0,0,0,0,0,0,-2114,0,0
150319120611,0,0,0,0,0,0,79,0,0,150319197611,0,0,0,0,0,0,162,0,0
150320240611,0,0,0,0,0,0,63,0,0,150320317611,0,0,0,0,0,0,137,0,0
150321360611,0,0,0,0,0,0,133,0,0,150321437611,0,0,0,0,0,0,176,0,0
150322480611,0,0,0,0,0,0,111,0,0,150322557611,0,0,0,0,0,0,229,0,0
150323600611,0,0,0,0,0,0,94,0,0,150323677611,0,0,0,0,0,0,174,0,0
150324720611,0,0,0,0,0,0,122,0,0,150324797611,0,0,0,0,0,0,143,0,0
150325840611,0,0,0,0,0,0,102,0,0,150325917611,0,0,0,0,0,0,176,0,0
150326960611,0,0,0,0,0,0,134,0,0,150327037611,0,0,0,0,0,0,130,0,0
150328080611,0,0,0,0,0,0,2150,0,0,150328157611,0,0,0,0,0,0,-2118,0,0
150329200611,0,0,0,0,0,0,2212,0,0,150329277611,0,0,0,0,0,0,-2098,0,0
150330320611,0,0,0,0,0,0,2198,0,0,150330397611,0,0,0,0,0,0,-2149,0,0
150331440611,0,0,0,0,0,0,2187,0,0,150331517611,0,0,0,0,0,0,-2122,0,0
150332560611,0,0,0,0,0,0,2232,0,0,150332637611,0,0,0,0,0,0,-2112,0,0
150333680611,0,0,0,0,0,0,2220,0,0,150333757611,0,0,0,0,0,0,-2118,0,0
150334800611,0,0,0,0,0,0,2180,0,0,150334877611,0,0,0,0,0,0,-2108,0,0
150335920611,0,0,0,0,0,0,2200,0,0,150335997611,0,0,0,0,0,0,-2131,0,0
150337040611,0,0,0,0,0,0,116,0,0,150337117611,0,0,0,0,0,0,185,0,0
150338160611,0,0,0,0,0,0,84,0,0,150338237611,0,0,0,0,0,0,164,0,0
150339280611,0,0,0,0,0,0,49,0,0,150339357611,0,0,0,0,0,0,190,0,0
150340400611,0,0,0,0,0,0,131,0,0,150340477611,0,0,0,0,0,0,222,0,0
150341520611,0,0,0,0,0,0,105,0,0,150341597611,0,0,0,0,0,0,177,0,0
150342640611,0,0,0,0,0,0,96,0,0,150342717611,0,0,0,0,0,0,219,0,0
150343760611,0,0,0,0,0,0,75,0,0,150343837611,0,0,0,0,0,0,213,0,0
150344880611,0,0,0,0,0,0,129,0,0,150344957611,0,0,0,0,0,0,128,0,0
150346000611,0,0,0,0,0,0,2069,0,0,150346077611,0,0,0,0,0,0,-2102,0,0
150347120611,0,0,0,0,0,0,2236,0,0,150347197611,0,0,0,0,0,0,-2130,0,0
150348240611,0,0,0,0,0,0,2142,0,0,150348317611,0,0,0,0,0,0,-2171,0,0
150349360611,0,0,0,0,0,0,2251,0,0,150349437611,0,0,0,0,0,0,-2159,0,0
150350480611,0,0,0,0,0,0,2234,0,0,150350557611,0,0,0,0,0,0,-2118,0,0
150351600611,0,0,0,0,0,0,2179,0,0,150351677611,0,0,0,0,0,0,-2139,0,0
150352720611,0,0,0,0,0,0,2205,0,0,150352797611,0,0,0,0,0,0,-2168,0,0
150353840611,0,0,0,0,0,0,2184,0,0,150353917611,0,0,0,0,0,0,-2096,0,0
150354960611,0,0,0,0,0,0,215,0,0,150355037611,0,0,0,0,0,0,174,0,0
150356080611,0,0,0,0,0,0,96,0,0,150356157611,0,0,0,0,0,0,176,0,0
150357200611,0,0,0,0,0,0,137,0,0,150357277611,0,0,0,0,0,0,165,0,0
