timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
148567440611,0,0,0,0,0,0,109,0,0,148567517611,0,0,0,0,0,0,170,0,0
148568560611,0,0,0,0,0,0,129,0,0,148568637611,0,0,0,0,0,0,186,0,0
148569680611,0,0,0,0,0,0,2200,0,0,148569757611,0,0,0,0,0,0,-2157,0,0
148570800611,0,0,0,0,0,0,2213,0,0,148570877611,0,0,0,0,0,0,-2117,0,0
148571920611,0,0,0,0,0,0,2202,0,0,148571997611,0,0,0,0,0,0,-2176,0,0
148573040611,0,0,0,0,0,0,2210,0,0,148573117611,0,0,0,0,0,0,-2115,0,0
148574160611,0,0,0,0,0,0,2146,0,0,148574237611,0,0,0,0,0,0,-2134,0,0
148575280611,0,0,0,0,0,0,2209,0,0,148575357611,0,0,0,0,0,0,-2119,0,0
148576400611,0,0,0,0,0,0,2185,0,0,148576477611,0,0,0,0,0,0,-2096,0,0
148577520611,0,0,0,0,0,0,2223,0,0,148577597611,0,0,0,0,0,0,-2153,0,0
148578640611,0,0,0,0,0,0,150,0,0,148578717611,0,0,0,0,0,0,130,0,0
148579760611,0,0,0,0,0,0,140,0,0,148579837611,0,0,0,0,0,0,167,0,0
148580880611,0,0,0,0,0,0,53,0,0,148580957611,0,0,0,0,0,0,173,0,0
148582000611,0,0,0,0,0,0,90,0,0,148582077611,0,0,0,0,0,0,169,0,0
148583120611,0,0,0,0,0,0,107,0,0,148583197611,0,0,0,0,0,0,169,0,0
148584240611,0,0,0,0,0,0,58,0,0,148584317611,0,0,0,0,0,0,168,0,0
148585360611,0,0,0,0,0,0,73,0,0,148585437611,0,0,0,0,0,0,154,0,0
148586480611,0,0,0,0,0,0,131,0,0,148586557611,0,0,0,0,0,0,176,0,0
148587600611,0,0,0,0,0,0,2246,0,0,148587677611,0,0,0,0,0,0,-2156,0,0
148588720611,0,0,0,0,0,0,2144,0,0,148588797611,0,0,0,0,0,0,-2163,0,0
148589840611,0,0,0,0,0,0,2163,0,0,148589917611,0,0,0,0,0,0,-2114,0,0
148590960611,0,0,0,0,0,0,2192,0,0,148591037611,0,0,0,0,0,0,-2109,0,0
148592080611,0,0,0,0,0,0,2207,0,0,148592157611,0,0,0,0,0,0,-2132,0,0
148593200611,0,0,0,0,0,0,2200,0,0,148593277611,0,0,0,0,0,0,-2107,0,0
148594320611,0,0,0,0,0,0,2197,0,0,148594397611,0,0,0,0,0,0,-2119,0,0
148595440611,0,0,0,0,0,0,2247,0,0,148595517611,0,0,0,0,0,0,-2144,0,0
148596560611,0,0,0,0,0,0,140,0,0,148596637611,0,0,0,0,0,0,198,0,0
148597680611,0,0,0,0,0,0,114,0,0,148597757611,0,0,0,0,0,0,183,0,0
148598800611,0,0,0,0,0,0,81,0,0,148598877611,0,0,0,0,0,0,145,0,0
148599920611,0,0,0,0,0,0,84,0,0,148599997611,0,0,0,0,0,0,189,0,0
148601040611,0,0,0,0,0,0,49,0,0,148601117611,0,0,0,0,0,0,168,0,0
148602160611,0,0,0,0,0,0,101,0,0,148602237611,0,0,0,0,0,0,223,0,0
148603280611,0,0,0,0,0,0,92,0,0,148603357611,0,0,0,0,0,0,143,0,0
148604400611,0,0,0,0,0,0,114,0,0,148604477611,0,0,0,0,0,0,173,0,0
148605520611,0,0,0,0,0,0,2173,0,0,148605597611,0,0,0,0,0,0,-2088,0,0
148606640611,0,0,0,0,0,0,2166,0,0,148606717611,0,0,0,0,0,0,-2135,0,0
148607760611,0,0,0,0,0,0,2239,0,0,148607837611,0,0,0,0,0,0,-2144,0,0
148608880611,0,0,0,0,0,0,2215,0,0,148608957611,0,0,0,0,0,0,-2140,0,0
148610000611,0,0,0,0,0,0,2184,0,0,148610077611,0,0,0,0,0,0,-2102,0,0
148611120611,0,0,0,0,0,0,2189,0,0,148611197611,0,0,0,0,0,0,-2096,0,0
148612240611,0,0,0,0,0,0,2226,0,0,148612317611,0,0,0,0,0,0,-2109,0,0
148613360611,0,0,0,0,0,0,2191,0,0,148613437611,0,0,0,0,0,0,-2117,0,0
148614480611,0,0,0,0,0,0,118,0,0,148614557611,0,0,0,0,0,0,151,0,0
148615600611,0,0,0,0,0,0,109,0,0,148615677611,0,0,0,0,0,0,205,0,0
148616720611,0,0,0,0,0,0,76,0,0,148616797611,0,0,0,0,0,0,168,0,0
148617840611,0,0,0,0,0,0,101,0,0,148617917611,0,0,0,0,0,0,184,0,0
148618960611,0,0,0,0,0,0,120,0,0,148619037611,0,0,0,0,0,0,203,0,0
148620080611,0,0,0,0,0,0,127,0,0,148620157611,0,0,0,0,0,0,195,0,0
148621200611,0,0,0,0,0,0,63,0,0,148621277611,0,0,0,0,0,0,168,0,0
148622320611,0,0,0,0,0,0,130,0,0,148622397611,0,0,0,0,0,0,141,0,0
148623440611,0,0,0,0,0,0,2153,0,0,148623517611,0,0,0,0,0,0,-2148,0,0
148624560611,0,0,0,0,0,0,2229,0,0,148624637611,0,0,0,0,0,0,-2125,0,0
148625680611,0,0,0,0,0,0,2197,0,0,148625757611,0,0,0,0,0,0,-2118,0,0
148626800611,0,0,0,0,0,0,2201,0,0,148626877611,0,0,0,0,0,0,-2174,0,0
148627920611,0,0,0,0,0,0,2200,0,0,148627997611,0,0,0,0,0,0,-2083,0,0
148629040611,0,0,0,0,0,0,2177,0,0,148629117611,0,0,0,0,0,0,-2102,0,0
148630160611,0,0,0,0,0,0,2165,0,0,148630237611,0,0,0,0,0,0,-2113,0,0
148631280611,0,0,0,0,0,0,2206,0,0,148631357611,0,0,0,0,0,0,-2159,0,0
148632400611,0,0,0,0,0,0,138,0,0,148632477611,0,0,0,0,0,0,193,0,0
148633520611,0,0,0,0,0,0,81,0,0,148633597611,0,0,0,0,0,0,206,0,0
148634640611,0,0,0,0,0,0,117,0,0,148634717611,0,0,0,0,0,0,149,0,0
148635760611,0,0,0,0,0,0,123,0,0,148635837611,0,0,0,0,0,0,148,0,0
148636880611,0,0,0,0,0,0,75,0,0,148636957611,0,0,0,0,0,0,156,0,0
148638000611,0,0,0,0,0,0,126,0,0,148638077611,0,0,0,0,0,0,190,0,0
148639120611,0,0,0,0,0,0,122,0,0,148639197611,0,0,0,0,0,0,156,0,0
148640240611,0,0,0,0,0,0,77,0,0,148640317611,0,0,0,0,0,0,175,0,0
148641360611,0,0,0,0,0,0,2201,0,0,148641437611,0,0,0,0,0,0,-2116,0,0
148642480611,0,0,0,0,0,0,2200,0,0,148642557611,0,0,0,0,0,0,-2151,0,0
148643600611,0,0,0,0,0,0,2225,0,0,148643677611,0,0,0,0,0,0,-2160,0,0
148644720611,0,0,0,0,0,0,2205,0,0,148644797611,0,0,0,0,0,0,-2161,0,0
148645840611,0,0,0,0,0,0,2191,0,0,148645917611,0,0,0,0,0,0,-2151,0,0
148646960611,0,0,0,0,0,0,2193,0,0,148647037611,0,0,0,0,0,0,-2124,0,0
148648080611,0,0,0,0,0,0,2174,0,0,148648157611,0,0,0,0,0,0,-2128,0,0
148649200611,0,0,0,0,0,0,2185,0,0,148649277611,0,0,0,0,0,0,-2102,0,0
148650320611,0,0,0,0,0,0,80,0,0,148650397611,0,0,0,0,0,0,174,0,0
148651440611,0,0,0,0,0,0,114,0,0,148651517611,0,0,0,0,0,0,178,0,0
148652560611,0,0,0,0,0,0,95,0,0,148652637611,0,0,0,0,0,0,147,0,0
148653680611,0,0,0,0,0,0,88,0,0,148653757611,0,0,0,0,0,0,157,0,0
148654800611,0,0,0,0,0,0,148,0,0,148654877611,0,0,0,0,0,0,162,0,0
148655920611,0,0,0,0,0,0,89,0,0,148655997611,0,0,0,0,0,0,173,0,0
148657040611,0,0,0,0,0,0,109,0,0,148657117611,0,0,0,0,0,0,127,0,0
148658160611,0,0,0,0,0,0,108,0,0,148658237611,0,0,0,0,0,0,162,0,0
148659280611,0,0,0,0,0,0,2211,0,0,148659357611,0,0,0,0,0,0,-2148,0,0
148660400611,0,0,0,0,0,0,2208,0,0,148660477611,0,0,0,0,0,0,-2132,0,0
148661520611,0,0,0,0,0,0,2181,0,0,148661597611,0,0,0,0,0,0,-2127,0,0
148662640611,0,0,0,0,0,0,2182,0,0,148662717611,0,0,0,0,0,0,-2120,0,0
148663760611,0,0,0,0,0,0,2224,0,0,148663837611,0,0,0,0,0,0,-2103,0,0
148664880611,0,0,0,0,0,0,2234,0,0,148664957611,0,0,0,0,0,0,-2175,0,0
148666000611,0,0,0,0,0,0,2198,0,0,148666077611,0,0,0,0,0,0,-2117,0,0
148667120611,0,0,0,0,0,0,2224,0,0,148667197611,0,0,0,0,0,0,-2110,0,0
148668240611,0,0,0,0,0,0,126,0,0,148668317611,0,0,0,0,0,0,202,0,0
148669360611,0,0,0,0,0,0,83,0,0,148669437611,0,0,0,0,0,0,170,0,0
148670480611,0,0,0,0,0,0,100,0,0,148670557611,0,0,0,0,0,0,153,0,0
148671600611,0,0,0,0,0,0,130,0,0,148671677611,0,0,0,0,0,0,179,0,0
148672720611,0,0,0,0,0,0,115,0,0,148672797611,0,0,0,0,0,0,168,0,0
148673840611,0,0,0,0,0,0,102,0,0,148673917611,0,0,0,0,0,0,170,0,0
148674960611,0,0,0,0,0,0,102,0,0,148675037611,0,0,0,0,0,0,171,0,0
148676080611,0,0,0,0,0,0,83,0,0,148676157611,0,0,0,0,0,0,182,0,0
148677200611,0,0,0,0,0,0,2237,0,0,148677277611,0,0,0,0,0,0,-2135,0,0
148678320611,0,0,0,0,0,0,2197,0,0,148678397611,0,0,0,0,0,0,-2154,0,0
148679440611,0,0,0,0,0,0,2154,0,0,148679517611,0,0,0,0,0,0,-2126,0,0
148680560611,0,0,0,0,0,0,2152,0,0,148680637611,0,0,0,0,0,0,-2111,0,0
148681680611,0,0,0,0,0,0,2221,0,0,148681757611,0,0,0,0,0,0,-2129,0,0
148682800611,0,0,0,0,0,0,2205,0,0,148682877611,0,0,0,0,0,0,-2112,0,0
148683920611,0,0,0,0,0,0,2187,0,0,148683997611,0,0,0,0,0,0,-2116,0,0
148685040611,0,0,0,0,0,0,2221,0,0,148685117611,0,0,0,0,0,0,-2115,0,0
148686160611,0,0,0,0,0,0,75,0,0,148686237611,0,0,0,0,0,0,165,0,0
148687280611,0,0,0,0,0,0,160,0,0,148687357611,0,0,0,0,0,0,143,0,0
148688400611,0,0,0,0,0,0,134,0,0,148688477611,0,0,0,0,0,0,178,0,0
148689520611,0,0,0,0,0,0,131,0,0,148689597611,0,0,0,0,0,0,184,0,0
148690640611,0,0,0,0,0,0,78,0,0,148690717611,0,0,0,0,0,0,167,0,0
148691760611,0,0,0,0,0,0,77,0,0,148691837611,0,0,0,0,0,0,157,0,0
148692880611,0,0,0,0,0,0,121,0,0,148692957611,0,0,0,0,0,0,161,0,0
148694000611,0,0,0,0,0,0,137,0,0,148694077611,0,0,0,0,0,0,146,0,0
148695120611,0,0,0,0,0,0,2202,0,0,148695197611,0,0,0,0,0,0,-2126,0,0
148696240611,0,0,0,0,0,0,2175,0,0,148696317611,0,0,0,0,0,0,-2145,0,0
148697360611,0,0,0,0,0,0,2237,0,0,148697437611,0,0,0,0,0,0,-2152,0,0
148698480611,0,0,0,0,0,0,2182,0,0,148698557611,0,0,0,0,0,0,-2145,0,0
148699600611,0,0,0,0,0,0,2218,0,0,148699677611,0,0,0,0,0,0,-2173,0,0
148700720611,0,0,0,0,0,0,2162,0,0,148700797611,0,0,0,0,0,0,-2080,0,0
148701840611,0,0,0,0,0,0,2212,0,0,148701917611,0,0,0,0,0,0,-2130,0,0
148702960611,0,0,0,0,0,0,2216,0,0,148703037611,0,0,0,0,0,0,-2128,0,0
148704080611,0,0,0,0,0,0,101,0,0,148704157611,0,0,0,0,0,0,173,0,0
148705200611,0,0,0,0,0,0,122,0,0,148705277611,0,0,0,0,0,0,160,0,0
148706320611,0,0,0,0,0,0,108,0,0,148706397611,0,0,0,0,0,0,154,0,0
148707440611,0,0,0,0,0,0,51,0,0,148707517611,0,0,0,0,0,0,225,0,0
148708560611,0,0,0,0,0,0,124,0,0,148708637611,0,0,0,0,0,0,126,0,0
148709680611,0,0,0,0,0,0,126,0,0,148709757611,0,0,0,0,0,0,176,0,0
148710800611,0,0,0,0,0,0,104,0,0,148710877611,0,0,0,0,0,0,245,0,0
148711920611,0,0,0,0,0,0,96,0,0,148711997611,0,0,0,0,0,0,168,0,0
148713040611,0,0,0,0,0,0,2217,0,0,148713117611,0,0,0,0,0,0,-2131,0,0
148714160611,0,0,0,0,0,0,2222,0,0,148714237611,0,0,0,0,0,0,-2143,0,0
148715280611,0,0,0,0,0,0,2193,0,0,148715357611,0,0,0,0,0,0,-2143,0,0
148716400611,0,0,0,0,0,0,2229,0,0,148716477611,0,0,0,0,0,0,-2143,0,0
148717520611,0,0,0,0,0,0,2187,0,0,148717597611,0,0,0,0,0,0,-2157,0,0
148718640611,0,0,0,0,0,0,2209,0,0,148718717611,0,0,0,0,0,0,-2092,0,0
148719760611,0,0,0,0,0,0,2178,0,0,148719837611,0,0,0,0,0,0,-2141,0,0
148720880611,0,0,0,0,0,0,2169,0,0,148720957611,0,0,0,0,0,0,-2095,0,0
148722000611,0,0,0,0,0,0,116,0,0,148722077611,0,0,0,0,0,0,187,0,0
148723120611,0,0,0,0,0,0,94,0,0,148723197611,0,0,0,0,0,0,154,0,0
148724240611,0,0,0,0,0,0,111,0,0,148724317611,0,0,0,0,0,0,149,0,0
148725360611,0,0,0,0,0,0,132,0,0,148725437611,0,0,0,0,0,0,164,0,0
148726480611,0,0,0,0,0,0,114,0,0,148726557611,0,0,0,0,0,0,207,0,0
148727600611,0,0,0,0,0,0,92,0,0,148727677611,0,0,0,0,0,0,159,0,0
148728720611,0,0,0,0,0,0,103,0,0,148728797611,0,0,0,0,0,0,175,0,0
148729840611,0,0,0,0,0,0,119,0,0,148729917611,0,0,0,0,0,0,165,0,0
148730960611,0,0,0,0,0,0,2215,0,0,148731037611,0,0,0,0,0,0,-2149,0,0
148732080611,0,0,0,0,0,0,2190,0,0,148732157611,0,0,0,0,0,0,-2088,0,0
148733200611,0,0,0,0,0,0,2203,0,0,148733277611,0,0,0,0,0,0,-2128,0,0
148734320611,0,0,0,0,0,0,2255,0,0,148734397611,0,0,0,0,0,0,-2099,0,0
148735440611,0,0,0,0,0,0,2197,0,0,148735517611,0,0,0,0,0,0,-2112,0,0
148736560611,0,0,0,0,0,0,2233,0,0,148736637611,0,0,0,0,0,0,-2135,0,0
148737680611,0,0,0,0,0,0,2240,0,0,148737757611,0,0,0,0,0,0,-2110,0,0
148738800611,0,0,0,0,0,0,2176,0,0,148738877611,0,0,0,0,0,0,-2132,0,0
148739920611,0,0,0,0,0,0,70,0,0,148739997611,0,0,0,0,0,0,167,0,0
148741040611,0,0,0,0,0,0,139,0,0,148741117611,0,0,0,0,0,0,179,0,0
148742160611,0,0,0,0,0,0,129,0,0,148742237611,0,0,0,0,0,0,165,0,0
148743280611,0,0,0,0,0,0,82,0,0,148743357611,0,0,0,0,0,0,178,0,0
148744400611,0,0,0,0,0,0,128,0,0,148744477611,0,0,0,0,0,0,146,0,0
148745520611,0,0,0,0,0,0,65,0,0,148745597611,0,0,0,0,0,0,191,0,0
148746640611,0,0,0,0,0,0,99,0,0,148746717611,0,0,0,0,0,0,168,0,0
148747760611,0,0,0,0,0,0,61,0,0,148747837611,0,0,0,0,0,0,206,0,0
148748880611,0,0,0,0,0,0,2210,0,0,148748957611,0,0,0,0,0,0,-2126,0,0
148750000611,0,0,0,0,0,0,2227,0,0,148750077611,0,0,0,0,0,0,-2127,0,0
148751120611,0,0,0,0,0,0,2207,0,0,148751197611,0,0,0,0,0,0,-2119,0,0
148752240611,0,0,0,0,0,0,2173,0,0,148752317611,0,0,0,0,0,0,-2169,0,0
148753360611,0,0,0,0,0,0,2206,0,0,148753437611,0,0,0,0,0,0,-2140,0,0
148754480611,0,0,0,0,0,0,2199,0,0,148754557611,0,0,0,0,0,0,-2110,0,0
148755600611,0,0,0,0,0,0,2240,0,0,148755677611,0,0,0,0,0,0,-2125,0,0
148756720611,0,0,0,0,0,0,2219,0,0,148756797611,0,0,0,0,0,0,-2167,0,0
148757840611,0,0,0,0,0,0,105,0,0,148757917611,0,0,0,0,0,0,178,0,0
148758960611,0,0,0,0,0,0,77,0,0,148759037611,0,0,0,0,0,0,231,0,0
148760080611,0,0,0,0,0,0,100,0,0,148760157611,0,0,0,0,0,0,140,0,0
148761200611,0,0,0,0,0,0,131,0,0,148761277611,0,0,0,0,0,0,172,0,0
148762320611,0,0,0,0,0,0,69,0,0,148762397611,0,0,0,0,0,0,165,0,0
148763440611,0,0,0,0,0,0,60,0,0,148763517611,0,0,0,0,0,0,186,0,0
148764560611,0,0,0,0,0,0,129,0,0,148764637611,0,0,0,0,0,0,191,0,0
148765680611,0,0,0,0,0,0,94,0,0,148765757611,0,0,0,0,0,0,199,0,0
148766800611,0,0,0,0,0,0,2196,0,0,148766877611,0,0,0,0,0,0,-2152,0,0
148767920611,0,0,0,0,0,0,2182,0,0,148767997611,0,0,0,0,0,0,-2121,0,0
148769040611,0,0,0,0,0,0,2202,0,0,148769117611,0,0,0,0,0,0,-2115,0,0
148770160611,0,0,0,0,0,0,2228,0,0,148770237611,0,0,0,0,0,0,-2109,0,0
148771280611,0,0,0,0,0,0,2202,0,0,148771357611,0,0,0,0,0,0,-2156,0,0
148772400611,0,0,0,0,0,0,2215,0,0,148772477611,0,0,0,0,0,0,-2120,0,0
148773520611,0,0,0,0,0,0,2227,0,0,148773597611,0,0,0,0,0,0,-2124,0,0
148774640611,0,0,0,0,0,0,2220,0,0,148774717611,0,0,0,0,0,0,-2143,0,0
148775760611,0,0,0,0,0,0,84,0,0,148775837611,0,0,0,0,0,0,176,0,0
148776880611,0,0,0,0,0,0,103,0,0,148776957611,0,0,0,0,0,0,211,0,0
148778000611,0,0,0,0,0,0,79,0,0,148778077611,0,0,0,0,0,0,156,0,0
148779120611,0,0,0,0,0,0,98,0,0,148779197611,0,0,0,0,0,0,165,0,0
148780240611,0,0,0,0,0,0,119,0,0,148780317611,0,0,0,0,0,0,186,0,0
148781360611,0,0,0,0,0,0,90,0,0,148781437611,0,0,0,0,0,0,181,0,0
148782480611,0,0,0,0,0,0,56,0,0,148782557611,0,0,0,0,0,0,170,0,0
148783600611,0,0,0,0,0,0,74,0,0,148783677611,0,0,0,0,0,0,128,0,0
148784720611,0,0,0,0,0,0,2187,0,0,148784797611,0,0,0,0,0,0,-2163,0,0
148785840611,0,0,0,0,0,0,2198,0,0,148785917611,0,0,0,0,0,0,-2121,0,0
148786960611,0,0,0,0,0,0,2223,0,0,148787037611,0,0,0,0,0,0,-2142,0,0
148788080611,0,0,0,0,0,0,2183,0,0,148788157611,0,0,0,0,0,0,-2119,0,0
148789200611,0,0,0,0,0,0,2251,0,0,148789277611,0,0,0,0,0,0,-2107,0,0
148790320611,0,0,0,0,0,0,2237,0,0,148790397611,0,0,0,0,0,0,-2131,0,0
148791440611,0,0,0,0,0,0,2228,0,0,148791517611,0,0,0,0,0,0,-2104,0,0
148792560611,0,0,0,0,0,0,2201,0,0,148792637611,0,0,0,0,0,0,-2106,0,0
148793680611,0,0,0,0,0,0,147,0,0,148793757611,0,0,0,0,0,0,148,0,0
148794800611,0,0,0,0,0,0,75,0,0,148794877611,0,0,0,0,0,0,198,0,0
148795920611,0,0,0,0,0,0,118,0,0,148795997611,0,0,0,0,0,0,149,0,0
148797040611,0,0,0,0,0,0,91,0,0,148797117611,0,0,0,0,0,0,198,0,0
148798160611,0,0,0,0,0,0,85,0,0,148798237611,0,0,0,0,0,0,176,0,0
148799280611,0,0,0,0,0,0,138,0,0,148799357611,0,0,0,0,0,0,146,0,0
148800400611,0,0,0,0,0,0,138,0,0,148800477611,0,0,0,0,0,0,212,0,0
148801520611,0,0,0,0,0,0,119,0,0,148801597611,0,0,0,0,0,0,155,0,0
148802640611,0,0,0,0,0,0,2154,0,0,148802717611,0,0,0,0,0,0,-2127,0,0
148803760611,0,0,0,0,0,0,2179,0,0,148803837611,0,0,0,0,0,0,-2104,0,0
148804880611,0,0,0,0,0,0,2204,0,0,148804957611,0,0,0,0,0,0,-2126,0,0
148806000611,0,0,0,0,0,0,2164,0,0,148806077611,0,0,0,0,0,0,-2153,0,0
148807120611,0,0,0,0,0,0,2226,0,0,148807197611,0,0,0,0,0,0,-2154,0,0
148808240611,0,0,0,0,0,0,2182,0,0,148808317611,0,0,0,0,0,0,-2149,0,0
148809360611,0,0,0,0,0,0,2153,0,0,148809437611,0,0,0,0,0,0,-2135,0,0
148810480611,0,0,0,0,0,0,2204,0,0,148810557611,0,0,0,0,0,0,-2081,0,0
148811600611,0,0,0,0,0,0,106,0,0,148811677611,0,0,0,0,0,0,182,0,0
148812720611,0,0,0,0,0,0,61,0,0,148812797611,0,0,0,0,0,0,167,0,0
148813840611,0,0,0,0,0,0,93,0,0,148813917611,0,0,0,0,0,0,187,0,0
148814960611,0,0,0,0,0,0,100,0,0,148815037611,0,0,0,0,0,0,145,0,0
148816080611,0,0,0,0,0,0,125,0,0,148816157611,0,0,0,0,0,0,169,0,0
148817200611,0,0,0,0,0,0,89,0,0,148817277611,0,0,0,0,0,0,146,0,0
148818320611,0,0,0,0,0,0,153,0,0,148818397611,0,0,0,0,0,0,143,0,0
148819440611,0,0,0,0,0,0,85,0,0,148819517611,0,0,0,0,0,0,148,0,0
148820560611,0,0,0,0,0,0,2012,0,0,148820637611,0,0,0,0,0,0,-2109,0,0
148821680611,0,0,0,0,0,0,2199,0,0,148821757611,0,0,0,0,0,0,-2123,0,0
148822800611,0,0,0,0,0,0,2221,0,0,148822877611,0,0,0,0,0,0,-2095,0,0
148823920611,0,0,0,0,0,0,2212,0,0,148823997611,0,0,0,0,0,0,-2110,0,0
148825040611,0,0,0,0,0,0,2185,0,0,148825117611,0,0,0,0,0,0,-2120,0,0
148826160611,0,0,0,0,0,0,2195,0,0,148826237611,0,0,0,0,0,0,-2115,0,0
148827280611,0,0,0,0,0,0,2250,0,0,148827357611,0,0,0,0,0,0,-2120,0,0
148828400611,0,0,0,0,0,0,2186,0,0,148828477611,0,0,0,0,0,0,-2149,0,0
148829520611,0,0,0,0,0,0,199,0,0,148829597611,0,0,0,0,0,0,171,0,0
148830640611,0,0,0,0,0,0,92,0,0,148830717611,0,0,0,0,0,0,141,0,0
148831760611,0,0,0,0,0,0,135,0,0,148831837611,0,0,0,0,0,0,175,0,0
