timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
180574800611,0,0,0,0,0,0,70,0,0,180574877611,0,0,0,0,0,0,171,0,0
180575920611,0,0,0,0,0,0,95,0,0,180575997611,0,0,0,0,0,0,167,0,0
180577040611,0,0,0,0,0,0,176,0,0,180577117611,0,0,0,0,0,0,189,0,0
180578160611,0,0,0,0,0,0,77,0,0,180578237611,0,0,0,0,0,0,182,0,0
180579280611,0,0,0,0,0,0,102,0,0,180579357611,0,0,0,0,0,0,224,0,0
180580400611,0,0,0,0,0,0,106,0,0,180580477611,0,0,0,0,0,0,194,0,0
180581520611,0,0,0,0,0,0,48,0,0,180581597611,0,0,0,0,0,0,178,0,0
180582640611,0,0,0,0,0,0,77,0,0,180582717611,0,0,0,0,0,0,159,0,0
180583760611,0,0,0,0,0,0,89,0,0,180583837611,0,0,0,0,0,0,183,0,0
180584880611,0,0,0,0,0,0,93,0,0,180584957611,0,0,0,0,0,0,174,0,0
180586000611,0,0,0,0,0,0,91,0,0,180586077611,0,0,0,0,0,0,159,0,0
180587120611,0,0,0,0,0,0,145,0,0,180587197611,0,0,0,0,0,0,160,0,0
180588240611,0,0,0,0,0,0,99,0,0,180588317611,0,0,0,0,0,0,176,0,0
180589360611,0,0,0,0,0,0,130,0,0,180589437611,0,0,0,0,0,0,151,0,0
180590480611,0,0,0,0,0,0,102,0,0,180590557611,0,0,0,0,0,0,180,0,0
180591600611,0,0,0,0,0,0,95,0,0,180591677611,0,0,0,0,0,0,144,0,0
180592720611,0,0,0,0,0,0,119,0,0,180592797611,0,0,0,0,0,0,199,0,0
180593840611,0,0,0,0,0,0,107,0,0,180593917611,0,0,0,0,0,0,200,0,0
180594960611,0,0,0,0,0,0,112,0,0,180595037611,0,0,0,0,0,0,197,0,0
180596080611,0,0,0,0,0,0,136,0,0,180596157611,0,0,0,0,0,0,135,0,0
180597200611,0,0,0,0,0,0,86,0,0,180597277611,0,0,0,0,0,0,169,0,0
180598320611,0,0,0,0,0,0,61,0,0,180598397611,0,0,0,0,0,0,179,0,0
180599440611,0,0,0,0,0,0,138,0,0,180599517611,0,0,0,0,0,0,161,0,0
180600560611,0,0,0,0,0,0,57,0,0,180600637611,0,0,0,0,0,0,167,0,0
180601680611,0,0,0,0,0,0,97,0,0,180601757611,0,0,0,0,0,0,181,0,0
180602800611,0,0,0,0,0,0,106,0,0,180602877611,0,0,0,0,0,0,176,0,0
180603920611,0,0,0,0,0,0,2219,0,0,180603997611,0,0,0,0,0,0,-2162,0,0
180605040611,0,0,0,0,0,0,2213,0,0,180605117611,0,0,0,0,0,0,-2157,0,0
180606160611,0,0,0,0,0,0,2183,0,0,180606237611,0,0,0,0,0,0,-2109,0,0
180607280611,0,0,0,0,0,0,2232,0,0,180607357611,0,0,0,0,0,0,-2157,0,0
180608400611,0,0,0,0,0,0,2211,0,0,180608477611,0,0,0,0,0,0,-2164,0,0
180609520611,0,0,0,0,0,0,2222,0,0,180609597611,0,0,0,0,0,0,-2089,0,0
180610640611,0,0,0,0,0,0,2211,0,0,180610717611,0,0,0,0,0,0,-2127,0,0
180611760611,0,0,0,0,0,0,2209,0,0,180611837611,0,0,0,0,0,0,-2155,0,0
180612880611,0,0,0,0,0,0,130,0,0,180612957611,0,0,0,0,0,0,181,0,0
180614000611,0,0,0,0,0,0,69,0,0,180614077611,0,0,0,0,0,0,244,0,0
180615120611,0,0,0,0,0,0,112,0,0,180615197611,0,0,0,0,0,0,186,0,0
180616240611,0,0,0,0,0,0,125,0,0,180616317611,0,0,0,0,0,0,191,0,0
180617360611,0,0,0,0,0,0,15,0,0,180617437611,0,0,0,0,0,0,183,0,0
180618480611,0,0,0,0,0,0,120,0,0,180618557611,0,0,0,0,0,0,158,0,0
180619600611,0,0,0,0,0,0,74,0,0,180619677611,0,0,0,0,0,0,172,0,0
180620720611,0,0,0,0,0,0,107,0,0,180620797611,0,0,0,0,0,0,161,0,0
180621840611,0,0,0,0,0,0,2224,0,0,180621917611,0,0,0,0,0,0,-2186,0,0
180622960611,0,0,0,0,0,0,2231,0,0,180623037611,0,0,0,0,0,0,-2139,0,0
180624080611,0,0,0,0,0,0,2230,0,0,180624157611,0,0,0,0,0,0,-2183,0,0
180625200611,0,0,0,0,0,0,2194,0,0,180625277611,0,0,0,0,0,0,-2185,0,0
180626320611,0,0,0,0,0,0,2206,0,0,180626397611,0,0,0,0,0,0,-2159,0,0
180627440611,0,0,0,0,0,0,2200,0,0,180627517611,0,0,0,0,0,0,-2166,0,0
180628560611,0,0,0,0,0,0,2237,0,0,180628637611,0,0,0,0,0,0,-2132,0,0
180629680611,0,0,0,0,0,0,2230,0,0,180629757611,0,0,0,0,0,0,-2128,0,0
180630800611,0,0,0,0,0,0,27,0,0,180630877611,0,0,0,0,0,0,126,0,0
180631920611,0,0,0,0,0,0,121,0,0,180631997611,0,0,0,0,0,0,225,0,0
180633040611,0,0,0,0,0,0,63,0,0,180633117611,0,0,0,0,0,0,172,0,0
180634160611,0,0,0,0,0,0,81,0,0,180634237611,0,0,0,0,0,0,160,0,0
180635280611,0,0,0,0,0,0,68,0,0,180635357611,0,0,0,0,0,0,227,0,0
180636400611,0,0,0,0,0,0,59,0,0,180636477611,0,0,0,0,0,0,171,0,0
180637520611,0,0,0,0,0,0,97,0,0,180637597611,0,0,0,0,0,0,167,0,0
180638640611,0,0,0,0,0,0,109,0,0,180638717611,0,0,0,0,0,0,164,0,0
180639760611,0,0,0,0,0,0,2242,0,0,180639837611,0,0,0,0,0,0,-2112,0,0
180640880611,0,0,0,0,0,0,2209,0,0,180640957611,0,0,0,0,0,0,-2196,0,0
180642000611,0,0,0,0,0,0,2192,0,0,180642077611,0,0,0,0,0,0,-2160,0,0
180643120611,0,0,0,0,0,0,2225,0,0,180643197611,0,0,0,0,0,0,-2159,0,0
180644240611,0,0,0,0,0,0,2245,0,0,180644317611,0,0,0,0,0,0,-2193,0,0
180645360611,0,0,0,0,0,0,2208,0,0,180645437611,0,0,0,0,0,0,-2157,0,0
180646480611,0,0,0,0,0,0,2213,0,0,180646557611,0,0,0,0,0,0,-2139,0,0
180647600611,0,0,0,0,0,0,2233,0,0,180647677611,0,0,0,0,0,0,-2113,0,0
180648720611,0,0,0,0,0,0,110,0,0,180648797611,0,0,0,0,0,0,162,0,0
180649840611,0,0,0,0,0,0,108,0,0,180649917611,0,0,0,0,0,0,166,0,0
180650960611,0,0,0,0,0,0,70,0,0,180651037611,0,0,0,0,0,0,152,0,0
180652080611,0,0,0,0,0,0,78,0,0,180652157611,0,0,0,0,0,0,187,0,0
180653200611,0,0,0,0,0,0,129,0,0,180653277611,0,0,0,0,0,0,166,0,0
180654320611,0,0,0,0,0,0,121,0,0,180654397611,0,0,0,0,0,0,144,0,0
180655440611,0,0,0,0,0,0,90,0,0,180655517611,0,0,0,0,0,0,167,0,0
180656560611,0,0,0,0,0,0,132,0,0,180656637611,0,0,0,0,0,0,179,0,0
180657680611,0,0,0,0,0,0,2193,0,0,180657757611,0,0,0,0,0,0,-2182,0,0
180658800611,0,0,0,0,0,0,2254,0,0,180658877611,0,0,0,0,0,0,-2128,0,0
180659920611,0,0,0,0,0,0,2218,0,0,180659997611,0,0,0,0,0,0,-2157,0,0
180661040611,0,0,0,0,0,0,2225,0,0,180661117611,0,0,0,0,0,0,-2128,0,0
180662160611,0,0,0,0,0,0,2190,0,0,180662237611,0,0,0,0,0,0,-2109,0,0
180663280611,0,0,0,0,0,0,2198,0,0,180663357611,0,0,0,0,0,0,-2112,0,0
180664400611,0,0,0,0,0,0,2219,0,0,180664477611,0,0,0,0,0,0,-2134,0,0
180665520611,0,0,0,0,0,0,2194,0,0,180665597611,0,0,0,0,0,0,-2154,0,0
180666640611,0,0,0,0,0,0,109,0,0,180666717611,0,0,0,0,0,0,150,0,0
180667760611,0,0,0,0,0,0,96,0,0,180667837611,0,0,0,0,0,0,186,0,0
180668880611,0,0,0,0,0,0,33,0,0,180668957611,0,0,0,0,0,0,198,0,0
180670000611,0,0,0,0,0,0,118,0,0,180670077611,0,0,0,0,0,0,158,0,0
180671120611,0,0,0,0,0,0,122,0,0,180671197611,0,0,0,0,0,0,197,0,0
180672240611,0,0,0,0,0,0,135,0,0,180672317611,0,0,0,0,0,0,178,0,0
180673360611,0,0,0,0,0,0,113,0,0,180673437611,0,0,0,0,0,0,196,0,0
180674480611,0,0,0,0,0,0,117,0,0,180674557611,0,0,0,0,0,0,173,0,0
180675600611,0,0,0,0,0,0,2248,0,0,180675677611,0,0,0,0,0,0,-2171,0,0
180676720611,0,0,0,0,0,0,2218,0,0,180676797611,0,0,0,0,0,0,-2113,0,0
180677840611,0,0,0,0,0,0,2229,0,0,180677917611,0,0,0,0,0,0,-2156,0,0
180678960611,0,0,0,0,0,0,2194,0,0,180679037611,0,0,0,0,0,0,-2123,0,0
180680080611,0,0,0,0,0,0,2187,0,0,180680157611,0,0,0,0,0,0,-2129,0,0
180681200611,0,0,0,0,0,0,2216,0,0,180681277611,0,0,0,0,0,0,-2134,0,0
180682320611,0,0,0,0,0,0,2222,0,0,180682397611,0,0,0,0,0,0,-2113,0,0
180683440611,0,0,0,0,0,0,2216,0,0,180683517611,0,0,0,0,0,0,-2157,0,0
180684560611,0,0,0,0,0,0,87,0,0,180684637611,0,0,0,0,0,0,161,0,0
180685680611,0,0,0,0,0,0,119,0,0,180685757611,0,0,0,0,0,0,204,0,0
180686800611,0,0,0,0,0,0,88,0,0,180686877611,0,0,0,0,0,0,160,0,0
180687920611,0,0,0,0,0,0,70,0,0,180687997611,0,0,0,0,0,0,184,0,0
180689040611,0,0,0,0,0,0,71,0,0,180689117611,0,0,0,0,0,0,154,0,0
180690160611,0,0,0,0,0,0,105,0,0,180690237611,0,0,0,0,0,0,132,0,0
180691280611,0,0,0,0,0,0,97,0,0,180691357611,0,0,0,0,0,0,161,0,0
180692400611,0,0,0,0,0,0,47,0,0,180692477611,0,0,0,0,0,0,187,0,0
180693520611,0,0,0,0,0,0,2204,0,0,180693597611,0,0,0,0,0,0,-2168,0,0
180694640611,0,0,0,0,0,0,2168,0,0,180694717611,0,0,0,0,0,0,-2140,0,0
180695760611,0,0,0,0,0,0,2224,0,0,180695837611,0,0,0,0,0,0,-2127,0,0
180696880611,0,0,0,0,0,0,2227,0,0,180696957611,0,0,0,0,0,0,-2153,0,0
180698000611,0,0,0,0,0,0,2216,0,0,180698077611,0,0,0,0,0,0,-2127,0,0
180699120611,0,0,0,0,0,0,2195,0,0,180699197611,0,0,0,0,0,0,-2157,0,0
180700240611,0,0,0,0,0,0,2254,0,0,180700317611,0,0,0,0,0,0,-2180,0,0
180701360611,0,0,0,0,0,0,2266,0,0,180701437611,0,0,0,0,0,0,-2161,0,0
180702480611,0,0,0,0,0,0,79,0,0,180702557611,0,0,0,0,0,0,164,0,0
180703600611,0,0,0,0,0,0,87,0,0,180703677611,0,0,0,0,0,0,214,0,0
180704720611,0,0,0,0,0,0,67,0,0,180704797611,0,0,0,0,0,0,163,0,0
180705840611,0,0,0,0,0,0,132,0,0,180705917611,0,0,0,0,0,0,170,0,0
180706960611,0,0,0,0,0,0,63,0,0,180707037611,0,0,0,0,0,0,178,0,0
180708080611,0,0,0,0,0,0,85,0,0,180708157611,0,0,0,0,0,0,210,0,0
180709200611,0,0,0,0,0,0,84,0,0,180709277611,0,0,0,0,0,0,167,0,0
180710320611,0,0,0,0,0,0,128,0,0,180710397611,0,0,0,0,0,0,148,0,0
180711440611,0,0,0,0,0,0,2211,0,0,180711517611,0,0,0,0,0,0,-2177,0,0
180712560611,0,0,0,0,0,0,2170,0,0,180712637611,0,0,0,0,0,0,-2146,0,0
180713680611,0,0,0,0,0,0,2206,0,0,180713757611,0,0,0,0,0,0,-2164,0,0
180714800611,0,0,0,0,0,0,2248,0,0,180714877611,0,0,0,0,0,0,-2141,0,0
180715920611,0,0,0,0,0,0,2222,0,0,180715997611,0,0,0,0,0,0,-2112,0,0
180717040611,0,0,0,0,0,0,2176,0,0,180717117611,0,0,0,0,0,0,-2157,0,0
180718160611,0,0,0,0,0,0,2183,0,0,180718237611,0,0,0,0,0,0,-2126,0,0
180719280611,0,0,0,0,0,0,2233,0,0,180719357611,0,0,0,0,0,0,-2135,0,0
180720400611,0,0,0,0,0,0,63,0,0,180720477611,0,0,0,0,0,0,191,0,0
180721520611,0,0,0,0,0,0,84,0,0,180721597611,0,0,0,0,0,0,149,0,0
180722640611,0,0,0,0,0,0,115,0,0,180722717611,0,0,0,0,0,0,180,0,0
180723760611,0,0,0,0,0,0,66,0,0,180723837611,0,0,0,0,0,0,219,0,0
180724880611,0,0,0,0,0,0,112,0,0,180724957611,0,0,0,0,0,0,151,0,0
180726000611,0,0,0,0,0,0,101,0,0,180726077611,0,0,0,0,0,0,149,0,0
180727120611,0,0,0,0,0,0,80,0,0,180727197611,0,0,0,0,0,0,152,0,0
180728240611,0,0,0,0,0,0,105,0,0,180728317611,0,0,0,0,0,0,188,0,0
180729360611,0,0,0,0,0,0,2243,0,0,180729437611,0,0,0,0,0,0,-2172,0,0
180730480611,0,0,0,0,0,0,2216,0,0,180730557611,0,0,0,0,0,0,-2149,0,0
180731600611,0,0,0,0,0,0,2212,0,0,180731677611,0,0,0,0,0,0,-2109,0,0
180732720611,0,0,0,0,0,0,2200,0,0,180732797611,0,0,0,0,0,0,-2073,0,0
180733840611,0,0,0,0,0,0,2212,0,0,180733917611,0,0,0,0,0,0,-2136,0,0
180734960611,0,0,0,0,0,0,2192,0,0,180735037611,0,0,0,0,0,0,-2187,0,0
180736080611,0,0,0,0,0,0,2196,0,0,180736157611,0,0,0,0,0,0,-2135,0,0
180737200611,0,0,0,0,0,0,2191,0,0,180737277611,0,0,0,0,0,0,-2149,0,0
180738320611,0,0,0,0,0,0,101,0,0,180738397611,0,0,0,0,0,0,197,0,0
180739440611,0,0,0,0,0,0,113,0,0,180739517611,0,0,0,0,0,0,205,0,0
180740560611,0,0,0,0,0,0,74,0,0,180740637611,0,0,0,0,0,0,171,0,0
180741680611,0,0,0,0,0,0,86,0,0,180741757611,0,0,0,0,0,0,121,0,0
180742800611,0,0,0,0,0,0,86,0,0,180742877611,0,0,0,0,0,0,174,0,0
180743920611,0,0,0,0,0,0,110,0,0,180743997611,0,0,0,0,0,0,174,0,0
180745040611,0,0,0,0,0,0,63,0,0,180745117611,0,0,0,0,0,0,130,0,0
180746160611,0,0,0,0,0,0,43,0,0,180746237611,0,0,0,0,0,0,164,0,0
180747280611,0,0,0,0,0,0,2237,0,0,180747357611,0,0,0,0,0,0,-2156,0,0
180748400611,0,0,0,0,0,0,2226,0,0,180748477611,0,0,0,0,0,0,-2151,0,0
180749520611,0,0,0,0,0,0,2258,0,0,180749597611,0,0,0,0,0,0,-2102,0,0
180750640611,0,0,0,0,0,0,2189,0,0,180750717611,0,0,0,0,0,0,-2187,0,0
180751760611,0,0,0,0,0,0,2246,0,0,180751837611,0,0,0,0,0,0,-2168,0,0
180752880611,0,0,0,0,0,0,2206,0,0,180752957611,0,0,0,0,0,0,-2152,0,0
180754000611,0,0,0,0,0,0,2168,0,0,180754077611,0,0,0,0,0,0,-2186,0,0
180755120611,0,0,0,0,0,0,2262,0,0,180755197611,0,0,0,0,0,0,-2142,0,0
180756240611,0,0,0,0,0,0,65,0,0,180756317611,0,0,0,0,0,0,160,0,0
180757360611,0,0,0,0,0,0,111,0,0,180757437611,0,0,0,0,0,0,164,0,0
180758480611,0,0,0,0,0,0,112,0,0,180758557611,0,0,0,0,0,0,144,0,0
180759600611,0,0,0,0,0,0,94,0,0,180759677611,0,0,0,0,0,0,133,0,0
180760720611,0,0,0,0,0,0,55,0,0,180760797611,0,0,0,0,0,0,175,0,0
180761840611,0,0,0,0,0,0,111,0,0,180761917611,0,0,0,0,0,0,196,0,0
180762960611,0,0,0,0,0,0,103,0,0,180763037611,0,0,0,0,0,0,159,0,0
180764080611,0,0,0,0,0,0,89,0,0,180764157611,0,0,0,0,0,0,177,0,0
180765200611,0,0,0,0,0,0,2186,0,0,180765277611,0,0,0,0,0,0,-2140,0,0
180766320611,0,0,0,0,0,0,2249,0,0,180766397611,0,0,0,0,0,0,-2168,0,0
180767440611,0,0,0,0,0,0,2233,0,0,180767517611,0,0,0,0,0,0,-2090,0,0
180768560611,0,0,0,0,0,0,2208,0,0,180768637611,0,0,0,0,0,0,-2151,0,0
180769680611,0,0,0,0,0,0,2223,0,0,180769757611,0,0,0,0,0,0,-2103,0,0
180770800611,0,0,0,0,0,0,2198,0,0,180770877611,0,0,0,0,0,0,-2154,0,0
180771920611,0,0,0,0,0,0,2239,0,0,180771997611,0,0,0,0,0,0,-2162,0,0
180773040611,0,0,0,0,0,0,2163,0,0,180773117611,0,0,0,0,0,0,-2123,0,0
180774160611,0,0,0,0,0,0,94,0,0,180774237611,0,0,0,0,0,0,172,0,0
180775280611,0,0,0,0,0,0,71,0,0,180775357611,0,0,0,0,0,0,187,0,0
180776400611,0,0,0,0,0,0,73,0,0,180776477611,0,0,0,0,0,0,172,0,0
180777520611,0,0,0,0,0,0,112,0,0,180777597611,0,0,0,0,0,0,184,0,0
180778640611,0,0,0,0,0,0,106,0,0,180778717611,0,0,0,0,0,0,159,0,0
180779760611,0,0,0,0,0,0,112,0,0,180779837611,0,0,0,0,0,0,154,0,0
180780880611,0,0,0,0,0,0,24,0,0,180780957611,0,0,0,0,0,0,185,0,0
180782000611,0,0,0,0,0,0,84,0,0,180782077611,0,0,0,0,0,0,219,0,0
180783120611,0,0,0,0,0,0,2242,0,0,180783197611,0,0,0,0,0,0,-2129,0,0
180784240611,0,0,0,0,0,0,2205,0,0,180784317611,0,0,0,0,0,0,-2124,0,0
180785360611,0,0,0,0,0,0,2178,0,0,180785437611,0,0,0,0,0,0,-2181,0,0
180786480611,0,0,0,0,0,0,2175,0,0,180786557611,0,0,0,0,0,0,-2124,0,0
180787600611,0,0,0,0,0,0,2210,0,0,180787677611,0,0,0,0,0,0,-2113,0,0
180788720611,0,0,0,0,0,0,2185,0,0,180788797611,0,0,0,0,0,0,-2097,0,0
180789840611,0,0,0,0,0,0,2217,0,0,180789917611,0,0,0,0,0,0,-2130,0,0
180790960611,0,0,0,0,0,0,2182,0,0,180791037611,0,0,0,0,0,0,-2157,0,0
180792080611,0,0,0,0,0,0,108,0,0,180792157611,0,0,0,0,0,0,172,0,0
180793200611,0,0,0,0,0,0,80,0,0,180793277611,0,0,0,0,0,0,161,0,0
180794320611,0,0,0,0,0,0,106,0,0,180794397611,0,0,0,0,0,0,189,0,0
180795440611,0,0,0,0,0,0,109,0,0,180795517611,0,0,0,0,0,0,147,0,0
180796560611,0,0,0,0,0,0,103,0,0,180796637611,0,0,0,0,0,0,221,0,0
180797680611,0,0,0,0,0,0,86,0,0,180797757611,0,0,0,0,0,0,163,0,0
180798800611,0,0,0,0,0,0,85,0,0,180798877611,0,0,0,0,0,0,166,0,0
180799920611,0,0,0,0,0,0,92,0,0,180799997611,0,0,0,0,0,0,147,0,0
180801040611,0,0,0,0,0,0,2238,0,0,180801117611,0,0,0,0,0,0,-2139,0,0
180802160611,0,0,0,0,0,0,2193,0,0,180802237611,0,0,0,0,0,0,-2119,0,0
180803280611,0,0,0,0,0,0,2178,0,0,180803357611,0,0,0,0,0,0,-2161,0,0
180804400611,0,0,0,0,0,0,2199,0,0,180804477611,0,0,0,0,0,0,-2169,0,0
180805520611,0,0,0,0,0,0,2208,0,0,180805597611,0,0,0,0,0,0,-2203,0,0
180806640611,0,0,0,0,0,0,2193,0,0,180806717611,0,0,0,0,0,0,-2087,0,0
180807760611,0,0,0,0,0,0,2227,0,0,180807837611,0,0,0,0,0,0,-2134,0,0
180808880611,0,0,0,0,0,0,2230,0,0,180808957611,0,0,0,0,0,0,-2209,0,0
180810000611,0,0,0,0,0,0,59,0,0,180810077611,0,0,0,0,0,0,167,0,0
180811120611,0,0,0,0,0,0,118,0,0,180811197611,0,0,0,0,0,0,150,0,0
180812240611,0,0,0,0,0,0,88,0,0,180812317611,0,0,0,0,0,0,159,0,0
180813360611,0,0,0,0,0,0,91,0,0,180813437611,0,0,0,0,0,0,161,0,0
180814480611,0,0,0,0,0,0,109,0,0,180814557611,0,0,0,0,0,0,182,0,0
180815600611,0,0,0,0,0,0,93,0,0,180815677611,0,0,0,0,0,0,177,0,0
180816720611,0,0,0,0,0,0,92,0,0,180816797611,0,0,0,0,0,0,162,0,0
180817840611,0,0,0,0,0,0,84,0,0,180817917611,0,0,0,0,0,0,156,0,0
180818960611,0,0,0,0,0,0,2157,0,0,180819037611,0,0,0,0,0,0,-2139,0,0
180820080611,0,0,0,0,0,0,2206,0,0,180820157611,0,0,0,0,0,0,-2096,0,0
180821200611,0,0,0,0,0,0,2218,0,0,180821277611,0,0,0,0,0,0,-2134,0,0
180822320611,0,0,0,0,0,0,2199,0,0,180822397611,0,0,0,0,0,0,-2140,0,0
180823440611,0,0,0,0,0,0,2223,0,0,180823517611,0,0,0,0,0,0,-2146,0,0
180824560611,0,0,0,0,0,0,2213,0,0,180824637611,0,0,0,0,0,0,-2114,0,0
180825680611,0,0,0,0,0,0,2239,0,0,180825757611,0,0,0,0,0,0,-2151,0,0
180826800611,0,0,0,0,0,0,2191,0,0,180826877611,0,0,0,0,0,0,-2148,0,0
180827920611,0,0,0,0,0,0,96,0,0,180827997611,0,0,0,0,0,0,152,0,0
180829040611,0,0,0,0,0,0,84,0,0,180829117611,0,0,0,0,0,0,193,0,0
180830160611,0,0,0,0,0,0,99,0,0,180830237611,0,0,0,0,0,0,184,0,0
180831280611,0,0,0,0,0,0,104,0,0,180831357611,0,0,0,0,0,0,165,0,0
180832400611,0,0,0,0,0,0,110,0,0,180832477611,0,0,0,0,0,0,189,0,0
180833520611,0,0,0,0,0,0,85,0,0,180833597611,0,0,0,0,0,0,212,0,0
180834640611,0,0,0,0,0,0,98,0,0,180834717611,0,0,0,0,0,0,198,0,0
180835760611,0,0,0,0,0,0,119,0,0,180835837611,0,0,0,0,0,0,163,0,0
180836880611,0,0,0,0,0,0,2227,0,0,180836957611,0,0,0,0,0,0,-2150,0,0
180838000611,0,0,0,0,0,0,2223,0,0,180838077611,0,0,0,0,0,0,-2172,0,0
180839120611,0,0,0,0,0,0,2213,0,0,180839197611,0,0,0,0,0,0,-2157,0,0
180840240611,0,0,0,0,0,0,2187,0,0,180840317611,0,0,0,0,0,0,-2129,0,0
180841360611,0,0,0,0,0,0,2186,0,0,180841437611,0,0,0,0,0,0,-2151,0,0
180842480611,0,0,0,0,0,0,2177,0,0,180842557611,0,0,0,0,0,0,-2175,0,0
180843600611,0,0,0,0,0,0,2258,0,0,180843677611,0,0,0,0,0,0,-2130,0,0
180844720611,0,0,0,0,0,0,2268,0,0,180844797611,0,0,0,0,0,0,-2191,0,0
180845840611,0,0,0,0,0,0,137,0,0,180845917611,0,0,0,0,0,0,146,0,0
180846960611,0,0,0,0,0,0,152,0,0,180847037611,0,0,0,0,0,0,146,0,0
180848080611,0,0,0,0,0,0,98,0,0,180848157611,0,0,0,0,0,0,138,0,0
180849200611,0,0,0,0,0,0,93,0,0,180849277611,0,0,0,0,0,0,144,0,0
180850320611,0,0,0,0,0,0,47,0,0,180850397611,0,0,0,0,0,0,189,0,0
180851440611,0,0,0,0,0,0,110,0,0,180851517611,0,0,0,0,0,0,169,0,0
180852560611,0,0,0,0,0,0,82,0,0,180852637611,0,0,0,0,0,0,182,0,0
180853680611,0,0,0,0,0,0,114,0,0,180853757611,0,0,0,0,0,0,174,0,0
180854800611,0,0,0,0,0,0,2219,0,0,180854877611,0,0,0,0,0,0,-2151,0,0
180855920611,0,0,0,0,0,0,2207,0,0,180855997611,0,0,0,0,0,0,-2166,0,0
180857040611,0,0,0,0,0,0,2208,0,0,180857117611,0,0,0,0,0,0,-2188,0,0
180858160611,0,0,0,0,0,0,2211,0,0,180858237611,0,0,0,0,0,0,-2162,0,0
180859280611,0,0,0,0,0,0,2196,0,0,180859357611,0,0,0,0,0,0,-2156,0,0
180860400611,0,0,0,0,0,0,2215,0,0,180860477611,0,0,0,0,0,0,-2115,0,0
180861520611,0,0,0,0,0,0,2208,0,0,180861597611,0,0,0,0,0,0,-2153,0,0
180862640611,0,0,0,0,0,0,2245,0,0,180862717611,0,0,0,0,0,0,-2132,0,0
180863760611,0,0,0,0,0,0,115,0,0,180863837611,0,0,0,0,0,0,158,0,0
180864880611,0,0,0,0,0,0,40,0,0,180864957611,0,0,0,0,0,0,195,0,0
180866000611,0,0,0,0,0,0,105,0,0,180866077611,0,0,0,0,0,0,155,0,0
