timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
140402640611,0,0,0,0,0,0,133,0,0,140402717611,0,0,0,0,0,0,147,0,0
140403760611,0,0,0,0,0,0,83,0,0,140403837611,0,0,0,0,0,0,148,0,0
140404880611,0,0,0,0,0,0,113,0,0,140404957611,0,0,0,0,0,0,202,0,0
140406000611,0,0,0,0,0,0,60,0,0,140406077611,0,0,0,0,0,0,213,0,0
140407120611,0,0,0,0,0,0,110,0,0,140407197611,0,0,0,0,0,0,171,0,0
140408240611,0,0,0,0,0,0,144,0,0,140408317611,0,0,0,0,0,0,179,0,0
140409360611,0,0,0,0,0,0,99,0,0,140409437611,0,0,0,0,0,0,186,0,0
140410480611,0,0,0,0,0,0,114,0,0,140410557611,0,0,0,0,0,0,191,0,0
140411600611,0,0,0,0,0,0,111,0,0,140411677611,0,0,0,0,0,0,132,0,0
140412720611,0,0,0,0,0,0,147,0,0,140412797611,0,0,0,0,0,0,185,0,0
140413840611,0,0,0,0,0,0,88,0,0,140413917611,0,0,0,0,0,0,124,0,0
140414960611,0,0,0,0,0,0,60,0,0,140415037611,0,0,0,0,0,0,175,0,0
140416080611,0,0,0,0,0,0,90,0,0,140416157611,0,0,0,0,0,0,163,0,0
140417200611,0,0,0,0,0,0,102,0,0,140417277611,0,0,0,0,0,0,182,0,0
140418320611,0,0,0,0,0,0,98,0,0,140418397611,0,0,0,0,0,0,171,0,0
140419440611,0,0,0,0,0,0,111,0,0,140419517611,0,0,0,0,0,0,176,0,0
140420560611,0,0,0,0,0,0,76,0,0,140420637611,0,0,0,0,0,0,197,0,0
140421680611,0,0,0,0,0,0,85,0,0,140421757611,0,0,0,0,0,0,169,0,0
140422800611,0,0,0,0,0,0,123,0,0,140422877611,0,0,0,0,0,0,191,0,0
140423920611,0,0,0,0,0,0,135,0,0,140423997611,0,0,0,0,0,0,142,0,0
140425040611,0,0,0,0,0,0,132,0,0,140425117611,0,0,0,0,0,0,153,0,0
140426160611,0,0,0,0,0,0,92,0,0,140426237611,0,0,0,0,0,0,163,0,0
140427280611,0,0,0,0,0,0,138,0,0,140427357611,0,0,0,0,0,0,188,0,0
140428400611,0,0,0,0,0,0,89,0,0,140428477611,0,0,0,0,0,0,199,0,0
140429520611,0,0,0,0,0,0,122,0,0,140429597611,0,0,0,0,0,0,199,0,0
140430640611,0,0,0,0,0,0,99,0,0,140430717611,0,0,0,0,0,0,148,0,0
140431760611,0,0,0,0,0,0,121,0,0,140431837611,0,0,0,0,0,0,180,0,0
140432880611,0,0,0,0,0,0,95,0,0,140432957611,0,0,0,0,0,0,143,0,0
140434000611,0,0,0,0,0,0,2201,0,0,140434077611,0,0,0,0,0,0,-2099,0,0
140435120611,0,0,0,0,0,0,2177,0,0,140435197611,0,0,0,0,0,0,-2116,0,0
140436240611,0,0,0,0,0,0,2190,0,0,140436317611,0,0,0,0,0,0,-2130,0,0
140437360611,0,0,0,0,0,0,2210,0,0,140437437611,0,0,0,0,0,0,-2155,0,0
140438480611,0,0,0,0,0,0,2195,0,0,140438557611,0,0,0,0,0,0,-2089,0,0
140439600611,0,0,0,0,0,0,2167,0,0,140439677611,0,0,0,0,0,0,-2093,0,0
140440720611,0,0,0,0,0,0,2230,0,0,140440797611,0,0,0,0,0,0,-2090,0,0
140441840611,0,0,0,0,0,0,2188,0,0,140441917611,0,0,0,0,0,0,-2134,0,0
140442960611,0,0,0,0,0,0,117,0,0,140443037611,0,0,0,0,0,0,210,0,0
140444080611,0,0,0,0,0,0,146,0,0,140444157611,0,0,0,0,0,0,173,0,0
140445200611,0,0,0,0,0,0,139,0,0,140445277611,0,0,0,0,0,0,161,0,0
140446320611,0,0,0,0,0,0,99,0,0,140446397611,0,0,0,0,0,0,212,0,0
140447440611,0,0,0,0,0,0,100,0,0,140447517611,0,0,0,0,0,0,181,0,0
140448560611,0,0,0,0,0,0,113,0,0,140448637611,0,0,0,0,0,0,214,0,0
140449680611,0,0,0,0,0,0,42,0,0,140449757611,0,0,0,0,0,0,171,0,0
140450800611,0,0,0,0,0,0,109,0,0,140450877611,0,0,0,0,0,0,156,0,0
140451920611,0,0,0,0,0,0,2175,0,0,140451997611,0,0,0,0,0,0,-2126,0,0
140453040611,0,0,0,0,0,0,2184,0,0,140453117611,0,0,0,0,0,0,-2127,0,0
140454160611,0,0,0,0,0,0,2195,0,0,140454237611,0,0,0,0,0,0,-2142,0,0
140455280611,0,0,0,0,0,0,2245,0,0,140455357611,0,0,0,0,0,0,-2127,0,0
140456400611,0,0,0,0,0,0,2170,0,0,140456477611,0,0,0,0,0,0,-2114,0,0
140457520611,0,0,0,0,0,0,2211,0,0,140457597611,0,0,0,0,0,0,-2145,0,0
140458640611,0,0,0,0,0,0,2174,0,0,140458717611,0,0,0,0,0,0,-2157,0,0
140459760611,0,0,0,0,0,0,2210,0,0,140459837611,0,0,0,0,0,0,-2126,0,0
140460880611,0,0,0,0,0,0,97,0,0,140460957611,0,0,0,0,0,0,150,0,0
140462000611,0,0,0,0,0,0,80,0,0,140462077611,0,0,0,0,0,0,169,0,0
140463120611,0,0,0,0,0,0,136,0,0,140463197611,0,0,0,0,0,0,150,0,0
140464240611,0,0,0,0,0,0,80,0,0,140464317611,0,0,0,0,0,0,123,0,0
140465360611,0,0,0,0,0,0,102,0,0,140465437611,0,0,0,0,0,0,164,0,0
140466480611,0,0,0,0,0,0,105,0,0,140466557611,0,0,0,0,0,0,199,0,0
140467600611,0,0,0,0,0,0,95,0,0,140467677611,0,0,0,0,0,0,165,0,0
140468720611,0,0,0,0,0,0,102,0,0,140468797611,0,0,0,0,0,0,168,0,0
140469840611,0,0,0,0,0,0,2220,0,0,140469917611,0,0,0,0,0,0,-2142,0,0
140470960611,0,0,0,0,0,0,2170,0,0,140471037611,0,0,0,0,0,0,-2076,0,0
140472080611,0,0,0,0,0,0,2180,0,0,140472157611,0,0,0,0,0,0,-2110,0,0
140473200611,0,0,0,0,0,0,2219,0,0,140473277611,0,0,0,0,0,0,-2074,0,0
140474320611,0,0,0,0,0,0,2195,0,0,140474397611,0,0,0,0,0,0,-2120,0,0
140475440611,0,0,0,0,0,0,2196,0,0,140475517611,0,0,0,0,0,0,-2084,0,0
140476560611,0,0,0,0,0,0,2191,0,0,140476637611,0,0,0,0,0,0,-2177,0,0
140477680611,0,0,0,0,0,0,2184,0,0,140477757611,0,0,0,0,0,0,-2149,0,0
140478800611,0,0,0,0,0,0,94,0,0,140478877611,0,0,0,0,0,0,178,0,0
140479920611,0,0,0,0,0,0,103,0,0,140479997611,0,0,0,0,0,0,192,0,0
140481040611,0,0,0,0,0,0,90,0,0,140481117611,0,0,0,0,0,0,165,0,0
140482160611,0,0,0,0,0,0,88,0,0,140482237611,0,0,0,0,0,0,162,0,0
140483280611,0,0,0,0,0,0,129,0,0,140483357611,0,0,0,0,0,0,148,0,0
140484400611,0,0,0,0,0,0,82,0,0,140484477611,0,0,0,0,0,0,185,0,0
140485520611,0,0,0,0,0,0,125,0,0,140485597611,0,0,0,0,0,0,175,0,0
140486640611,0,0,0,0,0,0,110,0,0,140486717611,0,0,0,0,0,0,140,0,0
140487760611,0,0,0,0,0,0,2223,0,0,140487837611,0,0,0,0,0,0,-2142,0,0
140488880611,0,0,0,0,0,0,2197,0,0,140488957611,0,0,0,0,0,0,-2097,0,0
140490000611,0,0,0,0,0,0,2213,0,0,140490077611,0,0,0,0,0,0,-2103,0,0
140491120611,0,0,0,0,0,0,2196,0,0,140491197611,0,0,0,0,0,0,-2152,0,0
140492240611,0,0,0,0,0,0,2202,0,0,140492317611,0,0,0,0,0,0,-2120,0,0
140493360611,0,0,0,0,0,0,2218,0,0,140493437611,0,0,0,0,0,0,-2105,0,0
140494480611,0,0,0,0,0,0,2198,0,0,140494557611,0,0,0,0,0,0,-2148,0,0
140495600611,0,0,0,0,0,0,2222,0,0,140495677611,0,0,0,0,0,0,-2164,0,0
140496720611,0,0,0,0,0,0,83,0,0,140496797611,0,0,0,0,0,0,128,0,0
140497840611,0,0,0,0,0,0,117,0,0,140497917611,0,0,0,0,0,0,203,0,0
140498960611,0,0,0,0,0,0,114,0,0,140499037611,0,0,0,0,0,0,147,0,0
140500080611,0,0,0,0,0,0,120,0,0,140500157611,0,0,0,0,0,0,174,0,0
140501200611,0,0,0,0,0,0,90,0,0,140501277611,0,0,0,0,0,0,183,0,0
140502320611,0,0,0,0,0,0,139,0,0,140502397611,0,0,0,0,0,0,191,0,0
140503440611,0,0,0,0,0,0,89,0,0,140503517611,0,0,0,0,0,0,186,0,0
140504560611,0,0,0,0,0,0,88,0,0,140504637611,0,0,0,0,0,0,180,0,0
140505680611,0,0,0,0,0,0,2206,0,0,140505757611,0,0,0,0,0,0,-2158,0,0
140506800611,0,0,0,0,0,0,2224,0,0,140506877611,0,0,0,0,0,0,-2113,0,0
140507920611,0,0,0,0,0,0,2170,0,0,140507997611,0,0,0,0,0,0,-2083,0,0
140509040611,0,0,0,0,0,0,2204,0,0,140509117611,0,0,0,0,0,0,-2109,0,0
140510160611,0,0,0,0,0,0,2197,0,0,140510237611,0,0,0,0,0,0,-2123,0,0
140511280611,0,0,0,0,0,0,2203,0,0,140511357611,0,0,0,0,0,0,-2138,0,0
140512400611,0,0,0,0,0,0,2144,0,0,140512477611,0,0,0,0,0,0,-2119,0,0
140513520611,0,0,0,0,0,0,2206,0,0,140513597611,0,0,0,0,0,0,-2113,0,0
140514640611,0,0,0,0,0,0,114,0,0,140514717611,0,0,0,0,0,0,178,0,0
140515760611,0,0,0,0,0,0,125,0,0,140515837611,0,0,0,0,0,0,159,0,0
140516880611,0,0,0,0,0,0,104,0,0,140516957611,0,0,0,0,0,0,172,0,0
140518000611,0,0,0,0,0,0,102,0,0,140518077611,0,0,0,0,0,0,184,0,0
140519120611,0,0,0,0,0,0,126,0,0,140519197611,0,0,0,0,0,0,166,0,0
140520240611,0,0,0,0,0,0,102,0,0,140520317611,0,0,0,0,0,0,148,0,0
140521360611,0,0,0,0,0,0,131,0,0,140521437611,0,0,0,0,0,0,191,0,0
140522480611,0,0,0,0,0,0,106,0,0,140522557611,0,0,0,0,0,0,199,0,0
140523600611,0,0,0,0,0,0,2191,0,0,140523677611,0,0,0,0,0,0,-2064,0,0
140524720611,0,0,0,0,0,0,2168,0,0,140524797611,0,0,0,0,0,0,-2154,0,0
140525840611,0,0,0,0,0,0,2247,0,0,140525917611,0,0,0,0,0,0,-2123,0,0
140526960611,0,0,0,0,0,0,2171,0,0,140527037611,0,0,0,0,0,0,-2126,0,0
140528080611,0,0,0,0,0,0,2178,0,0,140528157611,0,0,0,0,0,0,-2132,0,0
140529200611,0,0,0,0,0,0,2216,0,0,140529277611,0,0,0,0,0,0,-2155,0,0
140530320611,0,0,0,0,0,0,2215,0,0,140530397611,0,0,0,0,0,0,-2116,0,0
140531440611,0,0,0,0,0,0,2175,0,0,140531517611,0,0,0,0,0,0,-2119,0,0
140532560611,0,0,0,0,0,0,110,0,0,140532637611,0,0,0,0,0,0,190,0,0
140533680611,0,0,0,0,0,0,84,0,0,140533757611,0,0,0,0,0,0,166,0,0
140534800611,0,0,0,0,0,0,95,0,0,140534877611,0,0,0,0,0,0,182,0,0
140535920611,0,0,0,0,0,0,102,0,0,140535997611,0,0,0,0,0,0,207,0,0
140537040611,0,0,0,0,0,0,130,0,0,140537117611,0,0,0,0,0,0,185,0,0
140538160611,0,0,0,0,0,0,104,0,0,140538237611,0,0,0,0,0,0,165,0,0
140539280611,0,0,0,0,0,0,91,0,0,140539357611,0,0,0,0,0,0,176,0,0
140540400611,0,0,0,0,0,0,75,0,0,140540477611,0,0,0,0,0,0,123,0,0
140541520611,0,0,0,0,0,0,2160,0,0,140541597611,0,0,0,0,0,0,-2117,0,0
140542640611,0,0,0,0,0,0,2243,0,0,140542717611,0,0,0,0,0,0,-2141,0,0
140543760611,0,0,0,0,0,0,2215,0,0,140543837611,0,0,0,0,0,0,-2127,0,0
140544880611,0,0,0,0,0,0,2218,0,0,140544957611,0,0,0,0,0,0,-2114,0,0
140546000611,0,0,0,0,0,0,2245,0,0,140546077611,0,0,0,0,0,0,-2141,0,0
140547120611,0,0,0,0,0,0,2184,0,0,140547197611,0,0,0,0,0,0,-2084,0,0
140548240611,0,0,0,0,0,0,2176,0,0,140548317611,0,0,0,0,0,0,-2133,0,0
140549360611,0,0,0,0,0,0,2228,0,0,140549437611,0,0,0,0,0,0,-2171,0,0
140550480611,0,0,0,0,0,0,108,0,0,140550557611,0,0,0,0,0,0,183,0,0
140551600611,0,0,0,0,0,0,132,0,0,140551677611,0,0,0,0,0,0,166,0,0
140552720611,0,0,0,0,0,0,147,0,0,140552797611,0,0,0,0,0,0,182,0,0
140553840611,0,0,0,0,0,0,107,0,0,140553917611,0,0,0,0,0,0,178,0,0
140554960611,0,0,0,0,0,0,113,0,0,140555037611,0,0,0,0,0,0,172,0,0
140556080611,0,0,0,0,0,0,87,0,0,140556157611,0,0,0,0,0,0,153,0,0
140557200611,0,0,0,0,0,0,105,0,0,140557277611,0,0,0,0,0,0,153,0,0
140558320611,0,0,0,0,0,0,151,0,0,140558397611,0,0,0,0,0,0,216,0,0
140559440611,0,0,0,0,0,0,2202,0,0,140559517611,0,0,0,0,0,0,-2153,0,0
140560560611,0,0,0,0,0,0,2185,0,0,140560637611,0,0,0,0,0,0,-2107,0,0
140561680611,0,0,0,0,0,0,2241,0,0,140561757611,0,0,0,0,0,0,-2115,0,0
140562800611,0,0,0,0,0,0,2224,0,0,140562877611,0,0,0,0,0,0,-2095,0,0
140563920611,0,0,0,0,0,0,2201,0,0,140563997611,0,0,0,0,0,0,-2159,0,0
140565040611,0,0,0,0,0,0,2190,0,0,140565117611,0,0,0,0,0,0,-2127,0,0
140566160611,0,0,0,0,0,0,2244,0,0,140566237611,0,0,0,0,0,0,-2135,0,0
140567280611,0,0,0,0,0,0,2161,0,0,140567357611,0,0,0,0,0,0,-2131,0,0
140568400611,0,0,0,0,0,0,115,0,0,140568477611,0,0,0,0,0,0,180,0,0
140569520611,0,0,0,0,0,0,94,0,0,140569597611,0,0,0,0,0,0,177,0,0
140570640611,0,0,0,0,0,0,119,0,0,140570717611,0,0,0,0,0,0,180,0,0
140571760611,0,0,0,0,0,0,107,0,0,140571837611,0,0,0,0,0,0,166,0,0
140572880611,0,0,0,0,0,0,105,0,0,140572957611,0,0,0,0,0,0,164,0,0
140574000611,0,0,0,0,0,0,88,0,0,140574077611,0,0,0,0,0,0,176,0,0
140575120611,0,0,0,0,0,0,134,0,0,140575197611,0,0,0,0,0,0,155,0,0
140576240611,0,0,0,0,0,0,97,0,0,140576317611,0,0,0,0,0,0,214,0,0
140577360611,0,0,0,0,0,0,2194,0,0,140577437611,0,0,0,0,0,0,-2110,0,0
140578480611,0,0,0,0,0,0,2190,0,0,140578557611,0,0,0,0,0,0,-2158,0,0
140579600611,0,0,0,0,0,0,2270,0,0,140579677611,0,0,0,0,0,0,-2122,0,0
140580720611,0,0,0,0,0,0,2195,0,0,140580797611,0,0,0,0,0,0,-2098,0,0
140581840611,0,0,0,0,0,0,2220,0,0,140581917611,0,0,0,0,0,0,-2130,0,0
140582960611,0,0,0,0,0,0,2158,0,0,140583037611,0,0,0,0,0,0,-2143,0,0
140584080611,0,0,0,0,0,0,2191,0,0,140584157611,0,0,0,0,0,0,-2135,0,0
140585200611,0,0,0,0,0,0,2197,0,0,140585277611,0,0,0,0,0,0,-2082,0,0
140586320611,0,0,0,0,0,0,86,0,0,140586397611,0,0,0,0,0,0,182,0,0
140587440611,0,0,0,0,0,0,96,0,0,140587517611,0,0,0,0,0,0,195,0,0
140588560611,0,0,0,0,0,0,121,0,0,140588637611,0,0,0,0,0,0,175,0,0
140589680611,0,0,0,0,0,0,51,0,0,140589757611,0,0,0,0,0,0,165,0,0
140590800611,0,0,0,0,0,0,87,0,0,140590877611,0,0,0,0,0,0,197,0,0
140591920611,0,0,0,0,0,0,105,0,0,140591997611,0,0,0,0,0,0,239,0,0
140593040611,0,0,0,0,0,0,61,0,0,140593117611,0,0,0,0,0,0,182,0,0
140594160611,0,0,0,0,0,0,116,0,0,140594237611,0,0,0,0,0,0,190,0,0
140595280611,0,0,0,0,0,0,2166,0,0,140595357611,0,0,0,0,0,0,-2158,0,0
140596400611,0,0,0,0,0,0,2189,0,0,140596477611,0,0,0,0,0,0,-2116,0,0
140597520611,0,0,0,0,0,0,2215,0,0,140597597611,0,0,0,0,0,0,-2103,0,0
140598640611,0,0,0,0,0,0,2203,0,0,140598717611,0,0,0,0,0,0,-2081,0,0
140599760611,0,0,0,0,0,0,2211,0,0,140599837611,0,0,0,0,0,0,-2121,0,0
140600880611,0,0,0,0,0,0,2176,0,0,140600957611,0,0,0,0,0,0,-2136,0,0
140602000611,0,0,0,0,0,0,2197,0,0,140602077611,0,0,0,0,0,0,-2139,0,0
140603120611,0,0,0,0,0,0,2236,0,0,140603197611,0,0,0,0,0,0,-2130,0,0
140604240611,0,0,0,0,0,0,74,0,0,140604317611,0,0,0,0,0,0,238,0,0
140605360611,0,0,0,0,0,0,104,0,0,140605437611,0,0,0,0,0,0,203,0,0
140606480611,0,0,0,0,0,0,133,0,0,140606557611,0,0,0,0,0,0,143,0,0
140607600611,0,0,0,0,0,0,134,0,0,140607677611,0,0,0,0,0,0,188,0,0
140608720611,0,0,0,0,0,0,114,0,0,140608797611,0,0,0,0,0,0,168,0,0
140609840611,0,0,0,0,0,0,110,0,0,140609917611,0,0,0,0,0,0,164,0,0
140610960611,0,0,0,0,0,0,124,0,0,140611037611,0,0,0,0,0,0,137,0,0
140612080611,0,0,0,0,0,0,109,0,0,140612157611,0,0,0,0,0,0,155,0,0
140613200611,0,0,0,0,0,0,2143,0,0,140613277611,0,0,0,0,0,0,-2116,0,0
140614320611,0,0,0,0,0,0,2194,0,0,140614397611,0,0,0,0,0,0,-2141,0,0
140615440611,0,0,0,0,0,0,2199,0,0,140615517611,0,0,0,0,0,0,-2117,0,0
140616560611,0,0,0,0,0,0,2184,0,0,140616637611,0,0,0,0,0,0,-2123,0,0
140617680611,0,0,0,0,0,0,2172,0,0,140617757611,0,0,0,0,0,0,-2120,0,0
140618800611,0,0,0,0,0,0,2226,0,0,140618877611,0,0,0,0,0,0,-2129,0,0
140619920611,0,0,0,0,0,0,2193,0,0,140619997611,0,0,0,0,0,0,-2149,0,0
140621040611,0,0,0,0,0,0,2214,0,0,140621117611,0,0,0,0,0,0,-2081,0,0
140622160611,0,0,0,0,0,0,105,0,0,140622237611,0,0,0,0,0,0,151,0,0
140623280611,0,0,0,0,0,0,96,0,0,140623357611,0,0,0,0,0,0,172,0,0
140624400611,0,0,0,0,0,0,110,0,0,140624477611,0,0,0,0,0,0,211,0,0
140625520611,0,0,0,0,0,0,95,0,0,140625597611,0,0,0,0,0,0,183,0,0
140626640611,0,0,0,0,0,0,113,0,0,140626717611,0,0,0,0,0,0,138,0,0
140627760611,0,0,0,0,0,0,74,0,0,140627837611,0,0,0,0,0,0,156,0,0
140628880611,0,0,0,0,0,0,91,0,0,140628957611,0,0,0,0,0,0,160,0,0
140630000611,0,0,0,0,0,0,94,0,0,140630077611,0,0,0,0,0,0,179,0,0
140631120611,0,0,0,0,0,0,2194,0,0,140631197611,0,0,0,0,0,0,-2093,0,0
140632240611,0,0,0,0,0,0,2205,0,0,140632317611,0,0,0,0,0,0,-2084,0,0
140633360611,0,0,0,0,0,0,2207,0,0,140633437611,0,0,0,0,0,0,-2130,0,0
140634480611,0,0,0,0,0,0,2200,0,0,140634557611,0,0,0,0,0,0,-2120,0,0
140635600611,0,0,0,0,0,0,2213,0,0,140635677611,0,0,0,0,0,0,-2123,0,0
140636720611,0,0,0,0,0,0,2275,0,0,140636797611,0,0,0,0,0,0,-2117,0,0
140637840611,0,0,0,0,0,0,2182,0,0,140637917611,0,0,0,0,0,0,-2125,0,0
140638960611,0,0,0,0,0,0,2200,0,0,140639037611,0,0,0,0,0,0,-2125,0,0
140640080611,0,0,0,0,0,0,110,0,0,140640157611,0,0,0,0,0,0,186,0,0
140641200611,0,0,0,0,0,0,125,0,0,140641277611,0,0,0,0,0,0,142,0,0
140642320611,0,0,0,0,0,0,124,0,0,140642397611,0,0,0,0,0,0,189,0,0
140643440611,0,0,0,0,0,0,112,0,0,140643517611,0,0,0,0,0,0,191,0,0
140644560611,0,0,0,0,0,0,47,0,0,140644637611,0,0,0,0,0,0,170,0,0
140645680611,0,0,0,0,0,0,140,0,0,140645757611,0,0,0,0,0,0,168,0,0
140646800611,0,0,0,0,0,0,107,0,0,140646877611,0,0,0,0,0,0,185,0,0
140647920611,0,0,0,0,0,0,84,0,0,140647997611,0,0,0,0,0,0,139,0,0
140649040611,0,0,0,0,0,0,2180,0,0,140649117611,0,0,0,0,0,0,-2116,0,0
140650160611,0,0,0,0,0,0,2222,0,0,140650237611,0,0,0,0,0,0,-2136,0,0
140651280611,0,0,0,0,0,0,2172,0,0,140651357611,0,0,0,0,0,0,-2160,0,0
140652400611,0,0,0,0,0,0,2189,0,0,140652477611,0,0,0,0,0,0,-2094,0,0
140653520611,0,0,0,0,0,0,2182,0,0,140653597611,0,0,0,0,0,0,-2111,0,0
140654640611,0,0,0,0,0,0,2195,0,0,140654717611,0,0,0,0,0,0,-2099,0,0
140655760611,0,0,0,0,0,0,2193,0,0,140655837611,0,0,0,0,0,0,-2062,0,0
140656880611,0,0,0,0,0,0,2201,0,0,140656957611,0,0,0,0,0,0,-2103,0,0
140658000611,0,0,0,0,0,0,102,0,0,140658077611,0,0,0,0,0,0,161,0,0
140659120611,0,0,0,0,0,0,97,0,0,140659197611,0,0,0,0,0,0,166,0,0
140660240611,0,0,0,0,0,0,111,0,0,140660317611,0,0,0,0,0,0,198,0,0
140661360611,0,0,0,0,0,0,120,0,0,140661437611,0,0,0,0,0,0,157,0,0
140662480611,0,0,0,0,0,0,62,0,0,140662557611,0,0,0,0,0,0,185,0,0
140663600611,0,0,0,0,0,0,89,0,0,140663677611,0,0,0,0,0,0,192,0,0
140664720611,0,0,0,0,0,0,80,0,0,140664797611,0,0,0,0,0,0,162,0,0
140665840611,0,0,0,0,0,0,101,0,0,140665917611,0,0,0,0,0,0,177,0,0
140666960611,0,0,0,0,0,0,2050,0,0,140667037611,0,0,0,0,0,0,-2127,0,0
140668080611,0,0,0,0,0,0,2159,0,0,140668157611,0,0,0,0,0,0,-2127,0,0
140669200611,0,0,0,0,0,0,2184,0,0,140669277611,0,0,0,0,0,0,-2090,0,0
140670320611,0,0,0,0,0,0,2175,0,0,140670397611,0,0,0,0,0,0,-2090,0,0
140671440611,0,0,0,0,0,0,2184,0,0,140671517611,0,0,0,0,0,0,-2178,0,0
140672560611,0,0,0,0,0,0,2225,0,0,140672637611,0,0,0,0,0,0,-2097,0,0
140673680611,0,0,0,0,0,0,2226,0,0,140673757611,0,0,0,0,0,0,-2099,0,0
140674800611,0,0,0,0,0,0,2183,0,0,140674877611,0,0,0,0,0,0,-2101,0,0
140675920611,0,0,0,0,0,0,147,0,0,140675997611,0,0,0,0,0,0,202,0,0
140677040611,0,0,0,0,0,0,124,0,0,140677117611,0,0,0,0,0,0,143,0,0
140678160611,0,0,0,0,0,0,86,0,0,140678237611,0,0,0,0,0,0,157,0,0
140679280611,0,0,0,0,0,0,62,0,0,140679357611,0,0,0,0,0,0,155,0,0
140680400611,0,0,0,0,0,0,58,0,0,140680477611,0,0,0,0,0,0,170,0,0
140681520611,0,0,0,0,0,0,95,0,0,140681597611,0,0,0,0,0,0,161,0,0
140682640611,0,0,0,0,0,0,94,0,0,140682717611,0,0,0,0,0,0,180,0,0
140683760611,0,0,0,0,0,0,119,0,0,140683837611,0,0,0,0,0,0,141,0,0
140684880611,0,0,0,0,0,0,1480,0,0,140684957611,0,0,0,0,0,0,-2015,0,0
140686000611,0,0,0,0,0,0,2234,0,0,140686077611,0,0,0,0,0,0,-2129,0,0
140687120611,0,0,0,0,0,0,2235,0,0,140687197611,0,0,0,0,0,0,-2143,0,0
140688240611,0,0,0,0,0,0,2221,0,0,140688317611,0,0,0,0,0,0,-2127,0,0
140689360611,0,0,0,0,0,0,2216,0,0,140689437611,0,0,0,0,0,0,-2117,0,0
140690480611,0,0,0,0,0,0,2234,0,0,140690557611,0,0,0,0,0,0,-2088,0,0
140691600611,0,0,0,0,0,0,2233,0,0,140691677611,0,0,0,0,0,0,-2141,0,0
140692720611,0,0,0,0,0,0,2218,0,0,140692797611,0,0,0,0,0,0,-2109,0,0
140693840611,0,0,0,0,0,0,1522,0,0,140693917611,0,0,0,0,0,0,161,0,0
140694960611,0,0,0,0,0,0,103,0,0,140695037611,0,0,0,0,0,0,187,0,0
140696080611,0,0,0,0,0,0,105,0,0,140696157611,0,0,0,0,0,0,148,0,0
