timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70244720611,0,0,0,0,0,0,119,0,0,70244797611,0,0,0,0,0,0,170,0,0
70245840611,0,0,0,0,0,0,83,0,0,70245917611,0,0,0,0,0,0,204,0,0
70246960611,0,0,0,0,0,0,90,0,0,70247037611,0,0,0,0,0,0,186,0,0
70248080611,0,0,0,0,0,0,101,0,0,70248157611,0,0,0,0,0,0,135,0,0
70249200611,0,0,0,0,0,0,89,0,0,70249277611,0,0,0,0,0,0,225,0,0
70250320611,0,0,0,0,0,0,144,0,0,70250397611,0,0,0,0,0,0,165,0,0
70251440611,0,0,0,0,0,0,72,0,0,70251517611,0,0,0,0,0,0,177,0,0
70252560611,0,0,0,0,0,0,144,0,0,70252637611,0,0,0,0,0,0,163,0,0
70253680611,0,0,0,0,0,0,87,0,0,70253757611,0,0,0,0,0,0,205,0,0
70254800611,0,0,0,0,0,0,142,0,0,70254877611,0,0,0,0,0,0,184,0,0
70255920611,0,0,0,0,0,0,97,0,0,70255997611,0,0,0,0,0,0,198,0,0
70257040611,0,0,0,0,0,0,100,0,0,70257117611,0,0,0,0,0,0,154,0,0
70258160611,0,0,0,0,0,0,72,0,0,70258237611,0,0,0,0,0,0,179,0,0
70259280611,0,0,0,0,0,0,106,0,0,70259357611,0,0,0,0,0,0,172,0,0
70260400611,0,0,0,0,0,0,93,0,0,70260477611,0,0,0,0,0,0,182,0,0
70261520611,0,0,0,0,0,0,136,0,0,70261597611,0,0,0,0,0,0,242,0,0
70262640611,0,0,0,0,0,0,87,0,0,70262717611,0,0,0,0,0,0,187,0,0
70263760611,0,0,0,0,0,0,2212,0,0,70263837611,0,0,0,0,0,0,-2081,0,0
70264880611,0,0,0,0,0,0,2235,0,0,70264957611,0,0,0,0,0,0,-2107,0,0
70266000611,0,0,0,0,0,0,2149,0,0,70266077611,0,0,0,0,0,0,-2069,0,0
70267120611,0,0,0,0,0,0,2189,0,0,70267197611,0,0,0,0,0,0,-2113,0,0
70268240611,0,0,0,0,0,0,2199,0,0,70268317611,0,0,0,0,0,0,-2060,0,0
70269360611,0,0,0,0,0,0,2179,0,0,70269437611,0,0,0,0,0,0,-2031,0,0
70270480611,0,0,0,0,0,0,2175,0,0,70270557611,0,0,0,0,0,0,-2091,0,0
70271600611,0,0,0,0,0,0,2102,0,0,70271677611,0,0,0,0,0,0,-2114,0,0
70272720611,0,0,0,0,0,0,145,0,0,70272797611,0,0,0,0,0,0,162,0,0
70273840611,0,0,0,0,0,0,68,0,0,70273917611,0,0,0,0,0,0,211,0,0
70274960611,0,0,0,0,0,0,113,0,0,70275037611,0,0,0,0,0,0,173,0,0
70276080611,0,0,0,0,0,0,118,0,0,70276157611,0,0,0,0,0,0,172,0,0
70277200611,0,0,0,0,0,0,108,0,0,70277277611,0,0,0,0,0,0,179,0,0
70278320611,0,0,0,0,0,0,121,0,0,70278397611,0,0,0,0,0,0,174,0,0
70279440611,0,0,0,0,0,0,67,0,0,70279517611,0,0,0,0,0,0,208,0,0
70280560611,0,0,0,0,0,0,124,0,0,70280637611,0,0,0,0,0,0,141,0,0
70281680611,0,0,0,0,0,0,2133,0,0,70281757611,0,0,0,0,0,0,-2083,0,0
70282800611,0,0,0,0,0,0,2217,0,0,70282877611,0,0,0,0,0,0,-2063,0,0
70283920611,0,0,0,0,0,0,2161,0,0,70283997611,0,0,0,0,0,0,-2049,0,0
70285040611,0,0,0,0,0,0,2151,0,0,70285117611,0,0,0,0,0,0,-2033,0,0
70286160611,0,0,0,0,0,0,2161,0,0,70286237611,0,0,0,0,0,0,-2090,0,0
70287280611,0,0,0,0,0,0,2168,0,0,70287357611,0,0,0,0,0,0,-2094,0,0
70288400611,0,0,0,0,0,0,2181,0,0,70288477611,0,0,0,0,0,0,-2053,0,0
70289520611,0,0,0,0,0,0,2209,0,0,70289597611,0,0,0,0,0,0,-2078,0,0
70290640611,0,0,0,0,0,0,137,0,0,70290717611,0,0,0,0,0,0,197,0,0
70291760611,0,0,0,0,0,0,74,0,0,70291837611,0,0,0,0,0,0,161,0,0
70292880611,0,0,0,0,0,0,97,0,0,70292957611,0,0,0,0,0,0,187,0,0
70294000611,0,0,0,0,0,0,111,0,0,70294077611,0,0,0,0,0,0,193,0,0
70295120611,0,0,0,0,0,0,93,0,0,70295197611,0,0,0,0,0,0,203,0,0
70296240611,0,0,0,0,0,0,129,0,0,70296317611,0,0,0,0,0,0,142,0,0
70297360611,0,0,0,0,0,0,111,0,0,70297437611,0,0,0,0,0,0,190,0,0
70298480611,0,0,0,0,0,0,138,0,0,70298557611,0,0,0,0,0,0,181,0,0
70299600611,0,0,0,0,0,0,2210,0,0,70299677611,0,0,0,0,0,0,-2114,0,0
70300720611,0,0,0,0,0,0,2171,0,0,70300797611,0,0,0,0,0,0,-2069,0,0
70301840611,0,0,0,0,0,0,2195,0,0,70301917611,0,0,0,0,0,0,-2094,0,0
70302960611,0,0,0,0,0,0,2141,0,0,70303037611,0,0,0,0,0,0,-2067,0,0
70304080611,0,0,0,0,0,0,2160,0,0,70304157611,0,0,0,0,0,0,-2073,0,0
70305200611,0,0,0,0,0,0,2124,0,0,70305277611,0,0,0,0,0,0,-2077,0,0
70306320611,0,0,0,0,0,0,2166,0,0,70306397611,0,0,0,0,0,0,-2086,0,0
70307440611,0,0,0,0,0,0,2153,0,0,70307517611,0,0,0,0,0,0,-2016,0,0
70308560611,0,0,0,0,0,0,128,0,0,70308637611,0,0,0,0,0,0,145,0,0
70309680611,0,0,0,0,0,0,122,0,0,70309757611,0,0,0,0,0,0,181,0,0
70310800611,0,0,0,0,0,0,109,0,0,70310877611,0,0,0,0,0,0,168,0,0
70311920611,0,0,0,0,0,0,130,0,0,70311997611,0,0,0,0,0,0,203,0,0
70313040611,0,0,0,0,0,0,106,0,0,70313117611,0,0,0,0,0,0,231,0,0
70314160611,0,0,0,0,0,0,88,0,0,70314237611,0,0,0,0,0,0,179,0,0
70315280611,0,0,0,0,0,0,107,0,0,70315357611,0,0,0,0,0,0,195,0,0
70316400611,0,0,0,0,0,0,103,0,0,70316477611,0,0,0,0,0,0,148,0,0
70317520611,0,0,0,0,0,0,2177,0,0,70317597611,0,0,0,0,0,0,-2082,0,0
70318640611,0,0,0,0,0,0,2142,0,0,70318717611,0,0,0,0,0,0,-2040,0,0
70319760611,0,0,0,0,0,0,2193,0,0,70319837611,0,0,0,0,0,0,-2094,0,0
70320880611,0,0,0,0,0,0,2143,0,0,70320957611,0,0,0,0,0,0,-2073,0,0
70322000611,0,0,0,0,0,0,2161,0,0,70322077611,0,0,0,0,0,0,-2099,0,0
70323120611,0,0,0,0,0,0,2142,0,0,70323197611,0,0,0,0,0,0,-2032,0,0
70324240611,0,0,0,0,0,0,2171,0,0,70324317611,0,0,0,0,0,0,-2058,0,0
70325360611,0,0,0,0,0,0,2141,0,0,70325437611,0,0,0,0,0,0,-2071,0,0
70326480611,0,0,0,0,0,0,125,0,0,70326557611,0,0,0,0,0,0,158,0,0
70327600611,0,0,0,0,0,0,128,0,0,70327677611,0,0,0,0,0,0,169,0,0
70328720611,0,0,0,0,0,0,104,0,0,70328797611,0,0,0,0,0,0,159,0,0
70329840611,0,0,0,0,0,0,86,0,0,70329917611,0,0,0,0,0,0,176,0,0
70330960611,0,0,0,0,0,0,102,0,0,70331037611,0,0,0,0,0,0,214,0,0
70332080611,0,0,0,0,0,0,119,0,0,70332157611,0,0,0,0,0,0,190,0,0
70333200611,0,0,0,0,0,0,142,0,0,70333277611,0,0,0,0,0,0,187,0,0
70334320611,0,0,0,0,0,0,73,0,0,70334397611,0,0,0,0,0,0,174,0,0
70335440611,0,0,0,0,0,0,2129,0,0,70335517611,0,0,0,0,0,0,-2066,0,0
70336560611,0,0,0,0,0,0,2178,0,0,70336637611,0,0,0,0,0,0,-2046,0,0
70337680611,0,0,0,0,0,0,2133,0,0,70337757611,0,0,0,0,0,0,-2088,0,0
70338800611,0,0,0,0,0,0,2191,0,0,70338877611,0,0,0,0,0,0,-2061,0,0
70339920611,0,0,0,0,0,0,2209,0,0,70339997611,0,0,0,0,0,0,-2077,0,0
70341040611,0,0,0,0,0,0,2149,0,0,70341117611,0,0,0,0,0,0,-2096,0,0
70342160611,0,0,0,0,0,0,2166,0,0,70342237611,0,0,0,0,0,0,-2082,0,0
70343280611,0,0,0,0,0,0,2167,0,0,70343357611,0,0,0,0,0,0,-2113,0,0
70344400611,0,0,0,0,0,0,85,0,0,70344477611,0,0,0,0,0,0,196,0,0
70345520611,0,0,0,0,0,0,91,0,0,70345597611,0,0,0,0,0,0,165,0,0
70346640611,0,0,0,0,0,0,107,0,0,70346717611,0,0,0,0,0,0,169,0,0
70347760611,0,0,0,0,0,0,104,0,0,70347837611,0,0,0,0,0,0,145,0,0
70348880611,0,0,0,0,0,0,111,0,0,70348957611,0,0,0,0,0,0,163,0,0
70350000611,0,0,0,0,0,0,116,0,0,70350077611,0,0,0,0,0,0,142,0,0
70351120611,0,0,0,0,0,0,110,0,0,70351197611,0,0,0,0,0,0,182,0,0
70352240611,0,0,0,0,0,0,134,0,0,70352317611,0,0,0,0,0,0,177,0,0
70353360611,0,0,0,0,0,0,2124,0,0,70353437611,0,0,0,0,0,0,-2055,0,0
70354480611,0,0,0,0,0,0,2139,0,0,70354557611,0,0,0,0,0,0,-2063,0,0
70355600611,0,0,0,0,0,0,2183,0,0,70355677611,0,0,0,0,0,0,-2075,0,0
70356720611,0,0,0,0,0,0,2168,0,0,70356797611,0,0,0,0,0,0,-2098,0,0
70357840611,0,0,0,0,0,0,2160,0,0,70357917611,0,0,0,0,0,0,-2106,0,0
70358960611,0,0,0,0,0,0,2167,0,0,70359037611,0,0,0,0,0,0,-2084,0,0
70360080611,0,0,0,0,0,0,2189,0,0,70360157611,0,0,0,0,0,0,-2100,0,0
70361200611,0,0,0,0,0,0,2168,0,0,70361277611,0,0,0,0,0,0,-2097,0,0
70362320611,0,0,0,0,0,0,150,0,0,70362397611,0,0,0,0,0,0,184,0,0
70363440611,0,0,0,0,0,0,89,0,0,70363517611,0,0,0,0,0,0,181,0,0
70364560611,0,0,0,0,0,0,114,0,0,70364637611,0,0,0,0,0,0,194,0,0
70365680611,0,0,0,0,0,0,146,0,0,70365757611,0,0,0,0,0,0,144,0,0
70366800611,0,0,0,0,0,0,85,0,0,70366877611,0,0,0,0,0,0,164,0,0
70367920611,0,0,0,0,0,0,81,0,0,70367997611,0,0,0,0,0,0,178,0,0
70369040611,0,0,0,0,0,0,75,0,0,70369117611,0,0,0,0,0,0,244,0,0
70370160611,0,0,0,0,0,0,76,0,0,70370237611,0,0,0,0,0,0,153,0,0
70371280611,0,0,0,0,0,0,2033,0,0,70371357611,0,0,0,0,0,0,-2023,0,0
70372400611,0,0,0,0,0,0,2142,0,0,70372477611,0,0,0,0,0,0,-2097,0,0
70373520611,0,0,0,0,0,0,2149,0,0,70373597611,0,0,0,0,0,0,-2062,0,0
70374640611,0,0,0,0,0,0,2157,0,0,70374717611,0,0,0,0,0,0,-2065,0,0
70375760611,0,0,0,0,0,0,2189,0,0,70375837611,0,0,0,0,0,0,-2096,0,0
70376880611,0,0,0,0,0,0,2183,0,0,70376957611,0,0,0,0,0,0,-2071,0,0
70378000611,0,0,0,0,0,0,2199,0,0,70378077611,0,0,0,0,0,0,-2117,0,0
70379120611,0,0,0,0,0,0,2186,0,0,70379197611,0,0,0,0,0,0,-2078,0,0
70380240611,0,0,0,0,0,0,131,0,0,70380317611,0,0,0,0,0,0,144,0,0
70381360611,0,0,0,0,0,0,37,0,0,70381437611,0,0,0,0,0,0,210,0,0
70382480611,0,0,0,0,0,0,83,0,0,70382557611,0,0,0,0,0,0,174,0,0
70383600611,0,0,0,0,0,0,128,0,0,70383677611,0,0,0,0,0,0,160,0,0
70384720611,0,0,0,0,0,0,109,0,0,70384797611,0,0,0,0,0,0,187,0,0
70385840611,0,0,0,0,0,0,128,0,0,70385917611,0,0,0,0,0,0,161,0,0
70386960611,0,0,0,0,0,0,66,0,0,70387037611,0,0,0,0,0,0,175,0,0
70388080611,0,0,0,0,0,0,105,0,0,70388157611,0,0,0,0,0,0,156,0,0
70389200611,0,0,0,0,0,0,1604,0,0,70389277611,0,0,0,0,0,0,-1991,0,0
70390320611,0,0,0,0,0,0,2184,0,0,70390397611,0,0,0,0,0,0,-2079,0,0
70391440611,0,0,0,0,0,0,2184,0,0,70391517611,0,0,0,0,0,0,-2059,0,0
70392560611,0,0,0,0,0,0,2184,0,0,70392637611,0,0,0,0,0,0,-2077,0,0
70393680611,0,0,0,0,0,0,2147,0,0,70393757611,0,0,0,0,0,0,-2061,0,0
70394800611,0,0,0,0,0,0,2166,0,0,70394877611,0,0,0,0,0,0,-2058,0,0
70395920611,0,0,0,0,0,0,2186,0,0,70395997611,0,0,0,0,0,0,-2073,0,0
70397040611,0,0,0,0,0,0,2169,0,0,70397117611,0,0,0,0,0,0,-2040,0,0
70398160611,0,0,0,0,0,0,1199,0,0,70398237611,0,0,0,0,0,0,137,0,0
70399280611,0,0,0,0,0,0,48,0,0,70399357611,0,0,0,0,0,0,169,0,0
70400400611,0,0,0,0,0,0,92,0,0,70400477611,0,0,0,0,0,0,195,0,0
70401520611,0,0,0,0,0,0,92,0,0,70401597611,0,0,0,0,0,0,150,0,0
70402640611,0,0,0,0,0,0,104,0,0,70402717611,0,0,0,0,0,0,180,0,0
70403760611,0,0,0,0,0,0,116,0,0,70403837611,0,0,0,0,0,0,141,0,0
70404880611,0,0,0,0,0,0,112,0,0,70404957611,0,0,0,0,0,0,181,0,0
70406000611,0,0,0,0,0,0,142,0,0,70406077611,0,0,0,0,0,0,154,0,0
70407120611,0,0,0,0,0,0,126,0,0,70407197611,0,0,0,0,0,0,-1646,0,0
70408240611,0,0,0,0,0,0,2158,0,0,70408317611,0,0,0,0,0,0,-2080,0,0
70409360611,0,0,0,0,0,0,2184,0,0,70409437611,0,0,0,0,0,0,-2046,0,0
70410480611,0,0,0,0,0,0,2229,0,0,70410557611,0,0,0,0,0,0,-2075,0,0
70411600611,0,0,0,0,0,0,2141,0,0,70411677611,0,0,0,0,0,0,-2061,0,0
70412720611,0,0,0,0,0,0,2183,0,0,70412797611,0,0,0,0,0,0,-2039,0,0
70413840611,0,0,0,0,0,0,2169,0,0,70413917611,0,0,0,0,0,0,-2111,0,0
70414960611,0,0,0,0,0,0,2164,0,0,70415037611,0,0,0,0,0,0,-2103,0,0
70416080611,0,0,0,0,0,0,2139,0,0,70416157611,0,0,0,0,0,0,-352,0,0
70417200611,0,0,0,0,0,0,92,0,0,70417277611,0,0,0,0,0,0,161,0,0
70418320611,0,0,0,0,0,0,83,0,0,70418397611,0,0,0,0,0,0,187,0,0
70419440611,0,0,0,0,0,0,101,0,0,70419517611,0,0,0,0,0,0,164,0,0
70420560611,0,0,0,0,0,0,125,0,0,70420637611,0,0,0,0,0,0,210,0,0
70421680611,0,0,0,0,0,0,102,0,0,70421757611,0,0,0,0,0,0,161,0,0
70422800611,0,0,0,0,0,0,119,0,0,70422877611,0,0,0,0,0,0,195,0,0
70423920611,0,0,0,0,0,0,81,0,0,70423997611,0,0,0,0,0,0,188,0,0
70425040611,0,0,0,0,0,0,105,0,0,70425117611,0,0,0,0,0,0,-294,0,0
70426160611,0,0,0,0,0,0,2142,0,0,70426237611,0,0,0,0,0,0,-2091,0,0
70427280611,0,0,0,0,0,0,2186,0,0,70427357611,0,0,0,0,0,0,-2097,0,0
70428400611,0,0,0,0,0,0,2172,0,0,70428477611,0,0,0,0,0,0,-2056,0,0
70429520611,0,0,0,0,0,0,2184,0,0,70429597611,0,0,0,0,0,0,-2026,0,0
70430640611,0,0,0,0,0,0,2138,0,0,70430717611,0,0,0,0,0,0,-2098,0,0
70431760611,0,0,0,0,0,0,2159,0,0,70431837611,0,0,0,0,0,0,-2044,0,0
70432880611,0,0,0,0,0,0,2166,0,0,70432957611,0,0,0,0,0,0,-2062,0,0
70434000611,0,0,0,0,0,0,2195,0,0,70434077611,0,0,0,0,0,0,-2109,0,0
70435120611,0,0,0,0,0,0,102,0,0,70435197611,0,0,0,0,0,0,191,0,0
70436240611,0,0,0,0,0,0,127,0,0,70436317611,0,0,0,0,0,0,167,0,0
70437360611,0,0,0,0,0,0,115,0,0,70437437611,0,0,0,0,0,0,138,0,0
70438480611,0,0,0,0,0,0,116,0,0,70438557611,0,0,0,0,0,0,174,0,0
70439600611,0,0,0,0,0,0,137,0,0,70439677611,0,0,0,0,0,0,154,0,0
70440720611,0,0,0,0,0,0,92,0,0,70440797611,0,0,0,0,0,0,163,0,0
70441840611,0,0,0,0,0,0,105,0,0,70441917611,0,0,0,0,0,0,149,0,0
70442960611,0,0,0,0,0,0,121,0,0,70443037611,0,0,0,0,0,0,198,0,0
70444080611,0,0,0,0,0,0,2157,0,0,70444157611,0,0,0,0,0,0,-2051,0,0
70445200611,0,0,0,0,0,0,2202,0,0,70445277611,0,0,0,0,0,0,-2067,0,0
70446320611,0,0,0,0,0,0,2183,0,0,70446397611,0,0,0,0,0,0,-2055,0,0
70447440611,0,0,0,0,0,0,2150,0,0,70447517611,0,0,0,0,0,0,-2055,0,0
70448560611,0,0,0,0,0,0,2143,0,0,70448637611,0,0,0,0,0,0,-2029,0,0
70449680611,0,0,0,0,0,0,2174,0,0,70449757611,0,0,0,0,0,0,-2085,0,0
70450800611,0,0,0,0,0,0,2154,0,0,70450877611,0,0,0,0,0,0,-2049,0,0
70451920611,0,0,0,0,0,0,2095,0,0,70451997611,0,0,0,0,0,0,-2058,0,0
70453040611,0,0,0,0,0,0,107,0,0,70453117611,0,0,0,0,0,0,170,0,0
70454160611,0,0,0,0,0,0,98,0,0,70454237611,0,0,0,0,0,0,216,0,0
70455280611,0,0,0,0,0,0,136,0,0,70455357611,0,0,0,0,0,0,154,0,0
70456400611,0,0,0,0,0,0,133,0,0,70456477611,0,0,0,0,0,0,159,0,0
70457520611,0,0,0,0,0,0,77,0,0,70457597611,0,0,0,0,0,0,174,0,0
70458640611,0,0,0,0,0,0,144,0,0,70458717611,0,0,0,0,0,0,186,0,0
70459760611,0,0,0,0,0,0,65,0,0,70459837611,0,0,0,0,0,0,203,0,0
70460880611,0,0,0,0,0,0,65,0,0,70460957611,0,0,0,0,0,0,191,0,0
70462000611,0,0,0,0,0,0,2158,0,0,70462077611,0,0,0,0,0,0,-2071,0,0
70463120611,0,0,0,0,0,0,2145,0,0,70463197611,0,0,0,0,0,0,-2035,0,0
70464240611,0,0,0,0,0,0,2172,0,0,70464317611,0,0,0,0,0,0,-2049,0,0
70465360611,0,0,0,0,0,0,2146,0,0,70465437611,0,0,0,0,0,0,-2052,0,0
70466480611,0,0,0,0,0,0,2189,0,0,70466557611,0,0,0,0,0,0,-2109,0,0
70467600611,0,0,0,0,0,0,2199,0,0,70467677611,0,0,0,0,0,0,-2052,0,0
70468720611,0,0,0,0,0,0,2160,0,0,70468797611,0,0,0,0,0,0,-2052,0,0
70469840611,0,0,0,0,0,0,2154,0,0,70469917611,0,0,0,0,0,0,-2059,0,0
70470960611,0,0,0,0,0,0,95,0,0,70471037611,0,0,0,0,0,0,191,0,0
70472080611,0,0,0,0,0,0,87,0,0,70472157611,0,0,0,0,0,0,204,0,0
70473200611,0,0,0,0,0,0,108,0,0,70473277611,0,0,0,0,0,0,133,0,0
70474320611,0,0,0,0,0,0,141,0,0,70474397611,0,0,0,0,0,0,189,0,0
70475440611,0,0,0,0,0,0,122,0,0,70475517611,0,0,0,0,0,0,150,0,0
70476560611,0,0,0,0,0,0,78,0,0,70476637611,0,0,0,0,0,0,166,0,0
70477680611,0,0,0,0,0,0,105,0,0,70477757611,0,0,0,0,0,0,198,0,0
70478800611,0,0,0,0,0,0,87,0,0,70478877611,0,0,0,0,0,0,180,0,0
70479920611,0,0,0,0,0,0,2193,0,0,70479997611,0,0,0,0,0,0,-2079,0,0
70481040611,0,0,0,0,0,0,2174,0,0,70481117611,0,0,0,0,0,0,-2093,0,0
70482160611,0,0,0,0,0,0,2181,0,0,70482237611,0,0,0,0,0,0,-2096,0,0
70483280611,0,0,0,0,0,0,2178,0,0,70483357611,0,0,0,0,0,0,-2072,0,0
70484400611,0,0,0,0,0,0,2196,0,0,70484477611,0,0,0,0,0,0,-2101,0,0
70485520611,0,0,0,0,0,0,2214,0,0,70485597611,0,0,0,0,0,0,-2080,0,0
70486640611,0,0,0,0,0,0,2185,0,0,70486717611,0,0,0,0,0,0,-2085,0,0
70487760611,0,0,0,0,0,0,2207,0,0,70487837611,0,0,0,0,0,0,-2075,0,0
70488880611,0,0,0,0,0,0,89,0,0,70488957611,0,0,0,0,0,0,188,0,0
70490000611,0,0,0,0,0,0,52,0,0,70490077611,0,0,0,0,0,0,172,0,0
70491120611,0,0,0,0,0,0,133,0,0,70491197611,0,0,0,0,0,0,183,0,0
70492240611,0,0,0,0,0,0,112,0,0,70492317611,0,0,0,0,0,0,157,0,0
70493360611,0,0,0,0,0,0,118,0,0,70493437611,0,0,0,0,0,0,184,0,0
70494480611,0,0,0,0,0,0,128,0,0,70494557611,0,0,0,0,0,0,178,0,0
70495600611,0,0,0,0,0,0,104,0,0,70495677611,0,0,0,0,0,0,165,0,0
70496720611,0,0,0,0,0,0,101,0,0,70496797611,0,0,0,0,0,0,143,0,0
70497840611,0,0,0,0,0,0,2131,0,0,70497917611,0,0,0,0,0,0,-2079,0,0
70498960611,0,0,0,0,0,0,2191,0,0,70499037611,0,0,0,0,0,0,-2050,0,0
70500080611,0,0,0,0,0,0,2184,0,0,70500157611,0,0,0,0,0,0,-2109,0,0
70501200611,0,0,0,0,0,0,2142,0,0,70501277611,0,0,0,0,0,0,-2027,0,0
70502320611,0,0,0,0,0,0,2149,0,0,70502397611,0,0,0,0,0,0,-2019,0,0
70503440611,0,0,0,0,0,0,2139,0,0,70503517611,0,0,0,0,0,0,-2063,0,0
70504560611,0,0,0,0,0,0,2172,0,0,70504637611,0,0,0,0,0,0,-2089,0,0
70505680611,0,0,0,0,0,0,2109,0,0,70505757611,0,0,0,0,0,0,-2071,0,0
70506800611,0,0,0,0,0,0,81,0,0,70506877611,0,0,0,0,0,0,196,0,0
70507920611,0,0,0,0,0,0,87,0,0,70507997611,0,0,0,0,0,0,157,0,0
70509040611,0,0,0,0,0,0,88,0,0,70509117611,0,0,0,0,0,0,184,0,0
70510160611,0,0,0,0,0,0,111,0,0,70510237611,0,0,0,0,0,0,203,0,0
70511280611,0,0,0,0,0,0,102,0,0,70511357611,0,0,0,0,0,0,203,0,0
70512400611,0,0,0,0,0,0,123,0,0,70512477611,0,0,0,0,0,0,162,0,0
70513520611,0,0,0,0,0,0,119,0,0,70513597611,0,0,0,0,0,0,152,0,0
70514640611,0,0,0,0,0,0,133,0,0,70514717611,0,0,0,0,0,0,157,0,0
70515760611,0,0,0,0,0,0,2177,0,0,70515837611,0,0,0,0,0,0,-2136,0,0
70516880611,0,0,0,0,0,0,2210,0,0,70516957611,0,0,0,0,0,0,-2062,0,0
70518000611,0,0,0,0,0,0,2185,0,0,70518077611,0,0,0,0,0,0,-2117,0,0
70519120611,0,0,0,0,0,0,2185,0,0,70519197611,0,0,0,0,0,0,-2072,0,0
70520240611,0,0,0,0,0,0,2173,0,0,70520317611,0,0,0,0,0,0,-2098,0,0
70521360611,0,0,0,0,0,0,2164,0,0,70521437611,0,0,0,0,0,0,-2074,0,0
70522480611,0,0,0,0,0,0,2182,0,0,70522557611,0,0,0,0,0,0,-2102,0,0
70523600611,0,0,0,0,0,0,2152,0,0,70523677611,0,0,0,0,0,0,-2077,0,0
70524720611,0,0,0,0,0,0,131,0,0,70524797611,0,0,0,0,0,0,205,0,0
