timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
108419920611,0,0,0,0,0,0,2203,0,0,108419997611,0,0,0,0,0,0,-2079,0,0
108421040611,0,0,0,0,0,0,2191,0,0,108421117611,0,0,0,0,0,0,-2081,0,0
108422160611,0,0,0,0,0,0,2207,0,0,108422237611,0,0,0,0,0,0,-2085,0,0
108423280611,0,0,0,0,0,0,2143,0,0,108423357611,0,0,0,0,0,0,-2140,0,0
108424400611,0,0,0,0,0,0,2177,0,0,108424477611,0,0,0,0,0,0,-2122,0,0
108425520611,0,0,0,0,0,0,2185,0,0,108425597611,0,0,0,0,0,0,-2095,0,0
108426640611,0,0,0,0,0,0,95,0,0,108426717611,0,0,0,0,0,0,169,0,0
108427760611,0,0,0,0,0,0,86,0,0,108427837611,0,0,0,0,0,0,162,0,0
108428880611,0,0,0,0,0,0,129,0,0,108428957611,0,0,0,0,0,0,139,0,0
108430000611,0,0,0,0,0,0,113,0,0,108430077611,0,0,0,0,0,0,154,0,0
108431120611,0,0,0,0,0,0,145,0,0,108431197611,0,0,0,0,0,0,145,0,0
108432240611,0,0,0,0,0,0,118,0,0,108432317611,0,0,0,0,0,0,139,0,0
108433360611,0,0,0,0,0,0,73,0,0,108433437611,0,0,0,0,0,0,186,0,0
108434480611,0,0,0,0,0,0,94,0,0,108434557611,0,0,0,0,0,0,182,0,0
108435600611,0,0,0,0,0,0,2214,0,0,108435677611,0,0,0,0,0,0,-2146,0,0
108436720611,0,0,0,0,0,0,2165,0,0,108436797611,0,0,0,0,0,0,-2129,0,0
108437840611,0,0,0,0,0,0,2208,0,0,108437917611,0,0,0,0,0,0,-2129,0,0
108438960611,0,0,0,0,0,0,2205,0,0,108439037611,0,0,0,0,0,0,-2106,0,0
108440080611,0,0,0,0,0,0,2183,0,0,108440157611,0,0,0,0,0,0,-2119,0,0
108441200611,0,0,0,0,0,0,2162,0,0,108441277611,0,0,0,0,0,0,-2087,0,0
108442320611,0,0,0,0,0,0,2166,0,0,108442397611,0,0,0,0,0,0,-2117,0,0
108443440611,0,0,0,0,0,0,2182,0,0,108443517611,0,0,0,0,0,0,-2112,0,0
108444560611,0,0,0,0,0,0,128,0,0,108444637611,0,0,0,0,0,0,158,0,0
108445680611,0,0,0,0,0,0,117,0,0,108445757611,0,0,0,0,0,0,195,0,0
108446800611,0,0,0,0,0,0,95,0,0,108446877611,0,0,0,0,0,0,192,0,0
108447920611,0,0,0,0,0,0,118,0,0,108447997611,0,0,0,0,0,0,195,0,0
108449040611,0,0,0,0,0,0,114,0,0,108449117611,0,0,0,0,0,0,205,0,0
108450160611,0,0,0,0,0,0,67,0,0,108450237611,0,0,0,0,0,0,178,0,0
108451280611,0,0,0,0,0,0,104,0,0,108451357611,0,0,0,0,0,0,175,0,0
108452400611,0,0,0,0,0,0,121,0,0,108452477611,0,0,0,0,0,0,189,0,0
108453520611,0,0,0,0,0,0,2166,0,0,108453597611,0,0,0,0,0,0,-2104,0,0
108454640611,0,0,0,0,0,0,2160,0,0,108454717611,0,0,0,0,0,0,-2068,0,0
108455760611,0,0,0,0,0,0,2190,0,0,108455837611,0,0,0,0,0,0,-2095,0,0
108456880611,0,0,0,0,0,0,2183,0,0,108456957611,0,0,0,0,0,0,-2126,0,0
108458000611,0,0,0,0,0,0,2164,0,0,108458077611,0,0,0,0,0,0,-2110,0,0
108459120611,0,0,0,0,0,0,2176,0,0,108459197611,0,0,0,0,0,0,-2138,0,0
108460240611,0,0,0,0,0,0,2170,0,0,108460317611,0,0,0,0,0,0,-2080,0,0
108461360611,0,0,0,0,0,0,2159,0,0,108461437611,0,0,0,0,0,0,-2107,0,0
108462480611,0,0,0,0,0,0,87,0,0,108462557611,0,0,0,0,0,0,173,0,0
108463600611,0,0,0,0,0,0,43,0,0,108463677611,0,0,0,0,0,0,205,0,0
108464720611,0,0,0,0,0,0,92,0,0,108464797611,0,0,0,0,0,0,149,0,0
108465840611,0,0,0,0,0,0,115,0,0,108465917611,0,0,0,0,0,0,191,0,0
108466960611,0,0,0,0,0,0,92,0,0,108467037611,0,0,0,0,0,0,158,0,0
108468080611,0,0,0,0,0,0,94,0,0,108468157611,0,0,0,0,0,0,166,0,0
108469200611,0,0,0,0,0,0,130,0,0,108469277611,0,0,0,0,0,0,200,0,0
108470320611,0,0,0,0,0,0,51,0,0,108470397611,0,0,0,0,0,0,178,0,0
108471440611,0,0,0,0,0,0,2184,0,0,108471517611,0,0,0,0,0,0,-2098,0,0
108472560611,0,0,0,0,0,0,2211,0,0,108472637611,0,0,0,0,0,0,-2132,0,0
108473680611,0,0,0,0,0,0,2159,0,0,108473757611,0,0,0,0,0,0,-2101,0,0
108474800611,0,0,0,0,0,0,2189,0,0,108474877611,0,0,0,0,0,0,-2086,0,0
108475920611,0,0,0,0,0,0,2158,0,0,108475997611,0,0,0,0,0,0,-2094,0,0
108477040611,0,0,0,0,0,0,2167,0,0,108477117611,0,0,0,0,0,0,-2107,0,0
108478160611,0,0,0,0,0,0,2153,0,0,108478237611,0,0,0,0,0,0,-2080,0,0
108479280611,0,0,0,0,0,0,2205,0,0,108479357611,0,0,0,0,0,0,-2132,0,0
108480400611,0,0,0,0,0,0,106,0,0,108480477611,0,0,0,0,0,0,179,0,0
108481520611,0,0,0,0,0,0,115,0,0,108481597611,0,0,0,0,0,0,176,0,0
108482640611,0,0,0,0,0,0,93,0,0,108482717611,0,0,0,0,0,0,133,0,0
108483760611,0,0,0,0,0,0,104,0,0,108483837611,0,0,0,0,0,0,150,0,0
108484880611,0,0,0,0,0,0,77,0,0,108484957611,0,0,0,0,0,0,150,0,0
108486000611,0,0,0,0,0,0,119,0,0,108486077611,0,0,0,0,0,0,173,0,0
108487120611,0,0,0,0,0,0,93,0,0,108487197611,0,0,0,0,0,0,207,0,0
108488240611,0,0,0,0,0,0,98,0,0,108488317611,0,0,0,0,0,0,181,0,0
108489360611,0,0,0,0,0,0,2180,0,0,108489437611,0,0,0,0,0,0,-2095,0,0
108490480611,0,0,0,0,0,0,2201,0,0,108490557611,0,0,0,0,0,0,-2113,0,0
108491600611,0,0,0,0,0,0,2188,0,0,108491677611,0,0,0,0,0,0,-2141,0,0
108492720611,0,0,0,0,0,0,2229,0,0,108492797611,0,0,0,0,0,0,-2095,0,0
108493840611,0,0,0,0,0,0,2222,0,0,108493917611,0,0,0,0,0,0,-2120,0,0
108494960611,0,0,0,0,0,0,2185,0,0,108495037611,0,0,0,0,0,0,-2098,0,0
108496080611,0,0,0,0,0,0,2180,0,0,108496157611,0,0,0,0,0,0,-2125,0,0
108497200611,0,0,0,0,0,0,2152,0,0,108497277611,0,0,0,0,0,0,-2091,0,0
108498320611,0,0,0,0,0,0,117,0,0,108498397611,0,0,0,0,0,0,165,0,0
108499440611,0,0,0,0,0,0,110,0,0,108499517611,0,0,0,0,0,0,142,0,0
108500560611,0,0,0,0,0,0,125,0,0,108500637611,0,0,0,0,0,0,165,0,0
108501680611,0,0,0,0,0,0,116,0,0,108501757611,0,0,0,0,0,0,173,0,0
108502800611,0,0,0,0,0,0,99,0,0,108502877611,0,0,0,0,0,0,152,0,0
108503920611,0,0,0,0,0,0,100,0,0,108503997611,0,0,0,0,0,0,209,0,0
108505040611,0,0,0,0,0,0,83,0,0,108505117611,0,0,0,0,0,0,175,0,0
108506160611,0,0,0,0,0,0,134,0,0,108506237611,0,0,0,0,0,0,167,0,0
108507280611,0,0,0,0,0,0,2184,0,0,108507357611,0,0,0,0,0,0,-2058,0,0
108508400611,0,0,0,0,0,0,2210,0,0,108508477611,0,0,0,0,0,0,-2119,0,0
108509520611,0,0,0,0,0,0,2152,0,0,108509597611,0,0,0,0,0,0,-2091,0,0
108510640611,0,0,0,0,0,0,2229,0,0,108510717611,0,0,0,0,0,0,-2076,0,0
108511760611,0,0,0,0,0,0,2160,0,0,108511837611,0,0,0,0,0,0,-2098,0,0
108512880611,0,0,0,0,0,0,2167,0,0,108512957611,0,0,0,0,0,0,-2099,0,0
108514000611,0,0,0,0,0,0,2147,0,0,108514077611,0,0,0,0,0,0,-2083,0,0
108515120611,0,0,0,0,0,0,2214,0,0,108515197611,0,0,0,0,0,0,-2117,0,0
108516240611,0,0,0,0,0,0,121,0,0,108516317611,0,0,0,0,0,0,178,0,0
108517360611,0,0,0,0,0,0,112,0,0,108517437611,0,0,0,0,0,0,178,0,0
108518480611,0,0,0,0,0,0,73,0,0,108518557611,0,0,0,0,0,0,198,0,0
108519600611,0,0,0,0,0,0,112,0,0,108519677611,0,0,0,0,0,0,165,0,0
108520720611,0,0,0,0,0,0,164,0,0,108520797611,0,0,0,0,0,0,175,0,0
108521840611,0,0,0,0,0,0,150,0,0,108521917611,0,0,0,0,0,0,170,0,0
108522960611,0,0,0,0,0,0,70,0,0,108523037611,0,0,0,0,0,0,182,0,0
108524080611,0,0,0,0,0,0,137,0,0,108524157611,0,0,0,0,0,0,156,0,0
108525200611,0,0,0,0,0,0,2152,0,0,108525277611,0,0,0,0,0,0,-2085,0,0
108526320611,0,0,0,0,0,0,2190,0,0,108526397611,0,0,0,0,0,0,-2090,0,0
108527440611,0,0,0,0,0,0,2231,0,0,108527517611,0,0,0,0,0,0,-2119,0,0
108528560611,0,0,0,0,0,0,2207,0,0,108528637611,0,0,0,0,0,0,-2135,0,0
108529680611,0,0,0,0,0,0,2174,0,0,108529757611,0,0,0,0,0,0,-2119,0,0
108530800611,0,0,0,0,0,0,2212,0,0,108530877611,0,0,0,0,0,0,-2128,0,0
108531920611,0,0,0,0,0,0,2202,0,0,108531997611,0,0,0,0,0,0,-2084,0,0
108533040611,0,0,0,0,0,0,2182,0,0,108533117611,0,0,0,0,0,0,-2113,0,0
108534160611,0,0,0,0,0,0,110,0,0,108534237611,0,0,0,0,0,0,172,0,0
108535280611,0,0,0,0,0,0,98,0,0,108535357611,0,0,0,0,0,0,142,0,0
108536400611,0,0,0,0,0,0,133,0,0,108536477611,0,0,0,0,0,0,171,0,0
108537520611,0,0,0,0,0,0,109,0,0,108537597611,0,0,0,0,0,0,167,0,0
108538640611,0,0,0,0,0,0,97,0,0,108538717611,0,0,0,0,0,0,159,0,0
108539760611,0,0,0,0,0,0,85,0,0,108539837611,0,0,0,0,0,0,163,0,0
108540880611,0,0,0,0,0,0,131,0,0,108540957611,0,0,0,0,0,0,146,0,0
108542000611,0,0,0,0,0,0,124,0,0,108542077611,0,0,0,0,0,0,181,0,0
108543120611,0,0,0,0,0,0,2141,0,0,108543197611,0,0,0,0,0,0,-2102,0,0
108544240611,0,0,0,0,0,0,2166,0,0,108544317611,0,0,0,0,0,0,-2109,0,0
108545360611,0,0,0,0,0,0,2206,0,0,108545437611,0,0,0,0,0,0,-2103,0,0
108546480611,0,0,0,0,0,0,2191,0,0,108546557611,0,0,0,0,0,0,-2145,0,0
108547600611,0,0,0,0,0,0,2201,0,0,108547677611,0,0,0,0,0,0,-2079,0,0
108548720611,0,0,0,0,0,0,2208,0,0,108548797611,0,0,0,0,0,0,-2108,0,0
108549840611,0,0,0,0,0,0,2230,0,0,108549917611,0,0,0,0,0,0,-2085,0,0
108550960611,0,0,0,0,0,0,2191,0,0,108551037611,0,0,0,0,0,0,-2142,0,0
108552080611,0,0,0,0,0,0,121,0,0,108552157611,0,0,0,0,0,0,143,0,0
108553200611,0,0,0,0,0,0,139,0,0,108553277611,0,0,0,0,0,0,195,0,0
108554320611,0,0,0,0,0,0,113,0,0,108554397611,0,0,0,0,0,0,185,0,0
108555440611,0,0,0,0,0,0,85,0,0,108555517611,0,0,0,0,0,0,218,0,0
108556560611,0,0,0,0,0,0,112,0,0,108556637611,0,0,0,0,0,0,170,0,0
108557680611,0,0,0,0,0,0,110,0,0,108557757611,0,0,0,0,0,0,197,0,0
108558800611,0,0,0,0,0,0,114,0,0,108558877611,0,0,0,0,0,0,190,0,0
108559920611,0,0,0,0,0,0,111,0,0,108559997611,0,0,0,0,0,0,164,0,0
108561040611,0,0,0,0,0,0,2183,0,0,108561117611,0,0,0,0,0,0,-2044,0,0
108562160611,0,0,0,0,0,0,2173,0,0,108562237611,0,0,0,0,0,0,-2071,0,0
108563280611,0,0,0,0,0,0,2191,0,0,108563357611,0,0,0,0,0,0,-2137,0,0
108564400611,0,0,0,0,0,0,2195,0,0,108564477611,0,0,0,0,0,0,-2131,0,0
108565520611,0,0,0,0,0,0,2168,0,0,108565597611,0,0,0,0,0,0,-2098,0,0
108566640611,0,0,0,0,0,0,2197,0,0,108566717611,0,0,0,0,0,0,-2080,0,0
108567760611,0,0,0,0,0,0,2133,0,0,108567837611,0,0,0,0,0,0,-2110,0,0
108568880611,0,0,0,0,0,0,2182,0,0,108568957611,0,0,0,0,0,0,-2118,0,0
108570000611,0,0,0,0,0,0,146,0,0,108570077611,0,0,0,0,0,0,181,0,0
108571120611,0,0,0,0,0,0,102,0,0,108571197611,0,0,0,0,0,0,189,0,0
108572240611,0,0,0,0,0,0,83,0,0,108572317611,0,0,0,0,0,0,184,0,0
108573360611,0,0,0,0,0,0,72,0,0,108573437611,0,0,0,0,0,0,145,0,0
108574480611,0,0,0,0,0,0,96,0,0,108574557611,0,0,0,0,0,0,152,0,0
108575600611,0,0,0,0,0,0,96,0,0,108575677611,0,0,0,0,0,0,146,0,0
108576720611,0,0,0,0,0,0,110,0,0,108576797611,0,0,0,0,0,0,171,0,0
108577840611,0,0,0,0,0,0,105,0,0,108577917611,0,0,0,0,0,0,174,0,0
108578960611,0,0,0,0,0,0,1998,0,0,108579037611,0,0,0,0,0,0,-2071,0,0
108580080611,0,0,0,0,0,0,2218,0,0,108580157611,0,0,0,0,0,0,-2140,0,0
108581200611,0,0,0,0,0,0,2131,0,0,108581277611,0,0,0,0,0,0,-2114,0,0
108582320611,0,0,0,0,0,0,2204,0,0,108582397611,0,0,0,0,0,0,-2119,0,0
108583440611,0,0,0,0,0,0,2195,0,0,108583517611,0,0,0,0,0,0,-2110,0,0
108584560611,0,0,0,0,0,0,2190,0,0,108584637611,0,0,0,0,0,0,-2117,0,0
108585680611,0,0,0,0,0,0,2199,0,0,108585757611,0,0,0,0,0,0,-2090,0,0
108586800611,0,0,0,0,0,0,2192,0,0,108586877611,0,0,0,0,0,0,-2097,0,0
108587920611,0,0,0,0,0,0,182,0,0,108587997611,0,0,0,0,0,0,144,0,0
108589040611,0,0,0,0,0,0,95,0,0,108589117611,0,0,0,0,0,0,151,0,0
108590160611,0,0,0,0,0,0,91,0,0,108590237611,0,0,0,0,0,0,178,0,0
108591280611,0,0,0,0,0,0,140,0,0,108591357611,0,0,0,0,0,0,165,0,0
108592400611,0,0,0,0,0,0,151,0,0,108592477611,0,0,0,0,0,0,177,0,0
108593520611,0,0,0,0,0,0,68,0,0,108593597611,0,0,0,0,0,0,154,0,0
108594640611,0,0,0,0,0,0,99,0,0,108594717611,0,0,0,0,0,0,228,0,0
108595760611,0,0,0,0,0,0,104,0,0,108595837611,0,0,0,0,0,0,205,0,0
108596880611,0,0,0,0,0,0,1353,0,0,108596957611,0,0,0,0,0,0,-2004,0,0
108598000611,0,0,0,0,0,0,2173,0,0,108598077611,0,0,0,0,0,0,-2087,0,0
108599120611,0,0,0,0,0,0,2231,0,0,108599197611,0,0,0,0,0,0,-2116,0,0
108600240611,0,0,0,0,0,0,2201,0,0,108600317611,0,0,0,0,0,0,-2136,0,0
108601360611,0,0,0,0,0,0,2194,0,0,108601437611,0,0,0,0,0,0,-2110,0,0
108602480611,0,0,0,0,0,0,2175,0,0,108602557611,0,0,0,0,0,0,-2109,0,0
108603600611,0,0,0,0,0,0,2180,0,0,108603677611,0,0,0,0,0,0,-2106,0,0
108604720611,0,0,0,0,0,0,2208,0,0,108604797611,0,0,0,0,0,0,-2065,0,0
108605840611,0,0,0,0,0,0,1963,0,0,108605917611,0,0,0,0,0,0,129,0,0
108606960611,0,0,0,0,0,0,77,0,0,108607037611,0,0,0,0,0,0,175,0,0
108608080611,0,0,0,0,0,0,105,0,0,108608157611,0,0,0,0,0,0,166,0,0
108609200611,0,0,0,0,0,0,122,0,0,108609277611,0,0,0,0,0,0,182,0,0
108610320611,0,0,0,0,0,0,135,0,0,108610397611,0,0,0,0,0,0,141,0,0
108611440611,0,0,0,0,0,0,141,0,0,108611517611,0,0,0,0,0,0,153,0,0
108612560611,0,0,0,0,0,0,100,0,0,108612637611,0,0,0,0,0,0,151,0,0
108613680611,0,0,0,0,0,0,52,0,0,108613757611,0,0,0,0,0,0,184,0,0
108614800611,0,0,0,0,0,0,118,0,0,108614877611,0,0,0,0,0,0,-1516,0,0
108615920611,0,0,0,0,0,0,2148,0,0,108615997611,0,0,0,0,0,0,-2068,0,0
108617040611,0,0,0,0,0,0,2233,0,0,108617117611,0,0,0,0,0,0,-2134,0,0
108618160611,0,0,0,0,0,0,2183,0,0,108618237611,0,0,0,0,0,0,-2075,0,0
108619280611,0,0,0,0,0,0,2181,0,0,108619357611,0,0,0,0,0,0,-2118,0,0
108620400611,0,0,0,0,0,0,2155,0,0,108620477611,0,0,0,0,0,0,-2047,0,0
108621520611,0,0,0,0,0,0,2186,0,0,108621597611,0,0,0,0,0,0,-2091,0,0
108622640611,0,0,0,0,0,0,2220,0,0,108622717611,0,0,0,0,0,0,-2091,0,0
108623760611,0,0,0,0,0,0,2173,0,0,108623837611,0,0,0,0,0,0,-856,0,0
108624880611,0,0,0,0,0,0,90,0,0,108624957611,0,0,0,0,0,0,213,0,0
108626000611,0,0,0,0,0,0,113,0,0,108626077611,0,0,0,0,0,0,183,0,0
108627120611,0,0,0,0,0,0,103,0,0,108627197611,0,0,0,0,0,0,166,0,0
108628240611,0,0,0,0,0,0,139,0,0,108628317611,0,0,0,0,0,0,185,0,0
108629360611,0,0,0,0,0,0,159,0,0,108629437611,0,0,0,0,0,0,150,0,0
108630480611,0,0,0,0,0,0,126,0,0,108630557611,0,0,0,0,0,0,143,0,0
108631600611,0,0,0,0,0,0,112,0,0,108631677611,0,0,0,0,0,0,131,0,0
108632720611,0,0,0,0,0,0,117,0,0,108632797611,0,0,0,0,0,0,155,0,0
108633840611,0,0,0,0,0,0,2183,0,0,108633917611,0,0,0,0,0,0,-2091,0,0
108634960611,0,0,0,0,0,0,2229,0,0,108635037611,0,0,0,0,0,0,-2115,0,0
108636080611,0,0,0,0,0,0,2204,0,0,108636157611,0,0,0,0,0,0,-2094,0,0
108637200611,0,0,0,0,0,0,2188,0,0,108637277611,0,0,0,0,0,0,-2113,0,0
108638320611,0,0,0,0,0,0,2177,0,0,108638397611,0,0,0,0,0,0,-2106,0,0
108639440611,0,0,0,0,0,0,2206,0,0,108639517611,0,0,0,0,0,0,-2092,0,0
108640560611,0,0,0,0,0,0,2140,0,0,108640637611,0,0,0,0,0,0,-2117,0,0
108641680611,0,0,0,0,0,0,2181,0,0,108641757611,0,0,0,0,0,0,-2106,0,0
108642800611,0,0,0,0,0,0,110,0,0,108642877611,0,0,0,0,0,0,169,0,0
108643920611,0,0,0,0,0,0,97,0,0,108643997611,0,0,0,0,0,0,147,0,0
108645040611,0,0,0,0,0,0,127,0,0,108645117611,0,0,0,0,0,0,165,0,0
108646160611,0,0,0,0,0,0,148,0,0,108646237611,0,0,0,0,0,0,181,0,0
108647280611,0,0,0,0,0,0,81,0,0,108647357611,0,0,0,0,0,0,160,0,0
108648400611,0,0,0,0,0,0,105,0,0,108648477611,0,0,0,0,0,0,182,0,0
108649520611,0,0,0,0,0,0,56,0,0,108649597611,0,0,0,0,0,0,166,0,0
108650640611,0,0,0,0,0,0,100,0,0,108650717611,0,0,0,0,0,0,166,0,0
108651760611,0,0,0,0,0,0,2260,0,0,108651837611,0,0,0,0,0,0,-2101,0,0
108652880611,0,0,0,0,0,0,2182,0,0,108652957611,0,0,0,0,0,0,-2134,0,0
108654000611,0,0,0,0,0,0,2187,0,0,108654077611,0,0,0,0,0,0,-2123,0,0
108655120611,0,0,0,0,0,0,2180,0,0,108655197611,0,0,0,0,0,0,-2145,0,0
108656240611,0,0,0,0,0,0,2205,0,0,108656317611,0,0,0,0,0,0,-2093,0,0
108657360611,0,0,0,0,0,0,2181,0,0,108657437611,0,0,0,0,0,0,-2072,0,0
108658480611,0,0,0,0,0,0,2163,0,0,108658557611,0,0,0,0,0,0,-2115,0,0
108659600611,0,0,0,0,0,0,2174,0,0,108659677611,0,0,0,0,0,0,-2062,0,0
108660720611,0,0,0,0,0,0,106,0,0,108660797611,0,0,0,0,0,0,154,0,0
108661840611,0,0,0,0,0,0,102,0,0,108661917611,0,0,0,0,0,0,144,0,0
