timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
135444400611,0,0,0,0,0,0,2183,0,0,135444477611,0,0,0,0,0,0,-2150,0,0
135445520611,0,0,0,0,0,0,2212,0,0,135445597611,0,0,0,0,0,0,-2131,0,0
135446640611,0,0,0,0,0,0,2165,0,0,135446717611,0,0,0,0,0,0,-2142,0,0
135447760611,0,0,0,0,0,0,129,0,0,135447837611,0,0,0,0,0,0,194,0,0
135448880611,0,0,0,0,0,0,133,0,0,135448957611,0,0,0,0,0,0,175,0,0
135450000611,0,0,0,0,0,0,113,0,0,135450077611,0,0,0,0,0,0,180,0,0
135451120611,0,0,0,0,0,0,67,0,0,135451197611,0,0,0,0,0,0,147,0,0
135452240611,0,0,0,0,0,0,111,0,0,135452317611,0,0,0,0,0,0,152,0,0
135453360611,0,0,0,0,0,0,100,0,0,135453437611,0,0,0,0,0,0,174,0,0
135454480611,0,0,0,0,0,0,75,0,0,135454557611,0,0,0,0,0,0,172,0,0
135455600611,0,0,0,0,0,0,86,0,0,135455677611,0,0,0,0,0,0,173,0,0
135456720611,0,0,0,0,0,0,2204,0,0,135456797611,0,0,0,0,0,0,-2132,0,0
135457840611,0,0,0,0,0,0,2154,0,0,135457917611,0,0,0,0,0,0,-2119,0,0
135458960611,0,0,0,0,0,0,2188,0,0,135459037611,0,0,0,0,0,0,-2132,0,0
135460080611,0,0,0,0,0,0,2199,0,0,135460157611,0,0,0,0,0,0,-2120,0,0
135461200611,0,0,0,0,0,0,2176,0,0,135461277611,0,0,0,0,0,0,-2111,0,0
135462320611,0,0,0,0,0,0,2157,0,0,135462397611,0,0,0,0,0,0,-2131,0,0
135463440611,0,0,0,0,0,0,2185,0,0,135463517611,0,0,0,0,0,0,-2151,0,0
135464560611,0,0,0,0,0,0,2254,0,0,135464637611,0,0,0,0,0,0,-2161,0,0
135465680611,0,0,0,0,0,0,91,0,0,135465757611,0,0,0,0,0,0,203,0,0
135466800611,0,0,0,0,0,0,135,0,0,135466877611,0,0,0,0,0,0,166,0,0
135467920611,0,0,0,0,0,0,59,0,0,135467997611,0,0,0,0,0,0,167,0,0
135469040611,0,0,0,0,0,0,52,0,0,135469117611,0,0,0,0,0,0,193,0,0
135470160611,0,0,0,0,0,0,120,0,0,135470237611,0,0,0,0,0,0,164,0,0
135471280611,0,0,0,0,0,0,91,0,0,135471357611,0,0,0,0,0,0,198,0,0
135472400611,0,0,0,0,0,0,59,0,0,135472477611,0,0,0,0,0,0,196,0,0
135473520611,0,0,0,0,0,0,90,0,0,135473597611,0,0,0,0,0,0,180,0,0
135474640611,0,0,0,0,0,0,2170,0,0,135474717611,0,0,0,0,0,0,-2151,0,0
135475760611,0,0,0,0,0,0,2189,0,0,135475837611,0,0,0,0,0,0,-2127,0,0
135476880611,0,0,0,0,0,0,2230,0,0,135476957611,0,0,0,0,0,0,-2097,0,0
135478000611,0,0,0,0,0,0,2170,0,0,135478077611,0,0,0,0,0,0,-2101,0,0
135479120611,0,0,0,0,0,0,2210,0,0,135479197611,0,0,0,0,0,0,-2111,0,0
135480240611,0,0,0,0,0,0,2198,0,0,135480317611,0,0,0,0,0,0,-2109,0,0
135481360611,0,0,0,0,0,0,2163,0,0,135481437611,0,0,0,0,0,0,-2157,0,0
135482480611,0,0,0,0,0,0,2240,0,0,135482557611,0,0,0,0,0,0,-2111,0,0
135483600611,0,0,0,0,0,0,66,0,0,135483677611,0,0,0,0,0,0,153,0,0
135484720611,0,0,0,0,0,0,61,0,0,135484797611,0,0,0,0,0,0,144,0,0
135485840611,0,0,0,0,0,0,99,0,0,135485917611,0,0,0,0,0,0,140,0,0
135486960611,0,0,0,0,0,0,104,0,0,135487037611,0,0,0,0,0,0,173,0,0
135488080611,0,0,0,0,0,0,88,0,0,135488157611,0,0,0,0,0,0,154,0,0
135489200611,0,0,0,0,0,0,105,0,0,135489277611,0,0,0,0,0,0,185,0,0
135490320611,0,0,0,0,0,0,131,0,0,135490397611,0,0,0,0,0,0,190,0,0
135491440611,0,0,0,0,0,0,101,0,0,135491517611,0,0,0,0,0,0,189,0,0
135492560611,0,0,0,0,0,0,2220,0,0,135492637611,0,0,0,0,0,0,-2127,0,0
135493680611,0,0,0,0,0,0,2201,0,0,135493757611,0,0,0,0,0,0,-2066,0,0
135494800611,0,0,0,0,0,0,2198,0,0,135494877611,0,0,0,0,0,0,-2118,0,0
135495920611,0,0,0,0,0,0,2215,0,0,135495997611,0,0,0,0,0,0,-2082,0,0
135497040611,0,0,0,0,0,0,2182,0,0,135497117611,0,0,0,0,0,0,-2147,0,0
135498160611,0,0,0,0,0,0,2178,0,0,135498237611,0,0,0,0,0,0,-2146,0,0
135499280611,0,0,0,0,0,0,2192,0,0,135499357611,0,0,0,0,0,0,-2127,0,0
135500400611,0,0,0,0,0,0,2175,0,0,135500477611,0,0,0,0,0,0,-2144,0,0
135501520611,0,0,0,0,0,0,114,0,0,135501597611,0,0,0,0,0,0,212,0,0
135502640611,0,0,0,0,0,0,108,0,0,135502717611,0,0,0,0,0,0,172,0,0
135503760611,0,0,0,0,0,0,97,0,0,135503837611,0,0,0,0,0,0,169,0,0
135504880611,0,0,0,0,0,0,70,0,0,135504957611,0,0,0,0,0,0,199,0,0
135506000611,0,0,0,0,0,0,127,0,0,135506077611,0,0,0,0,0,0,154,0,0
135507120611,0,0,0,0,0,0,107,0,0,135507197611,0,0,0,0,0,0,143,0,0
135508240611,0,0,0,0,0,0,145,0,0,135508317611,0,0,0,0,0,0,199,0,0
135509360611,0,0,0,0,0,0,79,0,0,135509437611,0,0,0,0,0,0,217,0,0
135510480611,0,0,0,0,0,0,2155,0,0,135510557611,0,0,0,0,0,0,-2091,0,0
135511600611,0,0,0,0,0,0,2194,0,0,135511677611,0,0,0,0,0,0,-2156,0,0
135512720611,0,0,0,0,0,0,2206,0,0,135512797611,0,0,0,0,0,0,-2096,0,0
135513840611,0,0,0,0,0,0,2155,0,0,135513917611,0,0,0,0,0,0,-2109,0,0
135514960611,0,0,0,0,0,0,2219,0,0,135515037611,0,0,0,0,0,0,-2105,0,0
135516080611,0,0,0,0,0,0,2200,0,0,135516157611,0,0,0,0,0,0,-2073,0,0
135517200611,0,0,0,0,0,0,2223,0,0,135517277611,0,0,0,0,0,0,-2096,0,0
135518320611,0,0,0,0,0,0,2146,0,0,135518397611,0,0,0,0,0,0,-2113,0,0
135519440611,0,0,0,0,0,0,71,0,0,135519517611,0,0,0,0,0,0,182,0,0
135520560611,0,0,0,0,0,0,96,0,0,135520637611,0,0,0,0,0,0,194,0,0
135521680611,0,0,0,0,0,0,100,0,0,135521757611,0,0,0,0,0,0,199,0,0
135522800611,0,0,0,0,0,0,94,0,0,135522877611,0,0,0,0,0,0,176,0,0
135523920611,0,0,0,0,0,0,80,0,0,135523997611,0,0,0,0,0,0,177,0,0
135525040611,0,0,0,0,0,0,62,0,0,135525117611,0,0,0,0,0,0,134,0,0
135526160611,0,0,0,0,0,0,74,0,0,135526237611,0,0,0,0,0,0,175,0,0
135527280611,0,0,0,0,0,0,61,0,0,135527357611,0,0,0,0,0,0,203,0,0
135528400611,0,0,0,0,0,0,2167,0,0,135528477611,0,0,0,0,0,0,-2128,0,0
135529520611,0,0,0,0,0,0,2188,0,0,135529597611,0,0,0,0,0,0,-2104,0,0
135530640611,0,0,0,0,0,0,2173,0,0,135530717611,0,0,0,0,0,0,-2114,0,0
135531760611,0,0,0,0,0,0,2195,0,0,135531837611,0,0,0,0,0,0,-2117,0,0
135532880611,0,0,0,0,0,0,2199,0,0,135532957611,0,0,0,0,0,0,-2128,0,0
135534000611,0,0,0,0,0,0,2167,0,0,135534077611,0,0,0,0,0,0,-2117,0,0
135535120611,0,0,0,0,0,0,2179,0,0,135535197611,0,0,0,0,0,0,-2094,0,0
135536240611,0,0,0,0,0,0,2153,0,0,135536317611,0,0,0,0,0,0,-2081,0,0
135537360611,0,0,0,0,0,0,92,0,0,135537437611,0,0,0,0,0,0,172,0,0
135538480611,0,0,0,0,0,0,149,0,0,135538557611,0,0,0,0,0,0,159,0,0
135539600611,0,0,0,0,0,0,102,0,0,135539677611,0,0,0,0,0,0,172,0,0
135540720611,0,0,0,0,0,0,157,0,0,135540797611,0,0,0,0,0,0,169,0,0
135541840611,0,0,0,0,0,0,104,0,0,135541917611,0,0,0,0,0,0,185,0,0
135542960611,0,0,0,0,0,0,91,0,0,135543037611,0,0,0,0,0,0,161,0,0
135544080611,0,0,0,0,0,0,172,0,0,135544157611,0,0,0,0,0,0,193,0,0
135545200611,0,0,0,0,0,0,46,0,0,135545277611,0,0,0,0,0,0,180,0,0
135546320611,0,0,0,0,0,0,2157,0,0,135546397611,0,0,0,0,0,0,-2091,0,0
135547440611,0,0,0,0,0,0,2232,0,0,135547517611,0,0,0,0,0,0,-2107,0,0
135548560611,0,0,0,0,0,0,2173,0,0,135548637611,0,0,0,0,0,0,-2151,0,0
135549680611,0,0,0,0,0,0,2183,0,0,135549757611,0,0,0,0,0,0,-2125,0,0
135550800611,0,0,0,0,0,0,2190,0,0,135550877611,0,0,0,0,0,0,-2189,0,0
135551920611,0,0,0,0,0,0,2174,0,0,135551997611,0,0,0,0,0,0,-2093,0,0
135553040611,0,0,0,0,0,0,2144,0,0,135553117611,0,0,0,0,0,0,-2147,0,0
135554160611,0,0,0,0,0,0,2190,0,0,135554237611,0,0,0,0,0,0,-2131,0,0
135555280611,0,0,0,0,0,0,145,0,0,135555357611,0,0,0,0,0,0,112,0,0
135556400611,0,0,0,0,0,0,139,0,0,135556477611,0,0,0,0,0,0,180,0,0
135557520611,0,0,0,0,0,0,79,0,0,135557597611,0,0,0,0,0,0,134,0,0
135558640611,0,0,0,0,0,0,98,0,0,135558717611,0,0,0,0,0,0,172,0,0
135559760611,0,0,0,0,0,0,46,0,0,135559837611,0,0,0,0,0,0,142,0,0
135560880611,0,0,0,0,0,0,101,0,0,135560957611,0,0,0,0,0,0,183,0,0
135562000611,0,0,0,0,0,0,130,0,0,135562077611,0,0,0,0,0,0,153,0,0
135563120611,0,0,0,0,0,0,66,0,0,135563197611,0,0,0,0,0,0,209,0,0
135564240611,0,0,0,0,0,0,2081,0,0,135564317611,0,0,0,0,0,0,-2121,0,0
135565360611,0,0,0,0,0,0,2188,0,0,135565437611,0,0,0,0,0,0,-2103,0,0
135566480611,0,0,0,0,0,0,2195,0,0,135566557611,0,0,0,0,0,0,-2107,0,0
135567600611,0,0,0,0,0,0,2135,0,0,135567677611,0,0,0,0,0,0,-2130,0,0
135568720611,0,0,0,0,0,0,2178,0,0,135568797611,0,0,0,0,0,0,-2107,0,0
135569840611,0,0,0,0,0,0,2195,0,0,135569917611,0,0,0,0,0,0,-2113,0,0
135570960611,0,0,0,0,0,0,2207,0,0,135571037611,0,0,0,0,0,0,-2092,0,0
135572080611,0,0,0,0,0,0,2223,0,0,135572157611,0,0,0,0,0,0,-2096,0,0
135573200611,0,0,0,0,0,0,50,0,0,135573277611,0,0,0,0,0,0,148,0,0
135574320611,0,0,0,0,0,0,88,0,0,135574397611,0,0,0,0,0,0,179,0,0
135575440611,0,0,0,0,0,0,70,0,0,135575517611,0,0,0,0,0,0,178,0,0
135576560611,0,0,0,0,0,0,109,0,0,135576637611,0,0,0,0,0,0,155,0,0
135577680611,0,0,0,0,0,0,92,0,0,135577757611,0,0,0,0,0,0,140,0,0
135578800611,0,0,0,0,0,0,42,0,0,135578877611,0,0,0,0,0,0,177,0,0
135579920611,0,0,0,0,0,0,55,0,0,135579997611,0,0,0,0,0,0,201,0,0
135581040611,0,0,0,0,0,0,104,0,0,135581117611,0,0,0,0,0,0,181,0,0
135582160611,0,0,0,0,0,0,1912,0,0,135582237611,0,0,0,0,0,0,-2078,0,0
135583280611,0,0,0,0,0,0,2210,0,0,135583357611,0,0,0,0,0,0,-2163,0,0
135584400611,0,0,0,0,0,0,2207,0,0,135584477611,0,0,0,0,0,0,-2155,0,0
135585520611,0,0,0,0,0,0,2187,0,0,135585597611,0,0,0,0,0,0,-2151,0,0
135586640611,0,0,0,0,0,0,2186,0,0,135586717611,0,0,0,0,0,0,-2173,0,0
135587760611,0,0,0,0,0,0,2223,0,0,135587837611,0,0,0,0,0,0,-2098,0,0
135588880611,0,0,0,0,0,0,2215,0,0,135588957611,0,0,0,0,0,0,-2095,0,0
135590000611,0,0,0,0,0,0,2203,0,0,135590077611,0,0,0,0,0,0,-2111,0,0
135591120611,0,0,0,0,0,0,524,0,0,135591197611,0,0,0,0,0,0,176,0,0
135592240611,0,0,0,0,0,0,108,0,0,135592317611,0,0,0,0,0,0,154,0,0
135593360611,0,0,0,0,0,0,101,0,0,135593437611,0,0,0,0,0,0,226,0,0
135594480611,0,0,0,0,0,0,115,0,0,135594557611,0,0,0,0,0,0,138,0,0
135595600611,0,0,0,0,0,0,129,0,0,135595677611,0,0,0,0,0,0,175,0,0
135596720611,0,0,0,0,0,0,128,0,0,135596797611,0,0,0,0,0,0,166,0,0
135597840611,0,0,0,0,0,0,78,0,0,135597917611,0,0,0,0,0,0,164,0,0
135598960611,0,0,0,0,0,0,71,0,0,135599037611,0,0,0,0,0,0,219,0,0
135600080611,0,0,0,0,0,0,709,0,0,135600157611,0,0,0,0,0,0,-1895,0,0
135601200611,0,0,0,0,0,0,2176,0,0,135601277611,0,0,0,0,0,0,-2137,0,0
135602320611,0,0,0,0,0,0,2204,0,0,135602397611,0,0,0,0,0,0,-2142,0,0
135603440611,0,0,0,0,0,0,2219,0,0,135603517611,0,0,0,0,0,0,-2137,0,0
135604560611,0,0,0,0,0,0,2167,0,0,135604637611,0,0,0,0,0,0,-2158,0,0
135605680611,0,0,0,0,0,0,2213,0,0,135605757611,0,0,0,0,0,0,-2138,0,0
135606800611,0,0,0,0,0,0,2148,0,0,135606877611,0,0,0,0,0,0,-2107,0,0
135607920611,0,0,0,0,0,0,2186,0,0,135607997611,0,0,0,0,0,0,-2099,0,0
135609040611,0,0,0,0,0,0,2186,0,0,135609117611,0,0,0,0,0,0,47,0,0
135610160611,0,0,0,0,0,0,99,0,0,135610237611,0,0,0,0,0,0,182,0,0
135611280611,0,0,0,0,0,0,117,0,0,135611357611,0,0,0,0,0,0,212,0,0
