timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
143963120611,0,0,0,0,0,0,147,0,0,143963197611,0,0,0,0,0,0,148,0,0
143964240611,0,0,0,0,0,0,96,0,0,143964317611,0,0,0,0,0,0,194,0,0
143965360611,0,0,0,0,0,0,83,0,0,143965437611,0,0,0,0,0,0,187,0,0
143966480611,0,0,0,0,0,0,127,0,0,143966557611,0,0,0,0,0,0,180,0,0
143967600611,0,0,0,0,0,0,51,0,0,143967677611,0,0,0,0,0,0,194,0,0
143968720611,0,0,0,0,0,0,79,0,0,143968797611,0,0,0,0,0,0,184,0,0
143969840611,0,0,0,0,0,0,133,0,0,143969917611,0,0,0,0,0,0,156,0,0
143970960611,0,0,0,0,0,0,124,0,0,143971037611,0,0,0,0,0,0,159,0,0
143972080611,0,0,0,0,0,0,128,0,0,143972157611,0,0,0,0,0,0,201,0,0
143973200611,0,0,0,0,0,0,116,0,0,143973277611,0,0,0,0,0,0,138,0,0
143974320611,0,0,0,0,0,0,110,0,0,143974397611,0,0,0,0,0,0,171,0,0
143975440611,0,0,0,0,0,0,100,0,0,143975517611,0,0,0,0,0,0,205,0,0
143976560611,0,0,0,0,0,0,78,0,0,143976637611,0,0,0,0,0,0,151,0,0
143977680611,0,0,0,0,0,0,93,0,0,143977757611,0,0,0,0,0,0,198,0,0
143978800611,0,0,0,0,0,0,94,0,0,143978877611,0,0,0,0,0,0,182,0,0
143979920611,0,0,0,0,0,0,126,0,0,143979997611,0,0,0,0,0,0,159,0,0
143981040611,0,0,0,0,0,0,62,0,0,143981117611,0,0,0,0,0,0,189,0,0
143982160611,0,0,0,0,0,0,121,0,0,143982237611,0,0,0,0,0,0,157,0,0
143983280611,0,0,0,0,0,0,105,0,0,143983357611,0,0,0,0,0,0,158,0,0
143984400611,0,0,0,0,0,0,100,0,0,143984477611,0,0,0,0,0,0,173,0,0
143985520611,0,0,0,0,0,0,108,0,0,143985597611,0,0,0,0,0,0,221,0,0
143986640611,0,0,0,0,0,0,75,0,0,143986717611,0,0,0,0,0,0,173,0,0
143987760611,0,0,0,0,0,0,100,0,0,143987837611,0,0,0,0,0,0,130,0,0
143988880611,0,0,0,0,0,0,95,0,0,143988957611,0,0,0,0,0,0,189,0,0
143990000611,0,0,0,0,0,0,113,0,0,143990077611,0,0,0,0,0,0,226,0,0
143991120611,0,0,0,0,0,0,90,0,0,143991197611,0,0,0,0,0,0,149,0,0
143992240611,0,0,0,0,0,0,113,0,0,143992317611,0,0,0,0,0,0,198,0,0
143993360611,0,0,0,0,0,0,2195,0,0,143993437611,0,0,0,0,0,0,-2173,0,0
143994480611,0,0,0,0,0,0,2174,0,0,143994557611,0,0,0,0,0,0,-2123,0,0
143995600611,0,0,0,0,0,0,2232,0,0,143995677611,0,0,0,0,0,0,-2108,0,0
143996720611,0,0,0,0,0,0,2196,0,0,143996797611,0,0,0,0,0,0,-2108,0,0
143997840611,0,0,0,0,0,0,2235,0,0,143997917611,0,0,0,0,0,0,-2141,0,0
143998960611,0,0,0,0,0,0,2223,0,0,143999037611,0,0,0,0,0,0,-2147,0,0
144000080611,0,0,0,0,0,0,2242,0,0,144000157611,0,0,0,0,0,0,-2127,0,0
144001200611,0,0,0,0,0,0,2175,0,0,144001277611,0,0,0,0,0,0,-2110,0,0
144002320611,0,0,0,0,0,0,86,0,0,144002397611,0,0,0,0,0,0,154,0,0
144003440611,0,0,0,0,0,0,111,0,0,144003517611,0,0,0,0,0,0,173,0,0
144004560611,0,0,0,0,0,0,85,0,0,144004637611,0,0,0,0,0,0,169,0,0
144005680611,0,0,0,0,0,0,104,0,0,144005757611,0,0,0,0,0,0,180,0,0
144006800611,0,0,0,0,0,0,131,0,0,144006877611,0,0,0,0,0,0,150,0,0
144007920611,0,0,0,0,0,0,132,0,0,144007997611,0,0,0,0,0,0,141,0,0
144009040611,0,0,0,0,0,0,127,0,0,144009117611,0,0,0,0,0,0,156,0,0
144010160611,0,0,0,0,0,0,117,0,0,144010237611,0,0,0,0,0,0,169,0,0
144011280611,0,0,0,0,0,0,2217,0,0,144011357611,0,0,0,0,0,0,-2092,0,0
144012400611,0,0,0,0,0,0,2181,0,0,144012477611,0,0,0,0,0,0,-2127,0,0
144013520611,0,0,0,0,0,0,2224,0,0,144013597611,0,0,0,0,0,0,-2154,0,0
144014640611,0,0,0,0,0,0,2190,0,0,144014717611,0,0,0,0,0,0,-2129,0,0
144015760611,0,0,0,0,0,0,2206,0,0,144015837611,0,0,0,0,0,0,-2172,0,0
144016880611,0,0,0,0,0,0,2185,0,0,144016957611,0,0,0,0,0,0,-2141,0,0
144018000611,0,0,0,0,0,0,2199,0,0,144018077611,0,0,0,0,0,0,-2086,0,0
144019120611,0,0,0,0,0,0,2216,0,0,144019197611,0,0,0,0,0,0,-2100,0,0
144020240611,0,0,0,0,0,0,145,0,0,144020317611,0,0,0,0,0,0,181,0,0
144021360611,0,0,0,0,0,0,82,0,0,144021437611,0,0,0,0,0,0,145,0,0
144022480611,0,0,0,0,0,0,93,0,0,144022557611,0,0,0,0,0,0,163,0,0
144023600611,0,0,0,0,0,0,134,0,0,144023677611,0,0,0,0,0,0,141,0,0
144024720611,0,0,0,0,0,0,97,0,0,144024797611,0,0,0,0,0,0,160,0,0
144025840611,0,0,0,0,0,0,113,0,0,144025917611,0,0,0,0,0,0,168,0,0
144026960611,0,0,0,0,0,0,90,0,0,144027037611,0,0,0,0,0,0,188,0,0
144028080611,0,0,0,0,0,0,98,0,0,144028157611,0,0,0,0,0,0,187,0,0
144029200611,0,0,0,0,0,0,2220,0,0,144029277611,0,0,0,0,0,0,-2132,0,0
144030320611,0,0,0,0,0,0,2180,0,0,144030397611,0,0,0,0,0,0,-2113,0,0
144031440611,0,0,0,0,0,0,2187,0,0,144031517611,0,0,0,0,0,0,-2089,0,0
144032560611,0,0,0,0,0,0,2198,0,0,144032637611,0,0,0,0,0,0,-2134,0,0
144033680611,0,0,0,0,0,0,2199,0,0,144033757611,0,0,0,0,0,0,-2171,0,0
144034800611,0,0,0,0,0,0,2176,0,0,144034877611,0,0,0,0,0,0,-2105,0,0
144035920611,0,0,0,0,0,0,2155,0,0,144035997611,0,0,0,0,0,0,-2118,0,0
144037040611,0,0,0,0,0,0,2229,0,0,144037117611,0,0,0,0,0,0,-2106,0,0
144038160611,0,0,0,0,0,0,95,0,0,144038237611,0,0,0,0,0,0,172,0,0
144039280611,0,0,0,0,0,0,115,0,0,144039357611,0,0,0,0,0,0,179,0,0
144040400611,0,0,0,0,0,0,76,0,0,144040477611,0,0,0,0,0,0,157,0,0
144041520611,0,0,0,0,0,0,60,0,0,144041597611,0,0,0,0,0,0,140,0,0
144042640611,0,0,0,0,0,0,80,0,0,144042717611,0,0,0,0,0,0,203,0,0
144043760611,0,0,0,0,0,0,86,0,0,144043837611,0,0,0,0,0,0,165,0,0
144044880611,0,0,0,0,0,0,77,0,0,144044957611,0,0,0,0,0,0,168,0,0
144046000611,0,0,0,0,0,0,136,0,0,144046077611,0,0,0,0,0,0,194,0,0
144047120611,0,0,0,0,0,0,2204,0,0,144047197611,0,0,0,0,0,0,-2143,0,0
144048240611,0,0,0,0,0,0,2219,0,0,144048317611,0,0,0,0,0,0,-2156,0,0
144049360611,0,0,0,0,0,0,2197,0,0,144049437611,0,0,0,0,0,0,-2125,0,0
144050480611,0,0,0,0,0,0,2223,0,0,144050557611,0,0,0,0,0,0,-2121,0,0
144051600611,0,0,0,0,0,0,2201,0,0,144051677611,0,0,0,0,0,0,-2146,0,0
144052720611,0,0,0,0,0,0,2188,0,0,144052797611,0,0,0,0,0,0,-2166,0,0
144053840611,0,0,0,0,0,0,2184,0,0,144053917611,0,0,0,0,0,0,-2104,0,0
144054960611,0,0,0,0,0,0,2214,0,0,144055037611,0,0,0,0,0,0,-2116,0,0
144056080611,0,0,0,0,0,0,97,0,0,144056157611,0,0,0,0,0,0,151,0,0
144057200611,0,0,0,0,0,0,110,0,0,144057277611,0,0,0,0,0,0,193,0,0
144058320611,0,0,0,0,0,0,83,0,0,144058397611,0,0,0,0,0,0,173,0,0
144059440611,0,0,0,0,0,0,129,0,0,144059517611,0,0,0,0,0,0,198,0,0
144060560611,0,0,0,0,0,0,73,0,0,144060637611,0,0,0,0,0,0,132,0,0
144061680611,0,0,0,0,0,0,144,0,0,144061757611,0,0,0,0,0,0,188,0,0
144062800611,0,0,0,0,0,0,59,0,0,144062877611,0,0,0,0,0,0,181,0,0
144063920611,0,0,0,0,0,0,74,0,0,144063997611,0,0,0,0,0,0,183,0,0
144065040611,0,0,0,0,0,0,2222,0,0,144065117611,0,0,0,0,0,0,-2124,0,0
144066160611,0,0,0,0,0,0,2187,0,0,144066237611,0,0,0,0,0,0,-2130,0,0
144067280611,0,0,0,0,0,0,2181,0,0,144067357611,0,0,0,0,0,0,-2123,0,0
144068400611,0,0,0,0,0,0,2188,0,0,144068477611,0,0,0,0,0,0,-2115,0,0
144069520611,0,0,0,0,0,0,2247,0,0,144069597611,0,0,0,0,0,0,-2158,0,0
144070640611,0,0,0,0,0,0,2186,0,0,144070717611,0,0,0,0,0,0,-2126,0,0
144071760611,0,0,0,0,0,0,2192,0,0,144071837611,0,0,0,0,0,0,-2121,0,0
144072880611,0,0,0,0,0,0,2167,0,0,144072957611,0,0,0,0,0,0,-2161,0,0
144074000611,0,0,0,0,0,0,131,0,0,144074077611,0,0,0,0,0,0,204,0,0
144075120611,0,0,0,0,0,0,142,0,0,144075197611,0,0,0,0,0,0,210,0,0
144076240611,0,0,0,0,0,0,89,0,0,144076317611,0,0,0,0,0,0,188,0,0
144077360611,0,0,0,0,0,0,89,0,0,144077437611,0,0,0,0,0,0,150,0,0
144078480611,0,0,0,0,0,0,69,0,0,144078557611,0,0,0,0,0,0,164,0,0
144079600611,0,0,0,0,0,0,123,0,0,144079677611,0,0,0,0,0,0,171,0,0
144080720611,0,0,0,0,0,0,125,0,0,144080797611,0,0,0,0,0,0,166,0,0
144081840611,0,0,0,0,0,0,100,0,0,144081917611,0,0,0,0,0,0,95,0,0
144082960611,0,0,0,0,0,0,2223,0,0,144083037611,0,0,0,0,0,0,-2114,0,0
144084080611,0,0,0,0,0,0,2179,0,0,144084157611,0,0,0,0,0,0,-2097,0,0
144085200611,0,0,0,0,0,0,2203,0,0,144085277611,0,0,0,0,0,0,-2107,0,0
144086320611,0,0,0,0,0,0,2200,0,0,144086397611,0,0,0,0,0,0,-2152,0,0
144087440611,0,0,0,0,0,0,2238,0,0,144087517611,0,0,0,0,0,0,-2124,0,0
144088560611,0,0,0,0,0,0,2231,0,0,144088637611,0,0,0,0,0,0,-2120,0,0
144089680611,0,0,0,0,0,0,2178,0,0,144089757611,0,0,0,0,0,0,-2144,0,0
144090800611,0,0,0,0,0,0,2220,0,0,144090877611,0,0,0,0,0,0,-2133,0,0
144091920611,0,0,0,0,0,0,103,0,0,144091997611,0,0,0,0,0,0,143,0,0
144093040611,0,0,0,0,0,0,104,0,0,144093117611,0,0,0,0,0,0,155,0,0
144094160611,0,0,0,0,0,0,66,0,0,144094237611,0,0,0,0,0,0,155,0,0
144095280611,0,0,0,0,0,0,105,0,0,144095357611,0,0,0,0,0,0,212,0,0
144096400611,0,0,0,0,0,0,79,0,0,144096477611,0,0,0,0,0,0,158,0,0
144097520611,0,0,0,0,0,0,141,0,0,144097597611,0,0,0,0,0,0,170,0,0
144098640611,0,0,0,0,0,0,124,0,0,144098717611,0,0,0,0,0,0,195,0,0
144099760611,0,0,0,0,0,0,54,0,0,144099837611,0,0,0,0,0,0,114,0,0
144100880611,0,0,0,0,0,0,2197,0,0,144100957611,0,0,0,0,0,0,-2166,0,0
144102000611,0,0,0,0,0,0,2198,0,0,144102077611,0,0,0,0,0,0,-2100,0,0
144103120611,0,0,0,0,0,0,2199,0,0,144103197611,0,0,0,0,0,0,-2093,0,0
144104240611,0,0,0,0,0,0,2149,0,0,144104317611,0,0,0,0,0,0,-2120,0,0
144105360611,0,0,0,0,0,0,2148,0,0,144105437611,0,0,0,0,0,0,-2113,0,0
144106480611,0,0,0,0,0,0,2171,0,0,144106557611,0,0,0,0,0,0,-2101,0,0
144107600611,0,0,0,0,0,0,2195,0,0,144107677611,0,0,0,0,0,0,-2095,0,0
144108720611,0,0,0,0,0,0,2206,0,0,144108797611,0,0,0,0,0,0,-2130,0,0
144109840611,0,0,0,0,0,0,125,0,0,144109917611,0,0,0,0,0,0,140,0,0
144110960611,0,0,0,0,0,0,106,0,0,144111037611,0,0,0,0,0,0,134,0,0
144112080611,0,0,0,0,0,0,74,0,0,144112157611,0,0,0,0,0,0,155,0,0
144113200611,0,0,0,0,0,0,117,0,0,144113277611,0,0,0,0,0,0,146,0,0
144114320611,0,0,0,0,0,0,114,0,0,144114397611,0,0,0,0,0,0,170,0,0
144115440611,0,0,0,0,0,0,86,0,0,144115517611,0,0,0,0,0,0,148,0,0
144116560611,0,0,0,0,0,0,93,0,0,144116637611,0,0,0,0,0,0,161,0,0
144117680611,0,0,0,0,0,0,76,0,0,144117757611,0,0,0,0,0,0,184,0,0
144118800611,0,0,0,0,0,0,2182,0,0,144118877611,0,0,0,0,0,0,-2085,0,0
144119920611,0,0,0,0,0,0,2220,0,0,144119997611,0,0,0,0,0,0,-2117,0,0
144121040611,0,0,0,0,0,0,2212,0,0,144121117611,0,0,0,0,0,0,-2101,0,0
144122160611,0,0,0,0,0,0,2177,0,0,144122237611,0,0,0,0,0,0,-2140,0,0
144123280611,0,0,0,0,0,0,2210,0,0,144123357611,0,0,0,0,0,0,-2135,0,0
144124400611,0,0,0,0,0,0,2186,0,0,144124477611,0,0,0,0,0,0,-2086,0,0
144125520611,0,0,0,0,0,0,2210,0,0,144125597611,0,0,0,0,0,0,-2101,0,0
144126640611,0,0,0,0,0,0,2237,0,0,144126717611,0,0,0,0,0,0,-2131,0,0
144127760611,0,0,0,0,0,0,146,0,0,144127837611,0,0,0,0,0,0,174,0,0
144128880611,0,0,0,0,0,0,94,0,0,144128957611,0,0,0,0,0,0,197,0,0
144130000611,0,0,0,0,0,0,125,0,0,144130077611,0,0,0,0,0,0,168,0,0
144131120611,0,0,0,0,0,0,106,0,0,144131197611,0,0,0,0,0,0,165,0,0
144132240611,0,0,0,0,0,0,100,0,0,144132317611,0,0,0,0,0,0,188,0,0
144133360611,0,0,0,0,0,0,138,0,0,144133437611,0,0,0,0,0,0,177,0,0
144134480611,0,0,0,0,0,0,124,0,0,144134557611,0,0,0,0,0,0,185,0,0
144135600611,0,0,0,0,0,0,128,0,0,144135677611,0,0,0,0,0,0,179,0,0
144136720611,0,0,0,0,0,0,2197,0,0,144136797611,0,0,0,0,0,0,-2112,0,0
144137840611,0,0,0,0,0,0,2212,0,0,144137917611,0,0,0,0,0,0,-2104,0,0
144138960611,0,0,0,0,0,0,2146,0,0,144139037611,0,0,0,0,0,0,-2156,0,0
144140080611,0,0,0,0,0,0,2203,0,0,144140157611,0,0,0,0,0,0,-2151,0,0
144141200611,0,0,0,0,0,0,2168,0,0,144141277611,0,0,0,0,0,0,-2136,0,0
144142320611,0,0,0,0,0,0,2195,0,0,144142397611,0,0,0,0,0,0,-2112,0,0
144143440611,0,0,0,0,0,0,2183,0,0,144143517611,0,0,0,0,0,0,-2138,0,0
144144560611,0,0,0,0,0,0,2218,0,0,144144637611,0,0,0,0,0,0,-2117,0,0
144145680611,0,0,0,0,0,0,112,0,0,144145757611,0,0,0,0,0,0,181,0,0
144146800611,0,0,0,0,0,0,116,0,0,144146877611,0,0,0,0,0,0,177,0,0
144147920611,0,0,0,0,0,0,104,0,0,144147997611,0,0,0,0,0,0,171,0,0
144149040611,0,0,0,0,0,0,128,0,0,144149117611,0,0,0,0,0,0,167,0,0
144150160611,0,0,0,0,0,0,89,0,0,144150237611,0,0,0,0,0,0,177,0,0
144151280611,0,0,0,0,0,0,35,0,0,144151357611,0,0,0,0,0,0,227,0,0
144152400611,0,0,0,0,0,0,119,0,0,144152477611,0,0,0,0,0,0,180,0,0
144153520611,0,0,0,0,0,0,106,0,0,144153597611,0,0,0,0,0,0,133,0,0
144154640611,0,0,0,0,0,0,2229,0,0,144154717611,0,0,0,0,0,0,-2099,0,0
144155760611,0,0,0,0,0,0,2188,0,0,144155837611,0,0,0,0,0,0,-2115,0,0
144156880611,0,0,0,0,0,0,2191,0,0,144156957611,0,0,0,0,0,0,-2128,0,0
144158000611,0,0,0,0,0,0,2192,0,0,144158077611,0,0,0,0,0,0,-2092,0,0
144159120611,0,0,0,0,0,0,2211,0,0,144159197611,0,0,0,0,0,0,-2117,0,0
144160240611,0,0,0,0,0,0,2189,0,0,144160317611,0,0,0,0,0,0,-2126,0,0
144161360611,0,0,0,0,0,0,2228,0,0,144161437611,0,0,0,0,0,0,-2129,0,0
144162480611,0,0,0,0,0,0,2202,0,0,144162557611,0,0,0,0,0,0,-2132,0,0
144163600611,0,0,0,0,0,0,63,0,0,144163677611,0,0,0,0,0,0,159,0,0
144164720611,0,0,0,0,0,0,96,0,0,144164797611,0,0,0,0,0,0,171,0,0
144165840611,0,0,0,0,0,0,74,0,0,144165917611,0,0,0,0,0,0,197,0,0
144166960611,0,0,0,0,0,0,97,0,0,144167037611,0,0,0,0,0,0,157,0,0
144168080611,0,0,0,0,0,0,89,0,0,144168157611,0,0,0,0,0,0,251,0,0
144169200611,0,0,0,0,0,0,101,0,0,144169277611,0,0,0,0,0,0,145,0,0
144170320611,0,0,0,0,0,0,126,0,0,144170397611,0,0,0,0,0,0,160,0,0
144171440611,0,0,0,0,0,0,81,0,0,144171517611,0,0,0,0,0,0,130,0,0
144172560611,0,0,0,0,0,0,2219,0,0,144172637611,0,0,0,0,0,0,-2120,0,0
144173680611,0,0,0,0,0,0,2182,0,0,144173757611,0,0,0,0,0,0,-2120,0,0
144174800611,0,0,0,0,0,0,2225,0,0,144174877611,0,0,0,0,0,0,-2116,0,0
144175920611,0,0,0,0,0,0,2200,0,0,144175997611,0,0,0,0,0,0,-2125,0,0
144177040611,0,0,0,0,0,0,2167,0,0,144177117611,0,0,0,0,0,0,-2142,0,0
144178160611,0,0,0,0,0,0,2179,0,0,144178237611,0,0,0,0,0,0,-2130,0,0
144179280611,0,0,0,0,0,0,2226,0,0,144179357611,0,0,0,0,0,0,-2124,0,0
144180400611,0,0,0,0,0,0,2209,0,0,144180477611,0,0,0,0,0,0,-2092,0,0
144181520611,0,0,0,0,0,0,143,0,0,144181597611,0,0,0,0,0,0,163,0,0
144182640611,0,0,0,0,0,0,89,0,0,144182717611,0,0,0,0,0,0,209,0,0
144183760611,0,0,0,0,0,0,85,0,0,144183837611,0,0,0,0,0,0,170,0,0
144184880611,0,0,0,0,0,0,65,0,0,144184957611,0,0,0,0,0,0,207,0,0
144186000611,0,0,0,0,0,0,113,0,0,144186077611,0,0,0,0,0,0,162,0,0
144187120611,0,0,0,0,0,0,92,0,0,144187197611,0,0,0,0,0,0,183,0,0
144188240611,0,0,0,0,0,0,140,0,0,144188317611,0,0,0,0,0,0,150,0,0
144189360611,0,0,0,0,0,0,85,0,0,144189437611,0,0,0,0,0,0,161,0,0
144190480611,0,0,0,0,0,0,2204,0,0,144190557611,0,0,0,0,0,0,-2131,0,0
144191600611,0,0,0,0,0,0,2234,0,0,144191677611,0,0,0,0,0,0,-2130,0,0
144192720611,0,0,0,0,0,0,2178,0,0,144192797611,0,0,0,0,0,0,-2145,0,0
144193840611,0,0,0,0,0,0,2208,0,0,144193917611,0,0,0,0,0,0,-2125,0,0
144194960611,0,0,0,0,0,0,2146,0,0,144195037611,0,0,0,0,0,0,-2119,0,0
144196080611,0,0,0,0,0,0,2214,0,0,144196157611,0,0,0,0,0,0,-2121,0,0
144197200611,0,0,0,0,0,0,2194,0,0,144197277611,0,0,0,0,0,0,-2162,0,0
144198320611,0,0,0,0,0,0,2214,0,0,144198397611,0,0,0,0,0,0,-2094,0,0
144199440611,0,0,0,0,0,0,69,0,0,144199517611,0,0,0,0,0,0,160,0,0
144200560611,0,0,0,0,0,0,83,0,0,144200637611,0,0,0,0,0,0,188,0,0
144201680611,0,0,0,0,0,0,129,0,0,144201757611,0,0,0,0,0,0,173,0,0
144202800611,0,0,0,0,0,0,116,0,0,144202877611,0,0,0,0,0,0,152,0,0
144203920611,0,0,0,0,0,0,95,0,0,144203997611,0,0,0,0,0,0,176,0,0
144205040611,0,0,0,0,0,0,44,0,0,144205117611,0,0,0,0,0,0,196,0,0
144206160611,0,0,0,0,0,0,98,0,0,144206237611,0,0,0,0,0,0,120,0,0
144207280611,0,0,0,0,0,0,146,0,0,144207357611,0,0,0,0,0,0,192,0,0
144208400611,0,0,0,0,0,0,2180,0,0,144208477611,0,0,0,0,0,0,-2115,0,0
144209520611,0,0,0,0,0,0,2195,0,0,144209597611,0,0,0,0,0,0,-2127,0,0
144210640611,0,0,0,0,0,0,2190,0,0,144210717611,0,0,0,0,0,0,-2098,0,0
144211760611,0,0,0,0,0,0,2184,0,0,144211837611,0,0,0,0,0,0,-2113,0,0
144212880611,0,0,0,0,0,0,2187,0,0,144212957611,0,0,0,0,0,0,-2096,0,0
144214000611,0,0,0,0,0,0,2235,0,0,144214077611,0,0,0,0,0,0,-2121,0,0
144215120611,0,0,0,0,0,0,2174,0,0,144215197611,0,0,0,0,0,0,-2105,0,0
144216240611,0,0,0,0,0,0,2215,0,0,144216317611,0,0,0,0,0,0,-2105,0,0
144217360611,0,0,0,0,0,0,97,0,0,144217437611,0,0,0,0,0,0,163,0,0
144218480611,0,0,0,0,0,0,111,0,0,144218557611,0,0,0,0,0,0,180,0,0
144219600611,0,0,0,0,0,0,41,0,0,144219677611,0,0,0,0,0,0,181,0,0
144220720611,0,0,0,0,0,0,136,0,0,144220797611,0,0,0,0,0,0,183,0,0
144221840611,0,0,0,0,0,0,106,0,0,144221917611,0,0,0,0,0,0,207,0,0
144222960611,0,0,0,0,0,0,74,0,0,144223037611,0,0,0,0,0,0,114,0,0
144224080611,0,0,0,0,0,0,46,0,0,144224157611,0,0,0,0,0,0,155,0,0
144225200611,0,0,0,0,0,0,123,0,0,144225277611,0,0,0,0,0,0,172,0,0
144226320611,0,0,0,0,0,0,2105,0,0,144226397611,0,0,0,0,0,0,-2105,0,0
144227440611,0,0,0,0,0,0,2185,0,0,144227517611,0,0,0,0,0,0,-2143,0,0
144228560611,0,0,0,0,0,0,2217,0,0,144228637611,0,0,0,0,0,0,-2143,0,0
144229680611,0,0,0,0,0,0,2229,0,0,144229757611,0,0,0,0,0,0,-2116,0,0
144230800611,0,0,0,0,0,0,2209,0,0,144230877611,0,0,0,0,0,0,-2076,0,0
144231920611,0,0,0,0,0,0,2190,0,0,144231997611,0,0,0,0,0,0,-2099,0,0
144233040611,0,0,0,0,0,0,2159,0,0,144233117611,0,0,0,0,0,0,-2091,0,0
144234160611,0,0,0,0,0,0,2219,0,0,144234237611,0,0,0,0,0,0,-2100,0,0
144235280611,0,0,0,0,0,0,115,0,0,144235357611,0,0,0,0,0,0,208,0,0
144236400611,0,0,0,0,0,0,97,0,0,144236477611,0,0,0,0,0,0,177,0,0
144237520611,0,0,0,0,0,0,109,0,0,144237597611,0,0,0,0,0,0,156,0,0
144238640611,0,0,0,0,0,0,139,0,0,144238717611,0,0,0,0,0,0,172,0,0
144239760611,0,0,0,0,0,0,97,0,0,144239837611,0,0,0,0,0,0,197,0,0
144240880611,0,0,0,0,0,0,63,0,0,144240957611,0,0,0,0,0,0,163,0,0
144242000611,0,0,0,0,0,0,81,0,0,144242077611,0,0,0,0,0,0,152,0,0
144243120611,0,0,0,0,0,0,125,0,0,144243197611,0,0,0,0,0,0,167,0,0
144244240611,0,0,0,0,0,0,1779,0,0,144244317611,0,0,0,0,0,0,-2096,0,0
144245360611,0,0,0,0,0,0,2209,0,0,144245437611,0,0,0,0,0,0,-2167,0,0
144246480611,0,0,0,0,0,0,2193,0,0,144246557611,0,0,0,0,0,0,-2123,0,0
144247600611,0,0,0,0,0,0,2215,0,0,144247677611,0,0,0,0,0,0,-2120,0,0
144248720611,0,0,0,0,0,0,2181,0,0,144248797611,0,0,0,0,0,0,-2119,0,0
144249840611,0,0,0,0,0,0,2205,0,0,144249917611,0,0,0,0,0,0,-2125,0,0
144250960611,0,0,0,0,0,0,2160,0,0,144251037611,0,0,0,0,0,0,-2140,0,0
144252080611,0,0,0,0,0,0,2187,0,0,144252157611,0,0,0,0,0,0,-2120,0,0
144253200611,0,0,0,0,0,0,749,0,0,144253277611,0,0,0,0,0,0,162,0,0
144254320611,0,0,0,0,0,0,77,0,0,144254397611,0,0,0,0,0,0,193,0,0
144255440611,0,0,0,0,0,0,96,0,0,144255517611,0,0,0,0,0,0,183,0,0
