timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
178030160611,0,0,0,0,0,0,102,0,0,178030237611,0,0,0,0,0,0,153,0,0
178031280611,0,0,0,0,0,0,132,0,0,178031357611,0,0,0,0,0,0,174,0,0
178032400611,0,0,0,0,0,0,55,0,0,178032477611,0,0,0,0,0,0,172,0,0
178033520611,0,0,0,0,0,0,88,0,0,178033597611,0,0,0,0,0,0,201,0,0
178034640611,0,0,0,0,0,0,155,0,0,178034717611,0,0,0,0,0,0,145,0,0
178035760611,0,0,0,0,0,0,89,0,0,178035837611,0,0,0,0,0,0,131,0,0
178036880611,0,0,0,0,0,0,39,0,0,178036957611,0,0,0,0,0,0,124,0,0
178038000611,0,0,0,0,0,0,100,0,0,178038077611,0,0,0,0,0,0,157,0,0
178039120611,0,0,0,0,0,0,119,0,0,178039197611,0,0,0,0,0,0,198,0,0
178040240611,0,0,0,0,0,0,103,0,0,178040317611,0,0,0,0,0,0,121,0,0
178041360611,0,0,0,0,0,0,124,0,0,178041437611,0,0,0,0,0,0,155,0,0
178042480611,0,0,0,0,0,0,105,0,0,178042557611,0,0,0,0,0,0,186,0,0
178043600611,0,0,0,0,0,0,96,0,0,178043677611,0,0,0,0,0,0,154,0,0
178044720611,0,0,0,0,0,0,62,0,0,178044797611,0,0,0,0,0,0,132,0,0
178045840611,0,0,0,0,0,0,106,0,0,178045917611,0,0,0,0,0,0,155,0,0
178046960611,0,0,0,0,0,0,100,0,0,178047037611,0,0,0,0,0,0,163,0,0
178048080611,0,0,0,0,0,0,159,0,0,178048157611,0,0,0,0,0,0,193,0,0
178049200611,0,0,0,0,0,0,75,0,0,178049277611,0,0,0,0,0,0,186,0,0
178050320611,0,0,0,0,0,0,111,0,0,178050397611,0,0,0,0,0,0,135,0,0
178051440611,0,0,0,0,0,0,85,0,0,178051517611,0,0,0,0,0,0,190,0,0
178052560611,0,0,0,0,0,0,52,0,0,178052637611,0,0,0,0,0,0,213,0,0
178053680611,0,0,0,0,0,0,119,0,0,178053757611,0,0,0,0,0,0,193,0,0
178054800611,0,0,0,0,0,0,109,0,0,178054877611,0,0,0,0,0,0,202,0,0
178055920611,0,0,0,0,0,0,87,0,0,178055997611,0,0,0,0,0,0,178,0,0
178057040611,0,0,0,0,0,0,128,0,0,178057117611,0,0,0,0,0,0,157,0,0
178058160611,0,0,0,0,0,0,117,0,0,178058237611,0,0,0,0,0,0,192,0,0
178059280611,0,0,0,0,0,0,59,0,0,178059357611,0,0,0,0,0,0,166,0,0
178060400611,0,0,0,0,0,0,125,0,0,178060477611,0,0,0,0,0,0,199,0,0
178061520611,0,0,0,0,0,0,2228,0,0,178061597611,0,0,0,0,0,0,-2110,0,0
178062640611,0,0,0,0,0,0,2262,0,0,178062717611,0,0,0,0,0,0,-2183,0,0
178063760611,0,0,0,0,0,0,2198,0,0,178063837611,0,0,0,0,0,0,-2140,0,0
178064880611,0,0,0,0,0,0,2141,0,0,178064957611,0,0,0,0,0,0,-2147,0,0
178066000611,0,0,0,0,0,0,2206,0,0,178066077611,0,0,0,0,0,0,-2163,0,0
178067120611,0,0,0,0,0,0,2215,0,0,178067197611,0,0,0,0,0,0,-2141,0,0
178068240611,0,0,0,0,0,0,2200,0,0,178068317611,0,0,0,0,0,0,-2134,0,0
178069360611,0,0,0,0,0,0,2163,0,0,178069437611,0,0,0,0,0,0,-2135,0,0
178070480611,0,0,0,0,0,0,92,0,0,178070557611,0,0,0,0,0,0,202,0,0
178071600611,0,0,0,0,0,0,97,0,0,178071677611,0,0,0,0,0,0,138,0,0
178072720611,0,0,0,0,0,0,147,0,0,178072797611,0,0,0,0,0,0,165,0,0
178073840611,0,0,0,0,0,0,97,0,0,178073917611,0,0,0,0,0,0,163,0,0
178074960611,0,0,0,0,0,0,127,0,0,178075037611,0,0,0,0,0,0,169,0,0
178076080611,0,0,0,0,0,0,81,0,0,178076157611,0,0,0,0,0,0,195,0,0
178077200611,0,0,0,0,0,0,82,0,0,178077277611,0,0,0,0,0,0,133,0,0
178078320611,0,0,0,0,0,0,115,0,0,178078397611,0,0,0,0,0,0,144,0,0
178079440611,0,0,0,0,0,0,2237,0,0,178079517611,0,0,0,0,0,0,-2124,0,0
178080560611,0,0,0,0,0,0,2215,0,0,178080637611,0,0,0,0,0,0,-2152,0,0
178081680611,0,0,0,0,0,0,2217,0,0,178081757611,0,0,0,0,0,0,-2170,0,0
178082800611,0,0,0,0,0,0,2192,0,0,178082877611,0,0,0,0,0,0,-2181,0,0
178083920611,0,0,0,0,0,0,2223,0,0,178083997611,0,0,0,0,0,0,-2154,0,0
178085040611,0,0,0,0,0,0,2207,0,0,178085117611,0,0,0,0,0,0,-2134,0,0
178086160611,0,0,0,0,0,0,2192,0,0,178086237611,0,0,0,0,0,0,-2147,0,0
178087280611,0,0,0,0,0,0,2215,0,0,178087357611,0,0,0,0,0,0,-2162,0,0
178088400611,0,0,0,0,0,0,88,0,0,178088477611,0,0,0,0,0,0,198,0,0
178089520611,0,0,0,0,0,0,88,0,0,178089597611,0,0,0,0,0,0,171,0,0
178090640611,0,0,0,0,0,0,125,0,0,178090717611,0,0,0,0,0,0,126,0,0
178091760611,0,0,0,0,0,0,68,0,0,178091837611,0,0,0,0,0,0,146,0,0
178092880611,0,0,0,0,0,0,110,0,0,178092957611,0,0,0,0,0,0,138,0,0
178094000611,0,0,0,0,0,0,123,0,0,178094077611,0,0,0,0,0,0,184,0,0
178095120611,0,0,0,0,0,0,58,0,0,178095197611,0,0,0,0,0,0,181,0,0
178096240611,0,0,0,0,0,0,107,0,0,178096317611,0,0,0,0,0,0,196,0,0
178097360611,0,0,0,0,0,0,2222,0,0,178097437611,0,0,0,0,0,0,-2154,0,0
178098480611,0,0,0,0,0,0,2230,0,0,178098557611,0,0,0,0,0,0,-2113,0,0
178099600611,0,0,0,0,0,0,2184,0,0,178099677611,0,0,0,0,0,0,-2094,0,0
178100720611,0,0,0,0,0,0,2197,0,0,178100797611,0,0,0,0,0,0,-2101,0,0
178101840611,0,0,0,0,0,0,2206,0,0,178101917611,0,0,0,0,0,0,-2170,0,0
178102960611,0,0,0,0,0,0,2193,0,0,178103037611,0,0,0,0,0,0,-2143,0,0
178104080611,0,0,0,0,0,0,2237,0,0,178104157611,0,0,0,0,0,0,-2125,0,0
178105200611,0,0,0,0,0,0,2275,0,0,178105277611,0,0,0,0,0,0,-2170,0,0
178106320611,0,0,0,0,0,0,108,0,0,178106397611,0,0,0,0,0,0,158,0,0
178107440611,0,0,0,0,0,0,125,0,0,178107517611,0,0,0,0,0,0,175,0,0
178108560611,0,0,0,0,0,0,75,0,0,178108637611,0,0,0,0,0,0,197,0,0
178109680611,0,0,0,0,0,0,92,0,0,178109757611,0,0,0,0,0,0,169,0,0
178110800611,0,0,0,0,0,0,83,0,0,178110877611,0,0,0,0,0,0,171,0,0
178111920611,0,0,0,0,0,0,91,0,0,178111997611,0,0,0,0,0,0,171,0,0
178113040611,0,0,0,0,0,0,155,0,0,178113117611,0,0,0,0,0,0,172,0,0
178114160611,0,0,0,0,0,0,99,0,0,178114237611,0,0,0,0,0,0,205,0,0
178115280611,0,0,0,0,0,0,2222,0,0,178115357611,0,0,0,0,0,0,-2129,0,0
178116400611,0,0,0,0,0,0,2213,0,0,178116477611,0,0,0,0,0,0,-2151,0,0
178117520611,0,0,0,0,0,0,2199,0,0,178117597611,0,0,0,0,0,0,-2147,0,0
178118640611,0,0,0,0,0,0,2230,0,0,178118717611,0,0,0,0,0,0,-2130,0,0
178119760611,0,0,0,0,0,0,2225,0,0,178119837611,0,0,0,0,0,0,-2181,0,0
178120880611,0,0,0,0,0,0,2203,0,0,178120957611,0,0,0,0,0,0,-2146,0,0
178122000611,0,0,0,0,0,0,2214,0,0,178122077611,0,0,0,0,0,0,-2147,0,0
178123120611,0,0,0,0,0,0,2196,0,0,178123197611,0,0,0,0,0,0,-2116,0,0
178124240611,0,0,0,0,0,0,92,0,0,178124317611,0,0,0,0,0,0,195,0,0
178125360611,0,0,0,0,0,0,74,0,0,178125437611,0,0,0,0,0,0,158,0,0
178126480611,0,0,0,0,0,0,93,0,0,178126557611,0,0,0,0,0,0,162,0,0
178127600611,0,0,0,0,0,0,118,0,0,178127677611,0,0,0,0,0,0,197,0,0
178128720611,0,0,0,0,0,0,72,0,0,178128797611,0,0,0,0,0,0,178,0,0
178129840611,0,0,0,0,0,0,142,0,0,178129917611,0,0,0,0,0,0,173,0,0
178130960611,0,0,0,0,0,0,68,0,0,178131037611,0,0,0,0,0,0,164,0,0
178132080611,0,0,0,0,0,0,48,0,0,178132157611,0,0,0,0,0,0,150,0,0
178133200611,0,0,0,0,0,0,2224,0,0,178133277611,0,0,0,0,0,0,-2154,0,0
178134320611,0,0,0,0,0,0,2205,0,0,178134397611,0,0,0,0,0,0,-2150,0,0
178135440611,0,0,0,0,0,0,2161,0,0,178135517611,0,0,0,0,0,0,-2148,0,0
178136560611,0,0,0,0,0,0,2275,0,0,178136637611,0,0,0,0,0,0,-2140,0,0
178137680611,0,0,0,0,0,0,2240,0,0,178137757611,0,0,0,0,0,0,-2137,0,0
178138800611,0,0,0,0,0,0,2227,0,0,178138877611,0,0,0,0,0,0,-2144,0,0
178139920611,0,0,0,0,0,0,2191,0,0,178139997611,0,0,0,0,0,0,-2146,0,0
178141040611,0,0,0,0,0,0,2167,0,0,178141117611,0,0,0,0,0,0,-2142,0,0
178142160611,0,0,0,0,0,0,71,0,0,178142237611,0,0,0,0,0,0,183,0,0
178143280611,0,0,0,0,0,0,112,0,0,178143357611,0,0,0,0,0,0,143,0,0
178144400611,0,0,0,0,0,0,148,0,0,178144477611,0,0,0,0,0,0,175,0,0
178145520611,0,0,0,0,0,0,71,0,0,178145597611,0,0,0,0,0,0,192,0,0
178146640611,0,0,0,0,0,0,68,0,0,178146717611,0,0,0,0,0,0,177,0,0
178147760611,0,0,0,0,0,0,115,0,0,178147837611,0,0,0,0,0,0,164,0,0
178148880611,0,0,0,0,0,0,135,0,0,178148957611,0,0,0,0,0,0,137,0,0
178150000611,0,0,0,0,0,0,69,0,0,178150077611,0,0,0,0,0,0,139,0,0
178151120611,0,0,0,0,0,0,2223,0,0,178151197611,0,0,0,0,0,0,-2122,0,0
178152240611,0,0,0,0,0,0,2217,0,0,178152317611,0,0,0,0,0,0,-2132,0,0
178153360611,0,0,0,0,0,0,2220,0,0,178153437611,0,0,0,0,0,0,-2104,0,0
178154480611,0,0,0,0,0,0,2189,0,0,178154557611,0,0,0,0,0,0,-2152,0,0
178155600611,0,0,0,0,0,0,2198,0,0,178155677611,0,0,0,0,0,0,-2169,0,0
178156720611,0,0,0,0,0,0,2206,0,0,178156797611,0,0,0,0,0,0,-2149,0,0
178157840611,0,0,0,0,0,0,2223,0,0,178157917611,0,0,0,0,0,0,-2170,0,0
178158960611,0,0,0,0,0,0,2214,0,0,178159037611,0,0,0,0,0,0,-2130,0,0
178160080611,0,0,0,0,0,0,132,0,0,178160157611,0,0,0,0,0,0,188,0,0
178161200611,0,0,0,0,0,0,118,0,0,178161277611,0,0,0,0,0,0,170,0,0
178162320611,0,0,0,0,0,0,89,0,0,178162397611,0,0,0,0,0,0,167,0,0
178163440611,0,0,0,0,0,0,102,0,0,178163517611,0,0,0,0,0,0,188,0,0
178164560611,0,0,0,0,0,0,76,0,0,178164637611,0,0,0,0,0,0,190,0,0
178165680611,0,0,0,0,0,0,88,0,0,178165757611,0,0,0,0,0,0,156,0,0
178166800611,0,0,0,0,0,0,124,0,0,178166877611,0,0,0,0,0,0,154,0,0
178167920611,0,0,0,0,0,0,79,0,0,178167997611,0,0,0,0,0,0,183,0,0
178169040611,0,0,0,0,0,0,2233,0,0,178169117611,0,0,0,0,0,0,-2184,0,0
178170160611,0,0,0,0,0,0,2213,0,0,178170237611,0,0,0,0,0,0,-2128,0,0
178171280611,0,0,0,0,0,0,2231,0,0,178171357611,0,0,0,0,0,0,-2169,0,0
178172400611,0,0,0,0,0,0,2216,0,0,178172477611,0,0,0,0,0,0,-2162,0,0
178173520611,0,0,0,0,0,0,2203,0,0,178173597611,0,0,0,0,0,0,-2190,0,0
178174640611,0,0,0,0,0,0,2214,0,0,178174717611,0,0,0,0,0,0,-2161,0,0
178175760611,0,0,0,0,0,0,2180,0,0,178175837611,0,0,0,0,0,0,-2126,0,0
178176880611,0,0,0,0,0,0,2207,0,0,178176957611,0,0,0,0,0,0,-2123,0,0
178178000611,0,0,0,0,0,0,97,0,0,178178077611,0,0,0,0,0,0,158,0,0
178179120611,0,0,0,0,0,0,112,0,0,178179197611,0,0,0,0,0,0,186,0,0
178180240611,0,0,0,0,0,0,88,0,0,178180317611,0,0,0,0,0,0,170,0,0
178181360611,0,0,0,0,0,0,124,0,0,178181437611,0,0,0,0,0,0,141,0,0
178182480611,0,0,0,0,0,0,105,0,0,178182557611,0,0,0,0,0,0,131,0,0
178183600611,0,0,0,0,0,0,86,0,0,178183677611,0,0,0,0,0,0,157,0,0
178184720611,0,0,0,0,0,0,109,0,0,178184797611,0,0,0,0,0,0,166,0,0
178185840611,0,0,0,0,0,0,126,0,0,178185917611,0,0,0,0,0,0,172,0,0
178186960611,0,0,0,0,0,0,2231,0,0,178187037611,0,0,0,0,0,0,-2137,0,0
178188080611,0,0,0,0,0,0,2159,0,0,178188157611,0,0,0,0,0,0,-2171,0,0
178189200611,0,0,0,0,0,0,2216,0,0,178189277611,0,0,0,0,0,0,-2150,0,0
178190320611,0,0,0,0,0,0,2140,0,0,178190397611,0,0,0,0,0,0,-2172,0,0
178191440611,0,0,0,0,0,0,2227,0,0,178191517611,0,0,0,0,0,0,-2137,0,0
178192560611,0,0,0,0,0,0,2182,0,0,178192637611,0,0,0,0,0,0,-2163,0,0
178193680611,0,0,0,0,0,0,2228,0,0,178193757611,0,0,0,0,0,0,-2111,0,0
178194800611,0,0,0,0,0,0,2205,0,0,178194877611,0,0,0,0,0,0,-2188,0,0
178195920611,0,0,0,0,0,0,104,0,0,178195997611,0,0,0,0,0,0,186,0,0
178197040611,0,0,0,0,0,0,62,0,0,178197117611,0,0,0,0,0,0,170,0,0
178198160611,0,0,0,0,0,0,66,0,0,178198237611,0,0,0,0,0,0,207,0,0
178199280611,0,0,0,0,0,0,100,0,0,178199357611,0,0,0,0,0,0,163,0,0
178200400611,0,0,0,0,0,0,105,0,0,178200477611,0,0,0,0,0,0,144,0,0
178201520611,0,0,0,0,0,0,174,0,0,178201597611,0,0,0,0,0,0,179,0,0
178202640611,0,0,0,0,0,0,106,0,0,178202717611,0,0,0,0,0,0,161,0,0
178203760611,0,0,0,0,0,0,117,0,0,178203837611,0,0,0,0,0,0,144,0,0
178204880611,0,0,0,0,0,0,2216,0,0,178204957611,0,0,0,0,0,0,-2124,0,0
178206000611,0,0,0,0,0,0,2173,0,0,178206077611,0,0,0,0,0,0,-2182,0,0
178207120611,0,0,0,0,0,0,2198,0,0,178207197611,0,0,0,0,0,0,-2106,0,0
178208240611,0,0,0,0,0,0,2208,0,0,178208317611,0,0,0,0,0,0,-2113,0,0
178209360611,0,0,0,0,0,0,2210,0,0,178209437611,0,0,0,0,0,0,-2172,0,0
178210480611,0,0,0,0,0,0,2168,0,0,178210557611,0,0,0,0,0,0,-2149,0,0
178211600611,0,0,0,0,0,0,2215,0,0,178211677611,0,0,0,0,0,0,-2162,0,0
178212720611,0,0,0,0,0,0,2250,0,0,178212797611,0,0,0,0,0,0,-2149,0,0
178213840611,0,0,0,0,0,0,58,0,0,178213917611,0,0,0,0,0,0,141,0,0
178214960611,0,0,0,0,0,0,135,0,0,178215037611,0,0,0,0,0,0,207,0,0
178216080611,0,0,0,0,0,0,71,0,0,178216157611,0,0,0,0,0,0,180,0,0
178217200611,0,0,0,0,0,0,98,0,0,178217277611,0,0,0,0,0,0,150,0,0
178218320611,0,0,0,0,0,0,113,0,0,178218397611,0,0,0,0,0,0,160,0,0
178219440611,0,0,0,0,0,0,130,0,0,178219517611,0,0,0,0,0,0,204,0,0
178220560611,0,0,0,0,0,0,109,0,0,178220637611,0,0,0,0,0,0,146,0,0
178221680611,0,0,0,0,0,0,133,0,0,178221757611,0,0,0,0,0,0,182,0,0
178222800611,0,0,0,0,0,0,2152,0,0,178222877611,0,0,0,0,0,0,-2179,0,0
178223920611,0,0,0,0,0,0,2226,0,0,178223997611,0,0,0,0,0,0,-2139,0,0
178225040611,0,0,0,0,0,0,2176,0,0,178225117611,0,0,0,0,0,0,-2145,0,0
178226160611,0,0,0,0,0,0,2199,0,0,178226237611,0,0,0,0,0,0,-2187,0,0
178227280611,0,0,0,0,0,0,2258,0,0,178227357611,0,0,0,0,0,0,-2160,0,0
178228400611,0,0,0,0,0,0,2167,0,0,178228477611,0,0,0,0,0,0,-2179,0,0
178229520611,0,0,0,0,0,0,2224,0,0,178229597611,0,0,0,0,0,0,-2124,0,0
178230640611,0,0,0,0,0,0,2155,0,0,178230717611,0,0,0,0,0,0,-2150,0,0
178231760611,0,0,0,0,0,0,148,0,0,178231837611,0,0,0,0,0,0,198,0,0
178232880611,0,0,0,0,0,0,102,0,0,178232957611,0,0,0,0,0,0,139,0,0
178234000611,0,0,0,0,0,0,52,0,0,178234077611,0,0,0,0,0,0,173,0,0
178235120611,0,0,0,0,0,0,112,0,0,178235197611,0,0,0,0,0,0,154,0,0
178236240611,0,0,0,0,0,0,148,0,0,178236317611,0,0,0,0,0,0,148,0,0
178237360611,0,0,0,0,0,0,98,0,0,178237437611,0,0,0,0,0,0,188,0,0
178238480611,0,0,0,0,0,0,65,0,0,178238557611,0,0,0,0,0,0,161,0,0
178239600611,0,0,0,0,0,0,84,0,0,178239677611,0,0,0,0,0,0,122,0,0
178240720611,0,0,0,0,0,0,2218,0,0,178240797611,0,0,0,0,0,0,-2192,0,0
178241840611,0,0,0,0,0,0,2212,0,0,178241917611,0,0,0,0,0,0,-2161,0,0
178242960611,0,0,0,0,0,0,2196,0,0,178243037611,0,0,0,0,0,0,-2190,0,0
178244080611,0,0,0,0,0,0,2183,0,0,178244157611,0,0,0,0,0,0,-2165,0,0
178245200611,0,0,0,0,0,0,2194,0,0,178245277611,0,0,0,0,0,0,-2121,0,0
178246320611,0,0,0,0,0,0,2211,0,0,178246397611,0,0,0,0,0,0,-2147,0,0
178247440611,0,0,0,0,0,0,2231,0,0,178247517611,0,0,0,0,0,0,-2149,0,0
178248560611,0,0,0,0,0,0,2204,0,0,178248637611,0,0,0,0,0,0,-2139,0,0
178249680611,0,0,0,0,0,0,136,0,0,178249757611,0,0,0,0,0,0,158,0,0
178250800611,0,0,0,0,0,0,71,0,0,178250877611,0,0,0,0,0,0,169,0,0
178251920611,0,0,0,0,0,0,104,0,0,178251997611,0,0,0,0,0,0,167,0,0
178253040611,0,0,0,0,0,0,121,0,0,178253117611,0,0,0,0,0,0,152,0,0
178254160611,0,0,0,0,0,0,112,0,0,178254237611,0,0,0,0,0,0,153,0,0
178255280611,0,0,0,0,0,0,108,0,0,178255357611,0,0,0,0,0,0,172,0,0
178256400611,0,0,0,0,0,0,128,0,0,178256477611,0,0,0,0,0,0,179,0,0
178257520611,0,0,0,0,0,0,102,0,0,178257597611,0,0,0,0,0,0,162,0,0
178258640611,0,0,0,0,0,0,2234,0,0,178258717611,0,0,0,0,0,0,-2168,0,0
178259760611,0,0,0,0,0,0,2202,0,0,178259837611,0,0,0,0,0,0,-2140,0,0
178260880611,0,0,0,0,0,0,2223,0,0,178260957611,0,0,0,0,0,0,-2121,0,0
178262000611,0,0,0,0,0,0,2192,0,0,178262077611,0,0,0,0,0,0,-2159,0,0
178263120611,0,0,0,0,0,0,2220,0,0,178263197611,0,0,0,0,0,0,-2146,0,0
178264240611,0,0,0,0,0,0,2233,0,0,178264317611,0,0,0,0,0,0,-2137,0,0
178265360611,0,0,0,0,0,0,2218,0,0,178265437611,0,0,0,0,0,0,-2114,0,0
178266480611,0,0,0,0,0,0,2247,0,0,178266557611,0,0,0,0,0,0,-2172,0,0
178267600611,0,0,0,0,0,0,106,0,0,178267677611,0,0,0,0,0,0,190,0,0
178268720611,0,0,0,0,0,0,81,0,0,178268797611,0,0,0,0,0,0,153,0,0
178269840611,0,0,0,0,0,0,106,0,0,178269917611,0,0,0,0,0,0,141,0,0
178270960611,0,0,0,0,0,0,103,0,0,178271037611,0,0,0,0,0,0,178,0,0
178272080611,0,0,0,0,0,0,77,0,0,178272157611,0,0,0,0,0,0,174,0,0
178273200611,0,0,0,0,0,0,93,0,0,178273277611,0,0,0,0,0,0,171,0,0
178274320611,0,0,0,0,0,0,140,0,0,178274397611,0,0,0,0,0,0,170,0,0
178275440611,0,0,0,0,0,0,82,0,0,178275517611,0,0,0,0,0,0,118,0,0
178276560611,0,0,0,0,0,0,2185,0,0,178276637611,0,0,0,0,0,0,-2182,0,0
178277680611,0,0,0,0,0,0,2180,0,0,178277757611,0,0,0,0,0,0,-2092,0,0
178278800611,0,0,0,0,0,0,2222,0,0,178278877611,0,0,0,0,0,0,-2133,0,0
178279920611,0,0,0,0,0,0,2216,0,0,178279997611,0,0,0,0,0,0,-2143,0,0
178281040611,0,0,0,0,0,0,2185,0,0,178281117611,0,0,0,0,0,0,-2170,0,0
178282160611,0,0,0,0,0,0,2232,0,0,178282237611,0,0,0,0,0,0,-2149,0,0
178283280611,0,0,0,0,0,0,2190,0,0,178283357611,0,0,0,0,0,0,-2148,0,0
178284400611,0,0,0,0,0,0,2169,0,0,178284477611,0,0,0,0,0,0,-2155,0,0
178285520611,0,0,0,0,0,0,76,0,0,178285597611,0,0,0,0,0,0,209,0,0
178286640611,0,0,0,0,0,0,118,0,0,178286717611,0,0,0,0,0,0,183,0,0
178287760611,0,0,0,0,0,0,112,0,0,178287837611,0,0,0,0,0,0,146,0,0
178288880611,0,0,0,0,0,0,106,0,0,178288957611,0,0,0,0,0,0,130,0,0
178290000611,0,0,0,0,0,0,95,0,0,178290077611,0,0,0,0,0,0,184,0,0
178291120611,0,0,0,0,0,0,128,0,0,178291197611,0,0,0,0,0,0,163,0,0
178292240611,0,0,0,0,0,0,117,0,0,178292317611,0,0,0,0,0,0,158,0,0
178293360611,0,0,0,0,0,0,86,0,0,178293437611,0,0,0,0,0,0,215,0,0
178294480611,0,0,0,0,0,0,2233,0,0,178294557611,0,0,0,0,0,0,-2152,0,0
178295600611,0,0,0,0,0,0,2239,0,0,178295677611,0,0,0,0,0,0,-2148,0,0
178296720611,0,0,0,0,0,0,2165,0,0,178296797611,0,0,0,0,0,0,-2118,0,0
178297840611,0,0,0,0,0,0,2200,0,0,178297917611,0,0,0,0,0,0,-2174,0,0
178298960611,0,0,0,0,0,0,2183,0,0,178299037611,0,0,0,0,0,0,-2129,0,0
178300080611,0,0,0,0,0,0,2211,0,0,178300157611,0,0,0,0,0,0,-2114,0,0
178301200611,0,0,0,0,0,0,2192,0,0,178301277611,0,0,0,0,0,0,-2114,0,0
178302320611,0,0,0,0,0,0,2182,0,0,178302397611,0,0,0,0,0,0,-2128,0,0
178303440611,0,0,0,0,0,0,128,0,0,178303517611,0,0,0,0,0,0,170,0,0
178304560611,0,0,0,0,0,0,112,0,0,178304637611,0,0,0,0,0,0,162,0,0
178305680611,0,0,0,0,0,0,79,0,0,178305757611,0,0,0,0,0,0,176,0,0
178306800611,0,0,0,0,0,0,110,0,0,178306877611,0,0,0,0,0,0,195,0,0
178307920611,0,0,0,0,0,0,88,0,0,178307997611,0,0,0,0,0,0,134,0,0
178309040611,0,0,0,0,0,0,72,0,0,178309117611,0,0,0,0,0,0,155,0,0
178310160611,0,0,0,0,0,0,95,0,0,178310237611,0,0,0,0,0,0,180,0,0
178311280611,0,0,0,0,0,0,79,0,0,178311357611,0,0,0,0,0,0,170,0,0
178312400611,0,0,0,0,0,0,2246,0,0,178312477611,0,0,0,0,0,0,-2113,0,0
178313520611,0,0,0,0,0,0,2226,0,0,178313597611,0,0,0,0,0,0,-2148,0,0
178314640611,0,0,0,0,0,0,2197,0,0,178314717611,0,0,0,0,0,0,-2154,0,0
178315760611,0,0,0,0,0,0,2182,0,0,178315837611,0,0,0,0,0,0,-2165,0,0
178316880611,0,0,0,0,0,0,2156,0,0,178316957611,0,0,0,0,0,0,-2177,0,0
178318000611,0,0,0,0,0,0,2148,0,0,178318077611,0,0,0,0,0,0,-2145,0,0
178319120611,0,0,0,0,0,0,2223,0,0,178319197611,0,0,0,0,0,0,-2179,0,0
178320240611,0,0,0,0,0,0,2186,0,0,178320317611,0,0,0,0,0,0,-2205,0,0
178321360611,0,0,0,0,0,0,129,0,0,178321437611,0,0,0,0,0,0,211,0,0
178322480611,0,0,0,0,0,0,114,0,0,178322557611,0,0,0,0,0,0,177,0,0
178323600611,0,0,0,0,0,0,113,0,0,178323677611,0,0,0,0,0,0,185,0,0
