timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58587760611,0,0,0,0,0,0,2171,0,0,58587837611,0,0,0,0,0,0,-2057,0,0
58588880611,0,0,0,0,0,0,2147,0,0,58588957611,0,0,0,0,0,0,-2018,0,0
58590000611,0,0,0,0,0,0,2159,0,0,58590077611,0,0,0,0,0,0,-2060,0,0
58591120611,0,0,0,0,0,0,2202,0,0,58591197611,0,0,0,0,0,0,-2061,0,0
58592240611,0,0,0,0,0,0,2173,0,0,58592317611,0,0,0,0,0,0,-2034,0,0
58593360611,0,0,0,0,0,0,2196,0,0,58593437611,0,0,0,0,0,0,-2062,0,0
58594480611,0,0,0,0,0,0,2161,0,0,58594557611,0,0,0,0,0,0,-2066,0,0
58595600611,0,0,0,0,0,0,134,0,0,58595677611,0,0,0,0,0,0,174,0,0
58596720611,0,0,0,0,0,0,139,0,0,58596797611,0,0,0,0,0,0,161,0,0
58597840611,0,0,0,0,0,0,133,0,0,58597917611,0,0,0,0,0,0,191,0,0
58598960611,0,0,0,0,0,0,95,0,0,58599037611,0,0,0,0,0,0,146,0,0
58600080611,0,0,0,0,0,0,125,0,0,58600157611,0,0,0,0,0,0,174,0,0
58601200611,0,0,0,0,0,0,111,0,0,58601277611,0,0,0,0,0,0,178,0,0
58602320611,0,0,0,0,0,0,113,0,0,58602397611,0,0,0,0,0,0,154,0,0
58603440611,0,0,0,0,0,0,87,0,0,58603517611,0,0,0,0,0,0,198,0,0
58604560611,0,0,0,0,0,0,2187,0,0,58604637611,0,0,0,0,0,0,-2078,0,0
58605680611,0,0,0,0,0,0,2181,0,0,58605757611,0,0,0,0,0,0,-2024,0,0
58606800611,0,0,0,0,0,0,2159,0,0,58606877611,0,0,0,0,0,0,-2112,0,0
58607920611,0,0,0,0,0,0,2178,0,0,58607997611,0,0,0,0,0,0,-2065,0,0
58609040611,0,0,0,0,0,0,2173,0,0,58609117611,0,0,0,0,0,0,-2106,0,0
58610160611,0,0,0,0,0,0,2161,0,0,58610237611,0,0,0,0,0,0,-2083,0,0
58611280611,0,0,0,0,0,0,2151,0,0,58611357611,0,0,0,0,0,0,-2058,0,0
58612400611,0,0,0,0,0,0,2176,0,0,58612477611,0,0,0,0,0,0,-2061,0,0
58613520611,0,0,0,0,0,0,121,0,0,58613597611,0,0,0,0,0,0,195,0,0
58614640611,0,0,0,0,0,0,155,0,0,58614717611,0,0,0,0,0,0,177,0,0
58615760611,0,0,0,0,0,0,88,0,0,58615837611,0,0,0,0,0,0,236,0,0
58616880611,0,0,0,0,0,0,94,0,0,58616957611,0,0,0,0,0,0,148,0,0
58618000611,0,0,0,0,0,0,126,0,0,58618077611,0,0,0,0,0,0,190,0,0
58619120611,0,0,0,0,0,0,122,0,0,58619197611,0,0,0,0,0,0,173,0,0
58620240611,0,0,0,0,0,0,97,0,0,58620317611,0,0,0,0,0,0,154,0,0
58621360611,0,0,0,0,0,0,92,0,0,58621437611,0,0,0,0,0,0,150,0,0
58622480611,0,0,0,0,0,0,2112,0,0,58622557611,0,0,0,0,0,0,-2094,0,0
58623600611,0,0,0,0,0,0,2173,0,0,58623677611,0,0,0,0,0,0,-2100,0,0
58624720611,0,0,0,0,0,0,2164,0,0,58624797611,0,0,0,0,0,0,-2080,0,0
58625840611,0,0,0,0,0,0,2110,0,0,58625917611,0,0,0,0,0,0,-2083,0,0
58626960611,0,0,0,0,0,0,2153,0,0,58627037611,0,0,0,0,0,0,-2044,0,0
58628080611,0,0,0,0,0,0,2128,0,0,58628157611,0,0,0,0,0,0,-2105,0,0
58629200611,0,0,0,0,0,0,2121,0,0,58629277611,0,0,0,0,0,0,-2068,0,0
58630320611,0,0,0,0,0,0,2161,0,0,58630397611,0,0,0,0,0,0,-2083,0,0
58631440611,0,0,0,0,0,0,114,0,0,58631517611,0,0,0,0,0,0,160,0,0
58632560611,0,0,0,0,0,0,85,0,0,58632637611,0,0,0,0,0,0,182,0,0
58633680611,0,0,0,0,0,0,123,0,0,58633757611,0,0,0,0,0,0,175,0,0
58634800611,0,0,0,0,0,0,86,0,0,58634877611,0,0,0,0,0,0,182,0,0
58635920611,0,0,0,0,0,0,87,0,0,58635997611,0,0,0,0,0,0,191,0,0
58637040611,0,0,0,0,0,0,108,0,0,58637117611,0,0,0,0,0,0,168,0,0
58638160611,0,0,0,0,0,0,122,0,0,58638237611,0,0,0,0,0,0,187,0,0
58639280611,0,0,0,0,0,0,124,0,0,58639357611,0,0,0,0,0,0,146,0,0
58640400611,0,0,0,0,0,0,2114,0,0,58640477611,0,0,0,0,0,0,-2052,0,0
58641520611,0,0,0,0,0,0,2177,0,0,58641597611,0,0,0,0,0,0,-2080,0,0
58642640611,0,0,0,0,0,0,2133,0,0,58642717611,0,0,0,0,0,0,-2101,0,0
58643760611,0,0,0,0,0,0,2160,0,0,58643837611,0,0,0,0,0,0,-2050,0,0
58644880611,0,0,0,0,0,0,2199,0,0,58644957611,0,0,0,0,0,0,-2075,0,0
58646000611,0,0,0,0,0,0,2134,0,0,58646077611,0,0,0,0,0,0,-2084,0,0
58647120611,0,0,0,0,0,0,2121,0,0,58647197611,0,0,0,0,0,0,-2043,0,0
58648240611,0,0,0,0,0,0,2138,0,0,58648317611,0,0,0,0,0,0,-2072,0,0
58649360611,0,0,0,0,0,0,121,0,0,58649437611,0,0,0,0,0,0,184,0,0
58650480611,0,0,0,0,0,0,136,0,0,58650557611,0,0,0,0,0,0,169,0,0
58651600611,0,0,0,0,0,0,181,0,0,58651677611,0,0,0,0,0,0,178,0,0
58652720611,0,0,0,0,0,0,55,0,0,58652797611,0,0,0,0,0,0,181,0,0
58653840611,0,0,0,0,0,0,113,0,0,58653917611,0,0,0,0,0,0,146,0,0
58654960611,0,0,0,0,0,0,75,0,0,58655037611,0,0,0,0,0,0,192,0,0
58656080611,0,0,0,0,0,0,72,0,0,58656157611,0,0,0,0,0,0,176,0,0
58657200611,0,0,0,0,0,0,122,0,0,58657277611,0,0,0,0,0,0,170,0,0
58658320611,0,0,0,0,0,0,2036,0,0,58658397611,0,0,0,0,0,0,-2027,0,0
58659440611,0,0,0,0,0,0,2171,0,0,58659517611,0,0,0,0,0,0,-2047,0,0
58660560611,0,0,0,0,0,0,2162,0,0,58660637611,0,0,0,0,0,0,-2056,0,0
58661680611,0,0,0,0,0,0,2192,0,0,58661757611,0,0,0,0,0,0,-2107,0,0
58662800611,0,0,0,0,0,0,2198,0,0,58662877611,0,0,0,0,0,0,-2058,0,0
58663920611,0,0,0,0,0,0,2149,0,0,58663997611,0,0,0,0,0,0,-2062,0,0
58665040611,0,0,0,0,0,0,2137,0,0,58665117611,0,0,0,0,0,0,-2046,0,0
58666160611,0,0,0,0,0,0,2162,0,0,58666237611,0,0,0,0,0,0,-2049,0,0
58667280611,0,0,0,0,0,0,196,0,0,58667357611,0,0,0,0,0,0,171,0,0
58668400611,0,0,0,0,0,0,182,0,0,58668477611,0,0,0,0,0,0,154,0,0
58669520611,0,0,0,0,0,0,95,0,0,58669597611,0,0,0,0,0,0,215,0,0
58670640611,0,0,0,0,0,0,123,0,0,58670717611,0,0,0,0,0,0,197,0,0
58671760611,0,0,0,0,0,0,85,0,0,58671837611,0,0,0,0,0,0,191,0,0
58672880611,0,0,0,0,0,0,113,0,0,58672957611,0,0,0,0,0,0,171,0,0
58674000611,0,0,0,0,0,0,86,0,0,58674077611,0,0,0,0,0,0,156,0,0
58675120611,0,0,0,0,0,0,103,0,0,58675197611,0,0,0,0,0,0,166,0,0
58676240611,0,0,0,0,0,0,1459,0,0,58676317611,0,0,0,0,0,0,-1951,0,0
58677360611,0,0,0,0,0,0,2186,0,0,58677437611,0,0,0,0,0,0,-2065,0,0
58678480611,0,0,0,0,0,0,2145,0,0,58678557611,0,0,0,0,0,0,-2063,0,0
58679600611,0,0,0,0,0,0,2153,0,0,58679677611,0,0,0,0,0,0,-2037,0,0
58680720611,0,0,0,0,0,0,2180,0,0,58680797611,0,0,0,0,0,0,-2052,0,0
58681840611,0,0,0,0,0,0,2149,0,0,58681917611,0,0,0,0,0,0,-2047,0,0
58682960611,0,0,0,0,0,0,2133,0,0,58683037611,0,0,0,0,0,0,-2064,0,0
58684080611,0,0,0,0,0,0,2188,0,0,58684157611,0,0,0,0,0,0,-2071,0,0
58685200611,0,0,0,0,0,0,1668,0,0,58685277611,0,0,0,0,0,0,146,0,0
58686320611,0,0,0,0,0,0,113,0,0,58686397611,0,0,0,0,0,0,168,0,0
58687440611,0,0,0,0,0,0,183,0,0,58687517611,0,0,0,0,0,0,119,0,0
58688560611,0,0,0,0,0,0,96,0,0,58688637611,0,0,0,0,0,0,201,0,0
58689680611,0,0,0,0,0,0,102,0,0,58689757611,0,0,0,0,0,0,147,0,0
58690800611,0,0,0,0,0,0,139,0,0,58690877611,0,0,0,0,0,0,173,0,0
58691920611,0,0,0,0,0,0,117,0,0,58691997611,0,0,0,0,0,0,180,0,0
58693040611,0,0,0,0,0,0,79,0,0,58693117611,0,0,0,0,0,0,138,0,0
58694160611,0,0,0,0,0,0,113,0,0,58694237611,0,0,0,0,0,0,-1609,0,0
58695280611,0,0,0,0,0,0,2194,0,0,58695357611,0,0,0,0,0,0,-2084,0,0
58696400611,0,0,0,0,0,0,2176,0,0,58696477611,0,0,0,0,0,0,-2019,0,0
58697520611,0,0,0,0,0,0,2134,0,0,58697597611,0,0,0,0,0,0,-2058,0,0
58698640611,0,0,0,0,0,0,2166,0,0,58698717611,0,0,0,0,0,0,-2042,0,0
58699760611,0,0,0,0,0,0,2178,0,0,58699837611,0,0,0,0,0,0,-2074,0,0
58700880611,0,0,0,0,0,0,2199,0,0,58700957611,0,0,0,0,0,0,-2065,0,0
58702000611,0,0,0,0,0,0,2203,0,0,58702077611,0,0,0,0,0,0,-2074,0,0
58703120611,0,0,0,0,0,0,2176,0,0,58703197611,0,0,0,0,0,0,-555,0,0
58704240611,0,0,0,0,0,0,110,0,0,58704317611,0,0,0,0,0,0,146,0,0
58705360611,0,0,0,0,0,0,141,0,0,58705437611,0,0,0,0,0,0,167,0,0
58706480611,0,0,0,0,0,0,144,0,0,58706557611,0,0,0,0,0,0,143,0,0
58707600611,0,0,0,0,0,0,130,0,0,58707677611,0,0,0,0,0,0,152,0,0
58708720611,0,0,0,0,0,0,129,0,0,58708797611,0,0,0,0,0,0,172,0,0
58709840611,0,0,0,0,0,0,118,0,0,58709917611,0,0,0,0,0,0,195,0,0
58710960611,0,0,0,0,0,0,75,0,0,58711037611,0,0,0,0,0,0,137,0,0
58712080611,0,0,0,0,0,0,86,0,0,58712157611,0,0,0,0,0,0,109,0,0
58713200611,0,0,0,0,0,0,2180,0,0,58713277611,0,0,0,0,0,0,-2050,0,0
58714320611,0,0,0,0,0,0,2159,0,0,58714397611,0,0,0,0,0,0,-2094,0,0
58715440611,0,0,0,0,0,0,2170,0,0,58715517611,0,0,0,0,0,0,-2055,0,0
58716560611,0,0,0,0,0,0,2155,0,0,58716637611,0,0,0,0,0,0,-2063,0,0
58717680611,0,0,0,0,0,0,2144,0,0,58717757611,0,0,0,0,0,0,-2052,0,0
58718800611,0,0,0,0,0,0,2148,0,0,58718877611,0,0,0,0,0,0,-2078,0,0
58719920611,0,0,0,0,0,0,2187,0,0,58719997611,0,0,0,0,0,0,-2035,0,0
58721040611,0,0,0,0,0,0,2178,0,0,58721117611,0,0,0,0,0,0,-2074,0,0
58722160611,0,0,0,0,0,0,90,0,0,58722237611,0,0,0,0,0,0,203,0,0
58723280611,0,0,0,0,0,0,58,0,0,58723357611,0,0,0,0,0,0,180,0,0
58724400611,0,0,0,0,0,0,132,0,0,58724477611,0,0,0,0,0,0,154,0,0
58725520611,0,0,0,0,0,0,103,0,0,58725597611,0,0,0,0,0,0,185,0,0
58726640611,0,0,0,0,0,0,109,0,0,58726717611,0,0,0,0,0,0,146,0,0
58727760611,0,0,0,0,0,0,91,0,0,58727837611,0,0,0,0,0,0,166,0,0
58728880611,0,0,0,0,0,0,139,0,0,58728957611,0,0,0,0,0,0,193,0,0
58730000611,0,0,0,0,0,0,136,0,0,58730077611,0,0,0,0,0,0,172,0,0
58731120611,0,0,0,0,0,0,2182,0,0,58731197611,0,0,0,0,0,0,-2040,0,0
58732240611,0,0,0,0,0,0,2167,0,0,58732317611,0,0,0,0,0,0,-2071,0,0
58733360611,0,0,0,0,0,0,2163,0,0,58733437611,0,0,0,0,0,0,-2011,0,0
58734480611,0,0,0,0,0,0,2117,0,0,58734557611,0,0,0,0,0,0,-1972,0,0
58735600611,0,0,0,0,0,0,2162,0,0,58735677611,0,0,0,0,0,0,-2085,0,0
58736720611,0,0,0,0,0,0,2211,0,0,58736797611,0,0,0,0,0,0,-2064,0,0
58737840611,0,0,0,0,0,0,2177,0,0,58737917611,0,0,0,0,0,0,-2094,0,0
58738960611,0,0,0,0,0,0,2164,0,0,58739037611,0,0,0,0,0,0,-2051,0,0
58740080611,0,0,0,0,0,0,61,0,0,58740157611,0,0,0,0,0,0,169,0,0
58741200611,0,0,0,0,0,0,146,0,0,58741277611,0,0,0,0,0,0,186,0,0
58742320611,0,0,0,0,0,0,70,0,0,58742397611,0,0,0,0,0,0,182,0,0
58743440611,0,0,0,0,0,0,82,0,0,58743517611,0,0,0,0,0,0,167,0,0
58744560611,0,0,0,0,0,0,118,0,0,58744637611,0,0,0,0,0,0,173,0,0
58745680611,0,0,0,0,0,0,112,0,0,58745757611,0,0,0,0,0,0,159,0,0
58746800611,0,0,0,0,0,0,93,0,0,58746877611,0,0,0,0,0,0,222,0,0
58747920611,0,0,0,0,0,0,91,0,0,58747997611,0,0,0,0,0,0,120,0,0
58749040611,0,0,0,0,0,0,2199,0,0,58749117611,0,0,0,0,0,0,-2089,0,0
58750160611,0,0,0,0,0,0,2198,0,0,58750237611,0,0,0,0,0,0,-2088,0,0
58751280611,0,0,0,0,0,0,2166,0,0,58751357611,0,0,0,0,0,0,-2109,0,0
58752400611,0,0,0,0,0,0,2203,0,0,58752477611,0,0,0,0,0,0,-2078,0,0
58753520611,0,0,0,0,0,0,2114,0,0,58753597611,0,0,0,0,0,0,-2098,0,0
58754640611,0,0,0,0,0,0,2175,0,0,58754717611,0,0,0,0,0,0,-2058,0,0
58755760611,0,0,0,0,0,0,2162,0,0,58755837611,0,0,0,0,0,0,-2066,0,0
58756880611,0,0,0,0,0,0,2176,0,0,58756957611,0,0,0,0,0,0,-2063,0,0
58758000611,0,0,0,0,0,0,106,0,0,58758077611,0,0,0,0,0,0,185,0,0
58759120611,0,0,0,0,0,0,107,0,0,58759197611,0,0,0,0,0,0,189,0,0
58760240611,0,0,0,0,0,0,99,0,0,58760317611,0,0,0,0,0,0,180,0,0
58761360611,0,0,0,0,0,0,101,0,0,58761437611,0,0,0,0,0,0,158,0,0
58762480611,0,0,0,0,0,0,90,0,0,58762557611,0,0,0,0,0,0,173,0,0
58763600611,0,0,0,0,0,0,84,0,0,58763677611,0,0,0,0,0,0,154,0,0
58764720611,0,0,0,0,0,0,90,0,0,58764797611,0,0,0,0,0,0,186,0,0
58765840611,0,0,0,0,0,0,99,0,0,58765917611,0,0,0,0,0,0,177,0,0
58766960611,0,0,0,0,0,0,2190,0,0,58767037611,0,0,0,0,0,0,-2073,0,0
58768080611,0,0,0,0,0,0,2159,0,0,58768157611,0,0,0,0,0,0,-2092,0,0
58769200611,0,0,0,0,0,0,2174,0,0,58769277611,0,0,0,0,0,0,-2061,0,0
58770320611,0,0,0,0,0,0,2176,0,0,58770397611,0,0,0,0,0,0,-2019,0,0
58771440611,0,0,0,0,0,0,2142,0,0,58771517611,0,0,0,0,0,0,-2025,0,0
58772560611,0,0,0,0,0,0,2158,0,0,58772637611,0,0,0,0,0,0,-2049,0,0
58773680611,0,0,0,0,0,0,2208,0,0,58773757611,0,0,0,0,0,0,-2052,0,0
58774800611,0,0,0,0,0,0,2192,0,0,58774877611,0,0,0,0,0,0,-2093,0,0
58775920611,0,0,0,0,0,0,127,0,0,58775997611,0,0,0,0,0,0,159,0,0
58777040611,0,0,0,0,0,0,75,0,0,58777117611,0,0,0,0,0,0,178,0,0
58778160611,0,0,0,0,0,0,137,0,0,58778237611,0,0,0,0,0,0,195,0,0
58779280611,0,0,0,0,0,0,119,0,0,58779357611,0,0,0,0,0,0,167,0,0
58780400611,0,0,0,0,0,0,92,0,0,58780477611,0,0,0,0,0,0,204,0,0
58781520611,0,0,0,0,0,0,109,0,0,58781597611,0,0,0,0,0,0,207,0,0
58782640611,0,0,0,0,0,0,109,0,0,58782717611,0,0,0,0,0,0,209,0,0
58783760611,0,0,0,0,0,0,141,0,0,58783837611,0,0,0,0,0,0,180,0,0
58784880611,0,0,0,0,0,0,2129,0,0,58784957611,0,0,0,0,0,0,-2088,0,0
58786000611,0,0,0,0,0,0,2149,0,0,58786077611,0,0,0,0,0,0,-2073,0,0
58787120611,0,0,0,0,0,0,2168,0,0,58787197611,0,0,0,0,0,0,-2037,0,0
58788240611,0,0,0,0,0,0,2124,0,0,58788317611,0,0,0,0,0,0,-2094,0,0
58789360611,0,0,0,0,0,0,2183,0,0,58789437611,0,0,0,0,0,0,-2075,0,0
58790480611,0,0,0,0,0,0,2193,0,0,58790557611,0,0,0,0,0,0,-2069,0,0
58791600611,0,0,0,0,0,0,2193,0,0,58791677611,0,0,0,0,0,0,-2058,0,0
58792720611,0,0,0,0,0,0,2150,0,0,58792797611,0,0,0,0,0,0,-2026,0,0
58793840611,0,0,0,0,0,0,128,0,0,58793917611,0,0,0,0,0,0,156,0,0
58794960611,0,0,0,0,0,0,112,0,0,58795037611,0,0,0,0,0,0,175,0,0
58796080611,0,0,0,0,0,0,116,0,0,58796157611,0,0,0,0,0,0,184,0,0
58797200611,0,0,0,0,0,0,148,0,0,58797277611,0,0,0,0,0,0,173,0,0
58798320611,0,0,0,0,0,0,149,0,0,58798397611,0,0,0,0,0,0,193,0,0
58799440611,0,0,0,0,0,0,91,0,0,58799517611,0,0,0,0,0,0,154,0,0
58800560611,0,0,0,0,0,0,136,0,0,58800637611,0,0,0,0,0,0,182,0,0
58801680611,0,0,0,0,0,0,104,0,0,58801757611,0,0,0,0,0,0,179,0,0
58802800611,0,0,0,0,0,0,2151,0,0,58802877611,0,0,0,0,0,0,-2017,0,0
58803920611,0,0,0,0,0,0,2137,0,0,58803997611,0,0,0,0,0,0,-2073,0,0
58805040611,0,0,0,0,0,0,2137,0,0,58805117611,0,0,0,0,0,0,-2016,0,0
58806160611,0,0,0,0,0,0,2142,0,0,58806237611,0,0,0,0,0,0,-2023,0,0
58807280611,0,0,0,0,0,0,2190,0,0,58807357611,0,0,0,0,0,0,-2087,0,0
58808400611,0,0,0,0,0,0,2176,0,0,58808477611,0,0,0,0,0,0,-2095,0,0
58809520611,0,0,0,0,0,0,2136,0,0,58809597611,0,0,0,0,0,0,-2112,0,0
58810640611,0,0,0,0,0,0,2174,0,0,58810717611,0,0,0,0,0,0,-2048,0,0
58811760611,0,0,0,0,0,0,90,0,0,58811837611,0,0,0,0,0,0,174,0,0
58812880611,0,0,0,0,0,0,108,0,0,58812957611,0,0,0,0,0,0,174,0,0
58814000611,0,0,0,0,0,0,108,0,0,58814077611,0,0,0,0,0,0,186,0,0
58815120611,0,0,0,0,0,0,125,0,0,58815197611,0,0,0,0,0,0,151,0,0
58816240611,0,0,0,0,0,0,76,0,0,58816317611,0,0,0,0,0,0,167,0,0
58817360611,0,0,0,0,0,0,105,0,0,58817437611,0,0,0,0,0,0,194,0,0
58818480611,0,0,0,0,0,0,110,0,0,58818557611,0,0,0,0,0,0,165,0,0
58819600611,0,0,0,0,0,0,69,0,0,58819677611,0,0,0,0,0,0,200,0,0
58820720611,0,0,0,0,0,0,2193,0,0,58820797611,0,0,0,0,0,0,-2033,0,0
58821840611,0,0,0,0,0,0,2127,0,0,58821917611,0,0,0,0,0,0,-2074,0,0
58822960611,0,0,0,0,0,0,2157,0,0,58823037611,0,0,0,0,0,0,-2074,0,0
58824080611,0,0,0,0,0,0,2164,0,0,58824157611,0,0,0,0,0,0,-2041,0,0
58825200611,0,0,0,0,0,0,2226,0,0,58825277611,0,0,0,0,0,0,-2089,0,0
58826320611,0,0,0,0,0,0,2191,0,0,58826397611,0,0,0,0,0,0,-2032,0,0
58827440611,0,0,0,0,0,0,2129,0,0,58827517611,0,0,0,0,0,0,-2068,0,0
58828560611,0,0,0,0,0,0,2224,0,0,58828637611,0,0,0,0,0,0,-2100,0,0
58829680611,0,0,0,0,0,0,145,0,0,58829757611,0,0,0,0,0,0,208,0,0
58830800611,0,0,0,0,0,0,111,0,0,58830877611,0,0,0,0,0,0,212,0,0
