timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
112963760611,0,0,0,0,0,0,87,0,0,112963837611,0,0,0,0,0,0,166,0,0
112964880611,0,0,0,0,0,0,137,0,0,112964957611,0,0,0,0,0,0,146,0,0
112966000611,0,0,0,0,0,0,130,0,0,112966077611,0,0,0,0,0,0,204,0,0
112967120611,0,0,0,0,0,0,119,0,0,112967197611,0,0,0,0,0,0,164,0,0
112968240611,0,0,0,0,0,0,89,0,0,112968317611,0,0,0,0,0,0,169,0,0
112969360611,0,0,0,0,0,0,159,0,0,112969437611,0,0,0,0,0,0,191,0,0
112970480611,0,0,0,0,0,0,117,0,0,112970557611,0,0,0,0,0,0,151,0,0
112971600611,0,0,0,0,0,0,95,0,0,112971677611,0,0,0,0,0,0,172,0,0
112972720611,0,0,0,0,0,0,116,0,0,112972797611,0,0,0,0,0,0,186,0,0
112973840611,0,0,0,0,0,0,132,0,0,112973917611,0,0,0,0,0,0,165,0,0
112974960611,0,0,0,0,0,0,74,0,0,112975037611,0,0,0,0,0,0,154,0,0
112976080611,0,0,0,0,0,0,2220,0,0,112976157611,0,0,0,0,0,0,-2099,0,0
112977200611,0,0,0,0,0,0,2188,0,0,112977277611,0,0,0,0,0,0,-2162,0,0
112978320611,0,0,0,0,0,0,2209,0,0,112978397611,0,0,0,0,0,0,-2138,0,0
112979440611,0,0,0,0,0,0,2180,0,0,112979517611,0,0,0,0,0,0,-2090,0,0
112980560611,0,0,0,0,0,0,2214,0,0,112980637611,0,0,0,0,0,0,-2072,0,0
112981680611,0,0,0,0,0,0,2219,0,0,112981757611,0,0,0,0,0,0,-2090,0,0
112982800611,0,0,0,0,0,0,2227,0,0,112982877611,0,0,0,0,0,0,-2097,0,0
112983920611,0,0,0,0,0,0,2131,0,0,112983997611,0,0,0,0,0,0,-2139,0,0
112985040611,0,0,0,0,0,0,78,0,0,112985117611,0,0,0,0,0,0,173,0,0
112986160611,0,0,0,0,0,0,101,0,0,112986237611,0,0,0,0,0,0,195,0,0
112987280611,0,0,0,0,0,0,77,0,0,112987357611,0,0,0,0,0,0,162,0,0
112988400611,0,0,0,0,0,0,124,0,0,112988477611,0,0,0,0,0,0,160,0,0
112989520611,0,0,0,0,0,0,140,0,0,112989597611,0,0,0,0,0,0,155,0,0
112990640611,0,0,0,0,0,0,132,0,0,112990717611,0,0,0,0,0,0,194,0,0
112991760611,0,0,0,0,0,0,81,0,0,112991837611,0,0,0,0,0,0,195,0,0
112992880611,0,0,0,0,0,0,122,0,0,112992957611,0,0,0,0,0,0,184,0,0
112994000611,0,0,0,0,0,0,2127,0,0,112994077611,0,0,0,0,0,0,-2088,0,0
112995120611,0,0,0,0,0,0,2177,0,0,112995197611,0,0,0,0,0,0,-2092,0,0
112996240611,0,0,0,0,0,0,2201,0,0,112996317611,0,0,0,0,0,0,-2123,0,0
112997360611,0,0,0,0,0,0,2165,0,0,112997437611,0,0,0,0,0,0,-2139,0,0
112998480611,0,0,0,0,0,0,2252,0,0,112998557611,0,0,0,0,0,0,-2134,0,0
112999600611,0,0,0,0,0,0,2185,0,0,112999677611,0,0,0,0,0,0,-2061,0,0
113000720611,0,0,0,0,0,0,2169,0,0,113000797611,0,0,0,0,0,0,-2127,0,0
113001840611,0,0,0,0,0,0,2181,0,0,113001917611,0,0,0,0,0,0,-2125,0,0
113002960611,0,0,0,0,0,0,91,0,0,113003037611,0,0,0,0,0,0,204,0,0
113004080611,0,0,0,0,0,0,69,0,0,113004157611,0,0,0,0,0,0,200,0,0
113005200611,0,0,0,0,0,0,83,0,0,113005277611,0,0,0,0,0,0,164,0,0
113006320611,0,0,0,0,0,0,112,0,0,113006397611,0,0,0,0,0,0,182,0,0
113007440611,0,0,0,0,0,0,104,0,0,113007517611,0,0,0,0,0,0,143,0,0
113008560611,0,0,0,0,0,0,114,0,0,113008637611,0,0,0,0,0,0,192,0,0
113009680611,0,0,0,0,0,0,87,0,0,113009757611,0,0,0,0,0,0,162,0,0
113010800611,0,0,0,0,0,0,90,0,0,113010877611,0,0,0,0,0,0,157,0,0
113011920611,0,0,0,0,0,0,2203,0,0,113011997611,0,0,0,0,0,0,-2121,0,0
113013040611,0,0,0,0,0,0,2150,0,0,113013117611,0,0,0,0,0,0,-2098,0,0
113014160611,0,0,0,0,0,0,2188,0,0,113014237611,0,0,0,0,0,0,-2085,0,0
113015280611,0,0,0,0,0,0,2207,0,0,113015357611,0,0,0,0,0,0,-2087,0,0
113016400611,0,0,0,0,0,0,2207,0,0,113016477611,0,0,0,0,0,0,-2098,0,0
113017520611,0,0,0,0,0,0,2208,0,0,113017597611,0,0,0,0,0,0,-2093,0,0
113018640611,0,0,0,0,0,0,2165,0,0,113018717611,0,0,0,0,0,0,-2096,0,0
113019760611,0,0,0,0,0,0,2242,0,0,113019837611,0,0,0,0,0,0,-2111,0,0
113020880611,0,0,0,0,0,0,85,0,0,113020957611,0,0,0,0,0,0,162,0,0
113022000611,0,0,0,0,0,0,127,0,0,113022077611,0,0,0,0,0,0,178,0,0
113023120611,0,0,0,0,0,0,46,0,0,113023197611,0,0,0,0,0,0,171,0,0
113024240611,0,0,0,0,0,0,136,0,0,113024317611,0,0,0,0,0,0,213,0,0
113025360611,0,0,0,0,0,0,124,0,0,113025437611,0,0,0,0,0,0,189,0,0
113026480611,0,0,0,0,0,0,101,0,0,113026557611,0,0,0,0,0,0,166,0,0
113027600611,0,0,0,0,0,0,134,0,0,113027677611,0,0,0,0,0,0,173,0,0
113028720611,0,0,0,0,0,0,59,0,0,113028797611,0,0,0,0,0,0,146,0,0
113029840611,0,0,0,0,0,0,2174,0,0,113029917611,0,0,0,0,0,0,-2082,0,0
113030960611,0,0,0,0,0,0,2212,0,0,113031037611,0,0,0,0,0,0,-2086,0,0
113032080611,0,0,0,0,0,0,2194,0,0,113032157611,0,0,0,0,0,0,-2099,0,0
113033200611,0,0,0,0,0,0,2131,0,0,113033277611,0,0,0,0,0,0,-2089,0,0
113034320611,0,0,0,0,0,0,2179,0,0,113034397611,0,0,0,0,0,0,-2070,0,0
113035440611,0,0,0,0,0,0,2219,0,0,113035517611,0,0,0,0,0,0,-2088,0,0
113036560611,0,0,0,0,0,0,2220,0,0,113036637611,0,0,0,0,0,0,-2135,0,0
113037680611,0,0,0,0,0,0,2196,0,0,113037757611,0,0,0,0,0,0,-2071,0,0
113038800611,0,0,0,0,0,0,91,0,0,113038877611,0,0,0,0,0,0,138,0,0
113039920611,0,0,0,0,0,0,126,0,0,113039997611,0,0,0,0,0,0,173,0,0
113041040611,0,0,0,0,0,0,161,0,0,113041117611,0,0,0,0,0,0,155,0,0
113042160611,0,0,0,0,0,0,110,0,0,113042237611,0,0,0,0,0,0,139,0,0
113043280611,0,0,0,0,0,0,55,0,0,113043357611,0,0,0,0,0,0,158,0,0
113044400611,0,0,0,0,0,0,105,0,0,113044477611,0,0,0,0,0,0,192,0,0
113045520611,0,0,0,0,0,0,90,0,0,113045597611,0,0,0,0,0,0,150,0,0
113046640611,0,0,0,0,0,0,81,0,0,113046717611,0,0,0,0,0,0,132,0,0
113047760611,0,0,0,0,0,0,2146,0,0,113047837611,0,0,0,0,0,0,-2072,0,0
113048880611,0,0,0,0,0,0,2169,0,0,113048957611,0,0,0,0,0,0,-2132,0,0
113050000611,0,0,0,0,0,0,2205,0,0,113050077611,0,0,0,0,0,0,-2089,0,0
113051120611,0,0,0,0,0,0,2196,0,0,113051197611,0,0,0,0,0,0,-2101,0,0
113052240611,0,0,0,0,0,0,2164,0,0,113052317611,0,0,0,0,0,0,-2077,0,0
113053360611,0,0,0,0,0,0,2285,0,0,113053437611,0,0,0,0,0,0,-2094,0,0
113054480611,0,0,0,0,0,0,2223,0,0,113054557611,0,0,0,0,0,0,-2057,0,0
113055600611,0,0,0,0,0,0,2148,0,0,113055677611,0,0,0,0,0,0,-2144,0,0
113056720611,0,0,0,0,0,0,119,0,0,113056797611,0,0,0,0,0,0,143,0,0
113057840611,0,0,0,0,0,0,97,0,0,113057917611,0,0,0,0,0,0,185,0,0
113058960611,0,0,0,0,0,0,96,0,0,113059037611,0,0,0,0,0,0,204,0,0
113060080611,0,0,0,0,0,0,109,0,0,113060157611,0,0,0,0,0,0,174,0,0
113061200611,0,0,0,0,0,0,115,0,0,113061277611,0,0,0,0,0,0,176,0,0
113062320611,0,0,0,0,0,0,100,0,0,113062397611,0,0,0,0,0,0,202,0,0
113063440611,0,0,0,0,0,0,70,0,0,113063517611,0,0,0,0,0,0,217,0,0
113064560611,0,0,0,0,0,0,122,0,0,113064637611,0,0,0,0,0,0,173,0,0
113065680611,0,0,0,0,0,0,2193,0,0,113065757611,0,0,0,0,0,0,-2092,0,0
113066800611,0,0,0,0,0,0,2187,0,0,113066877611,0,0,0,0,0,0,-2092,0,0
113067920611,0,0,0,0,0,0,2212,0,0,113067997611,0,0,0,0,0,0,-2120,0,0
113069040611,0,0,0,0,0,0,2190,0,0,113069117611,0,0,0,0,0,0,-2104,0,0
113070160611,0,0,0,0,0,0,2149,0,0,113070237611,0,0,0,0,0,0,-2083,0,0
113071280611,0,0,0,0,0,0,2220,0,0,113071357611,0,0,0,0,0,0,-2136,0,0
113072400611,0,0,0,0,0,0,2180,0,0,113072477611,0,0,0,0,0,0,-2079,0,0
113073520611,0,0,0,0,0,0,2185,0,0,113073597611,0,0,0,0,0,0,-2107,0,0
113074640611,0,0,0,0,0,0,118,0,0,113074717611,0,0,0,0,0,0,175,0,0
113075760611,0,0,0,0,0,0,86,0,0,113075837611,0,0,0,0,0,0,139,0,0
113076880611,0,0,0,0,0,0,66,0,0,113076957611,0,0,0,0,0,0,150,0,0
113078000611,0,0,0,0,0,0,155,0,0,113078077611,0,0,0,0,0,0,179,0,0
113079120611,0,0,0,0,0,0,115,0,0,113079197611,0,0,0,0,0,0,203,0,0
113080240611,0,0,0,0,0,0,92,0,0,113080317611,0,0,0,0,0,0,187,0,0
113081360611,0,0,0,0,0,0,92,0,0,113081437611,0,0,0,0,0,0,173,0,0
113082480611,0,0,0,0,0,0,142,0,0,113082557611,0,0,0,0,0,0,165,0,0
113083600611,0,0,0,0,0,0,2175,0,0,113083677611,0,0,0,0,0,0,-2069,0,0
113084720611,0,0,0,0,0,0,2208,0,0,113084797611,0,0,0,0,0,0,-2122,0,0
113085840611,0,0,0,0,0,0,2204,0,0,113085917611,0,0,0,0,0,0,-2118,0,0
113086960611,0,0,0,0,0,0,2163,0,0,113087037611,0,0,0,0,0,0,-2123,0,0
113088080611,0,0,0,0,0,0,2191,0,0,113088157611,0,0,0,0,0,0,-2122,0,0
113089200611,0,0,0,0,0,0,2196,0,0,113089277611,0,0,0,0,0,0,-2092,0,0
113090320611,0,0,0,0,0,0,2233,0,0,113090397611,0,0,0,0,0,0,-2115,0,0
113091440611,0,0,0,0,0,0,2182,0,0,113091517611,0,0,0,0,0,0,-2121,0,0
113092560611,0,0,0,0,0,0,98,0,0,113092637611,0,0,0,0,0,0,204,0,0
113093680611,0,0,0,0,0,0,66,0,0,113093757611,0,0,0,0,0,0,167,0,0
113094800611,0,0,0,0,0,0,130,0,0,113094877611,0,0,0,0,0,0,157,0,0
113095920611,0,0,0,0,0,0,82,0,0,113095997611,0,0,0,0,0,0,191,0,0
113097040611,0,0,0,0,0,0,92,0,0,113097117611,0,0,0,0,0,0,169,0,0
113098160611,0,0,0,0,0,0,99,0,0,113098237611,0,0,0,0,0,0,164,0,0
113099280611,0,0,0,0,0,0,107,0,0,113099357611,0,0,0,0,0,0,128,0,0
113100400611,0,0,0,0,0,0,87,0,0,113100477611,0,0,0,0,0,0,169,0,0
113101520611,0,0,0,0,0,0,2190,0,0,113101597611,0,0,0,0,0,0,-2075,0,0
113102640611,0,0,0,0,0,0,2188,0,0,113102717611,0,0,0,0,0,0,-2068,0,0
113103760611,0,0,0,0,0,0,2170,0,0,113103837611,0,0,0,0,0,0,-2101,0,0
113104880611,0,0,0,0,0,0,2188,0,0,113104957611,0,0,0,0,0,0,-2106,0,0
113106000611,0,0,0,0,0,0,2198,0,0,113106077611,0,0,0,0,0,0,-2155,0,0
113107120611,0,0,0,0,0,0,2158,0,0,113107197611,0,0,0,0,0,0,-2055,0,0
113108240611,0,0,0,0,0,0,2213,0,0,113108317611,0,0,0,0,0,0,-2109,0,0
113109360611,0,0,0,0,0,0,2201,0,0,113109437611,0,0,0,0,0,0,-2112,0,0
113110480611,0,0,0,0,0,0,166,0,0,113110557611,0,0,0,0,0,0,215,0,0
113111600611,0,0,0,0,0,0,117,0,0,113111677611,0,0,0,0,0,0,166,0,0
113112720611,0,0,0,0,0,0,69,0,0,113112797611,0,0,0,0,0,0,171,0,0
113113840611,0,0,0,0,0,0,114,0,0,113113917611,0,0,0,0,0,0,203,0,0
113114960611,0,0,0,0,0,0,118,0,0,113115037611,0,0,0,0,0,0,174,0,0
113116080611,0,0,0,0,0,0,88,0,0,113116157611,0,0,0,0,0,0,188,0,0
113117200611,0,0,0,0,0,0,129,0,0,113117277611,0,0,0,0,0,0,163,0,0
113118320611,0,0,0,0,0,0,102,0,0,113118397611,0,0,0,0,0,0,181,0,0
113119440611,0,0,0,0,0,0,2182,0,0,113119517611,0,0,0,0,0,0,-2168,0,0
113120560611,0,0,0,0,0,0,2205,0,0,113120637611,0,0,0,0,0,0,-2083,0,0
113121680611,0,0,0,0,0,0,2145,0,0,113121757611,0,0,0,0,0,0,-2045,0,0
113122800611,0,0,0,0,0,0,2201,0,0,113122877611,0,0,0,0,0,0,-2116,0,0
113123920611,0,0,0,0,0,0,2184,0,0,113123997611,0,0,0,0,0,0,-2096,0,0
113125040611,0,0,0,0,0,0,2196,0,0,113125117611,0,0,0,0,0,0,-2101,0,0
113126160611,0,0,0,0,0,0,2192,0,0,113126237611,0,0,0,0,0,0,-2061,0,0
113127280611,0,0,0,0,0,0,2196,0,0,113127357611,0,0,0,0,0,0,-2139,0,0
113128400611,0,0,0,0,0,0,136,0,0,113128477611,0,0,0,0,0,0,196,0,0
113129520611,0,0,0,0,0,0,118,0,0,113129597611,0,0,0,0,0,0,164,0,0
113130640611,0,0,0,0,0,0,123,0,0,113130717611,0,0,0,0,0,0,213,0,0
113131760611,0,0,0,0,0,0,115,0,0,113131837611,0,0,0,0,0,0,165,0,0
113132880611,0,0,0,0,0,0,115,0,0,113132957611,0,0,0,0,0,0,162,0,0
113134000611,0,0,0,0,0,0,104,0,0,113134077611,0,0,0,0,0,0,151,0,0
113135120611,0,0,0,0,0,0,87,0,0,113135197611,0,0,0,0,0,0,201,0,0
113136240611,0,0,0,0,0,0,115,0,0,113136317611,0,0,0,0,0,0,169,0,0
113137360611,0,0,0,0,0,0,2160,0,0,113137437611,0,0,0,0,0,0,-2120,0,0
113138480611,0,0,0,0,0,0,2229,0,0,113138557611,0,0,0,0,0,0,-2097,0,0
113139600611,0,0,0,0,0,0,2179,0,0,113139677611,0,0,0,0,0,0,-2110,0,0
113140720611,0,0,0,0,0,0,2211,0,0,113140797611,0,0,0,0,0,0,-2149,0,0
113141840611,0,0,0,0,0,0,2246,0,0,113141917611,0,0,0,0,0,0,-2087,0,0
113142960611,0,0,0,0,0,0,2192,0,0,113143037611,0,0,0,0,0,0,-2120,0,0
113144080611,0,0,0,0,0,0,2153,0,0,113144157611,0,0,0,0,0,0,-2079,0,0
113145200611,0,0,0,0,0,0,2189,0,0,113145277611,0,0,0,0,0,0,-2098,0,0
113146320611,0,0,0,0,0,0,101,0,0,113146397611,0,0,0,0,0,0,193,0,0
113147440611,0,0,0,0,0,0,53,0,0,113147517611,0,0,0,0,0,0,175,0,0
113148560611,0,0,0,0,0,0,106,0,0,113148637611,0,0,0,0,0,0,194,0,0
113149680611,0,0,0,0,0,0,118,0,0,113149757611,0,0,0,0,0,0,149,0,0
113150800611,0,0,0,0,0,0,92,0,0,113150877611,0,0,0,0,0,0,138,0,0
113151920611,0,0,0,0,0,0,118,0,0,113151997611,0,0,0,0,0,0,175,0,0
113153040611,0,0,0,0,0,0,126,0,0,113153117611,0,0,0,0,0,0,165,0,0
113154160611,0,0,0,0,0,0,120,0,0,113154237611,0,0,0,0,0,0,139,0,0
113155280611,0,0,0,0,0,0,2040,0,0,113155357611,0,0,0,0,0,0,-2099,0,0
113156400611,0,0,0,0,0,0,2198,0,0,113156477611,0,0,0,0,0,0,-2108,0,0
113157520611,0,0,0,0,0,0,2165,0,0,113157597611,0,0,0,0,0,0,-2111,0,0
113158640611,0,0,0,0,0,0,2165,0,0,113158717611,0,0,0,0,0,0,-2130,0,0
113159760611,0,0,0,0,0,0,2175,0,0,113159837611,0,0,0,0,0,0,-2103,0,0
113160880611,0,0,0,0,0,0,2162,0,0,113160957611,0,0,0,0,0,0,-2133,0,0
113162000611,0,0,0,0,0,0,2205,0,0,113162077611,0,0,0,0,0,0,-2149,0,0
113163120611,0,0,0,0,0,0,2167,0,0,113163197611,0,0,0,0,0,0,-2117,0,0
113164240611,0,0,0,0,0,0,146,0,0,113164317611,0,0,0,0,0,0,157,0,0
113165360611,0,0,0,0,0,0,111,0,0,113165437611,0,0,0,0,0,0,161,0,0
113166480611,0,0,0,0,0,0,116,0,0,113166557611,0,0,0,0,0,0,157,0,0
113167600611,0,0,0,0,0,0,98,0,0,113167677611,0,0,0,0,0,0,183,0,0
113168720611,0,0,0,0,0,0,124,0,0,113168797611,0,0,0,0,0,0,171,0,0
113169840611,0,0,0,0,0,0,102,0,0,113169917611,0,0,0,0,0,0,143,0,0
113170960611,0,0,0,0,0,0,125,0,0,113171037611,0,0,0,0,0,0,177,0,0
113172080611,0,0,0,0,0,0,124,0,0,113172157611,0,0,0,0,0,0,109,0,0
113173200611,0,0,0,0,0,0,1743,0,0,113173277611,0,0,0,0,0,0,-2022,0,0
113174320611,0,0,0,0,0,0,2197,0,0,113174397611,0,0,0,0,0,0,-2132,0,0
113175440611,0,0,0,0,0,0,2215,0,0,113175517611,0,0,0,0,0,0,-2100,0,0
113176560611,0,0,0,0,0,0,2184,0,0,113176637611,0,0,0,0,0,0,-2082,0,0
113177680611,0,0,0,0,0,0,2161,0,0,113177757611,0,0,0,0,0,0,-2094,0,0
113178800611,0,0,0,0,0,0,2196,0,0,113178877611,0,0,0,0,0,0,-2126,0,0
113179920611,0,0,0,0,0,0,2228,0,0,113179997611,0,0,0,0,0,0,-2108,0,0
113181040611,0,0,0,0,0,0,2189,0,0,113181117611,0,0,0,0,0,0,-2146,0,0
113182160611,0,0,0,0,0,0,767,0,0,113182237611,0,0,0,0,0,0,108,0,0
113183280611,0,0,0,0,0,0,115,0,0,113183357611,0,0,0,0,0,0,183,0,0
113184400611,0,0,0,0,0,0,97,0,0,113184477611,0,0,0,0,0,0,175,0,0
113185520611,0,0,0,0,0,0,99,0,0,113185597611,0,0,0,0,0,0,146,0,0
113186640611,0,0,0,0,0,0,80,0,0,113186717611,0,0,0,0,0,0,177,0,0
113187760611,0,0,0,0,0,0,69,0,0,113187837611,0,0,0,0,0,0,203,0,0
113188880611,0,0,0,0,0,0,94,0,0,113188957611,0,0,0,0,0,0,179,0,0
113190000611,0,0,0,0,0,0,104,0,0,113190077611,0,0,0,0,0,0,152,0,0
113191120611,0,0,0,0,0,0,125,0,0,113191197611,0,0,0,0,0,0,-1824,0,0
113192240611,0,0,0,0,0,0,2148,0,0,113192317611,0,0,0,0,0,0,-2128,0,0
113193360611,0,0,0,0,0,0,2181,0,0,113193437611,0,0,0,0,0,0,-2082,0,0
113194480611,0,0,0,0,0,0,2222,0,0,113194557611,0,0,0,0,0,0,-2083,0,0
113195600611,0,0,0,0,0,0,2206,0,0,113195677611,0,0,0,0,0,0,-2102,0,0
113196720611,0,0,0,0,0,0,2191,0,0,113196797611,0,0,0,0,0,0,-2130,0,0
113197840611,0,0,0,0,0,0,2170,0,0,113197917611,0,0,0,0,0,0,-2147,0,0
113198960611,0,0,0,0,0,0,2187,0,0,113199037611,0,0,0,0,0,0,-2049,0,0
113200080611,0,0,0,0,0,0,2196,0,0,113200157611,0,0,0,0,0,0,-79,0,0
113201200611,0,0,0,0,0,0,141,0,0,113201277611,0,0,0,0,0,0,157,0,0
113202320611,0,0,0,0,0,0,114,0,0,113202397611,0,0,0,0,0,0,168,0,0
113203440611,0,0,0,0,0,0,95,0,0,113203517611,0,0,0,0,0,0,163,0,0
113204560611,0,0,0,0,0,0,77,0,0,113204637611,0,0,0,0,0,0,203,0,0
113205680611,0,0,0,0,0,0,77,0,0,113205757611,0,0,0,0,0,0,177,0,0
113206800611,0,0,0,0,0,0,91,0,0,113206877611,0,0,0,0,0,0,162,0,0
113207920611,0,0,0,0,0,0,128,0,0,113207997611,0,0,0,0,0,0,169,0,0
113209040611,0,0,0,0,0,0,82,0,0,113209117611,0,0,0,0,0,0,-785,0,0
113210160611,0,0,0,0,0,0,2157,0,0,113210237611,0,0,0,0,0,0,-2129,0,0
113211280611,0,0,0,0,0,0,2203,0,0,113211357611,0,0,0,0,0,0,-2077,0,0
113212400611,0,0,0,0,0,0,2177,0,0,113212477611,0,0,0,0,0,0,-2101,0,0
113213520611,0,0,0,0,0,0,2174,0,0,113213597611,0,0,0,0,0,0,-2118,0,0
113214640611,0,0,0,0,0,0,2179,0,0,113214717611,0,0,0,0,0,0,-2102,0,0
113215760611,0,0,0,0,0,0,2150,0,0,113215837611,0,0,0,0,0,0,-2113,0,0
113216880611,0,0,0,0,0,0,2205,0,0,113216957611,0,0,0,0,0,0,-2145,0,0
113218000611,0,0,0,0,0,0,2199,0,0,113218077611,0,0,0,0,0,0,-2132,0,0
113219120611,0,0,0,0,0,0,88,0,0,113219197611,0,0,0,0,0,0,169,0,0
113220240611,0,0,0,0,0,0,148,0,0,113220317611,0,0,0,0,0,0,180,0,0
113221360611,0,0,0,0,0,0,124,0,0,113221437611,0,0,0,0,0,0,114,0,0
113222480611,0,0,0,0,0,0,114,0,0,113222557611,0,0,0,0,0,0,188,0,0
113223600611,0,0,0,0,0,0,79,0,0,113223677611,0,0,0,0,0,0,162,0,0
113224720611,0,0,0,0,0,0,149,0,0,113224797611,0,0,0,0,0,0,162,0,0
113225840611,0,0,0,0,0,0,132,0,0,113225917611,0,0,0,0,0,0,159,0,0
113226960611,0,0,0,0,0,0,101,0,0,113227037611,0,0,0,0,0,0,207,0,0
113228080611,0,0,0,0,0,0,2164,0,0,113228157611,0,0,0,0,0,0,-2136,0,0
113229200611,0,0,0,0,0,0,2187,0,0,113229277611,0,0,0,0,0,0,-2096,0,0
113230320611,0,0,0,0,0,0,2168,0,0,113230397611,0,0,0,0,0,0,-2102,0,0
113231440611,0,0,0,0,0,0,2180,0,0,113231517611,0,0,0,0,0,0,-2103,0,0
113232560611,0,0,0,0,0,0,2143,0,0,113232637611,0,0,0,0,0,0,-2090,0,0
113233680611,0,0,0,0,0,0,2149,0,0,113233757611,0,0,0,0,0,0,-2121,0,0
113234800611,0,0,0,0,0,0,2175,0,0,113234877611,0,0,0,0,0,0,-2082,0,0
113235920611,0,0,0,0,0,0,2218,0,0,113235997611,0,0,0,0,0,0,-2086,0,0
113237040611,0,0,0,0,0,0,72,0,0,113237117611,0,0,0,0,0,0,174,0,0
113238160611,0,0,0,0,0,0,67,0,0,113238237611,0,0,0,0,0,0,196,0,0
