timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54482960611,0,0,0,0,0,0,112,0,0,54483037611,0,0,0,0,0,0,185,0,0
54484080611,0,0,0,0,0,0,144,0,0,54484157611,0,0,0,0,0,0,146,0,0
54485200611,0,0,0,0,0,0,130,0,0,54485277611,0,0,0,0,0,0,174,0,0
54486320611,0,0,0,0,0,0,135,0,0,54486397611,0,0,0,0,0,0,175,0,0
54487440611,0,0,0,0,0,0,91,0,0,54487517611,0,0,0,0,0,0,168,0,0
54488560611,0,0,0,0,0,0,105,0,0,54488637611,0,0,0,0,0,0,197,0,0
54489680611,0,0,0,0,0,0,116,0,0,54489757611,0,0,0,0,0,0,179,0,0
54490800611,0,0,0,0,0,0,105,0,0,54490877611,0,0,0,0,0,0,208,0,0
54491920611,0,0,0,0,0,0,74,0,0,54491997611,0,0,0,0,0,0,143,0,0
54493040611,0,0,0,0,0,0,144,0,0,54493117611,0,0,0,0,0,0,158,0,0
54494160611,0,0,0,0,0,0,115,0,0,54494237611,0,0,0,0,0,0,151,0,0
54495280611,0,0,0,0,0,0,106,0,0,54495357611,0,0,0,0,0,0,164,0,0
54496400611,0,0,0,0,0,0,112,0,0,54496477611,0,0,0,0,0,0,164,0,0
54497520611,0,0,0,0,0,0,92,0,0,54497597611,0,0,0,0,0,0,174,0,0
54498640611,0,0,0,0,0,0,100,0,0,54498717611,0,0,0,0,0,0,202,0,0
54499760611,0,0,0,0,0,0,99,0,0,54499837611,0,0,0,0,0,0,219,0,0
54500880611,0,0,0,0,0,0,2126,0,0,54500957611,0,0,0,0,0,0,-2066,0,0
54502000611,0,0,0,0,0,0,2151,0,0,54502077611,0,0,0,0,0,0,-2045,0,0
54503120611,0,0,0,0,0,0,2154,0,0,54503197611,0,0,0,0,0,0,-2074,0,0
54504240611,0,0,0,0,0,0,2132,0,0,54504317611,0,0,0,0,0,0,-2099,0,0
54505360611,0,0,0,0,0,0,2158,0,0,54505437611,0,0,0,0,0,0,-2072,0,0
54506480611,0,0,0,0,0,0,2157,0,0,54506557611,0,0,0,0,0,0,-2035,0,0
54507600611,0,0,0,0,0,0,2149,0,0,54507677611,0,0,0,0,0,0,-2045,0,0
54508720611,0,0,0,0,0,0,2146,0,0,54508797611,0,0,0,0,0,0,-2098,0,0
54509840611,0,0,0,0,0,0,89,0,0,54509917611,0,0,0,0,0,0,195,0,0
54510960611,0,0,0,0,0,0,89,0,0,54511037611,0,0,0,0,0,0,194,0,0
54512080611,0,0,0,0,0,0,117,0,0,54512157611,0,0,0,0,0,0,194,0,0
54513200611,0,0,0,0,0,0,97,0,0,54513277611,0,0,0,0,0,0,194,0,0
54514320611,0,0,0,0,0,0,131,0,0,54514397611,0,0,0,0,0,0,178,0,0
54515440611,0,0,0,0,0,0,142,0,0,54515517611,0,0,0,0,0,0,194,0,0
54516560611,0,0,0,0,0,0,110,0,0,54516637611,0,0,0,0,0,0,188,0,0
54517680611,0,0,0,0,0,0,143,0,0,54517757611,0,0,0,0,0,0,181,0,0
54518800611,0,0,0,0,0,0,2201,0,0,54518877611,0,0,0,0,0,0,-2043,0,0
54519920611,0,0,0,0,0,0,2146,0,0,54519997611,0,0,0,0,0,0,-2105,0,0
54521040611,0,0,0,0,0,0,2169,0,0,54521117611,0,0,0,0,0,0,-2053,0,0
54522160611,0,0,0,0,0,0,2159,0,0,54522237611,0,0,0,0,0,0,-2073,0,0
54523280611,0,0,0,0,0,0,2142,0,0,54523357611,0,0,0,0,0,0,-2071,0,0
54524400611,0,0,0,0,0,0,2155,0,0,54524477611,0,0,0,0,0,0,-2012,0,0
54525520611,0,0,0,0,0,0,2174,0,0,54525597611,0,0,0,0,0,0,-2044,0,0
54526640611,0,0,0,0,0,0,2138,0,0,54526717611,0,0,0,0,0,0,-2049,0,0
54527760611,0,0,0,0,0,0,92,0,0,54527837611,0,0,0,0,0,0,146,0,0
54528880611,0,0,0,0,0,0,149,0,0,54528957611,0,0,0,0,0,0,172,0,0
54530000611,0,0,0,0,0,0,94,0,0,54530077611,0,0,0,0,0,0,212,0,0
54531120611,0,0,0,0,0,0,147,0,0,54531197611,0,0,0,0,0,0,199,0,0
54532240611,0,0,0,0,0,0,148,0,0,54532317611,0,0,0,0,0,0,164,0,0
54533360611,0,0,0,0,0,0,92,0,0,54533437611,0,0,0,0,0,0,167,0,0
54534480611,0,0,0,0,0,0,131,0,0,54534557611,0,0,0,0,0,0,181,0,0
54535600611,0,0,0,0,0,0,76,0,0,54535677611,0,0,0,0,0,0,158,0,0
54536720611,0,0,0,0,0,0,2184,0,0,54536797611,0,0,0,0,0,0,-2044,0,0
54537840611,0,0,0,0,0,0,2179,0,0,54537917611,0,0,0,0,0,0,-2044,0,0
54538960611,0,0,0,0,0,0,2164,0,0,54539037611,0,0,0,0,0,0,-2063,0,0
54540080611,0,0,0,0,0,0,2208,0,0,54540157611,0,0,0,0,0,0,-2091,0,0
54541200611,0,0,0,0,0,0,2192,0,0,54541277611,0,0,0,0,0,0,-2018,0,0
54542320611,0,0,0,0,0,0,2180,0,0,54542397611,0,0,0,0,0,0,-2093,0,0
54543440611,0,0,0,0,0,0,2163,0,0,54543517611,0,0,0,0,0,0,-2075,0,0
54544560611,0,0,0,0,0,0,2162,0,0,54544637611,0,0,0,0,0,0,-2022,0,0
54545680611,0,0,0,0,0,0,144,0,0,54545757611,0,0,0,0,0,0,179,0,0
54546800611,0,0,0,0,0,0,112,0,0,54546877611,0,0,0,0,0,0,158,0,0
54547920611,0,0,0,0,0,0,105,0,0,54547997611,0,0,0,0,0,0,140,0,0
54549040611,0,0,0,0,0,0,143,0,0,54549117611,0,0,0,0,0,0,176,0,0
54550160611,0,0,0,0,0,0,62,0,0,54550237611,0,0,0,0,0,0,174,0,0
54551280611,0,0,0,0,0,0,88,0,0,54551357611,0,0,0,0,0,0,214,0,0
54552400611,0,0,0,0,0,0,145,0,0,54552477611,0,0,0,0,0,0,217,0,0
54553520611,0,0,0,0,0,0,128,0,0,54553597611,0,0,0,0,0,0,135,0,0
54554640611,0,0,0,0,0,0,2148,0,0,54554717611,0,0,0,0,0,0,-2017,0,0
54555760611,0,0,0,0,0,0,2190,0,0,54555837611,0,0,0,0,0,0,-2075,0,0
54556880611,0,0,0,0,0,0,2191,0,0,54556957611,0,0,0,0,0,0,-2106,0,0
54558000611,0,0,0,0,0,0,2146,0,0,54558077611,0,0,0,0,0,0,-2071,0,0
54559120611,0,0,0,0,0,0,2158,0,0,54559197611,0,0,0,0,0,0,-2022,0,0
54560240611,0,0,0,0,0,0,2167,0,0,54560317611,0,0,0,0,0,0,-2114,0,0
54561360611,0,0,0,0,0,0,2187,0,0,54561437611,0,0,0,0,0,0,-2084,0,0
54562480611,0,0,0,0,0,0,2171,0,0,54562557611,0,0,0,0,0,0,-2089,0,0
54563600611,0,0,0,0,0,0,97,0,0,54563677611,0,0,0,0,0,0,172,0,0
54564720611,0,0,0,0,0,0,83,0,0,54564797611,0,0,0,0,0,0,194,0,0
54565840611,0,0,0,0,0,0,99,0,0,54565917611,0,0,0,0,0,0,160,0,0
54566960611,0,0,0,0,0,0,126,0,0,54567037611,0,0,0,0,0,0,156,0,0
54568080611,0,0,0,0,0,0,89,0,0,54568157611,0,0,0,0,0,0,152,0,0
54569200611,0,0,0,0,0,0,145,0,0,54569277611,0,0,0,0,0,0,151,0,0
54570320611,0,0,0,0,0,0,122,0,0,54570397611,0,0,0,0,0,0,194,0,0
54571440611,0,0,0,0,0,0,129,0,0,54571517611,0,0,0,0,0,0,157,0,0
54572560611,0,0,0,0,0,0,2086,0,0,54572637611,0,0,0,0,0,0,-2072,0,0
54573680611,0,0,0,0,0,0,2178,0,0,54573757611,0,0,0,0,0,0,-2033,0,0
54574800611,0,0,0,0,0,0,2192,0,0,54574877611,0,0,0,0,0,0,-2057,0,0
54575920611,0,0,0,0,0,0,2111,0,0,54575997611,0,0,0,0,0,0,-2057,0,0
54577040611,0,0,0,0,0,0,2183,0,0,54577117611,0,0,0,0,0,0,-2038,0,0
54578160611,0,0,0,0,0,0,2175,0,0,54578237611,0,0,0,0,0,0,-2097,0,0
54579280611,0,0,0,0,0,0,2163,0,0,54579357611,0,0,0,0,0,0,-2053,0,0
54580400611,0,0,0,0,0,0,2107,0,0,54580477611,0,0,0,0,0,0,-2052,0,0
54581520611,0,0,0,0,0,0,110,0,0,54581597611,0,0,0,0,0,0,210,0,0
54582640611,0,0,0,0,0,0,113,0,0,54582717611,0,0,0,0,0,0,186,0,0
54583760611,0,0,0,0,0,0,115,0,0,54583837611,0,0,0,0,0,0,186,0,0
54584880611,0,0,0,0,0,0,136,0,0,54584957611,0,0,0,0,0,0,193,0,0
54586000611,0,0,0,0,0,0,92,0,0,54586077611,0,0,0,0,0,0,200,0,0
54587120611,0,0,0,0,0,0,89,0,0,54587197611,0,0,0,0,0,0,166,0,0
54588240611,0,0,0,0,0,0,97,0,0,54588317611,0,0,0,0,0,0,174,0,0
54589360611,0,0,0,0,0,0,133,0,0,54589437611,0,0,0,0,0,0,176,0,0
54590480611,0,0,0,0,0,0,1848,0,0,54590557611,0,0,0,0,0,0,-1997,0,0
54591600611,0,0,0,0,0,0,2164,0,0,54591677611,0,0,0,0,0,0,-2085,0,0
54592720611,0,0,0,0,0,0,2140,0,0,54592797611,0,0,0,0,0,0,-2058,0,0
54593840611,0,0,0,0,0,0,2161,0,0,54593917611,0,0,0,0,0,0,-2086,0,0
54594960611,0,0,0,0,0,0,2192,0,0,54595037611,0,0,0,0,0,0,-2021,0,0
54596080611,0,0,0,0,0,0,2177,0,0,54596157611,0,0,0,0,0,0,-2035,0,0
54597200611,0,0,0,0,0,0,2126,0,0,54597277611,0,0,0,0,0,0,-2035,0,0
54598320611,0,0,0,0,0,0,2183,0,0,54598397611,0,0,0,0,0,0,-2042,0,0
54599440611,0,0,0,0,0,0,443,0,0,54599517611,0,0,0,0,0,0,149,0,0
54600560611,0,0,0,0,0,0,156,0,0,54600637611,0,0,0,0,0,0,216,0,0
54601680611,0,0,0,0,0,0,97,0,0,54601757611,0,0,0,0,0,0,186,0,0
54602800611,0,0,0,0,0,0,150,0,0,54602877611,0,0,0,0,0,0,192,0,0
54603920611,0,0,0,0,0,0,136,0,0,54603997611,0,0,0,0,0,0,165,0,0
54605040611,0,0,0,0,0,0,128,0,0,54605117611,0,0,0,0,0,0,146,0,0
54606160611,0,0,0,0,0,0,142,0,0,54606237611,0,0,0,0,0,0,204,0,0
54607280611,0,0,0,0,0,0,126,0,0,54607357611,0,0,0,0,0,0,168,0,0
54608400611,0,0,0,0,0,0,774,0,0,54608477611,0,0,0,0,0,0,-1868,0,0
54609520611,0,0,0,0,0,0,2178,0,0,54609597611,0,0,0,0,0,0,-2016,0,0
54610640611,0,0,0,0,0,0,2116,0,0,54610717611,0,0,0,0,0,0,-2048,0,0
54611760611,0,0,0,0,0,0,2206,0,0,54611837611,0,0,0,0,0,0,-2082,0,0
54612880611,0,0,0,0,0,0,2142,0,0,54612957611,0,0,0,0,0,0,-2072,0,0
54614000611,0,0,0,0,0,0,2191,0,0,54614077611,0,0,0,0,0,0,-2041,0,0
54615120611,0,0,0,0,0,0,2149,0,0,54615197611,0,0,0,0,0,0,-2033,0,0
54616240611,0,0,0,0,0,0,2149,0,0,54616317611,0,0,0,0,0,0,-2030,0,0
54617360611,0,0,0,0,0,0,2184,0,0,54617437611,0,0,0,0,0,0,81,0,0
54618480611,0,0,0,0,0,0,107,0,0,54618557611,0,0,0,0,0,0,203,0,0
54619600611,0,0,0,0,0,0,102,0,0,54619677611,0,0,0,0,0,0,186,0,0
54620720611,0,0,0,0,0,0,152,0,0,54620797611,0,0,0,0,0,0,158,0,0
54621840611,0,0,0,0,0,0,123,0,0,54621917611,0,0,0,0,0,0,163,0,0
54622960611,0,0,0,0,0,0,134,0,0,54623037611,0,0,0,0,0,0,199,0,0
54624080611,0,0,0,0,0,0,73,0,0,54624157611,0,0,0,0,0,0,159,0,0
54625200611,0,0,0,0,0,0,116,0,0,54625277611,0,0,0,0,0,0,187,0,0
54626320611,0,0,0,0,0,0,92,0,0,54626397611,0,0,0,0,0,0,-1224,0,0
54627440611,0,0,0,0,0,0,2163,0,0,54627517611,0,0,0,0,0,0,-2071,0,0
54628560611,0,0,0,0,0,0,2177,0,0,54628637611,0,0,0,0,0,0,-2086,0,0
54629680611,0,0,0,0,0,0,2181,0,0,54629757611,0,0,0,0,0,0,-2045,0,0
54630800611,0,0,0,0,0,0,2172,0,0,54630877611,0,0,0,0,0,0,-2058,0,0
54631920611,0,0,0,0,0,0,2171,0,0,54631997611,0,0,0,0,0,0,-2085,0,0
54633040611,0,0,0,0,0,0,2190,0,0,54633117611,0,0,0,0,0,0,-2071,0,0
54634160611,0,0,0,0,0,0,2155,0,0,54634237611,0,0,0,0,0,0,-2018,0,0
54635280611,0,0,0,0,0,0,2168,0,0,54635357611,0,0,0,0,0,0,-1706,0,0
54636400611,0,0,0,0,0,0,99,0,0,54636477611,0,0,0,0,0,0,157,0,0
54637520611,0,0,0,0,0,0,95,0,0,54637597611,0,0,0,0,0,0,158,0,0
54638640611,0,0,0,0,0,0,78,0,0,54638717611,0,0,0,0,0,0,206,0,0
54639760611,0,0,0,0,0,0,132,0,0,54639837611,0,0,0,0,0,0,172,0,0
54640880611,0,0,0,0,0,0,106,0,0,54640957611,0,0,0,0,0,0,208,0,0
54642000611,0,0,0,0,0,0,132,0,0,54642077611,0,0,0,0,0,0,164,0,0
54643120611,0,0,0,0,0,0,145,0,0,54643197611,0,0,0,0,0,0,168,0,0
54644240611,0,0,0,0,0,0,95,0,0,54644317611,0,0,0,0,0,0,159,0,0
54645360611,0,0,0,0,0,0,2194,0,0,54645437611,0,0,0,0,0,0,-2030,0,0
54646480611,0,0,0,0,0,0,2209,0,0,54646557611,0,0,0,0,0,0,-2084,0,0
54647600611,0,0,0,0,0,0,2150,0,0,54647677611,0,0,0,0,0,0,-2053,0,0
54648720611,0,0,0,0,0,0,2217,0,0,54648797611,0,0,0,0,0,0,-2060,0,0
54649840611,0,0,0,0,0,0,2191,0,0,54649917611,0,0,0,0,0,0,-2038,0,0
54650960611,0,0,0,0,0,0,2189,0,0,54651037611,0,0,0,0,0,0,-2054,0,0
54652080611,0,0,0,0,0,0,2169,0,0,54652157611,0,0,0,0,0,0,-2076,0,0
54653200611,0,0,0,0,0,0,2182,0,0,54653277611,0,0,0,0,0,0,-2109,0,0
54654320611,0,0,0,0,0,0,105,0,0,54654397611,0,0,0,0,0,0,134,0,0
54655440611,0,0,0,0,0,0,159,0,0,54655517611,0,0,0,0,0,0,188,0,0
54656560611,0,0,0,0,0,0,142,0,0,54656637611,0,0,0,0,0,0,181,0,0
54657680611,0,0,0,0,0,0,120,0,0,54657757611,0,0,0,0,0,0,150,0,0
54658800611,0,0,0,0,0,0,124,0,0,54658877611,0,0,0,0,0,0,161,0,0
54659920611,0,0,0,0,0,0,150,0,0,54659997611,0,0,0,0,0,0,188,0,0
54661040611,0,0,0,0,0,0,72,0,0,54661117611,0,0,0,0,0,0,197,0,0
54662160611,0,0,0,0,0,0,92,0,0,54662237611,0,0,0,0,0,0,144,0,0
54663280611,0,0,0,0,0,0,2161,0,0,54663357611,0,0,0,0,0,0,-2051,0,0
54664400611,0,0,0,0,0,0,2142,0,0,54664477611,0,0,0,0,0,0,-2080,0,0
54665520611,0,0,0,0,0,0,2209,0,0,54665597611,0,0,0,0,0,0,-2083,0,0
54666640611,0,0,0,0,0,0,2166,0,0,54666717611,0,0,0,0,0,0,-2042,0,0
54667760611,0,0,0,0,0,0,2162,0,0,54667837611,0,0,0,0,0,0,-2054,0,0
54668880611,0,0,0,0,0,0,2135,0,0,54668957611,0,0,0,0,0,0,-2066,0,0
54670000611,0,0,0,0,0,0,2159,0,0,54670077611,0,0,0,0,0,0,-2048,0,0
54671120611,0,0,0,0,0,0,2182,0,0,54671197611,0,0,0,0,0,0,-2059,0,0
54672240611,0,0,0,0,0,0,73,0,0,54672317611,0,0,0,0,0,0,171,0,0
54673360611,0,0,0,0,0,0,130,0,0,54673437611,0,0,0,0,0,0,187,0,0
54674480611,0,0,0,0,0,0,116,0,0,54674557611,0,0,0,0,0,0,161,0,0
54675600611,0,0,0,0,0,0,158,0,0,54675677611,0,0,0,0,0,0,232,0,0
54676720611,0,0,0,0,0,0,138,0,0,54676797611,0,0,0,0,0,0,107,0,0
54677840611,0,0,0,0,0,0,110,0,0,54677917611,0,0,0,0,0,0,208,0,0
54678960611,0,0,0,0,0,0,98,0,0,54679037611,0,0,0,0,0,0,163,0,0
54680080611,0,0,0,0,0,0,99,0,0,54680157611,0,0,0,0,0,0,168,0,0
54681200611,0,0,0,0,0,0,2167,0,0,54681277611,0,0,0,0,0,0,-2063,0,0
54682320611,0,0,0,0,0,0,2170,0,0,54682397611,0,0,0,0,0,0,-2093,0,0
54683440611,0,0,0,0,0,0,2175,0,0,54683517611,0,0,0,0,0,0,-2043,0,0
54684560611,0,0,0,0,0,0,2135,0,0,54684637611,0,0,0,0,0,0,-2072,0,0
54685680611,0,0,0,0,0,0,2145,0,0,54685757611,0,0,0,0,0,0,-2091,0,0
54686800611,0,0,0,0,0,0,2165,0,0,54686877611,0,0,0,0,0,0,-2039,0,0
54687920611,0,0,0,0,0,0,2159,0,0,54687997611,0,0,0,0,0,0,-2074,0,0
54689040611,0,0,0,0,0,0,2213,0,0,54689117611,0,0,0,0,0,0,-2060,0,0
54690160611,0,0,0,0,0,0,75,0,0,54690237611,0,0,0,0,0,0,179,0,0
54691280611,0,0,0,0,0,0,117,0,0,54691357611,0,0,0,0,0,0,181,0,0
54692400611,0,0,0,0,0,0,136,0,0,54692477611,0,0,0,0,0,0,188,0,0
54693520611,0,0,0,0,0,0,149,0,0,54693597611,0,0,0,0,0,0,198,0,0
54694640611,0,0,0,0,0,0,104,0,0,54694717611,0,0,0,0,0,0,178,0,0
54695760611,0,0,0,0,0,0,84,0,0,54695837611,0,0,0,0,0,0,193,0,0
54696880611,0,0,0,0,0,0,128,0,0,54696957611,0,0,0,0,0,0,192,0,0
54698000611,0,0,0,0,0,0,133,0,0,54698077611,0,0,0,0,0,0,191,0,0
54699120611,0,0,0,0,0,0,2156,0,0,54699197611,0,0,0,0,0,0,-2036,0,0
54700240611,0,0,0,0,0,0,2117,0,0,54700317611,0,0,0,0,0,0,-2081,0,0
54701360611,0,0,0,0,0,0,2160,0,0,54701437611,0,0,0,0,0,0,-2046,0,0
54702480611,0,0,0,0,0,0,2103,0,0,54702557611,0,0,0,0,0,0,-2041,0,0
54703600611,0,0,0,0,0,0,2171,0,0,54703677611,0,0,0,0,0,0,-2079,0,0
54704720611,0,0,0,0,0,0,2157,0,0,54704797611,0,0,0,0,0,0,-2057,0,0
54705840611,0,0,0,0,0,0,2153,0,0,54705917611,0,0,0,0,0,0,-2069,0,0
54706960611,0,0,0,0,0,0,2161,0,0,54707037611,0,0,0,0,0,0,-2067,0,0
54708080611,0,0,0,0,0,0,103,0,0,54708157611,0,0,0,0,0,0,184,0,0
54709200611,0,0,0,0,0,0,137,0,0,54709277611,0,0,0,0,0,0,162,0,0
54710320611,0,0,0,0,0,0,92,0,0,54710397611,0,0,0,0,0,0,186,0,0
54711440611,0,0,0,0,0,0,129,0,0,54711517611,0,0,0,0,0,0,162,0,0
54712560611,0,0,0,0,0,0,111,0,0,54712637611,0,0,0,0,0,0,172,0,0
54713680611,0,0,0,0,0,0,109,0,0,54713757611,0,0,0,0,0,0,182,0,0
54714800611,0,0,0,0,0,0,79,0,0,54714877611,0,0,0,0,0,0,214,0,0
54715920611,0,0,0,0,0,0,127,0,0,54715997611,0,0,0,0,0,0,193,0,0
54717040611,0,0,0,0,0,0,2180,0,0,54717117611,0,0,0,0,0,0,-2050,0,0
54718160611,0,0,0,0,0,0,2145,0,0,54718237611,0,0,0,0,0,0,-2108,0,0
54719280611,0,0,0,0,0,0,2176,0,0,54719357611,0,0,0,0,0,0,-2028,0,0
54720400611,0,0,0,0,0,0,2155,0,0,54720477611,0,0,0,0,0,0,-2088,0,0
54721520611,0,0,0,0,0,0,2187,0,0,54721597611,0,0,0,0,0,0,-2062,0,0
54722640611,0,0,0,0,0,0,2174,0,0,54722717611,0,0,0,0,0,0,-2041,0,0
54723760611,0,0,0,0,0,0,2117,0,0,54723837611,0,0,0,0,0,0,-2034,0,0
54724880611,0,0,0,0,0,0,2188,0,0,54724957611,0,0,0,0,0,0,-2033,0,0
54726000611,0,0,0,0,0,0,118,0,0,54726077611,0,0,0,0,0,0,212,0,0
54727120611,0,0,0,0,0,0,105,0,0,54727197611,0,0,0,0,0,0,206,0,0
54728240611,0,0,0,0,0,0,141,0,0,54728317611,0,0,0,0,0,0,157,0,0
54729360611,0,0,0,0,0,0,80,0,0,54729437611,0,0,0,0,0,0,164,0,0
54730480611,0,0,0,0,0,0,163,0,0,54730557611,0,0,0,0,0,0,138,0,0
54731600611,0,0,0,0,0,0,124,0,0,54731677611,0,0,0,0,0,0,200,0,0
54732720611,0,0,0,0,0,0,136,0,0,54732797611,0,0,0,0,0,0,169,0,0
54733840611,0,0,0,0,0,0,114,0,0,54733917611,0,0,0,0,0,0,171,0,0
54734960611,0,0,0,0,0,0,2183,0,0,54735037611,0,0,0,0,0,0,-2031,0,0
54736080611,0,0,0,0,0,0,2123,0,0,54736157611,0,0,0,0,0,0,-2059,0,0
54737200611,0,0,0,0,0,0,2151,0,0,54737277611,0,0,0,0,0,0,-2046,0,0
54738320611,0,0,0,0,0,0,2199,0,0,54738397611,0,0,0,0,0,0,-2055,0,0
54739440611,0,0,0,0,0,0,2151,0,0,54739517611,0,0,0,0,0,0,-2064,0,0
54740560611,0,0,0,0,0,0,2172,0,0,54740637611,0,0,0,0,0,0,-2052,0,0
54741680611,0,0,0,0,0,0,2188,0,0,54741757611,0,0,0,0,0,0,-2034,0,0
54742800611,0,0,0,0,0,0,2157,0,0,54742877611,0,0,0,0,0,0,-2077,0,0
54743920611,0,0,0,0,0,0,138,0,0,54743997611,0,0,0,0,0,0,172,0,0
54745040611,0,0,0,0,0,0,87,0,0,54745117611,0,0,0,0,0,0,164,0,0
54746160611,0,0,0,0,0,0,134,0,0,54746237611,0,0,0,0,0,0,187,0,0
54747280611,0,0,0,0,0,0,119,0,0,54747357611,0,0,0,0,0,0,223,0,0
54748400611,0,0,0,0,0,0,117,0,0,54748477611,0,0,0,0,0,0,152,0,0
54749520611,0,0,0,0,0,0,109,0,0,54749597611,0,0,0,0,0,0,203,0,0
54750640611,0,0,0,0,0,0,128,0,0,54750717611,0,0,0,0,0,0,207,0,0
54751760611,0,0,0,0,0,0,115,0,0,54751837611,0,0,0,0,0,0,194,0,0
54752880611,0,0,0,0,0,0,2195,0,0,54752957611,0,0,0,0,0,0,-2086,0,0
54754000611,0,0,0,0,0,0,2175,0,0,54754077611,0,0,0,0,0,0,-2077,0,0
54755120611,0,0,0,0,0,0,2183,0,0,54755197611,0,0,0,0,0,0,-2084,0,0
54756240611,0,0,0,0,0,0,2141,0,0,54756317611,0,0,0,0,0,0,-2057,0,0
54757360611,0,0,0,0,0,0,2125,0,0,54757437611,0,0,0,0,0,0,-2046,0,0
54758480611,0,0,0,0,0,0,2146,0,0,54758557611,0,0,0,0,0,0,-2024,0,0
54759600611,0,0,0,0,0,0,2172,0,0,54759677611,0,0,0,0,0,0,-2094,0,0
54760720611,0,0,0,0,0,0,2193,0,0,54760797611,0,0,0,0,0,0,-2066,0,0
54761840611,0,0,0,0,0,0,136,0,0,54761917611,0,0,0,0,0,0,176,0,0
54762960611,0,0,0,0,0,0,102,0,0,54763037611,0,0,0,0,0,0,142,0,0
