timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30624720611,0,0,0,0,0,0,2183,0,0,30624797611,0,0,0,0,0,0,-2061,0,0
30625840611,0,0,0,0,0,0,2175,0,0,30625917611,0,0,0,0,0,0,-2018,0,0
30626960611,0,0,0,0,0,0,2128,0,0,30627037611,0,0,0,0,0,0,-2022,0,0
30628080611,0,0,0,0,0,0,2166,0,0,30628157611,0,0,0,0,0,0,-2042,0,0
30629200611,0,0,0,0,0,0,114,0,0,30629277611,0,0,0,0,0,0,177,0,0
30630320611,0,0,0,0,0,0,130,0,0,30630397611,0,0,0,0,0,0,183,0,0
30631440611,0,0,0,0,0,0,96,0,0,30631517611,0,0,0,0,0,0,191,0,0
30632560611,0,0,0,0,0,0,143,0,0,30632637611,0,0,0,0,0,0,130,0,0
30633680611,0,0,0,0,0,0,101,0,0,30633757611,0,0,0,0,0,0,205,0,0
30634800611,0,0,0,0,0,0,96,0,0,30634877611,0,0,0,0,0,0,173,0,0
30635920611,0,0,0,0,0,0,119,0,0,30635997611,0,0,0,0,0,0,222,0,0
30637040611,0,0,0,0,0,0,127,0,0,30637117611,0,0,0,0,0,0,210,0,0
30638160611,0,0,0,0,0,0,2044,0,0,30638237611,0,0,0,0,0,0,-2033,0,0
30639280611,0,0,0,0,0,0,2185,0,0,30639357611,0,0,0,0,0,0,-2059,0,0
30640400611,0,0,0,0,0,0,2222,0,0,30640477611,0,0,0,0,0,0,-2070,0,0
30641520611,0,0,0,0,0,0,2145,0,0,30641597611,0,0,0,0,0,0,-2000,0,0
30642640611,0,0,0,0,0,0,2131,0,0,30642717611,0,0,0,0,0,0,-2069,0,0
30643760611,0,0,0,0,0,0,2119,0,0,30643837611,0,0,0,0,0,0,-2031,0,0
30644880611,0,0,0,0,0,0,2171,0,0,30644957611,0,0,0,0,0,0,-2022,0,0
30646000611,0,0,0,0,0,0,2134,0,0,30646077611,0,0,0,0,0,0,-2093,0,0
30647120611,0,0,0,0,0,0,160,0,0,30647197611,0,0,0,0,0,0,141,0,0
30648240611,0,0,0,0,0,0,109,0,0,30648317611,0,0,0,0,0,0,185,0,0
30649360611,0,0,0,0,0,0,149,0,0,30649437611,0,0,0,0,0,0,210,0,0
30650480611,0,0,0,0,0,0,108,0,0,30650557611,0,0,0,0,0,0,186,0,0
30651600611,0,0,0,0,0,0,70,0,0,30651677611,0,0,0,0,0,0,145,0,0
30652720611,0,0,0,0,0,0,105,0,0,30652797611,0,0,0,0,0,0,185,0,0
30653840611,0,0,0,0,0,0,119,0,0,30653917611,0,0,0,0,0,0,175,0,0
30654960611,0,0,0,0,0,0,97,0,0,30655037611,0,0,0,0,0,0,173,0,0
30656080611,0,0,0,0,0,0,1656,0,0,30656157611,0,0,0,0,0,0,-1976,0,0
30657200611,0,0,0,0,0,0,2180,0,0,30657277611,0,0,0,0,0,0,-2073,0,0
30658320611,0,0,0,0,0,0,2149,0,0,30658397611,0,0,0,0,0,0,-2043,0,0
30659440611,0,0,0,0,0,0,2133,0,0,30659517611,0,0,0,0,0,0,-2024,0,0
30660560611,0,0,0,0,0,0,2163,0,0,30660637611,0,0,0,0,0,0,-2064,0,0
30661680611,0,0,0,0,0,0,2174,0,0,30661757611,0,0,0,0,0,0,-2049,0,0
30662800611,0,0,0,0,0,0,2165,0,0,30662877611,0,0,0,0,0,0,-2042,0,0
30663920611,0,0,0,0,0,0,2169,0,0,30663997611,0,0,0,0,0,0,-2060,0,0
30665040611,0,0,0,0,0,0,999,0,0,30665117611,0,0,0,0,0,0,141,0,0
30666160611,0,0,0,0,0,0,150,0,0,30666237611,0,0,0,0,0,0,164,0,0
30667280611,0,0,0,0,0,0,125,0,0,30667357611,0,0,0,0,0,0,192,0,0
30668400611,0,0,0,0,0,0,91,0,0,30668477611,0,0,0,0,0,0,181,0,0
30669520611,0,0,0,0,0,0,57,0,0,30669597611,0,0,0,0,0,0,176,0,0
30670640611,0,0,0,0,0,0,108,0,0,30670717611,0,0,0,0,0,0,136,0,0
30671760611,0,0,0,0,0,0,82,0,0,30671837611,0,0,0,0,0,0,113,0,0
30672880611,0,0,0,0,0,0,141,0,0,30672957611,0,0,0,0,0,0,213,0,0
30674000611,0,0,0,0,0,0,104,0,0,30674077611,0,0,0,0,0,0,-1732,0,0
30675120611,0,0,0,0,0,0,2123,0,0,30675197611,0,0,0,0,0,0,-2034,0,0
30676240611,0,0,0,0,0,0,2140,0,0,30676317611,0,0,0,0,0,0,-2024,0,0
30677360611,0,0,0,0,0,0,2198,0,0,30677437611,0,0,0,0,0,0,-2050,0,0
30678480611,0,0,0,0,0,0,2129,0,0,30678557611,0,0,0,0,0,0,-2071,0,0
30679600611,0,0,0,0,0,0,2176,0,0,30679677611,0,0,0,0,0,0,-2073,0,0
30680720611,0,0,0,0,0,0,2154,0,0,30680797611,0,0,0,0,0,0,-1997,0,0
30681840611,0,0,0,0,0,0,2139,0,0,30681917611,0,0,0,0,0,0,-2013,0,0
30682960611,0,0,0,0,0,0,2160,0,0,30683037611,0,0,0,0,0,0,-175,0,0
30684080611,0,0,0,0,0,0,107,0,0,30684157611,0,0,0,0,0,0,195,0,0
30685200611,0,0,0,0,0,0,117,0,0,30685277611,0,0,0,0,0,0,177,0,0
30686320611,0,0,0,0,0,0,94,0,0,30686397611,0,0,0,0,0,0,192,0,0
30687440611,0,0,0,0,0,0,120,0,0,30687517611,0,0,0,0,0,0,159,0,0
30688560611,0,0,0,0,0,0,81,0,0,30688637611,0,0,0,0,0,0,138,0,0
30689680611,0,0,0,0,0,0,142,0,0,30689757611,0,0,0,0,0,0,129,0,0
30690800611,0,0,0,0,0,0,86,0,0,30690877611,0,0,0,0,0,0,187,0,0
30691920611,0,0,0,0,0,0,92,0,0,30691997611,0,0,0,0,0,0,-588,0,0
30693040611,0,0,0,0,0,0,2143,0,0,30693117611,0,0,0,0,0,0,-2052,0,0
30694160611,0,0,0,0,0,0,2125,0,0,30694237611,0,0,0,0,0,0,-2005,0,0
30695280611,0,0,0,0,0,0,2174,0,0,30695357611,0,0,0,0,0,0,-2028,0,0
30696400611,0,0,0,0,0,0,2171,0,0,30696477611,0,0,0,0,0,0,-2085,0,0
30697520611,0,0,0,0,0,0,2168,0,0,30697597611,0,0,0,0,0,0,-2032,0,0
30698640611,0,0,0,0,0,0,2162,0,0,30698717611,0,0,0,0,0,0,-2048,0,0
30699760611,0,0,0,0,0,0,2214,0,0,30699837611,0,0,0,0,0,0,-2010,0,0
30700880611,0,0,0,0,0,0,2160,0,0,30700957611,0,0,0,0,0,0,-2070,0,0
30702000611,0,0,0,0,0,0,124,0,0,30702077611,0,0,0,0,0,0,184,0,0
30703120611,0,0,0,0,0,0,85,0,0,30703197611,0,0,0,0,0,0,230,0,0
30704240611,0,0,0,0,0,0,149,0,0,30704317611,0,0,0,0,0,0,153,0,0
30705360611,0,0,0,0,0,0,127,0,0,30705437611,0,0,0,0,0,0,178,0,0
30706480611,0,0,0,0,0,0,141,0,0,30706557611,0,0,0,0,0,0,181,0,0
30707600611,0,0,0,0,0,0,124,0,0,30707677611,0,0,0,0,0,0,191,0,0
30708720611,0,0,0,0,0,0,142,0,0,30708797611,0,0,0,0,0,0,186,0,0
30709840611,0,0,0,0,0,0,127,0,0,30709917611,0,0,0,0,0,0,200,0,0
30710960611,0,0,0,0,0,0,2210,0,0,30711037611,0,0,0,0,0,0,-2073,0,0
30712080611,0,0,0,0,0,0,2196,0,0,30712157611,0,0,0,0,0,0,-2079,0,0
30713200611,0,0,0,0,0,0,2184,0,0,30713277611,0,0,0,0,0,0,-2040,0,0
30714320611,0,0,0,0,0,0,2157,0,0,30714397611,0,0,0,0,0,0,-2017,0,0
30715440611,0,0,0,0,0,0,2188,0,0,30715517611,0,0,0,0,0,0,-2070,0,0
30716560611,0,0,0,0,0,0,2129,0,0,30716637611,0,0,0,0,0,0,-2034,0,0
30717680611,0,0,0,0,0,0,2172,0,0,30717757611,0,0,0,0,0,0,-2004,0,0
30718800611,0,0,0,0,0,0,2118,0,0,30718877611,0,0,0,0,0,0,-2028,0,0
30719920611,0,0,0,0,0,0,152,0,0,30719997611,0,0,0,0,0,0,187,0,0
30721040611,0,0,0,0,0,0,147,0,0,30721117611,0,0,0,0,0,0,244,0,0
30722160611,0,0,0,0,0,0,108,0,0,30722237611,0,0,0,0,0,0,215,0,0
30723280611,0,0,0,0,0,0,81,0,0,30723357611,0,0,0,0,0,0,198,0,0
30724400611,0,0,0,0,0,0,129,0,0,30724477611,0,0,0,0,0,0,173,0,0
30725520611,0,0,0,0,0,0,112,0,0,30725597611,0,0,0,0,0,0,206,0,0
30726640611,0,0,0,0,0,0,132,0,0,30726717611,0,0,0,0,0,0,171,0,0
30727760611,0,0,0,0,0,0,129,0,0,30727837611,0,0,0,0,0,0,205,0,0
30728880611,0,0,0,0,0,0,2157,0,0,30728957611,0,0,0,0,0,0,-2056,0,0
30730000611,0,0,0,0,0,0,2148,0,0,30730077611,0,0,0,0,0,0,-2019,0,0
30731120611,0,0,0,0,0,0,2134,0,0,30731197611,0,0,0,0,0,0,-2022,0,0
30732240611,0,0,0,0,0,0,2141,0,0,30732317611,0,0,0,0,0,0,-2026,0,0
30733360611,0,0,0,0,0,0,2143,0,0,30733437611,0,0,0,0,0,0,-2070,0,0
30734480611,0,0,0,0,0,0,2152,0,0,30734557611,0,0,0,0,0,0,-2032,0,0
30735600611,0,0,0,0,0,0,2172,0,0,30735677611,0,0,0,0,0,0,-2034,0,0
30736720611,0,0,0,0,0,0,2147,0,0,30736797611,0,0,0,0,0,0,-2083,0,0
30737840611,0,0,0,0,0,0,132,0,0,30737917611,0,0,0,0,0,0,157,0,0
30738960611,0,0,0,0,0,0,116,0,0,30739037611,0,0,0,0,0,0,208,0,0
30740080611,0,0,0,0,0,0,96,0,0,30740157611,0,0,0,0,0,0,171,0,0
30741200611,0,0,0,0,0,0,88,0,0,30741277611,0,0,0,0,0,0,177,0,0
30742320611,0,0,0,0,0,0,91,0,0,30742397611,0,0,0,0,0,0,201,0,0
30743440611,0,0,0,0,0,0,116,0,0,30743517611,0,0,0,0,0,0,182,0,0
30744560611,0,0,0,0,0,0,131,0,0,30744637611,0,0,0,0,0,0,200,0,0
30745680611,0,0,0,0,0,0,107,0,0,30745757611,0,0,0,0,0,0,189,0,0
30746800611,0,0,0,0,0,0,2186,0,0,30746877611,0,0,0,0,0,0,-2020,0,0
30747920611,0,0,0,0,0,0,2137,0,0,30747997611,0,0,0,0,0,0,-2095,0,0
30749040611,0,0,0,0,0,0,2172,0,0,30749117611,0,0,0,0,0,0,-2044,0,0
30750160611,0,0,0,0,0,0,2128,0,0,30750237611,0,0,0,0,0,0,-2062,0,0
30751280611,0,0,0,0,0,0,2136,0,0,30751357611,0,0,0,0,0,0,-2071,0,0
30752400611,0,0,0,0,0,0,2157,0,0,30752477611,0,0,0,0,0,0,-2048,0,0
30753520611,0,0,0,0,0,0,2132,0,0,30753597611,0,0,0,0,0,0,-2052,0,0
30754640611,0,0,0,0,0,0,2156,0,0,30754717611,0,0,0,0,0,0,-2026,0,0
30755760611,0,0,0,0,0,0,124,0,0,30755837611,0,0,0,0,0,0,150,0,0
30756880611,0,0,0,0,0,0,127,0,0,30756957611,0,0,0,0,0,0,197,0,0
30758000611,0,0,0,0,0,0,94,0,0,30758077611,0,0,0,0,0,0,180,0,0
30759120611,0,0,0,0,0,0,120,0,0,30759197611,0,0,0,0,0,0,161,0,0
30760240611,0,0,0,0,0,0,112,0,0,30760317611,0,0,0,0,0,0,225,0,0
30761360611,0,0,0,0,0,0,98,0,0,30761437611,0,0,0,0,0,0,208,0,0
30762480611,0,0,0,0,0,0,110,0,0,30762557611,0,0,0,0,0,0,178,0,0
30763600611,0,0,0,0,0,0,51,0,0,30763677611,0,0,0,0,0,0,164,0,0
30764720611,0,0,0,0,0,0,2139,0,0,30764797611,0,0,0,0,0,0,-2048,0,0
30765840611,0,0,0,0,0,0,2170,0,0,30765917611,0,0,0,0,0,0,-2040,0,0
30766960611,0,0,0,0,0,0,2150,0,0,30767037611,0,0,0,0,0,0,-2051,0,0
30768080611,0,0,0,0,0,0,2130,0,0,30768157611,0,0,0,0,0,0,-2059,0,0
30769200611,0,0,0,0,0,0,2188,0,0,30769277611,0,0,0,0,0,0,-2064,0,0
30770320611,0,0,0,0,0,0,2148,0,0,30770397611,0,0,0,0,0,0,-2023,0,0
30771440611,0,0,0,0,0,0,2195,0,0,30771517611,0,0,0,0,0,0,-2053,0,0
30772560611,0,0,0,0,0,0,2181,0,0,30772637611,0,0,0,0,0,0,-2071,0,0
30773680611,0,0,0,0,0,0,144,0,0,30773757611,0,0,0,0,0,0,202,0,0
30774800611,0,0,0,0,0,0,64,0,0,30774877611,0,0,0,0,0,0,186,0,0
30775920611,0,0,0,0,0,0,125,0,0,30775997611,0,0,0,0,0,0,151,0,0
30777040611,0,0,0,0,0,0,91,0,0,30777117611,0,0,0,0,0,0,189,0,0
30778160611,0,0,0,0,0,0,128,0,0,30778237611,0,0,0,0,0,0,192,0,0
30779280611,0,0,0,0,0,0,148,0,0,30779357611,0,0,0,0,0,0,129,0,0
30780400611,0,0,0,0,0,0,156,0,0,30780477611,0,0,0,0,0,0,174,0,0
30781520611,0,0,0,0,0,0,134,0,0,30781597611,0,0,0,0,0,0,161,0,0
30782640611,0,0,0,0,0,0,2112,0,0,30782717611,0,0,0,0,0,0,-2062,0,0
30783760611,0,0,0,0,0,0,2152,0,0,30783837611,0,0,0,0,0,0,-2040,0,0
30784880611,0,0,0,0,0,0,2174,0,0,30784957611,0,0,0,0,0,0,-2007,0,0
30786000611,0,0,0,0,0,0,2190,0,0,30786077611,0,0,0,0,0,0,-2086,0,0
30787120611,0,0,0,0,0,0,2140,0,0,30787197611,0,0,0,0,0,0,-2014,0,0
30788240611,0,0,0,0,0,0,2170,0,0,30788317611,0,0,0,0,0,0,-2083,0,0
30789360611,0,0,0,0,0,0,2199,0,0,30789437611,0,0,0,0,0,0,-2057,0,0
30790480611,0,0,0,0,0,0,2140,0,0,30790557611,0,0,0,0,0,0,-2024,0,0
30791600611,0,0,0,0,0,0,93,0,0,30791677611,0,0,0,0,0,0,207,0,0
30792720611,0,0,0,0,0,0,89,0,0,30792797611,0,0,0,0,0,0,175,0,0
30793840611,0,0,0,0,0,0,111,0,0,30793917611,0,0,0,0,0,0,169,0,0
30794960611,0,0,0,0,0,0,123,0,0,30795037611,0,0,0,0,0,0,197,0,0
30796080611,0,0,0,0,0,0,154,0,0,30796157611,0,0,0,0,0,0,197,0,0
30797200611,0,0,0,0,0,0,85,0,0,30797277611,0,0,0,0,0,0,179,0,0
30798320611,0,0,0,0,0,0,118,0,0,30798397611,0,0,0,0,0,0,153,0,0
30799440611,0,0,0,0,0,0,81,0,0,30799517611,0,0,0,0,0,0,160,0,0
30800560611,0,0,0,0,0,0,2108,0,0,30800637611,0,0,0,0,0,0,-2070,0,0
30801680611,0,0,0,0,0,0,2166,0,0,30801757611,0,0,0,0,0,0,-1995,0,0
30802800611,0,0,0,0,0,0,2213,0,0,30802877611,0,0,0,0,0,0,-2000,0,0
30803920611,0,0,0,0,0,0,2158,0,0,30803997611,0,0,0,0,0,0,-2004,0,0
30805040611,0,0,0,0,0,0,2166,0,0,30805117611,0,0,0,0,0,0,-2024,0,0
30806160611,0,0,0,0,0,0,2141,0,0,30806237611,0,0,0,0,0,0,-2035,0,0
30807280611,0,0,0,0,0,0,2156,0,0,30807357611,0,0,0,0,0,0,-2010,0,0
30808400611,0,0,0,0,0,0,2130,0,0,30808477611,0,0,0,0,0,0,-2043,0,0
30809520611,0,0,0,0,0,0,148,0,0,30809597611,0,0,0,0,0,0,152,0,0
30810640611,0,0,0,0,0,0,92,0,0,30810717611,0,0,0,0,0,0,195,0,0
30811760611,0,0,0,0,0,0,137,0,0,30811837611,0,0,0,0,0,0,177,0,0
30812880611,0,0,0,0,0,0,156,0,0,30812957611,0,0,0,0,0,0,226,0,0
30814000611,0,0,0,0,0,0,103,0,0,30814077611,0,0,0,0,0,0,148,0,0
30815120611,0,0,0,0,0,0,96,0,0,30815197611,0,0,0,0,0,0,197,0,0
30816240611,0,0,0,0,0,0,88,0,0,30816317611,0,0,0,0,0,0,178,0,0
30817360611,0,0,0,0,0,0,121,0,0,30817437611,0,0,0,0,0,0,166,0,0
30818480611,0,0,0,0,0,0,2181,0,0,30818557611,0,0,0,0,0,0,-2057,0,0
30819600611,0,0,0,0,0,0,2116,0,0,30819677611,0,0,0,0,0,0,-2012,0,0
30820720611,0,0,0,0,0,0,2149,0,0,30820797611,0,0,0,0,0,0,-2019,0,0
30821840611,0,0,0,0,0,0,2154,0,0,30821917611,0,0,0,0,0,0,-2038,0,0
30822960611,0,0,0,0,0,0,2128,0,0,30823037611,0,0,0,0,0,0,-2022,0,0
30824080611,0,0,0,0,0,0,2127,0,0,30824157611,0,0,0,0,0,0,-2048,0,0
30825200611,0,0,0,0,0,0,2156,0,0,30825277611,0,0,0,0,0,0,-2054,0,0
30826320611,0,0,0,0,0,0,2132,0,0,30826397611,0,0,0,0,0,0,-2046,0,0
30827440611,0,0,0,0,0,0,94,0,0,30827517611,0,0,0,0,0,0,187,0,0
30828560611,0,0,0,0,0,0,127,0,0,30828637611,0,0,0,0,0,0,177,0,0
30829680611,0,0,0,0,0,0,119,0,0,30829757611,0,0,0,0,0,0,159,0,0
30830800611,0,0,0,0,0,0,139,0,0,30830877611,0,0,0,0,0,0,196,0,0
30831920611,0,0,0,0,0,0,109,0,0,30831997611,0,0,0,0,0,0,182,0,0
30833040611,0,0,0,0,0,0,152,0,0,30833117611,0,0,0,0,0,0,214,0,0
30834160611,0,0,0,0,0,0,159,0,0,30834237611,0,0,0,0,0,0,161,0,0
30835280611,0,0,0,0,0,0,146,0,0,30835357611,0,0,0,0,0,0,165,0,0
30836400611,0,0,0,0,0,0,2158,0,0,30836477611,0,0,0,0,0,0,-2013,0,0
30837520611,0,0,0,0,0,0,2117,0,0,30837597611,0,0,0,0,0,0,-2031,0,0
30838640611,0,0,0,0,0,0,2147,0,0,30838717611,0,0,0,0,0,0,-2055,0,0
30839760611,0,0,0,0,0,0,2141,0,0,30839837611,0,0,0,0,0,0,-2064,0,0
30840880611,0,0,0,0,0,0,2145,0,0,30840957611,0,0,0,0,0,0,-2059,0,0
30842000611,0,0,0,0,0,0,2134,0,0,30842077611,0,0,0,0,0,0,-2048,0,0
30843120611,0,0,0,0,0,0,2133,0,0,30843197611,0,0,0,0,0,0,-2036,0,0
30844240611,0,0,0,0,0,0,2156,0,0,30844317611,0,0,0,0,0,0,-2044,0,0
30845360611,0,0,0,0,0,0,104,0,0,30845437611,0,0,0,0,0,0,167,0,0
30846480611,0,0,0,0,0,0,66,0,0,30846557611,0,0,0,0,0,0,249,0,0
30847600611,0,0,0,0,0,0,134,0,0,30847677611,0,0,0,0,0,0,182,0,0
30848720611,0,0,0,0,0,0,141,0,0,30848797611,0,0,0,0,0,0,199,0,0
30849840611,0,0,0,0,0,0,109,0,0,30849917611,0,0,0,0,0,0,155,0,0
30850960611,0,0,0,0,0,0,118,0,0,30851037611,0,0,0,0,0,0,226,0,0
30852080611,0,0,0,0,0,0,125,0,0,30852157611,0,0,0,0,0,0,173,0,0
30853200611,0,0,0,0,0,0,106,0,0,30853277611,0,0,0,0,0,0,170,0,0
30854320611,0,0,0,0,0,0,2197,0,0,30854397611,0,0,0,0,0,0,-2069,0,0
30855440611,0,0,0,0,0,0,2121,0,0,30855517611,0,0,0,0,0,0,-2052,0,0
30856560611,0,0,0,0,0,0,2140,0,0,30856637611,0,0,0,0,0,0,-2048,0,0
30857680611,0,0,0,0,0,0,2153,0,0,30857757611,0,0,0,0,0,0,-2078,0,0
30858800611,0,0,0,0,0,0,2193,0,0,30858877611,0,0,0,0,0,0,-2032,0,0
30859920611,0,0,0,0,0,0,2153,0,0,30859997611,0,0,0,0,0,0,-2039,0,0
30861040611,0,0,0,0,0,0,2157,0,0,30861117611,0,0,0,0,0,0,-2043,0,0
30862160611,0,0,0,0,0,0,2163,0,0,30862237611,0,0,0,0,0,0,-2011,0,0
30863280611,0,0,0,0,0,0,98,0,0,30863357611,0,0,0,0,0,0,179,0,0
30864400611,0,0,0,0,0,0,176,0,0,30864477611,0,0,0,0,0,0,210,0,0
