timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
134303120611,0,0,0,0,0,0,165,0,0,134303197611,0,0,0,0,0,0,136,0,0
134304240611,0,0,0,0,0,0,70,0,0,134304317611,0,0,0,0,0,0,195,0,0
134305360611,0,0,0,0,0,0,60,0,0,134305437611,0,0,0,0,0,0,205,0,0
134306480611,0,0,0,0,0,0,96,0,0,134306557611,0,0,0,0,0,0,188,0,0
134307600611,0,0,0,0,0,0,92,0,0,134307677611,0,0,0,0,0,0,159,0,0
134308720611,0,0,0,0,0,0,119,0,0,134308797611,0,0,0,0,0,0,166,0,0
134309840611,0,0,0,0,0,0,89,0,0,134309917611,0,0,0,0,0,0,154,0,0
134310960611,0,0,0,0,0,0,88,0,0,134311037611,0,0,0,0,0,0,178,0,0
134312080611,0,0,0,0,0,0,140,0,0,134312157611,0,0,0,0,0,0,176,0,0
134313200611,0,0,0,0,0,0,142,0,0,134313277611,0,0,0,0,0,0,197,0,0
134314320611,0,0,0,0,0,0,98,0,0,134314397611,0,0,0,0,0,0,209,0,0
134315440611,0,0,0,0,0,0,132,0,0,134315517611,0,0,0,0,0,0,187,0,0
134316560611,0,0,0,0,0,0,115,0,0,134316637611,0,0,0,0,0,0,158,0,0
134317680611,0,0,0,0,0,0,101,0,0,134317757611,0,0,0,0,0,0,171,0,0
134318800611,0,0,0,0,0,0,116,0,0,134318877611,0,0,0,0,0,0,202,0,0
134319920611,0,0,0,0,0,0,100,0,0,134319997611,0,0,0,0,0,0,170,0,0
134321040611,0,0,0,0,0,0,62,0,0,134321117611,0,0,0,0,0,0,178,0,0
134322160611,0,0,0,0,0,0,135,0,0,134322237611,0,0,0,0,0,0,140,0,0
134323280611,0,0,0,0,0,0,116,0,0,134323357611,0,0,0,0,0,0,192,0,0
134324400611,0,0,0,0,0,0,96,0,0,134324477611,0,0,0,0,0,0,170,0,0
134325520611,0,0,0,0,0,0,52,0,0,134325597611,0,0,0,0,0,0,177,0,0
134326640611,0,0,0,0,0,0,141,0,0,134326717611,0,0,0,0,0,0,143,0,0
134327760611,0,0,0,0,0,0,100,0,0,134327837611,0,0,0,0,0,0,151,0,0
134328880611,0,0,0,0,0,0,55,0,0,134328957611,0,0,0,0,0,0,186,0,0
134330000611,0,0,0,0,0,0,115,0,0,134330077611,0,0,0,0,0,0,186,0,0
134331120611,0,0,0,0,0,0,69,0,0,134331197611,0,0,0,0,0,0,157,0,0
134332240611,0,0,0,0,0,0,2212,0,0,134332317611,0,0,0,0,0,0,-2181,0,0
134333360611,0,0,0,0,0,0,2210,0,0,134333437611,0,0,0,0,0,0,-2145,0,0
134334480611,0,0,0,0,0,0,2198,0,0,134334557611,0,0,0,0,0,0,-2105,0,0
134335600611,0,0,0,0,0,0,2221,0,0,134335677611,0,0,0,0,0,0,-2110,0,0
134336720611,0,0,0,0,0,0,2179,0,0,134336797611,0,0,0,0,0,0,-2148,0,0
134337840611,0,0,0,0,0,0,2220,0,0,134337917611,0,0,0,0,0,0,-2132,0,0
134338960611,0,0,0,0,0,0,2207,0,0,134339037611,0,0,0,0,0,0,-2075,0,0
134340080611,0,0,0,0,0,0,2230,0,0,134340157611,0,0,0,0,0,0,-2122,0,0
134341200611,0,0,0,0,0,0,85,0,0,134341277611,0,0,0,0,0,0,162,0,0
134342320611,0,0,0,0,0,0,121,0,0,134342397611,0,0,0,0,0,0,173,0,0
134343440611,0,0,0,0,0,0,103,0,0,134343517611,0,0,0,0,0,0,173,0,0
134344560611,0,0,0,0,0,0,115,0,0,134344637611,0,0,0,0,0,0,188,0,0
134345680611,0,0,0,0,0,0,98,0,0,134345757611,0,0,0,0,0,0,169,0,0
134346800611,0,0,0,0,0,0,110,0,0,134346877611,0,0,0,0,0,0,181,0,0
134347920611,0,0,0,0,0,0,142,0,0,134347997611,0,0,0,0,0,0,160,0,0
134349040611,0,0,0,0,0,0,98,0,0,134349117611,0,0,0,0,0,0,194,0,0
134350160611,0,0,0,0,0,0,2173,0,0,134350237611,0,0,0,0,0,0,-2141,0,0
134351280611,0,0,0,0,0,0,2177,0,0,134351357611,0,0,0,0,0,0,-2102,0,0
134352400611,0,0,0,0,0,0,2228,0,0,134352477611,0,0,0,0,0,0,-2091,0,0
134353520611,0,0,0,0,0,0,2199,0,0,134353597611,0,0,0,0,0,0,-2112,0,0
134354640611,0,0,0,0,0,0,2188,0,0,134354717611,0,0,0,0,0,0,-2131,0,0
134355760611,0,0,0,0,0,0,2199,0,0,134355837611,0,0,0,0,0,0,-2123,0,0
134356880611,0,0,0,0,0,0,2208,0,0,134356957611,0,0,0,0,0,0,-2134,0,0
134358000611,0,0,0,0,0,0,2199,0,0,134358077611,0,0,0,0,0,0,-2140,0,0
134359120611,0,0,0,0,0,0,86,0,0,134359197611,0,0,0,0,0,0,187,0,0
134360240611,0,0,0,0,0,0,81,0,0,134360317611,0,0,0,0,0,0,168,0,0
134361360611,0,0,0,0,0,0,125,0,0,134361437611,0,0,0,0,0,0,148,0,0
134362480611,0,0,0,0,0,0,138,0,0,134362557611,0,0,0,0,0,0,155,0,0
134363600611,0,0,0,0,0,0,88,0,0,134363677611,0,0,0,0,0,0,187,0,0
134364720611,0,0,0,0,0,0,134,0,0,134364797611,0,0,0,0,0,0,177,0,0
134365840611,0,0,0,0,0,0,85,0,0,134365917611,0,0,0,0,0,0,208,0,0
134366960611,0,0,0,0,0,0,111,0,0,134367037611,0,0,0,0,0,0,169,0,0
134368080611,0,0,0,0,0,0,2228,0,0,134368157611,0,0,0,0,0,0,-2146,0,0
134369200611,0,0,0,0,0,0,2193,0,0,134369277611,0,0,0,0,0,0,-2085,0,0
134370320611,0,0,0,0,0,0,2257,0,0,134370397611,0,0,0,0,0,0,-2139,0,0
134371440611,0,0,0,0,0,0,2201,0,0,134371517611,0,0,0,0,0,0,-2093,0,0
134372560611,0,0,0,0,0,0,2184,0,0,134372637611,0,0,0,0,0,0,-2149,0,0
134373680611,0,0,0,0,0,0,2152,0,0,134373757611,0,0,0,0,0,0,-2148,0,0
134374800611,0,0,0,0,0,0,2189,0,0,134374877611,0,0,0,0,0,0,-2117,0,0
134375920611,0,0,0,0,0,0,2176,0,0,134375997611,0,0,0,0,0,0,-2141,0,0
134377040611,0,0,0,0,0,0,132,0,0,134377117611,0,0,0,0,0,0,159,0,0
134378160611,0,0,0,0,0,0,121,0,0,134378237611,0,0,0,0,0,0,165,0,0
134379280611,0,0,0,0,0,0,88,0,0,134379357611,0,0,0,0,0,0,198,0,0
134380400611,0,0,0,0,0,0,107,0,0,134380477611,0,0,0,0,0,0,221,0,0
134381520611,0,0,0,0,0,0,107,0,0,134381597611,0,0,0,0,0,0,194,0,0
134382640611,0,0,0,0,0,0,75,0,0,134382717611,0,0,0,0,0,0,159,0,0
134383760611,0,0,0,0,0,0,103,0,0,134383837611,0,0,0,0,0,0,176,0,0
134384880611,0,0,0,0,0,0,147,0,0,134384957611,0,0,0,0,0,0,182,0,0
134386000611,0,0,0,0,0,0,2200,0,0,134386077611,0,0,0,0,0,0,-2078,0,0
134387120611,0,0,0,0,0,0,2200,0,0,134387197611,0,0,0,0,0,0,-2119,0,0
134388240611,0,0,0,0,0,0,2167,0,0,134388317611,0,0,0,0,0,0,-2135,0,0
134389360611,0,0,0,0,0,0,2174,0,0,134389437611,0,0,0,0,0,0,-2118,0,0
134390480611,0,0,0,0,0,0,2199,0,0,134390557611,0,0,0,0,0,0,-2092,0,0
134391600611,0,0,0,0,0,0,2215,0,0,134391677611,0,0,0,0,0,0,-2075,0,0
134392720611,0,0,0,0,0,0,2209,0,0,134392797611,0,0,0,0,0,0,-2088,0,0
134393840611,0,0,0,0,0,0,2216,0,0,134393917611,0,0,0,0,0,0,-2132,0,0
134394960611,0,0,0,0,0,0,134,0,0,134395037611,0,0,0,0,0,0,175,0,0
134396080611,0,0,0,0,0,0,72,0,0,134396157611,0,0,0,0,0,0,171,0,0
134397200611,0,0,0,0,0,0,84,0,0,134397277611,0,0,0,0,0,0,183,0,0
134398320611,0,0,0,0,0,0,109,0,0,134398397611,0,0,0,0,0,0,187,0,0
134399440611,0,0,0,0,0,0,111,0,0,134399517611,0,0,0,0,0,0,143,0,0
134400560611,0,0,0,0,0,0,58,0,0,134400637611,0,0,0,0,0,0,154,0,0
134401680611,0,0,0,0,0,0,77,0,0,134401757611,0,0,0,0,0,0,154,0,0
134402800611,0,0,0,0,0,0,129,0,0,134402877611,0,0,0,0,0,0,152,0,0
134403920611,0,0,0,0,0,0,2154,0,0,134403997611,0,0,0,0,0,0,-2087,0,0
134405040611,0,0,0,0,0,0,2216,0,0,134405117611,0,0,0,0,0,0,-2098,0,0
134406160611,0,0,0,0,0,0,2184,0,0,134406237611,0,0,0,0,0,0,-2160,0,0
134407280611,0,0,0,0,0,0,2198,0,0,134407357611,0,0,0,0,0,0,-2097,0,0
134408400611,0,0,0,0,0,0,2159,0,0,134408477611,0,0,0,0,0,0,-2153,0,0
134409520611,0,0,0,0,0,0,2216,0,0,134409597611,0,0,0,0,0,0,-2137,0,0
134410640611,0,0,0,0,0,0,2195,0,0,134410717611,0,0,0,0,0,0,-2130,0,0
134411760611,0,0,0,0,0,0,2164,0,0,134411837611,0,0,0,0,0,0,-2088,0,0
134412880611,0,0,0,0,0,0,99,0,0,134412957611,0,0,0,0,0,0,165,0,0
134414000611,0,0,0,0,0,0,97,0,0,134414077611,0,0,0,0,0,0,170,0,0
134415120611,0,0,0,0,0,0,137,0,0,134415197611,0,0,0,0,0,0,180,0,0
134416240611,0,0,0,0,0,0,59,0,0,134416317611,0,0,0,0,0,0,175,0,0
134417360611,0,0,0,0,0,0,88,0,0,134417437611,0,0,0,0,0,0,176,0,0
134418480611,0,0,0,0,0,0,116,0,0,134418557611,0,0,0,0,0,0,144,0,0
134419600611,0,0,0,0,0,0,124,0,0,134419677611,0,0,0,0,0,0,192,0,0
134420720611,0,0,0,0,0,0,123,0,0,134420797611,0,0,0,0,0,0,145,0,0
134421840611,0,0,0,0,0,0,2194,0,0,134421917611,0,0,0,0,0,0,-2139,0,0
134422960611,0,0,0,0,0,0,2227,0,0,134423037611,0,0,0,0,0,0,-2094,0,0
134424080611,0,0,0,0,0,0,2227,0,0,134424157611,0,0,0,0,0,0,-2119,0,0
134425200611,0,0,0,0,0,0,2191,0,0,134425277611,0,0,0,0,0,0,-2082,0,0
134426320611,0,0,0,0,0,0,2155,0,0,134426397611,0,0,0,0,0,0,-2156,0,0
134427440611,0,0,0,0,0,0,2184,0,0,134427517611,0,0,0,0,0,0,-2089,0,0
134428560611,0,0,0,0,0,0,2197,0,0,134428637611,0,0,0,0,0,0,-2138,0,0
134429680611,0,0,0,0,0,0,2201,0,0,134429757611,0,0,0,0,0,0,-2078,0,0
134430800611,0,0,0,0,0,0,150,0,0,134430877611,0,0,0,0,0,0,169,0,0
134431920611,0,0,0,0,0,0,115,0,0,134431997611,0,0,0,0,0,0,165,0,0
134433040611,0,0,0,0,0,0,95,0,0,134433117611,0,0,0,0,0,0,183,0,0
134434160611,0,0,0,0,0,0,80,0,0,134434237611,0,0,0,0,0,0,196,0,0
134435280611,0,0,0,0,0,0,107,0,0,134435357611,0,0,0,0,0,0,181,0,0
134436400611,0,0,0,0,0,0,85,0,0,134436477611,0,0,0,0,0,0,165,0,0
134437520611,0,0,0,0,0,0,119,0,0,134437597611,0,0,0,0,0,0,193,0,0
134438640611,0,0,0,0,0,0,112,0,0,134438717611,0,0,0,0,0,0,134,0,0
134439760611,0,0,0,0,0,0,2237,0,0,134439837611,0,0,0,0,0,0,-2155,0,0
134440880611,0,0,0,0,0,0,2215,0,0,134440957611,0,0,0,0,0,0,-2097,0,0
134442000611,0,0,0,0,0,0,2210,0,0,134442077611,0,0,0,0,0,0,-2126,0,0
134443120611,0,0,0,0,0,0,2230,0,0,134443197611,0,0,0,0,0,0,-2114,0,0
134444240611,0,0,0,0,0,0,2170,0,0,134444317611,0,0,0,0,0,0,-2120,0,0
134445360611,0,0,0,0,0,0,2216,0,0,134445437611,0,0,0,0,0,0,-2172,0,0
134446480611,0,0,0,0,0,0,2232,0,0,134446557611,0,0,0,0,0,0,-2131,0,0
134447600611,0,0,0,0,0,0,2207,0,0,134447677611,0,0,0,0,0,0,-2126,0,0
134448720611,0,0,0,0,0,0,101,0,0,134448797611,0,0,0,0,0,0,167,0,0
134449840611,0,0,0,0,0,0,48,0,0,134449917611,0,0,0,0,0,0,162,0,0
134450960611,0,0,0,0,0,0,100,0,0,134451037611,0,0,0,0,0,0,147,0,0
134452080611,0,0,0,0,0,0,106,0,0,134452157611,0,0,0,0,0,0,148,0,0
134453200611,0,0,0,0,0,0,120,0,0,134453277611,0,0,0,0,0,0,167,0,0
134454320611,0,0,0,0,0,0,106,0,0,134454397611,0,0,0,0,0,0,188,0,0
134455440611,0,0,0,0,0,0,91,0,0,134455517611,0,0,0,0,0,0,200,0,0
134456560611,0,0,0,0,0,0,90,0,0,134456637611,0,0,0,0,0,0,175,0,0
134457680611,0,0,0,0,0,0,2233,0,0,134457757611,0,0,0,0,0,0,-2105,0,0
134458800611,0,0,0,0,0,0,2215,0,0,134458877611,0,0,0,0,0,0,-2143,0,0
134459920611,0,0,0,0,0,0,2264,0,0,134459997611,0,0,0,0,0,0,-2132,0,0
134461040611,0,0,0,0,0,0,2190,0,0,134461117611,0,0,0,0,0,0,-2123,0,0
134462160611,0,0,0,0,0,0,2195,0,0,134462237611,0,0,0,0,0,0,-2144,0,0
134463280611,0,0,0,0,0,0,2153,0,0,134463357611,0,0,0,0,0,0,-2116,0,0
134464400611,0,0,0,0,0,0,2222,0,0,134464477611,0,0,0,0,0,0,-2126,0,0
134465520611,0,0,0,0,0,0,2177,0,0,134465597611,0,0,0,0,0,0,-2121,0,0
134466640611,0,0,0,0,0,0,79,0,0,134466717611,0,0,0,0,0,0,188,0,0
134467760611,0,0,0,0,0,0,70,0,0,134467837611,0,0,0,0,0,0,169,0,0
134468880611,0,0,0,0,0,0,88,0,0,134468957611,0,0,0,0,0,0,145,0,0
134470000611,0,0,0,0,0,0,126,0,0,134470077611,0,0,0,0,0,0,190,0,0
134471120611,0,0,0,0,0,0,129,0,0,134471197611,0,0,0,0,0,0,195,0,0
134472240611,0,0,0,0,0,0,89,0,0,134472317611,0,0,0,0,0,0,127,0,0
134473360611,0,0,0,0,0,0,98,0,0,134473437611,0,0,0,0,0,0,193,0,0
134474480611,0,0,0,0,0,0,117,0,0,134474557611,0,0,0,0,0,0,183,0,0
134475600611,0,0,0,0,0,0,2216,0,0,134475677611,0,0,0,0,0,0,-2092,0,0
134476720611,0,0,0,0,0,0,2222,0,0,134476797611,0,0,0,0,0,0,-2136,0,0
134477840611,0,0,0,0,0,0,2190,0,0,134477917611,0,0,0,0,0,0,-2105,0,0
134478960611,0,0,0,0,0,0,2204,0,0,134479037611,0,0,0,0,0,0,-2143,0,0
134480080611,0,0,0,0,0,0,2174,0,0,134480157611,0,0,0,0,0,0,-2114,0,0
134481200611,0,0,0,0,0,0,2205,0,0,134481277611,0,0,0,0,0,0,-2046,0,0
134482320611,0,0,0,0,0,0,2169,0,0,134482397611,0,0,0,0,0,0,-2101,0,0
134483440611,0,0,0,0,0,0,2175,0,0,134483517611,0,0,0,0,0,0,-2152,0,0
134484560611,0,0,0,0,0,0,137,0,0,134484637611,0,0,0,0,0,0,189,0,0
134485680611,0,0,0,0,0,0,113,0,0,134485757611,0,0,0,0,0,0,196,0,0
134486800611,0,0,0,0,0,0,110,0,0,134486877611,0,0,0,0,0,0,138,0,0
134487920611,0,0,0,0,0,0,112,0,0,134487997611,0,0,0,0,0,0,169,0,0
134489040611,0,0,0,0,0,0,75,0,0,134489117611,0,0,0,0,0,0,175,0,0
134490160611,0,0,0,0,0,0,134,0,0,134490237611,0,0,0,0,0,0,147,0,0
134491280611,0,0,0,0,0,0,67,0,0,134491357611,0,0,0,0,0,0,127,0,0
134492400611,0,0,0,0,0,0,137,0,0,134492477611,0,0,0,0,0,0,160,0,0
134493520611,0,0,0,0,0,0,2202,0,0,134493597611,0,0,0,0,0,0,-2138,0,0
134494640611,0,0,0,0,0,0,2222,0,0,134494717611,0,0,0,0,0,0,-2138,0,0
134495760611,0,0,0,0,0,0,2248,0,0,134495837611,0,0,0,0,0,0,-2117,0,0
134496880611,0,0,0,0,0,0,2192,0,0,134496957611,0,0,0,0,0,0,-2131,0,0
134498000611,0,0,0,0,0,0,2165,0,0,134498077611,0,0,0,0,0,0,-2138,0,0
134499120611,0,0,0,0,0,0,2249,0,0,134499197611,0,0,0,0,0,0,-2144,0,0
134500240611,0,0,0,0,0,0,2218,0,0,134500317611,0,0,0,0,0,0,-2120,0,0
134501360611,0,0,0,0,0,0,2191,0,0,134501437611,0,0,0,0,0,0,-2109,0,0
134502480611,0,0,0,0,0,0,124,0,0,134502557611,0,0,0,0,0,0,158,0,0
134503600611,0,0,0,0,0,0,82,0,0,134503677611,0,0,0,0,0,0,146,0,0
134504720611,0,0,0,0,0,0,100,0,0,134504797611,0,0,0,0,0,0,145,0,0
134505840611,0,0,0,0,0,0,77,0,0,134505917611,0,0,0,0,0,0,184,0,0
134506960611,0,0,0,0,0,0,109,0,0,134507037611,0,0,0,0,0,0,153,0,0
134508080611,0,0,0,0,0,0,72,0,0,134508157611,0,0,0,0,0,0,155,0,0
134509200611,0,0,0,0,0,0,155,0,0,134509277611,0,0,0,0,0,0,188,0,0
134510320611,0,0,0,0,0,0,99,0,0,134510397611,0,0,0,0,0,0,172,0,0
134511440611,0,0,0,0,0,0,2114,0,0,134511517611,0,0,0,0,0,0,-2122,0,0
134512560611,0,0,0,0,0,0,2203,0,0,134512637611,0,0,0,0,0,0,-2142,0,0
134513680611,0,0,0,0,0,0,2242,0,0,134513757611,0,0,0,0,0,0,-2101,0,0
134514800611,0,0,0,0,0,0,2198,0,0,134514877611,0,0,0,0,0,0,-2129,0,0
134515920611,0,0,0,0,0,0,2192,0,0,134515997611,0,0,0,0,0,0,-2140,0,0
134517040611,0,0,0,0,0,0,2176,0,0,134517117611,0,0,0,0,0,0,-2129,0,0
134518160611,0,0,0,0,0,0,2237,0,0,134518237611,0,0,0,0,0,0,-2124,0,0
134519280611,0,0,0,0,0,0,2208,0,0,134519357611,0,0,0,0,0,0,-2116,0,0
134520400611,0,0,0,0,0,0,53,0,0,134520477611,0,0,0,0,0,0,180,0,0
134521520611,0,0,0,0,0,0,101,0,0,134521597611,0,0,0,0,0,0,167,0,0
134522640611,0,0,0,0,0,0,133,0,0,134522717611,0,0,0,0,0,0,212,0,0
134523760611,0,0,0,0,0,0,70,0,0,134523837611,0,0,0,0,0,0,210,0,0
134524880611,0,0,0,0,0,0,114,0,0,134524957611,0,0,0,0,0,0,150,0,0
134526000611,0,0,0,0,0,0,130,0,0,134526077611,0,0,0,0,0,0,170,0,0
134527120611,0,0,0,0,0,0,73,0,0,134527197611,0,0,0,0,0,0,160,0,0
134528240611,0,0,0,0,0,0,120,0,0,134528317611,0,0,0,0,0,0,190,0,0
134529360611,0,0,0,0,0,0,2160,0,0,134529437611,0,0,0,0,0,0,-2127,0,0
134530480611,0,0,0,0,0,0,2167,0,0,134530557611,0,0,0,0,0,0,-2090,0,0
134531600611,0,0,0,0,0,0,2161,0,0,134531677611,0,0,0,0,0,0,-2111,0,0
134532720611,0,0,0,0,0,0,2233,0,0,134532797611,0,0,0,0,0,0,-2054,0,0
134533840611,0,0,0,0,0,0,2198,0,0,134533917611,0,0,0,0,0,0,-2114,0,0
134534960611,0,0,0,0,0,0,2215,0,0,134535037611,0,0,0,0,0,0,-2119,0,0
134536080611,0,0,0,0,0,0,2224,0,0,134536157611,0,0,0,0,0,0,-2101,0,0
134537200611,0,0,0,0,0,0,2148,0,0,134537277611,0,0,0,0,0,0,-2151,0,0
134538320611,0,0,0,0,0,0,62,0,0,134538397611,0,0,0,0,0,0,199,0,0
134539440611,0,0,0,0,0,0,152,0,0,134539517611,0,0,0,0,0,0,165,0,0
134540560611,0,0,0,0,0,0,73,0,0,134540637611,0,0,0,0,0,0,154,0,0
134541680611,0,0,0,0,0,0,86,0,0,134541757611,0,0,0,0,0,0,146,0,0
134542800611,0,0,0,0,0,0,144,0,0,134542877611,0,0,0,0,0,0,159,0,0
134543920611,0,0,0,0,0,0,95,0,0,134543997611,0,0,0,0,0,0,151,0,0
134545040611,0,0,0,0,0,0,99,0,0,134545117611,0,0,0,0,0,0,156,0,0
134546160611,0,0,0,0,0,0,119,0,0,134546237611,0,0,0,0,0,0,149,0,0
134547280611,0,0,0,0,0,0,2103,0,0,134547357611,0,0,0,0,0,0,-2083,0,0
134548400611,0,0,0,0,0,0,2196,0,0,134548477611,0,0,0,0,0,0,-2142,0,0
134549520611,0,0,0,0,0,0,2192,0,0,134549597611,0,0,0,0,0,0,-2134,0,0
134550640611,0,0,0,0,0,0,2222,0,0,134550717611,0,0,0,0,0,0,-2143,0,0
134551760611,0,0,0,0,0,0,2184,0,0,134551837611,0,0,0,0,0,0,-2130,0,0
134552880611,0,0,0,0,0,0,2181,0,0,134552957611,0,0,0,0,0,0,-2087,0,0
134554000611,0,0,0,0,0,0,2200,0,0,134554077611,0,0,0,0,0,0,-2131,0,0
134555120611,0,0,0,0,0,0,2182,0,0,134555197611,0,0,0,0,0,0,-2142,0,0
134556240611,0,0,0,0,0,0,160,0,0,134556317611,0,0,0,0,0,0,154,0,0
134557360611,0,0,0,0,0,0,88,0,0,134557437611,0,0,0,0,0,0,174,0,0
134558480611,0,0,0,0,0,0,59,0,0,134558557611,0,0,0,0,0,0,171,0,0
134559600611,0,0,0,0,0,0,95,0,0,134559677611,0,0,0,0,0,0,138,0,0
134560720611,0,0,0,0,0,0,112,0,0,134560797611,0,0,0,0,0,0,157,0,0
134561840611,0,0,0,0,0,0,94,0,0,134561917611,0,0,0,0,0,0,190,0,0
134562960611,0,0,0,0,0,0,93,0,0,134563037611,0,0,0,0,0,0,139,0,0
134564080611,0,0,0,0,0,0,88,0,0,134564157611,0,0,0,0,0,0,190,0,0
134565200611,0,0,0,0,0,0,1780,0,0,134565277611,0,0,0,0,0,0,-2040,0,0
134566320611,0,0,0,0,0,0,2224,0,0,134566397611,0,0,0,0,0,0,-2165,0,0
134567440611,0,0,0,0,0,0,2200,0,0,134567517611,0,0,0,0,0,0,-2115,0,0
134568560611,0,0,0,0,0,0,2164,0,0,134568637611,0,0,0,0,0,0,-2123,0,0
134569680611,0,0,0,0,0,0,2266,0,0,134569757611,0,0,0,0,0,0,-2131,0,0
134570800611,0,0,0,0,0,0,2217,0,0,134570877611,0,0,0,0,0,0,-2151,0,0
134571920611,0,0,0,0,0,0,2173,0,0,134571997611,0,0,0,0,0,0,-2107,0,0
134573040611,0,0,0,0,0,0,2228,0,0,134573117611,0,0,0,0,0,0,-2084,0,0
134574160611,0,0,0,0,0,0,640,0,0,134574237611,0,0,0,0,0,0,173,0,0
134575280611,0,0,0,0,0,0,131,0,0,134575357611,0,0,0,0,0,0,136,0,0
134576400611,0,0,0,0,0,0,92,0,0,134576477611,0,0,0,0,0,0,153,0,0
134577520611,0,0,0,0,0,0,83,0,0,134577597611,0,0,0,0,0,0,221,0,0
134578640611,0,0,0,0,0,0,110,0,0,134578717611,0,0,0,0,0,0,123,0,0
134579760611,0,0,0,0,0,0,103,0,0,134579837611,0,0,0,0,0,0,206,0,0
134580880611,0,0,0,0,0,0,110,0,0,134580957611,0,0,0,0,0,0,192,0,0
134582000611,0,0,0,0,0,0,81,0,0,134582077611,0,0,0,0,0,0,188,0,0
134583120611,0,0,0,0,0,0,412,0,0,134583197611,0,0,0,0,0,0,-1855,0,0
134584240611,0,0,0,0,0,0,2166,0,0,134584317611,0,0,0,0,0,0,-2104,0,0
134585360611,0,0,0,0,0,0,2218,0,0,134585437611,0,0,0,0,0,0,-2116,0,0
134586480611,0,0,0,0,0,0,2205,0,0,134586557611,0,0,0,0,0,0,-2119,0,0
134587600611,0,0,0,0,0,0,2224,0,0,134587677611,0,0,0,0,0,0,-2131,0,0
134588720611,0,0,0,0,0,0,2224,0,0,134588797611,0,0,0,0,0,0,-2126,0,0
134589840611,0,0,0,0,0,0,2199,0,0,134589917611,0,0,0,0,0,0,-2142,0,0
134590960611,0,0,0,0,0,0,2163,0,0,134591037611,0,0,0,0,0,0,-2115,0,0
134592080611,0,0,0,0,0,0,2184,0,0,134592157611,0,0,0,0,0,0,24,0,0
134593200611,0,0,0,0,0,0,100,0,0,134593277611,0,0,0,0,0,0,193,0,0
134594320611,0,0,0,0,0,0,54,0,0,134594397611,0,0,0,0,0,0,162,0,0
