timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45330320611,0,0,0,0,0,0,100,0,0,45330397611,0,0,0,0,0,0,172,0,0
45331440611,0,0,0,0,0,0,105,0,0,45331517611,0,0,0,0,0,0,172,0,0
45332560611,0,0,0,0,0,0,110,0,0,45332637611,0,0,0,0,0,0,172,0,0
45333680611,0,0,0,0,0,0,67,0,0,45333757611,0,0,0,0,0,0,173,0,0
45334800611,0,0,0,0,0,0,147,0,0,45334877611,0,0,0,0,0,0,220,0,0
45335920611,0,0,0,0,0,0,74,0,0,45335997611,0,0,0,0,0,0,216,0,0
45337040611,0,0,0,0,0,0,92,0,0,45337117611,0,0,0,0,0,0,180,0,0
45338160611,0,0,0,0,0,0,134,0,0,45338237611,0,0,0,0,0,0,204,0,0
45339280611,0,0,0,0,0,0,104,0,0,45339357611,0,0,0,0,0,0,182,0,0
45340400611,0,0,0,0,0,0,93,0,0,45340477611,0,0,0,0,0,0,197,0,0
45341520611,0,0,0,0,0,0,107,0,0,45341597611,0,0,0,0,0,0,186,0,0
45342640611,0,0,0,0,0,0,114,0,0,45342717611,0,0,0,0,0,0,160,0,0
45343760611,0,0,0,0,0,0,137,0,0,45343837611,0,0,0,0,0,0,139,0,0
45344880611,0,0,0,0,0,0,104,0,0,45344957611,0,0,0,0,0,0,206,0,0
45346000611,0,0,0,0,0,0,145,0,0,45346077611,0,0,0,0,0,0,201,0,0
45347120611,0,0,0,0,0,0,84,0,0,45347197611,0,0,0,0,0,0,155,0,0
45348240611,0,0,0,0,0,0,2195,0,0,45348317611,0,0,0,0,0,0,-2023,0,0
45349360611,0,0,0,0,0,0,2165,0,0,45349437611,0,0,0,0,0,0,-2017,0,0
45350480611,0,0,0,0,0,0,2151,0,0,45350557611,0,0,0,0,0,0,-2055,0,0
45351600611,0,0,0,0,0,0,2165,0,0,45351677611,0,0,0,0,0,0,-2062,0,0
45352720611,0,0,0,0,0,0,2140,0,0,45352797611,0,0,0,0,0,0,-2124,0,0
45353840611,0,0,0,0,0,0,2145,0,0,45353917611,0,0,0,0,0,0,-2094,0,0
45354960611,0,0,0,0,0,0,2186,0,0,45355037611,0,0,0,0,0,0,-2075,0,0
45356080611,0,0,0,0,0,0,2132,0,0,45356157611,0,0,0,0,0,0,-2080,0,0
45357200611,0,0,0,0,0,0,114,0,0,45357277611,0,0,0,0,0,0,162,0,0
45358320611,0,0,0,0,0,0,123,0,0,45358397611,0,0,0,0,0,0,207,0,0
45359440611,0,0,0,0,0,0,104,0,0,45359517611,0,0,0,0,0,0,174,0,0
45360560611,0,0,0,0,0,0,94,0,0,45360637611,0,0,0,0,0,0,187,0,0
45361680611,0,0,0,0,0,0,96,0,0,45361757611,0,0,0,0,0,0,153,0,0
45362800611,0,0,0,0,0,0,91,0,0,45362877611,0,0,0,0,0,0,239,0,0
45363920611,0,0,0,0,0,0,92,0,0,45363997611,0,0,0,0,0,0,175,0,0
45365040611,0,0,0,0,0,0,135,0,0,45365117611,0,0,0,0,0,0,148,0,0
45366160611,0,0,0,0,0,0,2120,0,0,45366237611,0,0,0,0,0,0,-2006,0,0
45367280611,0,0,0,0,0,0,2182,0,0,45367357611,0,0,0,0,0,0,-2058,0,0
45368400611,0,0,0,0,0,0,2162,0,0,45368477611,0,0,0,0,0,0,-2047,0,0
45369520611,0,0,0,0,0,0,2148,0,0,45369597611,0,0,0,0,0,0,-2049,0,0
45370640611,0,0,0,0,0,0,2168,0,0,45370717611,0,0,0,0,0,0,-2055,0,0
45371760611,0,0,0,0,0,0,2185,0,0,45371837611,0,0,0,0,0,0,-2068,0,0
45372880611,0,0,0,0,0,0,2103,0,0,45372957611,0,0,0,0,0,0,-2044,0,0
45374000611,0,0,0,0,0,0,2162,0,0,45374077611,0,0,0,0,0,0,-2051,0,0
45375120611,0,0,0,0,0,0,146,0,0,45375197611,0,0,0,0,0,0,167,0,0
45376240611,0,0,0,0,0,0,108,0,0,45376317611,0,0,0,0,0,0,179,0,0
45377360611,0,0,0,0,0,0,128,0,0,45377437611,0,0,0,0,0,0,178,0,0
45378480611,0,0,0,0,0,0,105,0,0,45378557611,0,0,0,0,0,0,146,0,0
45379600611,0,0,0,0,0,0,97,0,0,45379677611,0,0,0,0,0,0,175,0,0
45380720611,0,0,0,0,0,0,123,0,0,45380797611,0,0,0,0,0,0,144,0,0
45381840611,0,0,0,0,0,0,71,0,0,45381917611,0,0,0,0,0,0,201,0,0
45382960611,0,0,0,0,0,0,119,0,0,45383037611,0,0,0,0,0,0,152,0,0
45384080611,0,0,0,0,0,0,2131,0,0,45384157611,0,0,0,0,0,0,-2063,0,0
45385200611,0,0,0,0,0,0,2158,0,0,45385277611,0,0,0,0,0,0,-2078,0,0
45386320611,0,0,0,0,0,0,2161,0,0,45386397611,0,0,0,0,0,0,-2042,0,0
45387440611,0,0,0,0,0,0,2151,0,0,45387517611,0,0,0,0,0,0,-2065,0,0
45388560611,0,0,0,0,0,0,2126,0,0,45388637611,0,0,0,0,0,0,-2043,0,0
45389680611,0,0,0,0,0,0,2161,0,0,45389757611,0,0,0,0,0,0,-2051,0,0
45390800611,0,0,0,0,0,0,2168,0,0,45390877611,0,0,0,0,0,0,-2036,0,0
45391920611,0,0,0,0,0,0,2199,0,0,45391997611,0,0,0,0,0,0,-2065,0,0
45393040611,0,0,0,0,0,0,156,0,0,45393117611,0,0,0,0,0,0,206,0,0
45394160611,0,0,0,0,0,0,136,0,0,45394237611,0,0,0,0,0,0,210,0,0
45395280611,0,0,0,0,0,0,122,0,0,45395357611,0,0,0,0,0,0,153,0,0
45396400611,0,0,0,0,0,0,72,0,0,45396477611,0,0,0,0,0,0,191,0,0
45397520611,0,0,0,0,0,0,130,0,0,45397597611,0,0,0,0,0,0,194,0,0
45398640611,0,0,0,0,0,0,68,0,0,45398717611,0,0,0,0,0,0,164,0,0
45399760611,0,0,0,0,0,0,137,0,0,45399837611,0,0,0,0,0,0,160,0,0
45400880611,0,0,0,0,0,0,110,0,0,45400957611,0,0,0,0,0,0,181,0,0
45402000611,0,0,0,0,0,0,2054,0,0,45402077611,0,0,0,0,0,0,-2061,0,0
45403120611,0,0,0,0,0,0,2149,0,0,45403197611,0,0,0,0,0,0,-2023,0,0
45404240611,0,0,0,0,0,0,2194,0,0,45404317611,0,0,0,0,0,0,-2091,0,0
45405360611,0,0,0,0,0,0,2117,0,0,45405437611,0,0,0,0,0,0,-2040,0,0
45406480611,0,0,0,0,0,0,2136,0,0,45406557611,0,0,0,0,0,0,-2112,0,0
45407600611,0,0,0,0,0,0,2141,0,0,45407677611,0,0,0,0,0,0,-2080,0,0
45408720611,0,0,0,0,0,0,2148,0,0,45408797611,0,0,0,0,0,0,-2054,0,0
45409840611,0,0,0,0,0,0,2138,0,0,45409917611,0,0,0,0,0,0,-2096,0,0
45410960611,0,0,0,0,0,0,119,0,0,45411037611,0,0,0,0,0,0,139,0,0
45412080611,0,0,0,0,0,0,155,0,0,45412157611,0,0,0,0,0,0,203,0,0
45413200611,0,0,0,0,0,0,140,0,0,45413277611,0,0,0,0,0,0,227,0,0
45414320611,0,0,0,0,0,0,169,0,0,45414397611,0,0,0,0,0,0,162,0,0
45415440611,0,0,0,0,0,0,99,0,0,45415517611,0,0,0,0,0,0,152,0,0
45416560611,0,0,0,0,0,0,116,0,0,45416637611,0,0,0,0,0,0,180,0,0
45417680611,0,0,0,0,0,0,107,0,0,45417757611,0,0,0,0,0,0,185,0,0
45418800611,0,0,0,0,0,0,110,0,0,45418877611,0,0,0,0,0,0,187,0,0
45419920611,0,0,0,0,0,0,1882,0,0,45419997611,0,0,0,0,0,0,-2023,0,0
45421040611,0,0,0,0,0,0,2175,0,0,45421117611,0,0,0,0,0,0,-2085,0,0
45422160611,0,0,0,0,0,0,2150,0,0,45422237611,0,0,0,0,0,0,-2036,0,0
45423280611,0,0,0,0,0,0,2150,0,0,45423357611,0,0,0,0,0,0,-2043,0,0
45424400611,0,0,0,0,0,0,2182,0,0,45424477611,0,0,0,0,0,0,-2050,0,0
45425520611,0,0,0,0,0,0,2160,0,0,45425597611,0,0,0,0,0,0,-2090,0,0
45426640611,0,0,0,0,0,0,2156,0,0,45426717611,0,0,0,0,0,0,-2054,0,0
45427760611,0,0,0,0,0,0,2147,0,0,45427837611,0,0,0,0,0,0,-2106,0,0
45428880611,0,0,0,0,0,0,314,0,0,45428957611,0,0,0,0,0,0,154,0,0
45430000611,0,0,0,0,0,0,109,0,0,45430077611,0,0,0,0,0,0,194,0,0
45431120611,0,0,0,0,0,0,121,0,0,45431197611,0,0,0,0,0,0,161,0,0
45432240611,0,0,0,0,0,0,118,0,0,45432317611,0,0,0,0,0,0,209,0,0
45433360611,0,0,0,0,0,0,117,0,0,45433437611,0,0,0,0,0,0,168,0,0
45434480611,0,0,0,0,0,0,108,0,0,45434557611,0,0,0,0,0,0,216,0,0
45435600611,0,0,0,0,0,0,135,0,0,45435677611,0,0,0,0,0,0,144,0,0
45436720611,0,0,0,0,0,0,132,0,0,45436797611,0,0,0,0,0,0,151,0,0
45437840611,0,0,0,0,0,0,1003,0,0,45437917611,0,0,0,0,0,0,-1897,0,0
45438960611,0,0,0,0,0,0,2117,0,0,45439037611,0,0,0,0,0,0,-2035,0,0
45440080611,0,0,0,0,0,0,2171,0,0,45440157611,0,0,0,0,0,0,-2038,0,0
45441200611,0,0,0,0,0,0,2152,0,0,45441277611,0,0,0,0,0,0,-2030,0,0
45442320611,0,0,0,0,0,0,2191,0,0,45442397611,0,0,0,0,0,0,-2071,0,0
45443440611,0,0,0,0,0,0,2154,0,0,45443517611,0,0,0,0,0,0,-2073,0,0
45444560611,0,0,0,0,0,0,2155,0,0,45444637611,0,0,0,0,0,0,-1984,0,0
45445680611,0,0,0,0,0,0,2189,0,0,45445757611,0,0,0,0,0,0,-2050,0,0
45446800611,0,0,0,0,0,0,2191,0,0,45446877611,0,0,0,0,0,0,114,0,0
45447920611,0,0,0,0,0,0,66,0,0,45447997611,0,0,0,0,0,0,204,0,0
45449040611,0,0,0,0,0,0,82,0,0,45449117611,0,0,0,0,0,0,148,0,0
45450160611,0,0,0,0,0,0,124,0,0,45450237611,0,0,0,0,0,0,169,0,0
45451280611,0,0,0,0,0,0,132,0,0,45451357611,0,0,0,0,0,0,141,0,0
45452400611,0,0,0,0,0,0,122,0,0,45452477611,0,0,0,0,0,0,196,0,0
45453520611,0,0,0,0,0,0,136,0,0,45453597611,0,0,0,0,0,0,167,0,0
45454640611,0,0,0,0,0,0,106,0,0,45454717611,0,0,0,0,0,0,164,0,0
45455760611,0,0,0,0,0,0,118,0,0,45455837611,0,0,0,0,0,0,-1327,0,0
45456880611,0,0,0,0,0,0,2160,0,0,45456957611,0,0,0,0,0,0,-2052,0,0
45458000611,0,0,0,0,0,0,2144,0,0,45458077611,0,0,0,0,0,0,-2027,0,0
45459120611,0,0,0,0,0,0,2134,0,0,45459197611,0,0,0,0,0,0,-2062,0,0
45460240611,0,0,0,0,0,0,2157,0,0,45460317611,0,0,0,0,0,0,-2078,0,0
45461360611,0,0,0,0,0,0,2142,0,0,45461437611,0,0,0,0,0,0,-2050,0,0
45462480611,0,0,0,0,0,0,2183,0,0,45462557611,0,0,0,0,0,0,-2036,0,0
45463600611,0,0,0,0,0,0,2127,0,0,45463677611,0,0,0,0,0,0,-2004,0,0
45464720611,0,0,0,0,0,0,2112,0,0,45464797611,0,0,0,0,0,0,-1423,0,0
45465840611,0,0,0,0,0,0,97,0,0,45465917611,0,0,0,0,0,0,181,0,0
45466960611,0,0,0,0,0,0,118,0,0,45467037611,0,0,0,0,0,0,219,0,0
45468080611,0,0,0,0,0,0,91,0,0,45468157611,0,0,0,0,0,0,179,0,0
45469200611,0,0,0,0,0,0,130,0,0,45469277611,0,0,0,0,0,0,179,0,0
45470320611,0,0,0,0,0,0,132,0,0,45470397611,0,0,0,0,0,0,196,0,0
45471440611,0,0,0,0,0,0,97,0,0,45471517611,0,0,0,0,0,0,192,0,0
45472560611,0,0,0,0,0,0,74,0,0,45472637611,0,0,0,0,0,0,150,0,0
45473680611,0,0,0,0,0,0,151,0,0,45473757611,0,0,0,0,0,0,164,0,0
45474800611,0,0,0,0,0,0,2142,0,0,45474877611,0,0,0,0,0,0,-2035,0,0
45475920611,0,0,0,0,0,0,2174,0,0,45475997611,0,0,0,0,0,0,-2061,0,0
45477040611,0,0,0,0,0,0,2141,0,0,45477117611,0,0,0,0,0,0,-2063,0,0
45478160611,0,0,0,0,0,0,2141,0,0,45478237611,0,0,0,0,0,0,-2033,0,0
45479280611,0,0,0,0,0,0,2161,0,0,45479357611,0,0,0,0,0,0,-2077,0,0
45480400611,0,0,0,0,0,0,2161,0,0,45480477611,0,0,0,0,0,0,-2066,0,0
45481520611,0,0,0,0,0,0,2168,0,0,45481597611,0,0,0,0,0,0,-2096,0,0
45482640611,0,0,0,0,0,0,2184,0,0,45482717611,0,0,0,0,0,0,-2091,0,0
45483760611,0,0,0,0,0,0,137,0,0,45483837611,0,0,0,0,0,0,155,0,0
45484880611,0,0,0,0,0,0,87,0,0,45484957611,0,0,0,0,0,0,221,0,0
45486000611,0,0,0,0,0,0,104,0,0,45486077611,0,0,0,0,0,0,169,0,0
45487120611,0,0,0,0,0,0,111,0,0,45487197611,0,0,0,0,0,0,193,0,0
45488240611,0,0,0,0,0,0,127,0,0,45488317611,0,0,0,0,0,0,153,0,0
45489360611,0,0,0,0,0,0,53,0,0,45489437611,0,0,0,0,0,0,169,0,0
45490480611,0,0,0,0,0,0,89,0,0,45490557611,0,0,0,0,0,0,177,0,0
45491600611,0,0,0,0,0,0,129,0,0,45491677611,0,0,0,0,0,0,149,0,0
45492720611,0,0,0,0,0,0,2148,0,0,45492797611,0,0,0,0,0,0,-2073,0,0
45493840611,0,0,0,0,0,0,2175,0,0,45493917611,0,0,0,0,0,0,-2056,0,0
45494960611,0,0,0,0,0,0,2117,0,0,45495037611,0,0,0,0,0,0,-2032,0,0
45496080611,0,0,0,0,0,0,2178,0,0,45496157611,0,0,0,0,0,0,-2044,0,0
45497200611,0,0,0,0,0,0,2157,0,0,45497277611,0,0,0,0,0,0,-2078,0,0
45498320611,0,0,0,0,0,0,2130,0,0,45498397611,0,0,0,0,0,0,-2055,0,0
45499440611,0,0,0,0,0,0,2166,0,0,45499517611,0,0,0,0,0,0,-2081,0,0
45500560611,0,0,0,0,0,0,2128,0,0,45500637611,0,0,0,0,0,0,-2043,0,0
45501680611,0,0,0,0,0,0,86,0,0,45501757611,0,0,0,0,0,0,215,0,0
45502800611,0,0,0,0,0,0,135,0,0,45502877611,0,0,0,0,0,0,157,0,0
45503920611,0,0,0,0,0,0,124,0,0,45503997611,0,0,0,0,0,0,183,0,0
45505040611,0,0,0,0,0,0,107,0,0,45505117611,0,0,0,0,0,0,179,0,0
45506160611,0,0,0,0,0,0,86,0,0,45506237611,0,0,0,0,0,0,166,0,0
45507280611,0,0,0,0,0,0,88,0,0,45507357611,0,0,0,0,0,0,152,0,0
45508400611,0,0,0,0,0,0,138,0,0,45508477611,0,0,0,0,0,0,193,0,0
45509520611,0,0,0,0,0,0,68,0,0,45509597611,0,0,0,0,0,0,171,0,0
45510640611,0,0,0,0,0,0,2161,0,0,45510717611,0,0,0,0,0,0,-2039,0,0
45511760611,0,0,0,0,0,0,2153,0,0,45511837611,0,0,0,0,0,0,-2099,0,0
45512880611,0,0,0,0,0,0,2151,0,0,45512957611,0,0,0,0,0,0,-2030,0,0
45514000611,0,0,0,0,0,0,2153,0,0,45514077611,0,0,0,0,0,0,-2029,0,0
45515120611,0,0,0,0,0,0,2195,0,0,45515197611,0,0,0,0,0,0,-2109,0,0
45516240611,0,0,0,0,0,0,2139,0,0,45516317611,0,0,0,0,0,0,-2049,0,0
45517360611,0,0,0,0,0,0,2138,0,0,45517437611,0,0,0,0,0,0,-2034,0,0
45518480611,0,0,0,0,0,0,2114,0,0,45518557611,0,0,0,0,0,0,-2046,0,0
45519600611,0,0,0,0,0,0,112,0,0,45519677611,0,0,0,0,0,0,162,0,0
45520720611,0,0,0,0,0,0,116,0,0,45520797611,0,0,0,0,0,0,191,0,0
45521840611,0,0,0,0,0,0,93,0,0,45521917611,0,0,0,0,0,0,187,0,0
45522960611,0,0,0,0,0,0,111,0,0,45523037611,0,0,0,0,0,0,196,0,0
45524080611,0,0,0,0,0,0,115,0,0,45524157611,0,0,0,0,0,0,163,0,0
45525200611,0,0,0,0,0,0,122,0,0,45525277611,0,0,0,0,0,0,190,0,0
45526320611,0,0,0,0,0,0,134,0,0,45526397611,0,0,0,0,0,0,180,0,0
45527440611,0,0,0,0,0,0,116,0,0,45527517611,0,0,0,0,0,0,190,0,0
45528560611,0,0,0,0,0,0,2169,0,0,45528637611,0,0,0,0,0,0,-2014,0,0
45529680611,0,0,0,0,0,0,2142,0,0,45529757611,0,0,0,0,0,0,-2013,0,0
45530800611,0,0,0,0,0,0,2177,0,0,45530877611,0,0,0,0,0,0,-2049,0,0
45531920611,0,0,0,0,0,0,2169,0,0,45531997611,0,0,0,0,0,0,-2035,0,0
45533040611,0,0,0,0,0,0,2135,0,0,45533117611,0,0,0,0,0,0,-2066,0,0
45534160611,0,0,0,0,0,0,2123,0,0,45534237611,0,0,0,0,0,0,-2022,0,0
45535280611,0,0,0,0,0,0,2153,0,0,45535357611,0,0,0,0,0,0,-2043,0,0
45536400611,0,0,0,0,0,0,2192,0,0,45536477611,0,0,0,0,0,0,-2044,0,0
45537520611,0,0,0,0,0,0,134,0,0,45537597611,0,0,0,0,0,0,199,0,0
45538640611,0,0,0,0,0,0,156,0,0,45538717611,0,0,0,0,0,0,145,0,0
45539760611,0,0,0,0,0,0,122,0,0,45539837611,0,0,0,0,0,0,199,0,0
45540880611,0,0,0,0,0,0,110,0,0,45540957611,0,0,0,0,0,0,184,0,0
45542000611,0,0,0,0,0,0,94,0,0,45542077611,0,0,0,0,0,0,177,0,0
45543120611,0,0,0,0,0,0,104,0,0,45543197611,0,0,0,0,0,0,234,0,0
45544240611,0,0,0,0,0,0,71,0,0,45544317611,0,0,0,0,0,0,158,0,0
45545360611,0,0,0,0,0,0,105,0,0,45545437611,0,0,0,0,0,0,185,0,0
45546480611,0,0,0,0,0,0,2160,0,0,45546557611,0,0,0,0,0,0,-2034,0,0
45547600611,0,0,0,0,0,0,2156,0,0,45547677611,0,0,0,0,0,0,-2046,0,0
45548720611,0,0,0,0,0,0,2175,0,0,45548797611,0,0,0,0,0,0,-2062,0,0
45549840611,0,0,0,0,0,0,2109,0,0,45549917611,0,0,0,0,0,0,-2012,0,0
45550960611,0,0,0,0,0,0,2171,0,0,45551037611,0,0,0,0,0,0,-2051,0,0
45552080611,0,0,0,0,0,0,2154,0,0,45552157611,0,0,0,0,0,0,-2041,0,0
45553200611,0,0,0,0,0,0,2144,0,0,45553277611,0,0,0,0,0,0,-2056,0,0
45554320611,0,0,0,0,0,0,2176,0,0,45554397611,0,0,0,0,0,0,-2026,0,0
45555440611,0,0,0,0,0,0,103,0,0,45555517611,0,0,0,0,0,0,182,0,0
45556560611,0,0,0,0,0,0,99,0,0,45556637611,0,0,0,0,0,0,195,0,0
45557680611,0,0,0,0,0,0,113,0,0,45557757611,0,0,0,0,0,0,168,0,0
45558800611,0,0,0,0,0,0,117,0,0,45558877611,0,0,0,0,0,0,182,0,0
45559920611,0,0,0,0,0,0,108,0,0,45559997611,0,0,0,0,0,0,182,0,0
45561040611,0,0,0,0,0,0,118,0,0,45561117611,0,0,0,0,0,0,167,0,0
45562160611,0,0,0,0,0,0,109,0,0,45562237611,0,0,0,0,0,0,238,0,0
45563280611,0,0,0,0,0,0,72,0,0,45563357611,0,0,0,0,0,0,183,0,0
45564400611,0,0,0,0,0,0,2156,0,0,45564477611,0,0,0,0,0,0,-2082,0,0
45565520611,0,0,0,0,0,0,2133,0,0,45565597611,0,0,0,0,0,0,-2066,0,0
45566640611,0,0,0,0,0,0,2123,0,0,45566717611,0,0,0,0,0,0,-2055,0,0
45567760611,0,0,0,0,0,0,2189,0,0,45567837611,0,0,0,0,0,0,-2053,0,0
45568880611,0,0,0,0,0,0,2211,0,0,45568957611,0,0,0,0,0,0,-2079,0,0
45570000611,0,0,0,0,0,0,2158,0,0,45570077611,0,0,0,0,0,0,-2067,0,0
45571120611,0,0,0,0,0,0,2132,0,0,45571197611,0,0,0,0,0,0,-2061,0,0
45572240611,0,0,0,0,0,0,2177,0,0,45572317611,0,0,0,0,0,0,-2054,0,0
45573360611,0,0,0,0,0,0,100,0,0,45573437611,0,0,0,0,0,0,192,0,0
45574480611,0,0,0,0,0,0,147,0,0,45574557611,0,0,0,0,0,0,146,0,0
45575600611,0,0,0,0,0,0,152,0,0,45575677611,0,0,0,0,0,0,176,0,0
45576720611,0,0,0,0,0,0,144,0,0,45576797611,0,0,0,0,0,0,191,0,0
45577840611,0,0,0,0,0,0,70,0,0,45577917611,0,0,0,0,0,0,169,0,0
45578960611,0,0,0,0,0,0,106,0,0,45579037611,0,0,0,0,0,0,199,0,0
45580080611,0,0,0,0,0,0,107,0,0,45580157611,0,0,0,0,0,0,200,0,0
45581200611,0,0,0,0,0,0,141,0,0,45581277611,0,0,0,0,0,0,171,0,0
45582320611,0,0,0,0,0,0,2153,0,0,45582397611,0,0,0,0,0,0,-2079,0,0
45583440611,0,0,0,0,0,0,2103,0,0,45583517611,0,0,0,0,0,0,-2034,0,0
45584560611,0,0,0,0,0,0,2142,0,0,45584637611,0,0,0,0,0,0,-2042,0,0
45585680611,0,0,0,0,0,0,2169,0,0,45585757611,0,0,0,0,0,0,-2010,0,0
45586800611,0,0,0,0,0,0,2149,0,0,45586877611,0,0,0,0,0,0,-2054,0,0
45587920611,0,0,0,0,0,0,2157,0,0,45587997611,0,0,0,0,0,0,-2023,0,0
45589040611,0,0,0,0,0,0,2149,0,0,45589117611,0,0,0,0,0,0,-2067,0,0
45590160611,0,0,0,0,0,0,2122,0,0,45590237611,0,0,0,0,0,0,-2087,0,0
45591280611,0,0,0,0,0,0,125,0,0,45591357611,0,0,0,0,0,0,169,0,0
45592400611,0,0,0,0,0,0,116,0,0,45592477611,0,0,0,0,0,0,144,0,0
45593520611,0,0,0,0,0,0,125,0,0,45593597611,0,0,0,0,0,0,175,0,0
45594640611,0,0,0,0,0,0,83,0,0,45594717611,0,0,0,0,0,0,176,0,0
45595760611,0,0,0,0,0,0,109,0,0,45595837611,0,0,0,0,0,0,195,0,0
45596880611,0,0,0,0,0,0,113,0,0,45596957611,0,0,0,0,0,0,139,0,0
45598000611,0,0,0,0,0,0,102,0,0,45598077611,0,0,0,0,0,0,206,0,0
45599120611,0,0,0,0,0,0,46,0,0,45599197611,0,0,0,0,0,0,143,0,0
45600240611,0,0,0,0,0,0,2154,0,0,45600317611,0,0,0,0,0,0,-2031,0,0
45601360611,0,0,0,0,0,0,2152,0,0,45601437611,0,0,0,0,0,0,-2097,0,0
45602480611,0,0,0,0,0,0,2171,0,0,45602557611,0,0,0,0,0,0,-2069,0,0
45603600611,0,0,0,0,0,0,2154,0,0,45603677611,0,0,0,0,0,0,-2064,0,0
45604720611,0,0,0,0,0,0,2139,0,0,45604797611,0,0,0,0,0,0,-2073,0,0
45605840611,0,0,0,0,0,0,2160,0,0,45605917611,0,0,0,0,0,0,-2036,0,0
45606960611,0,0,0,0,0,0,2141,0,0,45607037611,0,0,0,0,0,0,-2093,0,0
45608080611,0,0,0,0,0,0,2149,0,0,45608157611,0,0,0,0,0,0,-2067,0,0
45609200611,0,0,0,0,0,0,88,0,0,45609277611,0,0,0,0,0,0,165,0,0
