timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
186688880611,0,0,0,0,0,0,137,0,0,186688957611,0,0,0,0,0,0,187,0,0
186690000611,0,0,0,0,0,0,103,0,0,186690077611,0,0,0,0,0,0,136,0,0
186691120611,0,0,0,0,0,0,87,0,0,186691197611,0,0,0,0,0,0,155,0,0
186692240611,0,0,0,0,0,0,74,0,0,186692317611,0,0,0,0,0,0,171,0,0
186693360611,0,0,0,0,0,0,89,0,0,186693437611,0,0,0,0,0,0,160,0,0
186694480611,0,0,0,0,0,0,92,0,0,186694557611,0,0,0,0,0,0,197,0,0
186695600611,0,0,0,0,0,0,75,0,0,186695677611,0,0,0,0,0,0,177,0,0
186696720611,0,0,0,0,0,0,138,0,0,186696797611,0,0,0,0,0,0,146,0,0
186697840611,0,0,0,0,0,0,99,0,0,186697917611,0,0,0,0,0,0,162,0,0
186698960611,0,0,0,0,0,0,114,0,0,186699037611,0,0,0,0,0,0,193,0,0
186700080611,0,0,0,0,0,0,107,0,0,186700157611,0,0,0,0,0,0,154,0,0
186701200611,0,0,0,0,0,0,111,0,0,186701277611,0,0,0,0,0,0,200,0,0
186702320611,0,0,0,0,0,0,115,0,0,186702397611,0,0,0,0,0,0,150,0,0
186703440611,0,0,0,0,0,0,82,0,0,186703517611,0,0,0,0,0,0,176,0,0
186704560611,0,0,0,0,0,0,103,0,0,186704637611,0,0,0,0,0,0,-135,0,0
186705680611,0,0,0,0,0,0,2233,0,0,186705757611,0,0,0,0,0,0,-2123,0,0
186706800611,0,0,0,0,0,0,2230,0,0,186706877611,0,0,0,0,0,0,-2161,0,0
186707920611,0,0,0,0,0,0,2197,0,0,186707997611,0,0,0,0,0,0,-2164,0,0
186709040611,0,0,0,0,0,0,2264,0,0,186709117611,0,0,0,0,0,0,-2093,0,0
186710160611,0,0,0,0,0,0,2214,0,0,186710237611,0,0,0,0,0,0,-2175,0,0
186711280611,0,0,0,0,0,0,2182,0,0,186711357611,0,0,0,0,0,0,-2170,0,0
186712400611,0,0,0,0,0,0,2230,0,0,186712477611,0,0,0,0,0,0,-2130,0,0
186713520611,0,0,0,0,0,0,2245,0,0,186713597611,0,0,0,0,0,0,-1742,0,0
186714640611,0,0,0,0,0,0,104,0,0,186714717611,0,0,0,0,0,0,141,0,0
186715760611,0,0,0,0,0,0,68,0,0,186715837611,0,0,0,0,0,0,175,0,0
186716880611,0,0,0,0,0,0,91,0,0,186716957611,0,0,0,0,0,0,170,0,0
186718000611,0,0,0,0,0,0,97,0,0,186718077611,0,0,0,0,0,0,162,0,0
186719120611,0,0,0,0,0,0,62,0,0,186719197611,0,0,0,0,0,0,203,0,0
186720240611,0,0,0,0,0,0,81,0,0,186720317611,0,0,0,0,0,0,181,0,0
186721360611,0,0,0,0,0,0,109,0,0,186721437611,0,0,0,0,0,0,184,0,0
186722480611,0,0,0,0,0,0,68,0,0,186722557611,0,0,0,0,0,0,168,0,0
186723600611,0,0,0,0,0,0,2209,0,0,186723677611,0,0,0,0,0,0,-2180,0,0
186724720611,0,0,0,0,0,0,2227,0,0,186724797611,0,0,0,0,0,0,-2147,0,0
186725840611,0,0,0,0,0,0,2226,0,0,186725917611,0,0,0,0,0,0,-2182,0,0
186726960611,0,0,0,0,0,0,2239,0,0,186727037611,0,0,0,0,0,0,-2163,0,0
186728080611,0,0,0,0,0,0,2194,0,0,186728157611,0,0,0,0,0,0,-2141,0,0
186729200611,0,0,0,0,0,0,2177,0,0,186729277611,0,0,0,0,0,0,-2139,0,0
186730320611,0,0,0,0,0,0,2231,0,0,186730397611,0,0,0,0,0,0,-2118,0,0
186731440611,0,0,0,0,0,0,2233,0,0,186731517611,0,0,0,0,0,0,-2127,0,0
186732560611,0,0,0,0,0,0,74,0,0,186732637611,0,0,0,0,0,0,167,0,0
186733680611,0,0,0,0,0,0,97,0,0,186733757611,0,0,0,0,0,0,170,0,0
186734800611,0,0,0,0,0,0,111,0,0,186734877611,0,0,0,0,0,0,136,0,0
186735920611,0,0,0,0,0,0,98,0,0,186735997611,0,0,0,0,0,0,151,0,0
186737040611,0,0,0,0,0,0,83,0,0,186737117611,0,0,0,0,0,0,161,0,0
186738160611,0,0,0,0,0,0,106,0,0,186738237611,0,0,0,0,0,0,208,0,0
186739280611,0,0,0,0,0,0,93,0,0,186739357611,0,0,0,0,0,0,123,0,0
186740400611,0,0,0,0,0,0,92,0,0,186740477611,0,0,0,0,0,0,175,0,0
186741520611,0,0,0,0,0,0,2202,0,0,186741597611,0,0,0,0,0,0,-2153,0,0
186742640611,0,0,0,0,0,0,2166,0,0,186742717611,0,0,0,0,0,0,-2135,0,0
186743760611,0,0,0,0,0,0,2202,0,0,186743837611,0,0,0,0,0,0,-2182,0,0
186744880611,0,0,0,0,0,0,2260,0,0,186744957611,0,0,0,0,0,0,-2138,0,0
186746000611,0,0,0,0,0,0,2198,0,0,186746077611,0,0,0,0,0,0,-2148,0,0
186747120611,0,0,0,0,0,0,2214,0,0,186747197611,0,0,0,0,0,0,-2180,0,0
186748240611,0,0,0,0,0,0,2206,0,0,186748317611,0,0,0,0,0,0,-2182,0,0
186749360611,0,0,0,0,0,0,2231,0,0,186749437611,0,0,0,0,0,0,-2150,0,0
186750480611,0,0,0,0,0,0,129,0,0,186750557611,0,0,0,0,0,0,146,0,0
186751600611,0,0,0,0,0,0,103,0,0,186751677611,0,0,0,0,0,0,100,0,0
186752720611,0,0,0,0,0,0,98,0,0,186752797611,0,0,0,0,0,0,157,0,0
186753840611,0,0,0,0,0,0,129,0,0,186753917611,0,0,0,0,0,0,155,0,0
186754960611,0,0,0,0,0,0,57,0,0,186755037611,0,0,0,0,0,0,188,0,0
186756080611,0,0,0,0,0,0,77,0,0,186756157611,0,0,0,0,0,0,170,0,0
186757200611,0,0,0,0,0,0,69,0,0,186757277611,0,0,0,0,0,0,175,0,0
186758320611,0,0,0,0,0,0,98,0,0,186758397611,0,0,0,0,0,0,164,0,0
186759440611,0,0,0,0,0,0,2184,0,0,186759517611,0,0,0,0,0,0,-2143,0,0
186760560611,0,0,0,0,0,0,2193,0,0,186760637611,0,0,0,0,0,0,-2168,0,0
186761680611,0,0,0,0,0,0,2209,0,0,186761757611,0,0,0,0,0,0,-2186,0,0
186762800611,0,0,0,0,0,0,2199,0,0,186762877611,0,0,0,0,0,0,-2145,0,0
186763920611,0,0,0,0,0,0,2230,0,0,186763997611,0,0,0,0,0,0,-2114,0,0
186765040611,0,0,0,0,0,0,2126,0,0,186765117611,0,0,0,0,0,0,-2172,0,0
186766160611,0,0,0,0,0,0,2187,0,0,186766237611,0,0,0,0,0,0,-2151,0,0
186767280611,0,0,0,0,0,0,2216,0,0,186767357611,0,0,0,0,0,0,-2102,0,0
186768400611,0,0,0,0,0,0,82,0,0,186768477611,0,0,0,0,0,0,145,0,0
186769520611,0,0,0,0,0,0,121,0,0,186769597611,0,0,0,0,0,0,184,0,0
186770640611,0,0,0,0,0,0,84,0,0,186770717611,0,0,0,0,0,0,163,0,0
186771760611,0,0,0,0,0,0,59,0,0,186771837611,0,0,0,0,0,0,164,0,0
186772880611,0,0,0,0,0,0,108,0,0,186772957611,0,0,0,0,0,0,159,0,0
186774000611,0,0,0,0,0,0,71,0,0,186774077611,0,0,0,0,0,0,160,0,0
186775120611,0,0,0,0,0,0,90,0,0,186775197611,0,0,0,0,0,0,179,0,0
186776240611,0,0,0,0,0,0,110,0,0,186776317611,0,0,0,0,0,0,163,0,0
186777360611,0,0,0,0,0,0,2211,0,0,186777437611,0,0,0,0,0,0,-2179,0,0
186778480611,0,0,0,0,0,0,2206,0,0,186778557611,0,0,0,0,0,0,-2167,0,0
186779600611,0,0,0,0,0,0,2175,0,0,186779677611,0,0,0,0,0,0,-2172,0,0
186780720611,0,0,0,0,0,0,2217,0,0,186780797611,0,0,0,0,0,0,-2176,0,0
186781840611,0,0,0,0,0,0,2220,0,0,186781917611,0,0,0,0,0,0,-2118,0,0
186782960611,0,0,0,0,0,0,2195,0,0,186783037611,0,0,0,0,0,0,-2154,0,0
186784080611,0,0,0,0,0,0,2238,0,0,186784157611,0,0,0,0,0,0,-2160,0,0
186785200611,0,0,0,0,0,0,2215,0,0,186785277611,0,0,0,0,0,0,-2192,0,0
186786320611,0,0,0,0,0,0,96,0,0,186786397611,0,0,0,0,0,0,118,0,0
186787440611,0,0,0,0,0,0,125,0,0,186787517611,0,0,0,0,0,0,181,0,0
186788560611,0,0,0,0,0,0,118,0,0,186788637611,0,0,0,0,0,0,188,0,0
186789680611,0,0,0,0,0,0,77,0,0,186789757611,0,0,0,0,0,0,149,0,0
186790800611,0,0,0,0,0,0,98,0,0,186790877611,0,0,0,0,0,0,122,0,0
186791920611,0,0,0,0,0,0,99,0,0,186791997611,0,0,0,0,0,0,171,0,0
186793040611,0,0,0,0,0,0,58,0,0,186793117611,0,0,0,0,0,0,171,0,0
186794160611,0,0,0,0,0,0,99,0,0,186794237611,0,0,0,0,0,0,173,0,0
186795280611,0,0,0,0,0,0,2240,0,0,186795357611,0,0,0,0,0,0,-2152,0,0
186796400611,0,0,0,0,0,0,2196,0,0,186796477611,0,0,0,0,0,0,-2152,0,0
186797520611,0,0,0,0,0,0,2249,0,0,186797597611,0,0,0,0,0,0,-2180,0,0
186798640611,0,0,0,0,0,0,2263,0,0,186798717611,0,0,0,0,0,0,-2180,0,0
186799760611,0,0,0,0,0,0,2206,0,0,186799837611,0,0,0,0,0,0,-2167,0,0
186800880611,0,0,0,0,0,0,2224,0,0,186800957611,0,0,0,0,0,0,-2118,0,0
186802000611,0,0,0,0,0,0,2222,0,0,186802077611,0,0,0,0,0,0,-2134,0,0
186803120611,0,0,0,0,0,0,2233,0,0,186803197611,0,0,0,0,0,0,-2158,0,0
186804240611,0,0,0,0,0,0,113,0,0,186804317611,0,0,0,0,0,0,169,0,0
186805360611,0,0,0,0,0,0,61,0,0,186805437611,0,0,0,0,0,0,161,0,0
186806480611,0,0,0,0,0,0,100,0,0,186806557611,0,0,0,0,0,0,161,0,0
186807600611,0,0,0,0,0,0,83,0,0,186807677611,0,0,0,0,0,0,145,0,0
186808720611,0,0,0,0,0,0,115,0,0,186808797611,0,0,0,0,0,0,182,0,0
186809840611,0,0,0,0,0,0,88,0,0,186809917611,0,0,0,0,0,0,164,0,0
186810960611,0,0,0,0,0,0,112,0,0,186811037611,0,0,0,0,0,0,170,0,0
186812080611,0,0,0,0,0,0,69,0,0,186812157611,0,0,0,0,0,0,212,0,0
186813200611,0,0,0,0,0,0,2197,0,0,186813277611,0,0,0,0,0,0,-2140,0,0
186814320611,0,0,0,0,0,0,2190,0,0,186814397611,0,0,0,0,0,0,-2159,0,0
186815440611,0,0,0,0,0,0,2247,0,0,186815517611,0,0,0,0,0,0,-2175,0,0
186816560611,0,0,0,0,0,0,2191,0,0,186816637611,0,0,0,0,0,0,-2143,0,0
186817680611,0,0,0,0,0,0,2209,0,0,186817757611,0,0,0,0,0,0,-2140,0,0
186818800611,0,0,0,0,0,0,2223,0,0,186818877611,0,0,0,0,0,0,-2168,0,0
186819920611,0,0,0,0,0,0,2213,0,0,186819997611,0,0,0,0,0,0,-2124,0,0
186821040611,0,0,0,0,0,0,2221,0,0,186821117611,0,0,0,0,0,0,-2147,0,0
186822160611,0,0,0,0,0,0,73,0,0,186822237611,0,0,0,0,0,0,149,0,0
186823280611,0,0,0,0,0,0,101,0,0,186823357611,0,0,0,0,0,0,148,0,0
186824400611,0,0,0,0,0,0,91,0,0,186824477611,0,0,0,0,0,0,165,0,0
186825520611,0,0,0,0,0,0,118,0,0,186825597611,0,0,0,0,0,0,163,0,0
186826640611,0,0,0,0,0,0,132,0,0,186826717611,0,0,0,0,0,0,183,0,0
186827760611,0,0,0,0,0,0,146,0,0,186827837611,0,0,0,0,0,0,153,0,0
186828880611,0,0,0,0,0,0,87,0,0,186828957611,0,0,0,0,0,0,207,0,0
186830000611,0,0,0,0,0,0,109,0,0,186830077611,0,0,0,0,0,0,184,0,0
186831120611,0,0,0,0,0,0,2227,0,0,186831197611,0,0,0,0,0,0,-2162,0,0
186832240611,0,0,0,0,0,0,2237,0,0,186832317611,0,0,0,0,0,0,-2173,0,0
186833360611,0,0,0,0,0,0,2218,0,0,186833437611,0,0,0,0,0,0,-2167,0,0
186834480611,0,0,0,0,0,0,2191,0,0,186834557611,0,0,0,0,0,0,-2128,0,0
186835600611,0,0,0,0,0,0,2240,0,0,186835677611,0,0,0,0,0,0,-2162,0,0
186836720611,0,0,0,0,0,0,2184,0,0,186836797611,0,0,0,0,0,0,-2159,0,0
186837840611,0,0,0,0,0,0,2201,0,0,186837917611,0,0,0,0,0,0,-2135,0,0
186838960611,0,0,0,0,0,0,2228,0,0,186839037611,0,0,0,0,0,0,-2194,0,0
186840080611,0,0,0,0,0,0,75,0,0,186840157611,0,0,0,0,0,0,179,0,0
186841200611,0,0,0,0,0,0,89,0,0,186841277611,0,0,0,0,0,0,205,0,0
186842320611,0,0,0,0,0,0,46,0,0,186842397611,0,0,0,0,0,0,218,0,0
186843440611,0,0,0,0,0,0,107,0,0,186843517611,0,0,0,0,0,0,168,0,0
186844560611,0,0,0,0,0,0,77,0,0,186844637611,0,0,0,0,0,0,167,0,0
186845680611,0,0,0,0,0,0,62,0,0,186845757611,0,0,0,0,0,0,169,0,0
186846800611,0,0,0,0,0,0,110,0,0,186846877611,0,0,0,0,0,0,175,0,0
186847920611,0,0,0,0,0,0,109,0,0,186847997611,0,0,0,0,0,0,143,0,0
186849040611,0,0,0,0,0,0,2190,0,0,186849117611,0,0,0,0,0,0,-2152,0,0
186850160611,0,0,0,0,0,0,2194,0,0,186850237611,0,0,0,0,0,0,-2153,0,0
186851280611,0,0,0,0,0,0,2177,0,0,186851357611,0,0,0,0,0,0,-2214,0,0
186852400611,0,0,0,0,0,0,2193,0,0,186852477611,0,0,0,0,0,0,-2164,0,0
186853520611,0,0,0,0,0,0,2277,0,0,186853597611,0,0,0,0,0,0,-2132,0,0
186854640611,0,0,0,0,0,0,2208,0,0,186854717611,0,0,0,0,0,0,-2163,0,0
186855760611,0,0,0,0,0,0,2199,0,0,186855837611,0,0,0,0,0,0,-2151,0,0
186856880611,0,0,0,0,0,0,2225,0,0,186856957611,0,0,0,0,0,0,-2162,0,0
186858000611,0,0,0,0,0,0,45,0,0,186858077611,0,0,0,0,0,0,137,0,0
186859120611,0,0,0,0,0,0,62,0,0,186859197611,0,0,0,0,0,0,176,0,0
186860240611,0,0,0,0,0,0,120,0,0,186860317611,0,0,0,0,0,0,154,0,0
186861360611,0,0,0,0,0,0,94,0,0,186861437611,0,0,0,0,0,0,147,0,0
186862480611,0,0,0,0,0,0,91,0,0,186862557611,0,0,0,0,0,0,189,0,0
186863600611,0,0,0,0,0,0,86,0,0,186863677611,0,0,0,0,0,0,150,0,0
186864720611,0,0,0,0,0,0,43,0,0,186864797611,0,0,0,0,0,0,183,0,0
186865840611,0,0,0,0,0,0,84,0,0,186865917611,0,0,0,0,0,0,177,0,0
186866960611,0,0,0,0,0,0,2227,0,0,186867037611,0,0,0,0,0,0,-2149,0,0
186868080611,0,0,0,0,0,0,2214,0,0,186868157611,0,0,0,0,0,0,-2130,0,0
186869200611,0,0,0,0,0,0,2210,0,0,186869277611,0,0,0,0,0,0,-2110,0,0
186870320611,0,0,0,0,0,0,2195,0,0,186870397611,0,0,0,0,0,0,-2185,0,0
186871440611,0,0,0,0,0,0,2205,0,0,186871517611,0,0,0,0,0,0,-2168,0,0
186872560611,0,0,0,0,0,0,2183,0,0,186872637611,0,0,0,0,0,0,-2140,0,0
186873680611,0,0,0,0,0,0,2232,0,0,186873757611,0,0,0,0,0,0,-2126,0,0
186874800611,0,0,0,0,0,0,2231,0,0,186874877611,0,0,0,0,0,0,-2151,0,0
186875920611,0,0,0,0,0,0,87,0,0,186875997611,0,0,0,0,0,0,168,0,0
186877040611,0,0,0,0,0,0,95,0,0,186877117611,0,0,0,0,0,0,164,0,0
186878160611,0,0,0,0,0,0,123,0,0,186878237611,0,0,0,0,0,0,171,0,0
186879280611,0,0,0,0,0,0,81,0,0,186879357611,0,0,0,0,0,0,185,0,0
186880400611,0,0,0,0,0,0,93,0,0,186880477611,0,0,0,0,0,0,164,0,0
186881520611,0,0,0,0,0,0,60,0,0,186881597611,0,0,0,0,0,0,177,0,0
186882640611,0,0,0,0,0,0,94,0,0,186882717611,0,0,0,0,0,0,151,0,0
186883760611,0,0,0,0,0,0,94,0,0,186883837611,0,0,0,0,0,0,145,0,0
186884880611,0,0,0,0,0,0,2175,0,0,186884957611,0,0,0,0,0,0,-2112,0,0
186886000611,0,0,0,0,0,0,2232,0,0,186886077611,0,0,0,0,0,0,-2169,0,0
186887120611,0,0,0,0,0,0,2240,0,0,186887197611,0,0,0,0,0,0,-2167,0,0
186888240611,0,0,0,0,0,0,2198,0,0,186888317611,0,0,0,0,0,0,-2164,0,0
186889360611,0,0,0,0,0,0,2203,0,0,186889437611,0,0,0,0,0,0,-2130,0,0
186890480611,0,0,0,0,0,0,2218,0,0,186890557611,0,0,0,0,0,0,-2148,0,0
186891600611,0,0,0,0,0,0,2202,0,0,186891677611,0,0,0,0,0,0,-2170,0,0
186892720611,0,0,0,0,0,0,2217,0,0,186892797611,0,0,0,0,0,0,-2131,0,0
186893840611,0,0,0,0,0,0,105,0,0,186893917611,0,0,0,0,0,0,150,0,0
186894960611,0,0,0,0,0,0,73,0,0,186895037611,0,0,0,0,0,0,181,0,0
186896080611,0,0,0,0,0,0,151,0,0,186896157611,0,0,0,0,0,0,142,0,0
186897200611,0,0,0,0,0,0,80,0,0,186897277611,0,0,0,0,0,0,141,0,0
186898320611,0,0,0,0,0,0,92,0,0,186898397611,0,0,0,0,0,0,145,0,0
186899440611,0,0,0,0,0,0,58,0,0,186899517611,0,0,0,0,0,0,193,0,0
186900560611,0,0,0,0,0,0,80,0,0,186900637611,0,0,0,0,0,0,199,0,0
186901680611,0,0,0,0,0,0,89,0,0,186901757611,0,0,0,0,0,0,182,0,0
186902800611,0,0,0,0,0,0,2224,0,0,186902877611,0,0,0,0,0,0,-2166,0,0
186903920611,0,0,0,0,0,0,2200,0,0,186903997611,0,0,0,0,0,0,-2210,0,0
186905040611,0,0,0,0,0,0,2188,0,0,186905117611,0,0,0,0,0,0,-2156,0,0
186906160611,0,0,0,0,0,0,2173,0,0,186906237611,0,0,0,0,0,0,-2155,0,0
186907280611,0,0,0,0,0,0,2224,0,0,186907357611,0,0,0,0,0,0,-2119,0,0
186908400611,0,0,0,0,0,0,2236,0,0,186908477611,0,0,0,0,0,0,-2166,0,0
186909520611,0,0,0,0,0,0,2206,0,0,186909597611,0,0,0,0,0,0,-2099,0,0
186910640611,0,0,0,0,0,0,2179,0,0,186910717611,0,0,0,0,0,0,-2168,0,0
186911760611,0,0,0,0,0,0,109,0,0,186911837611,0,0,0,0,0,0,176,0,0
186912880611,0,0,0,0,0,0,117,0,0,186912957611,0,0,0,0,0,0,187,0,0
186914000611,0,0,0,0,0,0,116,0,0,186914077611,0,0,0,0,0,0,157,0,0
186915120611,0,0,0,0,0,0,93,0,0,186915197611,0,0,0,0,0,0,210,0,0
186916240611,0,0,0,0,0,0,104,0,0,186916317611,0,0,0,0,0,0,152,0,0
186917360611,0,0,0,0,0,0,78,0,0,186917437611,0,0,0,0,0,0,165,0,0
186918480611,0,0,0,0,0,0,84,0,0,186918557611,0,0,0,0,0,0,141,0,0
186919600611,0,0,0,0,0,0,67,0,0,186919677611,0,0,0,0,0,0,166,0,0
186920720611,0,0,0,0,0,0,2218,0,0,186920797611,0,0,0,0,0,0,-2175,0,0
186921840611,0,0,0,0,0,0,2228,0,0,186921917611,0,0,0,0,0,0,-2164,0,0
186922960611,0,0,0,0,0,0,2245,0,0,186923037611,0,0,0,0,0,0,-2168,0,0
186924080611,0,0,0,0,0,0,2214,0,0,186924157611,0,0,0,0,0,0,-2209,0,0
186925200611,0,0,0,0,0,0,2228,0,0,186925277611,0,0,0,0,0,0,-2122,0,0
186926320611,0,0,0,0,0,0,2193,0,0,186926397611,0,0,0,0,0,0,-2119,0,0
186927440611,0,0,0,0,0,0,2245,0,0,186927517611,0,0,0,0,0,0,-2163,0,0
186928560611,0,0,0,0,0,0,2244,0,0,186928637611,0,0,0,0,0,0,-2130,0,0
186929680611,0,0,0,0,0,0,113,0,0,186929757611,0,0,0,0,0,0,172,0,0
186930800611,0,0,0,0,0,0,97,0,0,186930877611,0,0,0,0,0,0,171,0,0
186931920611,0,0,0,0,0,0,105,0,0,186931997611,0,0,0,0,0,0,145,0,0
186933040611,0,0,0,0,0,0,81,0,0,186933117611,0,0,0,0,0,0,162,0,0
186934160611,0,0,0,0,0,0,113,0,0,186934237611,0,0,0,0,0,0,181,0,0
186935280611,0,0,0,0,0,0,97,0,0,186935357611,0,0,0,0,0,0,153,0,0
186936400611,0,0,0,0,0,0,96,0,0,186936477611,0,0,0,0,0,0,185,0,0
186937520611,0,0,0,0,0,0,58,0,0,186937597611,0,0,0,0,0,0,161,0,0
186938640611,0,0,0,0,0,0,2215,0,0,186938717611,0,0,0,0,0,0,-2170,0,0
186939760611,0,0,0,0,0,0,2190,0,0,186939837611,0,0,0,0,0,0,-2165,0,0
186940880611,0,0,0,0,0,0,2237,0,0,186940957611,0,0,0,0,0,0,-2143,0,0
186942000611,0,0,0,0,0,0,2173,0,0,186942077611,0,0,0,0,0,0,-2125,0,0
186943120611,0,0,0,0,0,0,2203,0,0,186943197611,0,0,0,0,0,0,-2157,0,0
186944240611,0,0,0,0,0,0,2182,0,0,186944317611,0,0,0,0,0,0,-2132,0,0
186945360611,0,0,0,0,0,0,2240,0,0,186945437611,0,0,0,0,0,0,-2114,0,0
186946480611,0,0,0,0,0,0,2205,0,0,186946557611,0,0,0,0,0,0,-2152,0,0
186947600611,0,0,0,0,0,0,135,0,0,186947677611,0,0,0,0,0,0,162,0,0
186948720611,0,0,0,0,0,0,121,0,0,186948797611,0,0,0,0,0,0,203,0,0
186949840611,0,0,0,0,0,0,119,0,0,186949917611,0,0,0,0,0,0,190,0,0
186950960611,0,0,0,0,0,0,64,0,0,186951037611,0,0,0,0,0,0,112,0,0
186952080611,0,0,0,0,0,0,109,0,0,186952157611,0,0,0,0,0,0,159,0,0
186953200611,0,0,0,0,0,0,151,0,0,186953277611,0,0,0,0,0,0,182,0,0
186954320611,0,0,0,0,0,0,81,0,0,186954397611,0,0,0,0,0,0,158,0,0
186955440611,0,0,0,0,0,0,79,0,0,186955517611,0,0,0,0,0,0,206,0,0
186956560611,0,0,0,0,0,0,2223,0,0,186956637611,0,0,0,0,0,0,-2088,0,0
186957680611,0,0,0,0,0,0,2240,0,0,186957757611,0,0,0,0,0,0,-2158,0,0
186958800611,0,0,0,0,0,0,2229,0,0,186958877611,0,0,0,0,0,0,-2115,0,0
186959920611,0,0,0,0,0,0,2219,0,0,186959997611,0,0,0,0,0,0,-2191,0,0
186961040611,0,0,0,0,0,0,2192,0,0,186961117611,0,0,0,0,0,0,-2161,0,0
186962160611,0,0,0,0,0,0,2255,0,0,186962237611,0,0,0,0,0,0,-2135,0,0
186963280611,0,0,0,0,0,0,2190,0,0,186963357611,0,0,0,0,0,0,-2151,0,0
186964400611,0,0,0,0,0,0,2214,0,0,186964477611,0,0,0,0,0,0,-2148,0,0
186965520611,0,0,0,0,0,0,66,0,0,186965597611,0,0,0,0,0,0,168,0,0
186966640611,0,0,0,0,0,0,109,0,0,186966717611,0,0,0,0,0,0,190,0,0
186967760611,0,0,0,0,0,0,73,0,0,186967837611,0,0,0,0,0,0,112,0,0
