timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66171280611,0,0,0,0,0,0,111,0,0,66171357611,0,0,0,0,0,0,218,0,0
66172400611,0,0,0,0,0,0,149,0,0,66172477611,0,0,0,0,0,0,176,0,0
66173520611,0,0,0,0,0,0,130,0,0,66173597611,0,0,0,0,0,0,178,0,0
66174640611,0,0,0,0,0,0,90,0,0,66174717611,0,0,0,0,0,0,188,0,0
66175760611,0,0,0,0,0,0,59,0,0,66175837611,0,0,0,0,0,0,166,0,0
66176880611,0,0,0,0,0,0,132,0,0,66176957611,0,0,0,0,0,0,170,0,0
66178000611,0,0,0,0,0,0,126,0,0,66178077611,0,0,0,0,0,0,167,0,0
66179120611,0,0,0,0,0,0,121,0,0,66179197611,0,0,0,0,0,0,166,0,0
66180240611,0,0,0,0,0,0,121,0,0,66180317611,0,0,0,0,0,0,194,0,0
66181360611,0,0,0,0,0,0,88,0,0,66181437611,0,0,0,0,0,0,139,0,0
66182480611,0,0,0,0,0,0,115,0,0,66182557611,0,0,0,0,0,0,136,0,0
66183600611,0,0,0,0,0,0,117,0,0,66183677611,0,0,0,0,0,0,169,0,0
66184720611,0,0,0,0,0,0,132,0,0,66184797611,0,0,0,0,0,0,179,0,0
66185840611,0,0,0,0,0,0,112,0,0,66185917611,0,0,0,0,0,0,167,0,0
66186960611,0,0,0,0,0,0,147,0,0,66187037611,0,0,0,0,0,0,182,0,0
66188080611,0,0,0,0,0,0,151,0,0,66188157611,0,0,0,0,0,0,179,0,0
66189200611,0,0,0,0,0,0,139,0,0,66189277611,0,0,0,0,0,0,172,0,0
66190320611,0,0,0,0,0,0,120,0,0,66190397611,0,0,0,0,0,0,217,0,0
66191440611,0,0,0,0,0,0,127,0,0,66191517611,0,0,0,0,0,0,189,0,0
66192560611,0,0,0,0,0,0,87,0,0,66192637611,0,0,0,0,0,0,169,0,0
66193680611,0,0,0,0,0,0,139,0,0,66193757611,0,0,0,0,0,0,149,0,0
66194800611,0,0,0,0,0,0,70,0,0,66194877611,0,0,0,0,0,0,189,0,0
66195920611,0,0,0,0,0,0,2180,0,0,66195997611,0,0,0,0,0,0,-2055,0,0
66197040611,0,0,0,0,0,0,2140,0,0,66197117611,0,0,0,0,0,0,-2055,0,0
66198160611,0,0,0,0,0,0,2141,0,0,66198237611,0,0,0,0,0,0,-2035,0,0
66199280611,0,0,0,0,0,0,2164,0,0,66199357611,0,0,0,0,0,0,-2061,0,0
66200400611,0,0,0,0,0,0,2208,0,0,66200477611,0,0,0,0,0,0,-2070,0,0
66201520611,0,0,0,0,0,0,2171,0,0,66201597611,0,0,0,0,0,0,-2065,0,0
66202640611,0,0,0,0,0,0,2162,0,0,66202717611,0,0,0,0,0,0,-2062,0,0
66203760611,0,0,0,0,0,0,2152,0,0,66203837611,0,0,0,0,0,0,-2024,0,0
66204880611,0,0,0,0,0,0,86,0,0,66204957611,0,0,0,0,0,0,202,0,0
66206000611,0,0,0,0,0,0,141,0,0,66206077611,0,0,0,0,0,0,161,0,0
66207120611,0,0,0,0,0,0,134,0,0,66207197611,0,0,0,0,0,0,184,0,0
66208240611,0,0,0,0,0,0,111,0,0,66208317611,0,0,0,0,0,0,224,0,0
66209360611,0,0,0,0,0,0,100,0,0,66209437611,0,0,0,0,0,0,145,0,0
66210480611,0,0,0,0,0,0,108,0,0,66210557611,0,0,0,0,0,0,148,0,0
66211600611,0,0,0,0,0,0,131,0,0,66211677611,0,0,0,0,0,0,191,0,0
66212720611,0,0,0,0,0,0,127,0,0,66212797611,0,0,0,0,0,0,183,0,0
66213840611,0,0,0,0,0,0,2168,0,0,66213917611,0,0,0,0,0,0,-2043,0,0
66214960611,0,0,0,0,0,0,2186,0,0,66215037611,0,0,0,0,0,0,-2089,0,0
66216080611,0,0,0,0,0,0,2118,0,0,66216157611,0,0,0,0,0,0,-2039,0,0
66217200611,0,0,0,0,0,0,2220,0,0,66217277611,0,0,0,0,0,0,-2123,0,0
66218320611,0,0,0,0,0,0,2156,0,0,66218397611,0,0,0,0,0,0,-2051,0,0
66219440611,0,0,0,0,0,0,2166,0,0,66219517611,0,0,0,0,0,0,-2090,0,0
66220560611,0,0,0,0,0,0,2137,0,0,66220637611,0,0,0,0,0,0,-2087,0,0
66221680611,0,0,0,0,0,0,2161,0,0,66221757611,0,0,0,0,0,0,-2058,0,0
66222800611,0,0,0,0,0,0,120,0,0,66222877611,0,0,0,0,0,0,192,0,0
66223920611,0,0,0,0,0,0,96,0,0,66223997611,0,0,0,0,0,0,164,0,0
66225040611,0,0,0,0,0,0,118,0,0,66225117611,0,0,0,0,0,0,168,0,0
66226160611,0,0,0,0,0,0,76,0,0,66226237611,0,0,0,0,0,0,170,0,0
66227280611,0,0,0,0,0,0,73,0,0,66227357611,0,0,0,0,0,0,174,0,0
66228400611,0,0,0,0,0,0,102,0,0,66228477611,0,0,0,0,0,0,153,0,0
66229520611,0,0,0,0,0,0,88,0,0,66229597611,0,0,0,0,0,0,202,0,0
66230640611,0,0,0,0,0,0,164,0,0,66230717611,0,0,0,0,0,0,168,0,0
66231760611,0,0,0,0,0,0,2201,0,0,66231837611,0,0,0,0,0,0,-2089,0,0
66232880611,0,0,0,0,0,0,2134,0,0,66232957611,0,0,0,0,0,0,-2068,0,0
66234000611,0,0,0,0,0,0,2173,0,0,66234077611,0,0,0,0,0,0,-2035,0,0
66235120611,0,0,0,0,0,0,2209,0,0,66235197611,0,0,0,0,0,0,-2080,0,0
66236240611,0,0,0,0,0,0,2193,0,0,66236317611,0,0,0,0,0,0,-2067,0,0
66237360611,0,0,0,0,0,0,2132,0,0,66237437611,0,0,0,0,0,0,-2114,0,0
66238480611,0,0,0,0,0,0,2163,0,0,66238557611,0,0,0,0,0,0,-2120,0,0
66239600611,0,0,0,0,0,0,2223,0,0,66239677611,0,0,0,0,0,0,-2083,0,0
66240720611,0,0,0,0,0,0,90,0,0,66240797611,0,0,0,0,0,0,187,0,0
66241840611,0,0,0,0,0,0,98,0,0,66241917611,0,0,0,0,0,0,164,0,0
66242960611,0,0,0,0,0,0,82,0,0,66243037611,0,0,0,0,0,0,152,0,0
66244080611,0,0,0,0,0,0,104,0,0,66244157611,0,0,0,0,0,0,209,0,0
66245200611,0,0,0,0,0,0,116,0,0,66245277611,0,0,0,0,0,0,169,0,0
66246320611,0,0,0,0,0,0,108,0,0,66246397611,0,0,0,0,0,0,199,0,0
66247440611,0,0,0,0,0,0,118,0,0,66247517611,0,0,0,0,0,0,239,0,0
66248560611,0,0,0,0,0,0,152,0,0,66248637611,0,0,0,0,0,0,174,0,0
66249680611,0,0,0,0,0,0,2165,0,0,66249757611,0,0,0,0,0,0,-2090,0,0
66250800611,0,0,0,0,0,0,2179,0,0,66250877611,0,0,0,0,0,0,-2050,0,0
66251920611,0,0,0,0,0,0,2176,0,0,66251997611,0,0,0,0,0,0,-2045,0,0
66253040611,0,0,0,0,0,0,2179,0,0,66253117611,0,0,0,0,0,0,-2093,0,0
66254160611,0,0,0,0,0,0,2182,0,0,66254237611,0,0,0,0,0,0,-2030,0,0
66255280611,0,0,0,0,0,0,2214,0,0,66255357611,0,0,0,0,0,0,-2077,0,0
66256400611,0,0,0,0,0,0,2187,0,0,66256477611,0,0,0,0,0,0,-2067,0,0
66257520611,0,0,0,0,0,0,2143,0,0,66257597611,0,0,0,0,0,0,-2068,0,0
66258640611,0,0,0,0,0,0,141,0,0,66258717611,0,0,0,0,0,0,184,0,0
66259760611,0,0,0,0,0,0,127,0,0,66259837611,0,0,0,0,0,0,204,0,0
66260880611,0,0,0,0,0,0,114,0,0,66260957611,0,0,0,0,0,0,193,0,0
66262000611,0,0,0,0,0,0,118,0,0,66262077611,0,0,0,0,0,0,219,0,0
66263120611,0,0,0,0,0,0,77,0,0,66263197611,0,0,0,0,0,0,188,0,0
66264240611,0,0,0,0,0,0,109,0,0,66264317611,0,0,0,0,0,0,168,0,0
66265360611,0,0,0,0,0,0,82,0,0,66265437611,0,0,0,0,0,0,173,0,0
66266480611,0,0,0,0,0,0,104,0,0,66266557611,0,0,0,0,0,0,189,0,0
66267600611,0,0,0,0,0,0,2163,0,0,66267677611,0,0,0,0,0,0,-2064,0,0
66268720611,0,0,0,0,0,0,2178,0,0,66268797611,0,0,0,0,0,0,-2069,0,0
66269840611,0,0,0,0,0,0,2194,0,0,66269917611,0,0,0,0,0,0,-2085,0,0
66270960611,0,0,0,0,0,0,2160,0,0,66271037611,0,0,0,0,0,0,-2070,0,0
66272080611,0,0,0,0,0,0,2155,0,0,66272157611,0,0,0,0,0,0,-2082,0,0
66273200611,0,0,0,0,0,0,2174,0,0,66273277611,0,0,0,0,0,0,-2028,0,0
66274320611,0,0,0,0,0,0,2150,0,0,66274397611,0,0,0,0,0,0,-2024,0,0
66275440611,0,0,0,0,0,0,2180,0,0,66275517611,0,0,0,0,0,0,-2111,0,0
66276560611,0,0,0,0,0,0,111,0,0,66276637611,0,0,0,0,0,0,182,0,0
66277680611,0,0,0,0,0,0,88,0,0,66277757611,0,0,0,0,0,0,155,0,0
66278800611,0,0,0,0,0,0,132,0,0,66278877611,0,0,0,0,0,0,169,0,0
66279920611,0,0,0,0,0,0,120,0,0,66279997611,0,0,0,0,0,0,151,0,0
66281040611,0,0,0,0,0,0,121,0,0,66281117611,0,0,0,0,0,0,170,0,0
66282160611,0,0,0,0,0,0,100,0,0,66282237611,0,0,0,0,0,0,170,0,0
66283280611,0,0,0,0,0,0,91,0,0,66283357611,0,0,0,0,0,0,186,0,0
66284400611,0,0,0,0,0,0,116,0,0,66284477611,0,0,0,0,0,0,172,0,0
66285520611,0,0,0,0,0,0,2122,0,0,66285597611,0,0,0,0,0,0,-2070,0,0
66286640611,0,0,0,0,0,0,2188,0,0,66286717611,0,0,0,0,0,0,-2080,0,0
66287760611,0,0,0,0,0,0,2158,0,0,66287837611,0,0,0,0,0,0,-2043,0,0
66288880611,0,0,0,0,0,0,2174,0,0,66288957611,0,0,0,0,0,0,-2074,0,0
66290000611,0,0,0,0,0,0,2157,0,0,66290077611,0,0,0,0,0,0,-2100,0,0
66291120611,0,0,0,0,0,0,2184,0,0,66291197611,0,0,0,0,0,0,-2069,0,0
66292240611,0,0,0,0,0,0,2177,0,0,66292317611,0,0,0,0,0,0,-2071,0,0
66293360611,0,0,0,0,0,0,2163,0,0,66293437611,0,0,0,0,0,0,-2087,0,0
66294480611,0,0,0,0,0,0,88,0,0,66294557611,0,0,0,0,0,0,146,0,0
66295600611,0,0,0,0,0,0,97,0,0,66295677611,0,0,0,0,0,0,174,0,0
66296720611,0,0,0,0,0,0,96,0,0,66296797611,0,0,0,0,0,0,166,0,0
66297840611,0,0,0,0,0,0,118,0,0,66297917611,0,0,0,0,0,0,132,0,0
66298960611,0,0,0,0,0,0,100,0,0,66299037611,0,0,0,0,0,0,197,0,0
66300080611,0,0,0,0,0,0,112,0,0,66300157611,0,0,0,0,0,0,165,0,0
66301200611,0,0,0,0,0,0,84,0,0,66301277611,0,0,0,0,0,0,203,0,0
66302320611,0,0,0,0,0,0,131,0,0,66302397611,0,0,0,0,0,0,114,0,0
66303440611,0,0,0,0,0,0,1921,0,0,66303517611,0,0,0,0,0,0,-2061,0,0
66304560611,0,0,0,0,0,0,2143,0,0,66304637611,0,0,0,0,0,0,-2098,0,0
66305680611,0,0,0,0,0,0,2168,0,0,66305757611,0,0,0,0,0,0,-2023,0,0
66306800611,0,0,0,0,0,0,2157,0,0,66306877611,0,0,0,0,0,0,-2065,0,0
66307920611,0,0,0,0,0,0,2184,0,0,66307997611,0,0,0,0,0,0,-2064,0,0
66309040611,0,0,0,0,0,0,2166,0,0,66309117611,0,0,0,0,0,0,-2092,0,0
66310160611,0,0,0,0,0,0,2159,0,0,66310237611,0,0,0,0,0,0,-2028,0,0
66311280611,0,0,0,0,0,0,2131,0,0,66311357611,0,0,0,0,0,0,-2065,0,0
66312400611,0,0,0,0,0,0,290,0,0,66312477611,0,0,0,0,0,0,168,0,0
66313520611,0,0,0,0,0,0,115,0,0,66313597611,0,0,0,0,0,0,181,0,0
66314640611,0,0,0,0,0,0,130,0,0,66314717611,0,0,0,0,0,0,206,0,0
66315760611,0,0,0,0,0,0,105,0,0,66315837611,0,0,0,0,0,0,199,0,0
66316880611,0,0,0,0,0,0,117,0,0,66316957611,0,0,0,0,0,0,164,0,0
66318000611,0,0,0,0,0,0,108,0,0,66318077611,0,0,0,0,0,0,186,0,0
66319120611,0,0,0,0,0,0,121,0,0,66319197611,0,0,0,0,0,0,205,0,0
66320240611,0,0,0,0,0,0,134,0,0,66320317611,0,0,0,0,0,0,183,0,0
66321360611,0,0,0,0,0,0,1159,0,0,66321437611,0,0,0,0,0,0,-1890,0,0
66322480611,0,0,0,0,0,0,2162,0,0,66322557611,0,0,0,0,0,0,-2076,0,0
66323600611,0,0,0,0,0,0,2197,0,0,66323677611,0,0,0,0,0,0,-2101,0,0
66324720611,0,0,0,0,0,0,2196,0,0,66324797611,0,0,0,0,0,0,-2028,0,0
66325840611,0,0,0,0,0,0,2209,0,0,66325917611,0,0,0,0,0,0,-2056,0,0
66326960611,0,0,0,0,0,0,2165,0,0,66327037611,0,0,0,0,0,0,-2050,0,0
66328080611,0,0,0,0,0,0,2168,0,0,66328157611,0,0,0,0,0,0,-2102,0,0
66329200611,0,0,0,0,0,0,2167,0,0,66329277611,0,0,0,0,0,0,-2096,0,0
66330320611,0,0,0,0,0,0,2195,0,0,66330397611,0,0,0,0,0,0,166,0,0
66331440611,0,0,0,0,0,0,100,0,0,66331517611,0,0,0,0,0,0,198,0,0
66332560611,0,0,0,0,0,0,102,0,0,66332637611,0,0,0,0,0,0,163,0,0
66333680611,0,0,0,0,0,0,134,0,0,66333757611,0,0,0,0,0,0,168,0,0
66334800611,0,0,0,0,0,0,73,0,0,66334877611,0,0,0,0,0,0,175,0,0
66335920611,0,0,0,0,0,0,98,0,0,66335997611,0,0,0,0,0,0,156,0,0
66337040611,0,0,0,0,0,0,127,0,0,66337117611,0,0,0,0,0,0,201,0,0
66338160611,0,0,0,0,0,0,138,0,0,66338237611,0,0,0,0,0,0,173,0,0
66339280611,0,0,0,0,0,0,81,0,0,66339357611,0,0,0,0,0,0,-1345,0,0
66340400611,0,0,0,0,0,0,2157,0,0,66340477611,0,0,0,0,0,0,-2049,0,0
66341520611,0,0,0,0,0,0,2137,0,0,66341597611,0,0,0,0,0,0,-2115,0,0
66342640611,0,0,0,0,0,0,2180,0,0,66342717611,0,0,0,0,0,0,-2098,0,0
66343760611,0,0,0,0,0,0,2168,0,0,66343837611,0,0,0,0,0,0,-2060,0,0
66344880611,0,0,0,0,0,0,2186,0,0,66344957611,0,0,0,0,0,0,-2076,0,0
66346000611,0,0,0,0,0,0,2170,0,0,66346077611,0,0,0,0,0,0,-2093,0,0
66347120611,0,0,0,0,0,0,2207,0,0,66347197611,0,0,0,0,0,0,-2042,0,0
66348240611,0,0,0,0,0,0,2187,0,0,66348317611,0,0,0,0,0,0,-1211,0,0
66349360611,0,0,0,0,0,0,109,0,0,66349437611,0,0,0,0,0,0,177,0,0
66350480611,0,0,0,0,0,0,75,0,0,66350557611,0,0,0,0,0,0,201,0,0
66351600611,0,0,0,0,0,0,126,0,0,66351677611,0,0,0,0,0,0,141,0,0
66352720611,0,0,0,0,0,0,126,0,0,66352797611,0,0,0,0,0,0,150,0,0
66353840611,0,0,0,0,0,0,115,0,0,66353917611,0,0,0,0,0,0,217,0,0
66354960611,0,0,0,0,0,0,135,0,0,66355037611,0,0,0,0,0,0,204,0,0
66356080611,0,0,0,0,0,0,127,0,0,66356157611,0,0,0,0,0,0,174,0,0
66357200611,0,0,0,0,0,0,109,0,0,66357277611,0,0,0,0,0,0,159,0,0
66358320611,0,0,0,0,0,0,2160,0,0,66358397611,0,0,0,0,0,0,-2068,0,0
66359440611,0,0,0,0,0,0,2166,0,0,66359517611,0,0,0,0,0,0,-2071,0,0
66360560611,0,0,0,0,0,0,2206,0,0,66360637611,0,0,0,0,0,0,-2028,0,0
66361680611,0,0,0,0,0,0,2180,0,0,66361757611,0,0,0,0,0,0,-2080,0,0
66362800611,0,0,0,0,0,0,2163,0,0,66362877611,0,0,0,0,0,0,-2065,0,0
66363920611,0,0,0,0,0,0,2212,0,0,66363997611,0,0,0,0,0,0,-2094,0,0
66365040611,0,0,0,0,0,0,2137,0,0,66365117611,0,0,0,0,0,0,-2106,0,0
66366160611,0,0,0,0,0,0,2183,0,0,66366237611,0,0,0,0,0,0,-2117,0,0
66367280611,0,0,0,0,0,0,123,0,0,66367357611,0,0,0,0,0,0,175,0,0
66368400611,0,0,0,0,0,0,98,0,0,66368477611,0,0,0,0,0,0,187,0,0
66369520611,0,0,0,0,0,0,108,0,0,66369597611,0,0,0,0,0,0,201,0,0
66370640611,0,0,0,0,0,0,136,0,0,66370717611,0,0,0,0,0,0,197,0,0
66371760611,0,0,0,0,0,0,141,0,0,66371837611,0,0,0,0,0,0,141,0,0
66372880611,0,0,0,0,0,0,83,0,0,66372957611,0,0,0,0,0,0,191,0,0
66374000611,0,0,0,0,0,0,152,0,0,66374077611,0,0,0,0,0,0,128,0,0
66375120611,0,0,0,0,0,0,88,0,0,66375197611,0,0,0,0,0,0,204,0,0
66376240611,0,0,0,0,0,0,2174,0,0,66376317611,0,0,0,0,0,0,-2064,0,0
66377360611,0,0,0,0,0,0,2153,0,0,66377437611,0,0,0,0,0,0,-2037,0,0
66378480611,0,0,0,0,0,0,2182,0,0,66378557611,0,0,0,0,0,0,-2026,0,0
66379600611,0,0,0,0,0,0,2144,0,0,66379677611,0,0,0,0,0,0,-2068,0,0
66380720611,0,0,0,0,0,0,2218,0,0,66380797611,0,0,0,0,0,0,-2026,0,0
66381840611,0,0,0,0,0,0,2154,0,0,66381917611,0,0,0,0,0,0,-2054,0,0
66382960611,0,0,0,0,0,0,2181,0,0,66383037611,0,0,0,0,0,0,-2065,0,0
66384080611,0,0,0,0,0,0,2143,0,0,66384157611,0,0,0,0,0,0,-2070,0,0
66385200611,0,0,0,0,0,0,107,0,0,66385277611,0,0,0,0,0,0,155,0,0
66386320611,0,0,0,0,0,0,120,0,0,66386397611,0,0,0,0,0,0,161,0,0
66387440611,0,0,0,0,0,0,122,0,0,66387517611,0,0,0,0,0,0,185,0,0
66388560611,0,0,0,0,0,0,118,0,0,66388637611,0,0,0,0,0,0,148,0,0
66389680611,0,0,0,0,0,0,107,0,0,66389757611,0,0,0,0,0,0,147,0,0
66390800611,0,0,0,0,0,0,119,0,0,66390877611,0,0,0,0,0,0,195,0,0
66391920611,0,0,0,0,0,0,145,0,0,66391997611,0,0,0,0,0,0,154,0,0
66393040611,0,0,0,0,0,0,158,0,0,66393117611,0,0,0,0,0,0,168,0,0
66394160611,0,0,0,0,0,0,2161,0,0,66394237611,0,0,0,0,0,0,-2094,0,0
66395280611,0,0,0,0,0,0,2162,0,0,66395357611,0,0,0,0,0,0,-2073,0,0
66396400611,0,0,0,0,0,0,2170,0,0,66396477611,0,0,0,0,0,0,-2079,0,0
66397520611,0,0,0,0,0,0,2193,0,0,66397597611,0,0,0,0,0,0,-2088,0,0
66398640611,0,0,0,0,0,0,2176,0,0,66398717611,0,0,0,0,0,0,-2101,0,0
66399760611,0,0,0,0,0,0,2198,0,0,66399837611,0,0,0,0,0,0,-2098,0,0
66400880611,0,0,0,0,0,0,2175,0,0,66400957611,0,0,0,0,0,0,-2065,0,0
66402000611,0,0,0,0,0,0,2178,0,0,66402077611,0,0,0,0,0,0,-2045,0,0
66403120611,0,0,0,0,0,0,136,0,0,66403197611,0,0,0,0,0,0,206,0,0
66404240611,0,0,0,0,0,0,138,0,0,66404317611,0,0,0,0,0,0,181,0,0
66405360611,0,0,0,0,0,0,78,0,0,66405437611,0,0,0,0,0,0,193,0,0
66406480611,0,0,0,0,0,0,91,0,0,66406557611,0,0,0,0,0,0,172,0,0
66407600611,0,0,0,0,0,0,113,0,0,66407677611,0,0,0,0,0,0,186,0,0
66408720611,0,0,0,0,0,0,126,0,0,66408797611,0,0,0,0,0,0,147,0,0
66409840611,0,0,0,0,0,0,97,0,0,66409917611,0,0,0,0,0,0,131,0,0
66410960611,0,0,0,0,0,0,111,0,0,66411037611,0,0,0,0,0,0,157,0,0
66412080611,0,0,0,0,0,0,2140,0,0,66412157611,0,0,0,0,0,0,-2105,0,0
66413200611,0,0,0,0,0,0,2190,0,0,66413277611,0,0,0,0,0,0,-2093,0,0
66414320611,0,0,0,0,0,0,2148,0,0,66414397611,0,0,0,0,0,0,-2095,0,0
66415440611,0,0,0,0,0,0,2133,0,0,66415517611,0,0,0,0,0,0,-2026,0,0
66416560611,0,0,0,0,0,0,2185,0,0,66416637611,0,0,0,0,0,0,-2101,0,0
66417680611,0,0,0,0,0,0,2159,0,0,66417757611,0,0,0,0,0,0,-2066,0,0
66418800611,0,0,0,0,0,0,2160,0,0,66418877611,0,0,0,0,0,0,-2087,0,0
66419920611,0,0,0,0,0,0,2168,0,0,66419997611,0,0,0,0,0,0,-2072,0,0
66421040611,0,0,0,0,0,0,132,0,0,66421117611,0,0,0,0,0,0,192,0,0
66422160611,0,0,0,0,0,0,128,0,0,66422237611,0,0,0,0,0,0,185,0,0
66423280611,0,0,0,0,0,0,64,0,0,66423357611,0,0,0,0,0,0,185,0,0
66424400611,0,0,0,0,0,0,85,0,0,66424477611,0,0,0,0,0,0,204,0,0
66425520611,0,0,0,0,0,0,116,0,0,66425597611,0,0,0,0,0,0,180,0,0
66426640611,0,0,0,0,0,0,77,0,0,66426717611,0,0,0,0,0,0,209,0,0
66427760611,0,0,0,0,0,0,112,0,0,66427837611,0,0,0,0,0,0,127,0,0
66428880611,0,0,0,0,0,0,149,0,0,66428957611,0,0,0,0,0,0,189,0,0
66430000611,0,0,0,0,0,0,2162,0,0,66430077611,0,0,0,0,0,0,-2111,0,0
66431120611,0,0,0,0,0,0,2168,0,0,66431197611,0,0,0,0,0,0,-2096,0,0
66432240611,0,0,0,0,0,0,2162,0,0,66432317611,0,0,0,0,0,0,-2031,0,0
66433360611,0,0,0,0,0,0,2158,0,0,66433437611,0,0,0,0,0,0,-2101,0,0
66434480611,0,0,0,0,0,0,2126,0,0,66434557611,0,0,0,0,0,0,-2097,0,0
66435600611,0,0,0,0,0,0,2126,0,0,66435677611,0,0,0,0,0,0,-2108,0,0
66436720611,0,0,0,0,0,0,2182,0,0,66436797611,0,0,0,0,0,0,-2098,0,0
66437840611,0,0,0,0,0,0,2164,0,0,66437917611,0,0,0,0,0,0,-2087,0,0
66438960611,0,0,0,0,0,0,112,0,0,66439037611,0,0,0,0,0,0,198,0,0
66440080611,0,0,0,0,0,0,95,0,0,66440157611,0,0,0,0,0,0,186,0,0
66441200611,0,0,0,0,0,0,112,0,0,66441277611,0,0,0,0,0,0,172,0,0
66442320611,0,0,0,0,0,0,99,0,0,66442397611,0,0,0,0,0,0,208,0,0
66443440611,0,0,0,0,0,0,128,0,0,66443517611,0,0,0,0,0,0,173,0,0
66444560611,0,0,0,0,0,0,60,0,0,66444637611,0,0,0,0,0,0,196,0,0
66445680611,0,0,0,0,0,0,108,0,0,66445757611,0,0,0,0,0,0,199,0,0
66446800611,0,0,0,0,0,0,115,0,0,66446877611,0,0,0,0,0,0,211,0,0
66447920611,0,0,0,0,0,0,2161,0,0,66447997611,0,0,0,0,0,0,-2081,0,0
66449040611,0,0,0,0,0,0,2179,0,0,66449117611,0,0,0,0,0,0,-2076,0,0
66450160611,0,0,0,0,0,0,2186,0,0,66450237611,0,0,0,0,0,0,-2074,0,0
66451280611,0,0,0,0,0,0,2168,0,0,66451357611,0,0,0,0,0,0,-2080,0,0
66452400611,0,0,0,0,0,0,2136,0,0,66452477611,0,0,0,0,0,0,-2028,0,0
66453520611,0,0,0,0,0,0,2190,0,0,66453597611,0,0,0,0,0,0,-2097,0,0
66454640611,0,0,0,0,0,0,2173,0,0,66454717611,0,0,0,0,0,0,-2029,0,0
66455760611,0,0,0,0,0,0,2160,0,0,66455837611,0,0,0,0,0,0,-2101,0,0
66456880611,0,0,0,0,0,0,162,0,0,66456957611,0,0,0,0,0,0,153,0,0
