timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
174579440611,0,0,0,0,0,0,2181,0,0,174579517611,0,0,0,0,0,0,-2195,0,0
174580560611,0,0,0,0,0,0,2219,0,0,174580637611,0,0,0,0,0,0,-2112,0,0
174581680611,0,0,0,0,0,0,2245,0,0,174581757611,0,0,0,0,0,0,-2117,0,0
174582800611,0,0,0,0,0,0,105,0,0,174582877611,0,0,0,0,0,0,166,0,0
174583920611,0,0,0,0,0,0,119,0,0,174583997611,0,0,0,0,0,0,158,0,0
174585040611,0,0,0,0,0,0,76,0,0,174585117611,0,0,0,0,0,0,187,0,0
174586160611,0,0,0,0,0,0,125,0,0,174586237611,0,0,0,0,0,0,157,0,0
174587280611,0,0,0,0,0,0,123,0,0,174587357611,0,0,0,0,0,0,201,0,0
174588400611,0,0,0,0,0,0,104,0,0,174588477611,0,0,0,0,0,0,141,0,0
174589520611,0,0,0,0,0,0,95,0,0,174589597611,0,0,0,0,0,0,173,0,0
174590640611,0,0,0,0,0,0,95,0,0,174590717611,0,0,0,0,0,0,163,0,0
174591760611,0,0,0,0,0,0,2188,0,0,174591837611,0,0,0,0,0,0,-2190,0,0
174592880611,0,0,0,0,0,0,2231,0,0,174592957611,0,0,0,0,0,0,-2168,0,0
174594000611,0,0,0,0,0,0,2236,0,0,174594077611,0,0,0,0,0,0,-2159,0,0
174595120611,0,0,0,0,0,0,2199,0,0,174595197611,0,0,0,0,0,0,-2123,0,0
174596240611,0,0,0,0,0,0,2214,0,0,174596317611,0,0,0,0,0,0,-2129,0,0
174597360611,0,0,0,0,0,0,2199,0,0,174597437611,0,0,0,0,0,0,-2171,0,0
174598480611,0,0,0,0,0,0,2201,0,0,174598557611,0,0,0,0,0,0,-2157,0,0
174599600611,0,0,0,0,0,0,2142,0,0,174599677611,0,0,0,0,0,0,-2195,0,0
174600720611,0,0,0,0,0,0,110,0,0,174600797611,0,0,0,0,0,0,173,0,0
174601840611,0,0,0,0,0,0,45,0,0,174601917611,0,0,0,0,0,0,162,0,0
174602960611,0,0,0,0,0,0,97,0,0,174603037611,0,0,0,0,0,0,178,0,0
174604080611,0,0,0,0,0,0,38,0,0,174604157611,0,0,0,0,0,0,192,0,0
174605200611,0,0,0,0,0,0,102,0,0,174605277611,0,0,0,0,0,0,151,0,0
174606320611,0,0,0,0,0,0,97,0,0,174606397611,0,0,0,0,0,0,185,0,0
174607440611,0,0,0,0,0,0,87,0,0,174607517611,0,0,0,0,0,0,206,0,0
174608560611,0,0,0,0,0,0,118,0,0,174608637611,0,0,0,0,0,0,141,0,0
174609680611,0,0,0,0,0,0,2229,0,0,174609757611,0,0,0,0,0,0,-2164,0,0
174610800611,0,0,0,0,0,0,2187,0,0,174610877611,0,0,0,0,0,0,-2118,0,0
174611920611,0,0,0,0,0,0,2220,0,0,174611997611,0,0,0,0,0,0,-2162,0,0
174613040611,0,0,0,0,0,0,2183,0,0,174613117611,0,0,0,0,0,0,-2117,0,0
174614160611,0,0,0,0,0,0,2158,0,0,174614237611,0,0,0,0,0,0,-2129,0,0
174615280611,0,0,0,0,0,0,2261,0,0,174615357611,0,0,0,0,0,0,-2179,0,0
174616400611,0,0,0,0,0,0,2179,0,0,174616477611,0,0,0,0,0,0,-2178,0,0
174617520611,0,0,0,0,0,0,2196,0,0,174617597611,0,0,0,0,0,0,-2127,0,0
174618640611,0,0,0,0,0,0,127,0,0,174618717611,0,0,0,0,0,0,203,0,0
174619760611,0,0,0,0,0,0,102,0,0,174619837611,0,0,0,0,0,0,143,0,0
174620880611,0,0,0,0,0,0,90,0,0,174620957611,0,0,0,0,0,0,186,0,0
174622000611,0,0,0,0,0,0,84,0,0,174622077611,0,0,0,0,0,0,208,0,0
174623120611,0,0,0,0,0,0,141,0,0,174623197611,0,0,0,0,0,0,162,0,0
174624240611,0,0,0,0,0,0,101,0,0,174624317611,0,0,0,0,0,0,153,0,0
174625360611,0,0,0,0,0,0,80,0,0,174625437611,0,0,0,0,0,0,165,0,0
174626480611,0,0,0,0,0,0,126,0,0,174626557611,0,0,0,0,0,0,153,0,0
174627600611,0,0,0,0,0,0,2229,0,0,174627677611,0,0,0,0,0,0,-2144,0,0
174628720611,0,0,0,0,0,0,2227,0,0,174628797611,0,0,0,0,0,0,-2139,0,0
174629840611,0,0,0,0,0,0,2177,0,0,174629917611,0,0,0,0,0,0,-2174,0,0
174630960611,0,0,0,0,0,0,2160,0,0,174631037611,0,0,0,0,0,0,-2137,0,0
174632080611,0,0,0,0,0,0,2202,0,0,174632157611,0,0,0,0,0,0,-2121,0,0
174633200611,0,0,0,0,0,0,2173,0,0,174633277611,0,0,0,0,0,0,-2090,0,0
174634320611,0,0,0,0,0,0,2195,0,0,174634397611,0,0,0,0,0,0,-2153,0,0
174635440611,0,0,0,0,0,0,2199,0,0,174635517611,0,0,0,0,0,0,-2126,0,0
174636560611,0,0,0,0,0,0,90,0,0,174636637611,0,0,0,0,0,0,184,0,0
174637680611,0,0,0,0,0,0,89,0,0,174637757611,0,0,0,0,0,0,205,0,0
174638800611,0,0,0,0,0,0,110,0,0,174638877611,0,0,0,0,0,0,179,0,0
174639920611,0,0,0,0,0,0,89,0,0,174639997611,0,0,0,0,0,0,185,0,0
174641040611,0,0,0,0,0,0,128,0,0,174641117611,0,0,0,0,0,0,156,0,0
174642160611,0,0,0,0,0,0,120,0,0,174642237611,0,0,0,0,0,0,123,0,0
174643280611,0,0,0,0,0,0,93,0,0,174643357611,0,0,0,0,0,0,122,0,0
174644400611,0,0,0,0,0,0,68,0,0,174644477611,0,0,0,0,0,0,183,0,0
174645520611,0,0,0,0,0,0,2231,0,0,174645597611,0,0,0,0,0,0,-2158,0,0
174646640611,0,0,0,0,0,0,2225,0,0,174646717611,0,0,0,0,0,0,-2151,0,0
174647760611,0,0,0,0,0,0,2249,0,0,174647837611,0,0,0,0,0,0,-2177,0,0
174648880611,0,0,0,0,0,0,2223,0,0,174648957611,0,0,0,0,0,0,-2179,0,0
174650000611,0,0,0,0,0,0,2167,0,0,174650077611,0,0,0,0,0,0,-2142,0,0
174651120611,0,0,0,0,0,0,2230,0,0,174651197611,0,0,0,0,0,0,-2164,0,0
174652240611,0,0,0,0,0,0,2208,0,0,174652317611,0,0,0,0,0,0,-2166,0,0
174653360611,0,0,0,0,0,0,2187,0,0,174653437611,0,0,0,0,0,0,-2168,0,0
174654480611,0,0,0,0,0,0,74,0,0,174654557611,0,0,0,0,0,0,178,0,0
174655600611,0,0,0,0,0,0,81,0,0,174655677611,0,0,0,0,0,0,191,0,0
174656720611,0,0,0,0,0,0,93,0,0,174656797611,0,0,0,0,0,0,160,0,0
174657840611,0,0,0,0,0,0,114,0,0,174657917611,0,0,0,0,0,0,235,0,0
174658960611,0,0,0,0,0,0,81,0,0,174659037611,0,0,0,0,0,0,180,0,0
174660080611,0,0,0,0,0,0,87,0,0,174660157611,0,0,0,0,0,0,160,0,0
174661200611,0,0,0,0,0,0,77,0,0,174661277611,0,0,0,0,0,0,162,0,0
174662320611,0,0,0,0,0,0,131,0,0,174662397611,0,0,0,0,0,0,129,0,0
174663440611,0,0,0,0,0,0,2207,0,0,174663517611,0,0,0,0,0,0,-2177,0,0
174664560611,0,0,0,0,0,0,2206,0,0,174664637611,0,0,0,0,0,0,-2119,0,0
174665680611,0,0,0,0,0,0,2239,0,0,174665757611,0,0,0,0,0,0,-2123,0,0
174666800611,0,0,0,0,0,0,2204,0,0,174666877611,0,0,0,0,0,0,-2144,0,0
174667920611,0,0,0,0,0,0,2195,0,0,174667997611,0,0,0,0,0,0,-2138,0,0
174669040611,0,0,0,0,0,0,2167,0,0,174669117611,0,0,0,0,0,0,-2140,0,0
174670160611,0,0,0,0,0,0,2221,0,0,174670237611,0,0,0,0,0,0,-2137,0,0
174671280611,0,0,0,0,0,0,2233,0,0,174671357611,0,0,0,0,0,0,-2150,0,0
174672400611,0,0,0,0,0,0,137,0,0,174672477611,0,0,0,0,0,0,184,0,0
174673520611,0,0,0,0,0,0,63,0,0,174673597611,0,0,0,0,0,0,174,0,0
174674640611,0,0,0,0,0,0,118,0,0,174674717611,0,0,0,0,0,0,156,0,0
174675760611,0,0,0,0,0,0,105,0,0,174675837611,0,0,0,0,0,0,168,0,0
174676880611,0,0,0,0,0,0,77,0,0,174676957611,0,0,0,0,0,0,183,0,0
174678000611,0,0,0,0,0,0,138,0,0,174678077611,0,0,0,0,0,0,165,0,0
174679120611,0,0,0,0,0,0,80,0,0,174679197611,0,0,0,0,0,0,173,0,0
174680240611,0,0,0,0,0,0,90,0,0,174680317611,0,0,0,0,0,0,167,0,0
174681360611,0,0,0,0,0,0,2223,0,0,174681437611,0,0,0,0,0,0,-2124,0,0
174682480611,0,0,0,0,0,0,2170,0,0,174682557611,0,0,0,0,0,0,-2147,0,0
174683600611,0,0,0,0,0,0,2200,0,0,174683677611,0,0,0,0,0,0,-2129,0,0
174684720611,0,0,0,0,0,0,2251,0,0,174684797611,0,0,0,0,0,0,-2146,0,0
174685840611,0,0,0,0,0,0,2197,0,0,174685917611,0,0,0,0,0,0,-2145,0,0
174686960611,0,0,0,0,0,0,2209,0,0,174687037611,0,0,0,0,0,0,-2197,0,0
174688080611,0,0,0,0,0,0,2214,0,0,174688157611,0,0,0,0,0,0,-2161,0,0
174689200611,0,0,0,0,0,0,2179,0,0,174689277611,0,0,0,0,0,0,-2182,0,0
174690320611,0,0,0,0,0,0,121,0,0,174690397611,0,0,0,0,0,0,188,0,0
174691440611,0,0,0,0,0,0,134,0,0,174691517611,0,0,0,0,0,0,213,0,0
174692560611,0,0,0,0,0,0,115,0,0,174692637611,0,0,0,0,0,0,160,0,0
174693680611,0,0,0,0,0,0,124,0,0,174693757611,0,0,0,0,0,0,160,0,0
174694800611,0,0,0,0,0,0,86,0,0,174694877611,0,0,0,0,0,0,133,0,0
174695920611,0,0,0,0,0,0,79,0,0,174695997611,0,0,0,0,0,0,202,0,0
174697040611,0,0,0,0,0,0,78,0,0,174697117611,0,0,0,0,0,0,180,0,0
174698160611,0,0,0,0,0,0,108,0,0,174698237611,0,0,0,0,0,0,147,0,0
174699280611,0,0,0,0,0,0,2217,0,0,174699357611,0,0,0,0,0,0,-2109,0,0
174700400611,0,0,0,0,0,0,2212,0,0,174700477611,0,0,0,0,0,0,-2119,0,0
174701520611,0,0,0,0,0,0,2215,0,0,174701597611,0,0,0,0,0,0,-2123,0,0
174702640611,0,0,0,0,0,0,2196,0,0,174702717611,0,0,0,0,0,0,-2173,0,0
174703760611,0,0,0,0,0,0,2244,0,0,174703837611,0,0,0,0,0,0,-2128,0,0
174704880611,0,0,0,0,0,0,2206,0,0,174704957611,0,0,0,0,0,0,-2121,0,0
174706000611,0,0,0,0,0,0,2201,0,0,174706077611,0,0,0,0,0,0,-2150,0,0
174707120611,0,0,0,0,0,0,2216,0,0,174707197611,0,0,0,0,0,0,-2121,0,0
174708240611,0,0,0,0,0,0,97,0,0,174708317611,0,0,0,0,0,0,180,0,0
174709360611,0,0,0,0,0,0,125,0,0,174709437611,0,0,0,0,0,0,171,0,0
174710480611,0,0,0,0,0,0,118,0,0,174710557611,0,0,0,0,0,0,168,0,0
174711600611,0,0,0,0,0,0,123,0,0,174711677611,0,0,0,0,0,0,174,0,0
174712720611,0,0,0,0,0,0,125,0,0,174712797611,0,0,0,0,0,0,156,0,0
174713840611,0,0,0,0,0,0,92,0,0,174713917611,0,0,0,0,0,0,173,0,0
174714960611,0,0,0,0,0,0,96,0,0,174715037611,0,0,0,0,0,0,188,0,0
174716080611,0,0,0,0,0,0,130,0,0,174716157611,0,0,0,0,0,0,193,0,0
174717200611,0,0,0,0,0,0,2199,0,0,174717277611,0,0,0,0,0,0,-2154,0,0
174718320611,0,0,0,0,0,0,2249,0,0,174718397611,0,0,0,0,0,0,-2147,0,0
174719440611,0,0,0,0,0,0,2226,0,0,174719517611,0,0,0,0,0,0,-2170,0,0
174720560611,0,0,0,0,0,0,2211,0,0,174720637611,0,0,0,0,0,0,-2146,0,0
174721680611,0,0,0,0,0,0,2185,0,0,174721757611,0,0,0,0,0,0,-2126,0,0
174722800611,0,0,0,0,0,0,2218,0,0,174722877611,0,0,0,0,0,0,-2145,0,0
174723920611,0,0,0,0,0,0,2169,0,0,174723997611,0,0,0,0,0,0,-2176,0,0
174725040611,0,0,0,0,0,0,2166,0,0,174725117611,0,0,0,0,0,0,-2167,0,0
174726160611,0,0,0,0,0,0,82,0,0,174726237611,0,0,0,0,0,0,160,0,0
174727280611,0,0,0,0,0,0,64,0,0,174727357611,0,0,0,0,0,0,142,0,0
174728400611,0,0,0,0,0,0,119,0,0,174728477611,0,0,0,0,0,0,117,0,0
174729520611,0,0,0,0,0,0,131,0,0,174729597611,0,0,0,0,0,0,176,0,0
174730640611,0,0,0,0,0,0,143,0,0,174730717611,0,0,0,0,0,0,182,0,0
174731760611,0,0,0,0,0,0,82,0,0,174731837611,0,0,0,0,0,0,186,0,0
174732880611,0,0,0,0,0,0,101,0,0,174732957611,0,0,0,0,0,0,121,0,0
174734000611,0,0,0,0,0,0,89,0,0,174734077611,0,0,0,0,0,0,174,0,0
174735120611,0,0,0,0,0,0,2165,0,0,174735197611,0,0,0,0,0,0,-2140,0,0
174736240611,0,0,0,0,0,0,2208,0,0,174736317611,0,0,0,0,0,0,-2161,0,0
174737360611,0,0,0,0,0,0,2200,0,0,174737437611,0,0,0,0,0,0,-2112,0,0
174738480611,0,0,0,0,0,0,2234,0,0,174738557611,0,0,0,0,0,0,-2158,0,0
174739600611,0,0,0,0,0,0,2201,0,0,174739677611,0,0,0,0,0,0,-2134,0,0
174740720611,0,0,0,0,0,0,2217,0,0,174740797611,0,0,0,0,0,0,-2131,0,0
174741840611,0,0,0,0,0,0,2199,0,0,174741917611,0,0,0,0,0,0,-2141,0,0
174742960611,0,0,0,0,0,0,2218,0,0,174743037611,0,0,0,0,0,0,-2146,0,0
174744080611,0,0,0,0,0,0,151,0,0,174744157611,0,0,0,0,0,0,158,0,0
174745200611,0,0,0,0,0,0,74,0,0,174745277611,0,0,0,0,0,0,184,0,0
174746320611,0,0,0,0,0,0,106,0,0,174746397611,0,0,0,0,0,0,187,0,0
174747440611,0,0,0,0,0,0,131,0,0,174747517611,0,0,0,0,0,0,149,0,0
174748560611,0,0,0,0,0,0,75,0,0,174748637611,0,0,0,0,0,0,193,0,0
174749680611,0,0,0,0,0,0,87,0,0,174749757611,0,0,0,0,0,0,197,0,0
174750800611,0,0,0,0,0,0,78,0,0,174750877611,0,0,0,0,0,0,193,0,0
174751920611,0,0,0,0,0,0,75,0,0,174751997611,0,0,0,0,0,0,140,0,0
174753040611,0,0,0,0,0,0,2218,0,0,174753117611,0,0,0,0,0,0,-2116,0,0
174754160611,0,0,0,0,0,0,2225,0,0,174754237611,0,0,0,0,0,0,-2137,0,0
174755280611,0,0,0,0,0,0,2208,0,0,174755357611,0,0,0,0,0,0,-2162,0,0
174756400611,0,0,0,0,0,0,2242,0,0,174756477611,0,0,0,0,0,0,-2148,0,0
174757520611,0,0,0,0,0,0,2210,0,0,174757597611,0,0,0,0,0,0,-2146,0,0
174758640611,0,0,0,0,0,0,2208,0,0,174758717611,0,0,0,0,0,0,-2116,0,0
174759760611,0,0,0,0,0,0,2198,0,0,174759837611,0,0,0,0,0,0,-2185,0,0
174760880611,0,0,0,0,0,0,2195,0,0,174760957611,0,0,0,0,0,0,-2107,0,0
174762000611,0,0,0,0,0,0,102,0,0,174762077611,0,0,0,0,0,0,142,0,0
174763120611,0,0,0,0,0,0,130,0,0,174763197611,0,0,0,0,0,0,162,0,0
174764240611,0,0,0,0,0,0,107,0,0,174764317611,0,0,0,0,0,0,144,0,0
