timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53957680611,0,0,0,0,0,0,103,0,0,53957757611,0,0,0,0,0,0,168,0,0
53958800611,0,0,0,0,0,0,112,0,0,53958877611,0,0,0,0,0,0,200,0,0
53959920611,0,0,0,0,0,0,113,0,0,53959997611,0,0,0,0,0,0,199,0,0
53961040611,0,0,0,0,0,0,78,0,0,53961117611,0,0,0,0,0,0,197,0,0
53962160611,0,0,0,0,0,0,78,0,0,53962237611,0,0,0,0,0,0,153,0,0
53963280611,0,0,0,0,0,0,126,0,0,53963357611,0,0,0,0,0,0,194,0,0
53964400611,0,0,0,0,0,0,110,0,0,53964477611,0,0,0,0,0,0,206,0,0
53965520611,0,0,0,0,0,0,100,0,0,53965597611,0,0,0,0,0,0,206,0,0
53966640611,0,0,0,0,0,0,102,0,0,53966717611,0,0,0,0,0,0,164,0,0
53967760611,0,0,0,0,0,0,114,0,0,53967837611,0,0,0,0,0,0,175,0,0
53968880611,0,0,0,0,0,0,76,0,0,53968957611,0,0,0,0,0,0,147,0,0
53970000611,0,0,0,0,0,0,135,0,0,53970077611,0,0,0,0,0,0,190,0,0
53971120611,0,0,0,0,0,0,101,0,0,53971197611,0,0,0,0,0,0,186,0,0
53972240611,0,0,0,0,0,0,107,0,0,53972317611,0,0,0,0,0,0,176,0,0
53973360611,0,0,0,0,0,0,76,0,0,53973437611,0,0,0,0,0,0,207,0,0
53974480611,0,0,0,0,0,0,122,0,0,53974557611,0,0,0,0,0,0,181,0,0
53975600611,0,0,0,0,0,0,110,0,0,53975677611,0,0,0,0,0,0,165,0,0
53976720611,0,0,0,0,0,0,110,0,0,53976797611,0,0,0,0,0,0,164,0,0
53977840611,0,0,0,0,0,0,143,0,0,53977917611,0,0,0,0,0,0,131,0,0
53978960611,0,0,0,0,0,0,69,0,0,53979037611,0,0,0,0,0,0,193,0,0
53980080611,0,0,0,0,0,0,172,0,0,53980157611,0,0,0,0,0,0,168,0,0
53981200611,0,0,0,0,0,0,79,0,0,53981277611,0,0,0,0,0,0,164,0,0
53982320611,0,0,0,0,0,0,110,0,0,53982397611,0,0,0,0,0,0,188,0,0
53983440611,0,0,0,0,0,0,116,0,0,53983517611,0,0,0,0,0,0,159,0,0
53984560611,0,0,0,0,0,0,111,0,0,53984637611,0,0,0,0,0,0,201,0,0
53985680611,0,0,0,0,0,0,108,0,0,53985757611,0,0,0,0,0,0,219,0,0
53986800611,0,0,0,0,0,0,106,0,0,53986877611,0,0,0,0,0,0,177,0,0
53987920611,0,0,0,0,0,0,55,0,0,53987997611,0,0,0,0,0,0,180,0,0
53989040611,0,0,0,0,0,0,116,0,0,53989117611,0,0,0,0,0,0,183,0,0
53990160611,0,0,0,0,0,0,88,0,0,53990237611,0,0,0,0,0,0,167,0,0
53991280611,0,0,0,0,0,0,122,0,0,53991357611,0,0,0,0,0,0,171,0,0
53992400611,0,0,0,0,0,0,2170,0,0,53992477611,0,0,0,0,0,0,-2073,0,0
53993520611,0,0,0,0,0,0,2119,0,0,53993597611,0,0,0,0,0,0,-2096,0,0
53994640611,0,0,0,0,0,0,2169,0,0,53994717611,0,0,0,0,0,0,-2100,0,0
53995760611,0,0,0,0,0,0,2149,0,0,53995837611,0,0,0,0,0,0,-2015,0,0
53996880611,0,0,0,0,0,0,2178,0,0,53996957611,0,0,0,0,0,0,-2042,0,0
53998000611,0,0,0,0,0,0,2157,0,0,53998077611,0,0,0,0,0,0,-2062,0,0
53999120611,0,0,0,0,0,0,2160,0,0,53999197611,0,0,0,0,0,0,-2054,0,0
54000240611,0,0,0,0,0,0,2154,0,0,54000317611,0,0,0,0,0,0,-2030,0,0
54001360611,0,0,0,0,0,0,111,0,0,54001437611,0,0,0,0,0,0,180,0,0
54002480611,0,0,0,0,0,0,132,0,0,54002557611,0,0,0,0,0,0,174,0,0
54003600611,0,0,0,0,0,0,114,0,0,54003677611,0,0,0,0,0,0,162,0,0
54004720611,0,0,0,0,0,0,112,0,0,54004797611,0,0,0,0,0,0,185,0,0
54005840611,0,0,0,0,0,0,107,0,0,54005917611,0,0,0,0,0,0,167,0,0
54006960611,0,0,0,0,0,0,79,0,0,54007037611,0,0,0,0,0,0,220,0,0
54008080611,0,0,0,0,0,0,108,0,0,54008157611,0,0,0,0,0,0,174,0,0
54009200611,0,0,0,0,0,0,120,0,0,54009277611,0,0,0,0,0,0,172,0,0
54010320611,0,0,0,0,0,0,2157,0,0,54010397611,0,0,0,0,0,0,-2086,0,0
54011440611,0,0,0,0,0,0,2140,0,0,54011517611,0,0,0,0,0,0,-2080,0,0
54012560611,0,0,0,0,0,0,2159,0,0,54012637611,0,0,0,0,0,0,-2042,0,0
54013680611,0,0,0,0,0,0,2204,0,0,54013757611,0,0,0,0,0,0,-2039,0,0
54014800611,0,0,0,0,0,0,2186,0,0,54014877611,0,0,0,0,0,0,-2080,0,0
54015920611,0,0,0,0,0,0,2175,0,0,54015997611,0,0,0,0,0,0,-2045,0,0
54017040611,0,0,0,0,0,0,2197,0,0,54017117611,0,0,0,0,0,0,-2107,0,0
54018160611,0,0,0,0,0,0,2218,0,0,54018237611,0,0,0,0,0,0,-2024,0,0
54019280611,0,0,0,0,0,0,103,0,0,54019357611,0,0,0,0,0,0,145,0,0
54020400611,0,0,0,0,0,0,117,0,0,54020477611,0,0,0,0,0,0,170,0,0
54021520611,0,0,0,0,0,0,83,0,0,54021597611,0,0,0,0,0,0,163,0,0
54022640611,0,0,0,0,0,0,74,0,0,54022717611,0,0,0,0,0,0,145,0,0
54023760611,0,0,0,0,0,0,122,0,0,54023837611,0,0,0,0,0,0,158,0,0
54024880611,0,0,0,0,0,0,113,0,0,54024957611,0,0,0,0,0,0,166,0,0
54026000611,0,0,0,0,0,0,163,0,0,54026077611,0,0,0,0,0,0,167,0,0
54027120611,0,0,0,0,0,0,69,0,0,54027197611,0,0,0,0,0,0,182,0,0
54028240611,0,0,0,0,0,0,2146,0,0,54028317611,0,0,0,0,0,0,-2076,0,0
54029360611,0,0,0,0,0,0,2168,0,0,54029437611,0,0,0,0,0,0,-2087,0,0
54030480611,0,0,0,0,0,0,2173,0,0,54030557611,0,0,0,0,0,0,-2062,0,0
54031600611,0,0,0,0,0,0,2185,0,0,54031677611,0,0,0,0,0,0,-2077,0,0
54032720611,0,0,0,0,0,0,2129,0,0,54032797611,0,0,0,0,0,0,-2067,0,0
54033840611,0,0,0,0,0,0,2173,0,0,54033917611,0,0,0,0,0,0,-2066,0,0
54034960611,0,0,0,0,0,0,2169,0,0,54035037611,0,0,0,0,0,0,-2052,0,0
54036080611,0,0,0,0,0,0,2211,0,0,54036157611,0,0,0,0,0,0,-2032,0,0
54037200611,0,0,0,0,0,0,103,0,0,54037277611,0,0,0,0,0,0,210,0,0
54038320611,0,0,0,0,0,0,132,0,0,54038397611,0,0,0,0,0,0,143,0,0
54039440611,0,0,0,0,0,0,101,0,0,54039517611,0,0,0,0,0,0,202,0,0
54040560611,0,0,0,0,0,0,89,0,0,54040637611,0,0,0,0,0,0,214,0,0
54041680611,0,0,0,0,0,0,123,0,0,54041757611,0,0,0,0,0,0,205,0,0
54042800611,0,0,0,0,0,0,78,0,0,54042877611,0,0,0,0,0,0,192,0,0
54043920611,0,0,0,0,0,0,76,0,0,54043997611,0,0,0,0,0,0,180,0,0
54045040611,0,0,0,0,0,0,154,0,0,54045117611,0,0,0,0,0,0,150,0,0
54046160611,0,0,0,0,0,0,2134,0,0,54046237611,0,0,0,0,0,0,-2030,0,0
54047280611,0,0,0,0,0,0,2170,0,0,54047357611,0,0,0,0,0,0,-2101,0,0
54048400611,0,0,0,0,0,0,2196,0,0,54048477611,0,0,0,0,0,0,-2004,0,0
54049520611,0,0,0,0,0,0,2164,0,0,54049597611,0,0,0,0,0,0,-2087,0,0
54050640611,0,0,0,0,0,0,2162,0,0,54050717611,0,0,0,0,0,0,-2060,0,0
54051760611,0,0,0,0,0,0,2202,0,0,54051837611,0,0,0,0,0,0,-2068,0,0
54052880611,0,0,0,0,0,0,2152,0,0,54052957611,0,0,0,0,0,0,-2018,0,0
54054000611,0,0,0,0,0,0,2178,0,0,54054077611,0,0,0,0,0,0,-2039,0,0
54055120611,0,0,0,0,0,0,109,0,0,54055197611,0,0,0,0,0,0,149,0,0
54056240611,0,0,0,0,0,0,73,0,0,54056317611,0,0,0,0,0,0,124,0,0
54057360611,0,0,0,0,0,0,82,0,0,54057437611,0,0,0,0,0,0,159,0,0
54058480611,0,0,0,0,0,0,102,0,0,54058557611,0,0,0,0,0,0,167,0,0
54059600611,0,0,0,0,0,0,128,0,0,54059677611,0,0,0,0,0,0,202,0,0
54060720611,0,0,0,0,0,0,119,0,0,54060797611,0,0,0,0,0,0,168,0,0
54061840611,0,0,0,0,0,0,100,0,0,54061917611,0,0,0,0,0,0,144,0,0
54062960611,0,0,0,0,0,0,93,0,0,54063037611,0,0,0,0,0,0,185,0,0
54064080611,0,0,0,0,0,0,2102,0,0,54064157611,0,0,0,0,0,0,-2040,0,0
54065200611,0,0,0,0,0,0,2157,0,0,54065277611,0,0,0,0,0,0,-2042,0,0
54066320611,0,0,0,0,0,0,2162,0,0,54066397611,0,0,0,0,0,0,-2041,0,0
54067440611,0,0,0,0,0,0,2168,0,0,54067517611,0,0,0,0,0,0,-2030,0,0
54068560611,0,0,0,0,0,0,2156,0,0,54068637611,0,0,0,0,0,0,-2059,0,0
54069680611,0,0,0,0,0,0,2161,0,0,54069757611,0,0,0,0,0,0,-2045,0,0
54070800611,0,0,0,0,0,0,2182,0,0,54070877611,0,0,0,0,0,0,-2076,0,0
54071920611,0,0,0,0,0,0,2165,0,0,54071997611,0,0,0,0,0,0,-2071,0,0
54073040611,0,0,0,0,0,0,125,0,0,54073117611,0,0,0,0,0,0,189,0,0
54074160611,0,0,0,0,0,0,85,0,0,54074237611,0,0,0,0,0,0,183,0,0
54075280611,0,0,0,0,0,0,110,0,0,54075357611,0,0,0,0,0,0,159,0,0
54076400611,0,0,0,0,0,0,115,0,0,54076477611,0,0,0,0,0,0,179,0,0
54077520611,0,0,0,0,0,0,130,0,0,54077597611,0,0,0,0,0,0,237,0,0
54078640611,0,0,0,0,0,0,112,0,0,54078717611,0,0,0,0,0,0,170,0,0
54079760611,0,0,0,0,0,0,136,0,0,54079837611,0,0,0,0,0,0,188,0,0
54080880611,0,0,0,0,0,0,125,0,0,54080957611,0,0,0,0,0,0,178,0,0
54082000611,0,0,0,0,0,0,1884,0,0,54082077611,0,0,0,0,0,0,-1988,0,0
54083120611,0,0,0,0,0,0,2167,0,0,54083197611,0,0,0,0,0,0,-2099,0,0
54084240611,0,0,0,0,0,0,2173,0,0,54084317611,0,0,0,0,0,0,-2087,0,0
54085360611,0,0,0,0,0,0,2197,0,0,54085437611,0,0,0,0,0,0,-2091,0,0
54086480611,0,0,0,0,0,0,2175,0,0,54086557611,0,0,0,0,0,0,-2092,0,0
54087600611,0,0,0,0,0,0,2151,0,0,54087677611,0,0,0,0,0,0,-2081,0,0
54088720611,0,0,0,0,0,0,2177,0,0,54088797611,0,0,0,0,0,0,-2076,0,0
54089840611,0,0,0,0,0,0,2206,0,0,54089917611,0,0,0,0,0,0,-2035,0,0
54090960611,0,0,0,0,0,0,519,0,0,54091037611,0,0,0,0,0,0,149,0,0
54092080611,0,0,0,0,0,0,85,0,0,54092157611,0,0,0,0,0,0,167,0,0
54093200611,0,0,0,0,0,0,101,0,0,54093277611,0,0,0,0,0,0,142,0,0
54094320611,0,0,0,0,0,0,122,0,0,54094397611,0,0,0,0,0,0,136,0,0
54095440611,0,0,0,0,0,0,113,0,0,54095517611,0,0,0,0,0,0,178,0,0
54096560611,0,0,0,0,0,0,95,0,0,54096637611,0,0,0,0,0,0,137,0,0
54097680611,0,0,0,0,0,0,108,0,0,54097757611,0,0,0,0,0,0,170,0,0
54098800611,0,0,0,0,0,0,90,0,0,54098877611,0,0,0,0,0,0,149,0,0
54099920611,0,0,0,0,0,0,693,0,0,54099997611,0,0,0,0,0,0,-1831,0,0
54101040611,0,0,0,0,0,0,2167,0,0,54101117611,0,0,0,0,0,0,-2076,0,0
54102160611,0,0,0,0,0,0,2176,0,0,54102237611,0,0,0,0,0,0,-2038,0,0
54103280611,0,0,0,0,0,0,2138,0,0,54103357611,0,0,0,0,0,0,-2101,0,0
54104400611,0,0,0,0,0,0,2130,0,0,54104477611,0,0,0,0,0,0,-2132,0,0
54105520611,0,0,0,0,0,0,2159,0,0,54105597611,0,0,0,0,0,0,-2044,0,0
54106640611,0,0,0,0,0,0,2169,0,0,54106717611,0,0,0,0,0,0,-2069,0,0
54107760611,0,0,0,0,0,0,2199,0,0,54107837611,0,0,0,0,0,0,-2059,0,0
54108880611,0,0,0,0,0,0,2151,0,0,54108957611,0,0,0,0,0,0,88,0,0
54110000611,0,0,0,0,0,0,123,0,0,54110077611,0,0,0,0,0,0,198,0,0
54111120611,0,0,0,0,0,0,128,0,0,54111197611,0,0,0,0,0,0,235,0,0
54112240611,0,0,0,0,0,0,104,0,0,54112317611,0,0,0,0,0,0,198,0,0
54113360611,0,0,0,0,0,0,109,0,0,54113437611,0,0,0,0,0,0,210,0,0
54114480611,0,0,0,0,0,0,136,0,0,54114557611,0,0,0,0,0,0,203,0,0
54115600611,0,0,0,0,0,0,92,0,0,54115677611,0,0,0,0,0,0,172,0,0
54116720611,0,0,0,0,0,0,74,0,0,54116797611,0,0,0,0,0,0,144,0,0
54117840611,0,0,0,0,0,0,98,0,0,54117917611,0,0,0,0,0,0,-1114,0,0
54118960611,0,0,0,0,0,0,2157,0,0,54119037611,0,0,0,0,0,0,-2053,0,0
54120080611,0,0,0,0,0,0,2220,0,0,54120157611,0,0,0,0,0,0,-2067,0,0
54121200611,0,0,0,0,0,0,2181,0,0,54121277611,0,0,0,0,0,0,-2041,0,0
54122320611,0,0,0,0,0,0,2155,0,0,54122397611,0,0,0,0,0,0,-2019,0,0
54123440611,0,0,0,0,0,0,2150,0,0,54123517611,0,0,0,0,0,0,-2034,0,0
54124560611,0,0,0,0,0,0,2178,0,0,54124637611,0,0,0,0,0,0,-2034,0,0
54125680611,0,0,0,0,0,0,2189,0,0,54125757611,0,0,0,0,0,0,-2061,0,0
54126800611,0,0,0,0,0,0,2116,0,0,54126877611,0,0,0,0,0,0,-1834,0,0
54127920611,0,0,0,0,0,0,127,0,0,54127997611,0,0,0,0,0,0,177,0,0
54129040611,0,0,0,0,0,0,114,0,0,54129117611,0,0,0,0,0,0,191,0,0
54130160611,0,0,0,0,0,0,49,0,0,54130237611,0,0,0,0,0,0,129,0,0
54131280611,0,0,0,0,0,0,113,0,0,54131357611,0,0,0,0,0,0,158,0,0
54132400611,0,0,0,0,0,0,73,0,0,54132477611,0,0,0,0,0,0,186,0,0
54133520611,0,0,0,0,0,0,104,0,0,54133597611,0,0,0,0,0,0,145,0,0
54134640611,0,0,0,0,0,0,85,0,0,54134717611,0,0,0,0,0,0,179,0,0
54135760611,0,0,0,0,0,0,86,0,0,54135837611,0,0,0,0,0,0,210,0,0
54136880611,0,0,0,0,0,0,2171,0,0,54136957611,0,0,0,0,0,0,-2049,0,0
54138000611,0,0,0,0,0,0,2158,0,0,54138077611,0,0,0,0,0,0,-2070,0,0
54139120611,0,0,0,0,0,0,2136,0,0,54139197611,0,0,0,0,0,0,-2075,0,0
54140240611,0,0,0,0,0,0,2173,0,0,54140317611,0,0,0,0,0,0,-2028,0,0
54141360611,0,0,0,0,0,0,2168,0,0,54141437611,0,0,0,0,0,0,-2047,0,0
54142480611,0,0,0,0,0,0,2159,0,0,54142557611,0,0,0,0,0,0,-2035,0,0
54143600611,0,0,0,0,0,0,2175,0,0,54143677611,0,0,0,0,0,0,-2077,0,0
54144720611,0,0,0,0,0,0,2154,0,0,54144797611,0,0,0,0,0,0,-2091,0,0
54145840611,0,0,0,0,0,0,144,0,0,54145917611,0,0,0,0,0,0,199,0,0
54146960611,0,0,0,0,0,0,56,0,0,54147037611,0,0,0,0,0,0,173,0,0
54148080611,0,0,0,0,0,0,109,0,0,54148157611,0,0,0,0,0,0,220,0,0
54149200611,0,0,0,0,0,0,127,0,0,54149277611,0,0,0,0,0,0,153,0,0
54150320611,0,0,0,0,0,0,92,0,0,54150397611,0,0,0,0,0,0,181,0,0
54151440611,0,0,0,0,0,0,98,0,0,54151517611,0,0,0,0,0,0,218,0,0
54152560611,0,0,0,0,0,0,65,0,0,54152637611,0,0,0,0,0,0,173,0,0
54153680611,0,0,0,0,0,0,133,0,0,54153757611,0,0,0,0,0,0,202,0,0
54154800611,0,0,0,0,0,0,2177,0,0,54154877611,0,0,0,0,0,0,-2106,0,0
54155920611,0,0,0,0,0,0,2186,0,0,54155997611,0,0,0,0,0,0,-2073,0,0
54157040611,0,0,0,0,0,0,2213,0,0,54157117611,0,0,0,0,0,0,-2093,0,0
54158160611,0,0,0,0,0,0,2144,0,0,54158237611,0,0,0,0,0,0,-2045,0,0
54159280611,0,0,0,0,0,0,2145,0,0,54159357611,0,0,0,0,0,0,-2098,0,0
54160400611,0,0,0,0,0,0,2153,0,0,54160477611,0,0,0,0,0,0,-2068,0,0
54161520611,0,0,0,0,0,0,2173,0,0,54161597611,0,0,0,0,0,0,-2067,0,0
54162640611,0,0,0,0,0,0,2177,0,0,54162717611,0,0,0,0,0,0,-2098,0,0
54163760611,0,0,0,0,0,0,143,0,0,54163837611,0,0,0,0,0,0,174,0,0
54164880611,0,0,0,0,0,0,127,0,0,54164957611,0,0,0,0,0,0,191,0,0
54166000611,0,0,0,0,0,0,142,0,0,54166077611,0,0,0,0,0,0,182,0,0
54167120611,0,0,0,0,0,0,83,0,0,54167197611,0,0,0,0,0,0,159,0,0
54168240611,0,0,0,0,0,0,108,0,0,54168317611,0,0,0,0,0,0,215,0,0
54169360611,0,0,0,0,0,0,64,0,0,54169437611,0,0,0,0,0,0,204,0,0
54170480611,0,0,0,0,0,0,120,0,0,54170557611,0,0,0,0,0,0,177,0,0
54171600611,0,0,0,0,0,0,78,0,0,54171677611,0,0,0,0,0,0,188,0,0
54172720611,0,0,0,0,0,0,2154,0,0,54172797611,0,0,0,0,0,0,-2013,0,0
54173840611,0,0,0,0,0,0,2134,0,0,54173917611,0,0,0,0,0,0,-2050,0,0
54174960611,0,0,0,0,0,0,2158,0,0,54175037611,0,0,0,0,0,0,-2050,0,0
54176080611,0,0,0,0,0,0,2157,0,0,54176157611,0,0,0,0,0,0,-2101,0,0
54177200611,0,0,0,0,0,0,2166,0,0,54177277611,0,0,0,0,0,0,-2080,0,0
54178320611,0,0,0,0,0,0,2193,0,0,54178397611,0,0,0,0,0,0,-2052,0,0
54179440611,0,0,0,0,0,0,2154,0,0,54179517611,0,0,0,0,0,0,-2081,0,0
54180560611,0,0,0,0,0,0,2167,0,0,54180637611,0,0,0,0,0,0,-2022,0,0
54181680611,0,0,0,0,0,0,108,0,0,54181757611,0,0,0,0,0,0,153,0,0
54182800611,0,0,0,0,0,0,91,0,0,54182877611,0,0,0,0,0,0,146,0,0
54183920611,0,0,0,0,0,0,87,0,0,54183997611,0,0,0,0,0,0,234,0,0
54185040611,0,0,0,0,0,0,116,0,0,54185117611,0,0,0,0,0,0,162,0,0
54186160611,0,0,0,0,0,0,154,0,0,54186237611,0,0,0,0,0,0,159,0,0
54187280611,0,0,0,0,0,0,120,0,0,54187357611,0,0,0,0,0,0,192,0,0
54188400611,0,0,0,0,0,0,118,0,0,54188477611,0,0,0,0,0,0,151,0,0
54189520611,0,0,0,0,0,0,105,0,0,54189597611,0,0,0,0,0,0,162,0,0
54190640611,0,0,0,0,0,0,2166,0,0,54190717611,0,0,0,0,0,0,-2090,0,0
54191760611,0,0,0,0,0,0,2202,0,0,54191837611,0,0,0,0,0,0,-2119,0,0
54192880611,0,0,0,0,0,0,2154,0,0,54192957611,0,0,0,0,0,0,-2056,0,0
54194000611,0,0,0,0,0,0,2171,0,0,54194077611,0,0,0,0,0,0,-2065,0,0
54195120611,0,0,0,0,0,0,2167,0,0,54195197611,0,0,0,0,0,0,-2073,0,0
54196240611,0,0,0,0,0,0,2140,0,0,54196317611,0,0,0,0,0,0,-2040,0,0
54197360611,0,0,0,0,0,0,2159,0,0,54197437611,0,0,0,0,0,0,-2062,0,0
54198480611,0,0,0,0,0,0,2129,0,0,54198557611,0,0,0,0,0,0,-2083,0,0
54199600611,0,0,0,0,0,0,84,0,0,54199677611,0,0,0,0,0,0,173,0,0
54200720611,0,0,0,0,0,0,103,0,0,54200797611,0,0,0,0,0,0,178,0,0
54201840611,0,0,0,0,0,0,88,0,0,54201917611,0,0,0,0,0,0,205,0,0
54202960611,0,0,0,0,0,0,127,0,0,54203037611,0,0,0,0,0,0,147,0,0
54204080611,0,0,0,0,0,0,93,0,0,54204157611,0,0,0,0,0,0,194,0,0
54205200611,0,0,0,0,0,0,147,0,0,54205277611,0,0,0,0,0,0,169,0,0
54206320611,0,0,0,0,0,0,89,0,0,54206397611,0,0,0,0,0,0,153,0,0
54207440611,0,0,0,0,0,0,104,0,0,54207517611,0,0,0,0,0,0,249,0,0
54208560611,0,0,0,0,0,0,2169,0,0,54208637611,0,0,0,0,0,0,-2039,0,0
54209680611,0,0,0,0,0,0,2176,0,0,54209757611,0,0,0,0,0,0,-2120,0,0
54210800611,0,0,0,0,0,0,2112,0,0,54210877611,0,0,0,0,0,0,-2069,0,0
54211920611,0,0,0,0,0,0,2156,0,0,54211997611,0,0,0,0,0,0,-2079,0,0
54213040611,0,0,0,0,0,0,2153,0,0,54213117611,0,0,0,0,0,0,-2026,0,0
54214160611,0,0,0,0,0,0,2164,0,0,54214237611,0,0,0,0,0,0,-2094,0,0
54215280611,0,0,0,0,0,0,2174,0,0,54215357611,0,0,0,0,0,0,-2026,0,0
54216400611,0,0,0,0,0,0,2164,0,0,54216477611,0,0,0,0,0,0,-2084,0,0
54217520611,0,0,0,0,0,0,111,0,0,54217597611,0,0,0,0,0,0,167,0,0
54218640611,0,0,0,0,0,0,79,0,0,54218717611,0,0,0,0,0,0,158,0,0
54219760611,0,0,0,0,0,0,93,0,0,54219837611,0,0,0,0,0,0,186,0,0
54220880611,0,0,0,0,0,0,136,0,0,54220957611,0,0,0,0,0,0,169,0,0
54222000611,0,0,0,0,0,0,140,0,0,54222077611,0,0,0,0,0,0,139,0,0
54223120611,0,0,0,0,0,0,134,0,0,54223197611,0,0,0,0,0,0,194,0,0
54224240611,0,0,0,0,0,0,131,0,0,54224317611,0,0,0,0,0,0,165,0,0
54225360611,0,0,0,0,0,0,134,0,0,54225437611,0,0,0,0,0,0,204,0,0
54226480611,0,0,0,0,0,0,2173,0,0,54226557611,0,0,0,0,0,0,-2042,0,0
54227600611,0,0,0,0,0,0,2148,0,0,54227677611,0,0,0,0,0,0,-2045,0,0
54228720611,0,0,0,0,0,0,2139,0,0,54228797611,0,0,0,0,0,0,-2061,0,0
54229840611,0,0,0,0,0,0,2161,0,0,54229917611,0,0,0,0,0,0,-2030,0,0
54230960611,0,0,0,0,0,0,2152,0,0,54231037611,0,0,0,0,0,0,-2054,0,0
54232080611,0,0,0,0,0,0,2134,0,0,54232157611,0,0,0,0,0,0,-2064,0,0
54233200611,0,0,0,0,0,0,2184,0,0,54233277611,0,0,0,0,0,0,-2037,0,0
54234320611,0,0,0,0,0,0,2166,0,0,54234397611,0,0,0,0,0,0,-2054,0,0
54235440611,0,0,0,0,0,0,148,0,0,54235517611,0,0,0,0,0,0,196,0,0
54236560611,0,0,0,0,0,0,100,0,0,54236637611,0,0,0,0,0,0,174,0,0
54237680611,0,0,0,0,0,0,103,0,0,54237757611,0,0,0,0,0,0,199,0,0
54238800611,0,0,0,0,0,0,116,0,0,54238877611,0,0,0,0,0,0,172,0,0
54239920611,0,0,0,0,0,0,147,0,0,54239997611,0,0,0,0,0,0,164,0,0
54241040611,0,0,0,0,0,0,117,0,0,54241117611,0,0,0,0,0,0,193,0,0
54242160611,0,0,0,0,0,0,106,0,0,54242237611,0,0,0,0,0,0,155,0,0
54243280611,0,0,0,0,0,0,127,0,0,54243357611,0,0,0,0,0,0,170,0,0
54244400611,0,0,0,0,0,0,2200,0,0,54244477611,0,0,0,0,0,0,-2086,0,0
54245520611,0,0,0,0,0,0,2164,0,0,54245597611,0,0,0,0,0,0,-2064,0,0
54246640611,0,0,0,0,0,0,2168,0,0,54246717611,0,0,0,0,0,0,-2111,0,0
54247760611,0,0,0,0,0,0,2161,0,0,54247837611,0,0,0,0,0,0,-2001,0,0
54248880611,0,0,0,0,0,0,2194,0,0,54248957611,0,0,0,0,0,0,-2085,0,0
54250000611,0,0,0,0,0,0,2146,0,0,54250077611,0,0,0,0,0,0,-2104,0,0
54251120611,0,0,0,0,0,0,2135,0,0,54251197611,0,0,0,0,0,0,-2068,0,0
54252240611,0,0,0,0,0,0,2200,0,0,54252317611,0,0,0,0,0,0,-2087,0,0
54253360611,0,0,0,0,0,0,105,0,0,54253437611,0,0,0,0,0,0,191,0,0
54254480611,0,0,0,0,0,0,71,0,0,54254557611,0,0,0,0,0,0,197,0,0
