timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
81964400611,0,0,0,0,0,0,2219,0,0,81964477611,0,0,0,0,0,0,-2105,0,0
81965520611,0,0,0,0,0,0,2129,0,0,81965597611,0,0,0,0,0,0,-2061,0,0
81966640611,0,0,0,0,0,0,2175,0,0,81966717611,0,0,0,0,0,0,-2069,0,0
81967760611,0,0,0,0,0,0,108,0,0,81967837611,0,0,0,0,0,0,189,0,0
81968880611,0,0,0,0,0,0,98,0,0,81968957611,0,0,0,0,0,0,173,0,0
81970000611,0,0,0,0,0,0,103,0,0,81970077611,0,0,0,0,0,0,184,0,0
81971120611,0,0,0,0,0,0,103,0,0,81971197611,0,0,0,0,0,0,209,0,0
81972240611,0,0,0,0,0,0,109,0,0,81972317611,0,0,0,0,0,0,185,0,0
81973360611,0,0,0,0,0,0,114,0,0,81973437611,0,0,0,0,0,0,182,0,0
81974480611,0,0,0,0,0,0,65,0,0,81974557611,0,0,0,0,0,0,174,0,0
81975600611,0,0,0,0,0,0,83,0,0,81975677611,0,0,0,0,0,0,218,0,0
81976720611,0,0,0,0,0,0,2205,0,0,81976797611,0,0,0,0,0,0,-2091,0,0
81977840611,0,0,0,0,0,0,2163,0,0,81977917611,0,0,0,0,0,0,-2034,0,0
81978960611,0,0,0,0,0,0,2156,0,0,81979037611,0,0,0,0,0,0,-2079,0,0
81980080611,0,0,0,0,0,0,2141,0,0,81980157611,0,0,0,0,0,0,-2043,0,0
81981200611,0,0,0,0,0,0,2192,0,0,81981277611,0,0,0,0,0,0,-2090,0,0
81982320611,0,0,0,0,0,0,2198,0,0,81982397611,0,0,0,0,0,0,-2048,0,0
81983440611,0,0,0,0,0,0,2220,0,0,81983517611,0,0,0,0,0,0,-2036,0,0
81984560611,0,0,0,0,0,0,2146,0,0,81984637611,0,0,0,0,0,0,-2099,0,0
81985680611,0,0,0,0,0,0,82,0,0,81985757611,0,0,0,0,0,0,195,0,0
81986800611,0,0,0,0,0,0,95,0,0,81986877611,0,0,0,0,0,0,200,0,0
81987920611,0,0,0,0,0,0,97,0,0,81987997611,0,0,0,0,0,0,156,0,0
81989040611,0,0,0,0,0,0,86,0,0,81989117611,0,0,0,0,0,0,198,0,0
81990160611,0,0,0,0,0,0,114,0,0,81990237611,0,0,0,0,0,0,173,0,0
81991280611,0,0,0,0,0,0,99,0,0,81991357611,0,0,0,0,0,0,177,0,0
81992400611,0,0,0,0,0,0,19,0,0,81992477611,0,0,0,0,0,0,170,0,0
81993520611,0,0,0,0,0,0,115,0,0,81993597611,0,0,0,0,0,0,184,0,0
81994640611,0,0,0,0,0,0,2207,0,0,81994717611,0,0,0,0,0,0,-2059,0,0
81995760611,0,0,0,0,0,0,2184,0,0,81995837611,0,0,0,0,0,0,-2064,0,0
81996880611,0,0,0,0,0,0,2173,0,0,81996957611,0,0,0,0,0,0,-2091,0,0
81998000611,0,0,0,0,0,0,2180,0,0,81998077611,0,0,0,0,0,0,-2050,0,0
81999120611,0,0,0,0,0,0,2134,0,0,81999197611,0,0,0,0,0,0,-2070,0,0
82000240611,0,0,0,0,0,0,2161,0,0,82000317611,0,0,0,0,0,0,-2082,0,0
82001360611,0,0,0,0,0,0,2196,0,0,82001437611,0,0,0,0,0,0,-2059,0,0
82002480611,0,0,0,0,0,0,2181,0,0,82002557611,0,0,0,0,0,0,-2113,0,0
82003600611,0,0,0,0,0,0,98,0,0,82003677611,0,0,0,0,0,0,174,0,0
82004720611,0,0,0,0,0,0,73,0,0,82004797611,0,0,0,0,0,0,156,0,0
82005840611,0,0,0,0,0,0,100,0,0,82005917611,0,0,0,0,0,0,141,0,0
82006960611,0,0,0,0,0,0,151,0,0,82007037611,0,0,0,0,0,0,180,0,0
82008080611,0,0,0,0,0,0,169,0,0,82008157611,0,0,0,0,0,0,131,0,0
82009200611,0,0,0,0,0,0,63,0,0,82009277611,0,0,0,0,0,0,162,0,0
82010320611,0,0,0,0,0,0,114,0,0,82010397611,0,0,0,0,0,0,158,0,0
82011440611,0,0,0,0,0,0,88,0,0,82011517611,0,0,0,0,0,0,205,0,0
82012560611,0,0,0,0,0,0,2117,0,0,82012637611,0,0,0,0,0,0,-2058,0,0
82013680611,0,0,0,0,0,0,2185,0,0,82013757611,0,0,0,0,0,0,-2080,0,0
82014800611,0,0,0,0,0,0,2159,0,0,82014877611,0,0,0,0,0,0,-2093,0,0
82015920611,0,0,0,0,0,0,2115,0,0,82015997611,0,0,0,0,0,0,-2041,0,0
82017040611,0,0,0,0,0,0,2171,0,0,82017117611,0,0,0,0,0,0,-2080,0,0
82018160611,0,0,0,0,0,0,2183,0,0,82018237611,0,0,0,0,0,0,-2104,0,0
82019280611,0,0,0,0,0,0,2131,0,0,82019357611,0,0,0,0,0,0,-2029,0,0
82020400611,0,0,0,0,0,0,2203,0,0,82020477611,0,0,0,0,0,0,-2044,0,0
82021520611,0,0,0,0,0,0,107,0,0,82021597611,0,0,0,0,0,0,189,0,0
82022640611,0,0,0,0,0,0,102,0,0,82022717611,0,0,0,0,0,0,178,0,0
82023760611,0,0,0,0,0,0,68,0,0,82023837611,0,0,0,0,0,0,163,0,0
82024880611,0,0,0,0,0,0,81,0,0,82024957611,0,0,0,0,0,0,132,0,0
82026000611,0,0,0,0,0,0,138,0,0,82026077611,0,0,0,0,0,0,169,0,0
82027120611,0,0,0,0,0,0,117,0,0,82027197611,0,0,0,0,0,0,159,0,0
82028240611,0,0,0,0,0,0,63,0,0,82028317611,0,0,0,0,0,0,169,0,0
82029360611,0,0,0,0,0,0,80,0,0,82029437611,0,0,0,0,0,0,163,0,0
82030480611,0,0,0,0,0,0,2159,0,0,82030557611,0,0,0,0,0,0,-2082,0,0
82031600611,0,0,0,0,0,0,2193,0,0,82031677611,0,0,0,0,0,0,-2089,0,0
82032720611,0,0,0,0,0,0,2177,0,0,82032797611,0,0,0,0,0,0,-2074,0,0
82033840611,0,0,0,0,0,0,2169,0,0,82033917611,0,0,0,0,0,0,-2046,0,0
82034960611,0,0,0,0,0,0,2206,0,0,82035037611,0,0,0,0,0,0,-2056,0,0
82036080611,0,0,0,0,0,0,2169,0,0,82036157611,0,0,0,0,0,0,-2083,0,0
82037200611,0,0,0,0,0,0,2195,0,0,82037277611,0,0,0,0,0,0,-2068,0,0
82038320611,0,0,0,0,0,0,2176,0,0,82038397611,0,0,0,0,0,0,-2063,0,0
82039440611,0,0,0,0,0,0,103,0,0,82039517611,0,0,0,0,0,0,198,0,0
82040560611,0,0,0,0,0,0,87,0,0,82040637611,0,0,0,0,0,0,151,0,0
82041680611,0,0,0,0,0,0,113,0,0,82041757611,0,0,0,0,0,0,142,0,0
82042800611,0,0,0,0,0,0,114,0,0,82042877611,0,0,0,0,0,0,177,0,0
82043920611,0,0,0,0,0,0,67,0,0,82043997611,0,0,0,0,0,0,161,0,0
82045040611,0,0,0,0,0,0,119,0,0,82045117611,0,0,0,0,0,0,174,0,0
82046160611,0,0,0,0,0,0,106,0,0,82046237611,0,0,0,0,0,0,151,0,0
82047280611,0,0,0,0,0,0,101,0,0,82047357611,0,0,0,0,0,0,198,0,0
82048400611,0,0,0,0,0,0,2210,0,0,82048477611,0,0,0,0,0,0,-2053,0,0
82049520611,0,0,0,0,0,0,2171,0,0,82049597611,0,0,0,0,0,0,-2062,0,0
82050640611,0,0,0,0,0,0,2182,0,0,82050717611,0,0,0,0,0,0,-2086,0,0
82051760611,0,0,0,0,0,0,2160,0,0,82051837611,0,0,0,0,0,0,-2104,0,0
82052880611,0,0,0,0,0,0,2234,0,0,82052957611,0,0,0,0,0,0,-2109,0,0
82054000611,0,0,0,0,0,0,2153,0,0,82054077611,0,0,0,0,0,0,-2086,0,0
82055120611,0,0,0,0,0,0,2150,0,0,82055197611,0,0,0,0,0,0,-2012,0,0
82056240611,0,0,0,0,0,0,2163,0,0,82056317611,0,0,0,0,0,0,-2078,0,0
82057360611,0,0,0,0,0,0,58,0,0,82057437611,0,0,0,0,0,0,186,0,0
82058480611,0,0,0,0,0,0,115,0,0,82058557611,0,0,0,0,0,0,212,0,0
82059600611,0,0,0,0,0,0,99,0,0,82059677611,0,0,0,0,0,0,209,0,0
82060720611,0,0,0,0,0,0,131,0,0,82060797611,0,0,0,0,0,0,172,0,0
82061840611,0,0,0,0,0,0,91,0,0,82061917611,0,0,0,0,0,0,154,0,0
82062960611,0,0,0,0,0,0,96,0,0,82063037611,0,0,0,0,0,0,179,0,0
82064080611,0,0,0,0,0,0,54,0,0,82064157611,0,0,0,0,0,0,152,0,0
82065200611,0,0,0,0,0,0,75,0,0,82065277611,0,0,0,0,0,0,175,0,0
82066320611,0,0,0,0,0,0,2131,0,0,82066397611,0,0,0,0,0,0,-2086,0,0
82067440611,0,0,0,0,0,0,2150,0,0,82067517611,0,0,0,0,0,0,-2079,0,0
82068560611,0,0,0,0,0,0,2174,0,0,82068637611,0,0,0,0,0,0,-2118,0,0
82069680611,0,0,0,0,0,0,2173,0,0,82069757611,0,0,0,0,0,0,-2046,0,0
82070800611,0,0,0,0,0,0,2178,0,0,82070877611,0,0,0,0,0,0,-2039,0,0
82071920611,0,0,0,0,0,0,2146,0,0,82071997611,0,0,0,0,0,0,-2028,0,0
82073040611,0,0,0,0,0,0,2146,0,0,82073117611,0,0,0,0,0,0,-2097,0,0
82074160611,0,0,0,0,0,0,2169,0,0,82074237611,0,0,0,0,0,0,-2072,0,0
82075280611,0,0,0,0,0,0,105,0,0,82075357611,0,0,0,0,0,0,177,0,0
82076400611,0,0,0,0,0,0,151,0,0,82076477611,0,0,0,0,0,0,159,0,0
82077520611,0,0,0,0,0,0,105,0,0,82077597611,0,0,0,0,0,0,170,0,0
82078640611,0,0,0,0,0,0,98,0,0,82078717611,0,0,0,0,0,0,118,0,0
82079760611,0,0,0,0,0,0,97,0,0,82079837611,0,0,0,0,0,0,191,0,0
82080880611,0,0,0,0,0,0,119,0,0,82080957611,0,0,0,0,0,0,185,0,0
82082000611,0,0,0,0,0,0,99,0,0,82082077611,0,0,0,0,0,0,189,0,0
82083120611,0,0,0,0,0,0,123,0,0,82083197611,0,0,0,0,0,0,154,0,0
82084240611,0,0,0,0,0,0,2092,0,0,82084317611,0,0,0,0,0,0,-2062,0,0
82085360611,0,0,0,0,0,0,2229,0,0,82085437611,0,0,0,0,0,0,-2091,0,0
82086480611,0,0,0,0,0,0,2208,0,0,82086557611,0,0,0,0,0,0,-2061,0,0
82087600611,0,0,0,0,0,0,2174,0,0,82087677611,0,0,0,0,0,0,-2049,0,0
82088720611,0,0,0,0,0,0,2185,0,0,82088797611,0,0,0,0,0,0,-2099,0,0
82089840611,0,0,0,0,0,0,2144,0,0,82089917611,0,0,0,0,0,0,-2077,0,0
82090960611,0,0,0,0,0,0,2186,0,0,82091037611,0,0,0,0,0,0,-2085,0,0
82092080611,0,0,0,0,0,0,2172,0,0,82092157611,0,0,0,0,0,0,-2126,0,0
82093200611,0,0,0,0,0,0,150,0,0,82093277611,0,0,0,0,0,0,196,0,0
82094320611,0,0,0,0,0,0,119,0,0,82094397611,0,0,0,0,0,0,193,0,0
82095440611,0,0,0,0,0,0,84,0,0,82095517611,0,0,0,0,0,0,156,0,0
82096560611,0,0,0,0,0,0,104,0,0,82096637611,0,0,0,0,0,0,182,0,0
82097680611,0,0,0,0,0,0,106,0,0,82097757611,0,0,0,0,0,0,134,0,0
82098800611,0,0,0,0,0,0,142,0,0,82098877611,0,0,0,0,0,0,123,0,0
82099920611,0,0,0,0,0,0,113,0,0,82099997611,0,0,0,0,0,0,194,0,0
82101040611,0,0,0,0,0,0,117,0,0,82101117611,0,0,0,0,0,0,207,0,0
82102160611,0,0,0,0,0,0,1736,0,0,82102237611,0,0,0,0,0,0,-2009,0,0
82103280611,0,0,0,0,0,0,2136,0,0,82103357611,0,0,0,0,0,0,-2100,0,0
82104400611,0,0,0,0,0,0,2159,0,0,82104477611,0,0,0,0,0,0,-2080,0,0
82105520611,0,0,0,0,0,0,2181,0,0,82105597611,0,0,0,0,0,0,-2074,0,0
82106640611,0,0,0,0,0,0,2191,0,0,82106717611,0,0,0,0,0,0,-2079,0,0
82107760611,0,0,0,0,0,0,2173,0,0,82107837611,0,0,0,0,0,0,-2074,0,0
82108880611,0,0,0,0,0,0,2192,0,0,82108957611,0,0,0,0,0,0,-2075,0,0
82110000611,0,0,0,0,0,0,2181,0,0,82110077611,0,0,0,0,0,0,-2033,0,0
82111120611,0,0,0,0,0,0,901,0,0,82111197611,0,0,0,0,0,0,201,0,0
82112240611,0,0,0,0,0,0,65,0,0,82112317611,0,0,0,0,0,0,161,0,0
82113360611,0,0,0,0,0,0,115,0,0,82113437611,0,0,0,0,0,0,155,0,0
82114480611,0,0,0,0,0,0,99,0,0,82114557611,0,0,0,0,0,0,176,0,0
82115600611,0,0,0,0,0,0,97,0,0,82115677611,0,0,0,0,0,0,183,0,0
82116720611,0,0,0,0,0,0,113,0,0,82116797611,0,0,0,0,0,0,160,0,0
82117840611,0,0,0,0,0,0,75,0,0,82117917611,0,0,0,0,0,0,228,0,0
82118960611,0,0,0,0,0,0,114,0,0,82119037611,0,0,0,0,0,0,155,0,0
82120080611,0,0,0,0,0,0,85,0,0,82120157611,0,0,0,0,0,0,-1787,0,0
82121200611,0,0,0,0,0,0,2188,0,0,82121277611,0,0,0,0,0,0,-2055,0,0
82122320611,0,0,0,0,0,0,2195,0,0,82122397611,0,0,0,0,0,0,-2038,0,0
82123440611,0,0,0,0,0,0,2141,0,0,82123517611,0,0,0,0,0,0,-2089,0,0
82124560611,0,0,0,0,0,0,2191,0,0,82124637611,0,0,0,0,0,0,-2085,0,0
82125680611,0,0,0,0,0,0,2195,0,0,82125757611,0,0,0,0,0,0,-2057,0,0
82126800611,0,0,0,0,0,0,2158,0,0,82126877611,0,0,0,0,0,0,-2080,0,0
82127920611,0,0,0,0,0,0,2185,0,0,82127997611,0,0,0,0,0,0,-2117,0,0
82129040611,0,0,0,0,0,0,2195,0,0,82129117611,0,0,0,0,0,0,-137,0,0
82130160611,0,0,0,0,0,0,135,0,0,82130237611,0,0,0,0,0,0,182,0,0
82131280611,0,0,0,0,0,0,78,0,0,82131357611,0,0,0,0,0,0,145,0,0
82132400611,0,0,0,0,0,0,83,0,0,82132477611,0,0,0,0,0,0,157,0,0
82133520611,0,0,0,0,0,0,128,0,0,82133597611,0,0,0,0,0,0,157,0,0
82134640611,0,0,0,0,0,0,110,0,0,82134717611,0,0,0,0,0,0,204,0,0
82135760611,0,0,0,0,0,0,135,0,0,82135837611,0,0,0,0,0,0,182,0,0
82136880611,0,0,0,0,0,0,107,0,0,82136957611,0,0,0,0,0,0,200,0,0
82138000611,0,0,0,0,0,0,87,0,0,82138077611,0,0,0,0,0,0,-673,0,0
82139120611,0,0,0,0,0,0,2206,0,0,82139197611,0,0,0,0,0,0,-2086,0,0
82140240611,0,0,0,0,0,0,2188,0,0,82140317611,0,0,0,0,0,0,-2044,0,0
82141360611,0,0,0,0,0,0,2165,0,0,82141437611,0,0,0,0,0,0,-2042,0,0
82142480611,0,0,0,0,0,0,2170,0,0,82142557611,0,0,0,0,0,0,-2074,0,0
82143600611,0,0,0,0,0,0,2162,0,0,82143677611,0,0,0,0,0,0,-2050,0,0
82144720611,0,0,0,0,0,0,2166,0,0,82144797611,0,0,0,0,0,0,-2087,0,0
82145840611,0,0,0,0,0,0,2176,0,0,82145917611,0,0,0,0,0,0,-2079,0,0
82146960611,0,0,0,0,0,0,2171,0,0,82147037611,0,0,0,0,0,0,-2085,0,0
82148080611,0,0,0,0,0,0,96,0,0,82148157611,0,0,0,0,0,0,178,0,0
82149200611,0,0,0,0,0,0,122,0,0,82149277611,0,0,0,0,0,0,215,0,0
82150320611,0,0,0,0,0,0,112,0,0,82150397611,0,0,0,0,0,0,196,0,0
82151440611,0,0,0,0,0,0,119,0,0,82151517611,0,0,0,0,0,0,190,0,0
82152560611,0,0,0,0,0,0,110,0,0,82152637611,0,0,0,0,0,0,148,0,0
82153680611,0,0,0,0,0,0,109,0,0,82153757611,0,0,0,0,0,0,229,0,0
82154800611,0,0,0,0,0,0,96,0,0,82154877611,0,0,0,0,0,0,175,0,0
82155920611,0,0,0,0,0,0,110,0,0,82155997611,0,0,0,0,0,0,164,0,0
82157040611,0,0,0,0,0,0,2172,0,0,82157117611,0,0,0,0,0,0,-2095,0,0
82158160611,0,0,0,0,0,0,2126,0,0,82158237611,0,0,0,0,0,0,-2088,0,0
82159280611,0,0,0,0,0,0,2190,0,0,82159357611,0,0,0,0,0,0,-2086,0,0
82160400611,0,0,0,0,0,0,2162,0,0,82160477611,0,0,0,0,0,0,-2067,0,0
82161520611,0,0,0,0,0,0,2150,0,0,82161597611,0,0,0,0,0,0,-2071,0,0
82162640611,0,0,0,0,0,0,2145,0,0,82162717611,0,0,0,0,0,0,-2107,0,0
82163760611,0,0,0,0,0,0,2214,0,0,82163837611,0,0,0,0,0,0,-2069,0,0
82164880611,0,0,0,0,0,0,2152,0,0,82164957611,0,0,0,0,0,0,-2072,0,0
82166000611,0,0,0,0,0,0,97,0,0,82166077611,0,0,0,0,0,0,184,0,0
82167120611,0,0,0,0,0,0,88,0,0,82167197611,0,0,0,0,0,0,194,0,0
82168240611,0,0,0,0,0,0,92,0,0,82168317611,0,0,0,0,0,0,187,0,0
82169360611,0,0,0,0,0,0,147,0,0,82169437611,0,0,0,0,0,0,170,0,0
82170480611,0,0,0,0,0,0,134,0,0,82170557611,0,0,0,0,0,0,173,0,0
82171600611,0,0,0,0,0,0,113,0,0,82171677611,0,0,0,0,0,0,153,0,0
82172720611,0,0,0,0,0,0,111,0,0,82172797611,0,0,0,0,0,0,178,0,0
82173840611,0,0,0,0,0,0,71,0,0,82173917611,0,0,0,0,0,0,209,0,0
82174960611,0,0,0,0,0,0,2148,0,0,82175037611,0,0,0,0,0,0,-2032,0,0
82176080611,0,0,0,0,0,0,2162,0,0,82176157611,0,0,0,0,0,0,-2092,0,0
82177200611,0,0,0,0,0,0,2214,0,0,82177277611,0,0,0,0,0,0,-2099,0,0
82178320611,0,0,0,0,0,0,2155,0,0,82178397611,0,0,0,0,0,0,-2084,0,0
82179440611,0,0,0,0,0,0,2163,0,0,82179517611,0,0,0,0,0,0,-2121,0,0
82180560611,0,0,0,0,0,0,2160,0,0,82180637611,0,0,0,0,0,0,-2029,0,0
82181680611,0,0,0,0,0,0,2177,0,0,82181757611,0,0,0,0,0,0,-2107,0,0
82182800611,0,0,0,0,0,0,2170,0,0,82182877611,0,0,0,0,0,0,-2111,0,0
82183920611,0,0,0,0,0,0,156,0,0,82183997611,0,0,0,0,0,0,149,0,0
82185040611,0,0,0,0,0,0,105,0,0,82185117611,0,0,0,0,0,0,206,0,0
82186160611,0,0,0,0,0,0,126,0,0,82186237611,0,0,0,0,0,0,163,0,0
82187280611,0,0,0,0,0,0,99,0,0,82187357611,0,0,0,0,0,0,160,0,0
82188400611,0,0,0,0,0,0,61,0,0,82188477611,0,0,0,0,0,0,162,0,0
82189520611,0,0,0,0,0,0,68,0,0,82189597611,0,0,0,0,0,0,186,0,0
82190640611,0,0,0,0,0,0,73,0,0,82190717611,0,0,0,0,0,0,157,0,0
82191760611,0,0,0,0,0,0,85,0,0,82191837611,0,0,0,0,0,0,172,0,0
82192880611,0,0,0,0,0,0,2180,0,0,82192957611,0,0,0,0,0,0,-2098,0,0
82194000611,0,0,0,0,0,0,2161,0,0,82194077611,0,0,0,0,0,0,-2053,0,0
82195120611,0,0,0,0,0,0,2178,0,0,82195197611,0,0,0,0,0,0,-2074,0,0
82196240611,0,0,0,0,0,0,2168,0,0,82196317611,0,0,0,0,0,0,-2098,0,0
82197360611,0,0,0,0,0,0,2214,0,0,82197437611,0,0,0,0,0,0,-2046,0,0
82198480611,0,0,0,0,0,0,2215,0,0,82198557611,0,0,0,0,0,0,-2058,0,0
82199600611,0,0,0,0,0,0,2167,0,0,82199677611,0,0,0,0,0,0,-2074,0,0
82200720611,0,0,0,0,0,0,2168,0,0,82200797611,0,0,0,0,0,0,-2094,0,0
82201840611,0,0,0,0,0,0,88,0,0,82201917611,0,0,0,0,0,0,166,0,0
82202960611,0,0,0,0,0,0,94,0,0,82203037611,0,0,0,0,0,0,148,0,0
82204080611,0,0,0,0,0,0,104,0,0,82204157611,0,0,0,0,0,0,170,0,0
82205200611,0,0,0,0,0,0,141,0,0,82205277611,0,0,0,0,0,0,152,0,0
82206320611,0,0,0,0,0,0,101,0,0,82206397611,0,0,0,0,0,0,205,0,0
82207440611,0,0,0,0,0,0,64,0,0,82207517611,0,0,0,0,0,0,122,0,0
82208560611,0,0,0,0,0,0,74,0,0,82208637611,0,0,0,0,0,0,123,0,0
82209680611,0,0,0,0,0,0,123,0,0,82209757611,0,0,0,0,0,0,181,0,0
82210800611,0,0,0,0,0,0,2210,0,0,82210877611,0,0,0,0,0,0,-2082,0,0
82211920611,0,0,0,0,0,0,2201,0,0,82211997611,0,0,0,0,0,0,-2076,0,0
82213040611,0,0,0,0,0,0,2167,0,0,82213117611,0,0,0,0,0,0,-2045,0,0
82214160611,0,0,0,0,0,0,2187,0,0,82214237611,0,0,0,0,0,0,-2087,0,0
82215280611,0,0,0,0,0,0,2167,0,0,82215357611,0,0,0,0,0,0,-2077,0,0
82216400611,0,0,0,0,0,0,2236,0,0,82216477611,0,0,0,0,0,0,-2109,0,0
82217520611,0,0,0,0,0,0,2175,0,0,82217597611,0,0,0,0,0,0,-2050,0,0
82218640611,0,0,0,0,0,0,2147,0,0,82218717611,0,0,0,0,0,0,-2109,0,0
82219760611,0,0,0,0,0,0,114,0,0,82219837611,0,0,0,0,0,0,188,0,0
82220880611,0,0,0,0,0,0,70,0,0,82220957611,0,0,0,0,0,0,178,0,0
