timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78562960611,0,0,0,0,0,0,2152,0,0,78563037611,0,0,0,0,0,0,-2096,0,0
78564080611,0,0,0,0,0,0,2161,0,0,78564157611,0,0,0,0,0,0,-2112,0,0
78565200611,0,0,0,0,0,0,2157,0,0,78565277611,0,0,0,0,0,0,-2071,0,0
78566320611,0,0,0,0,0,0,2167,0,0,78566397611,0,0,0,0,0,0,-2069,0,0
78567440611,0,0,0,0,0,0,2176,0,0,78567517611,0,0,0,0,0,0,-2113,0,0
78568560611,0,0,0,0,0,0,2157,0,0,78568637611,0,0,0,0,0,0,-2046,0,0
78569680611,0,0,0,0,0,0,2201,0,0,78569757611,0,0,0,0,0,0,-706,0,0
78570800611,0,0,0,0,0,0,148,0,0,78570877611,0,0,0,0,0,0,232,0,0
78571920611,0,0,0,0,0,0,161,0,0,78571997611,0,0,0,0,0,0,182,0,0
78573040611,0,0,0,0,0,0,113,0,0,78573117611,0,0,0,0,0,0,196,0,0
78574160611,0,0,0,0,0,0,98,0,0,78574237611,0,0,0,0,0,0,208,0,0
78575280611,0,0,0,0,0,0,79,0,0,78575357611,0,0,0,0,0,0,164,0,0
78576400611,0,0,0,0,0,0,123,0,0,78576477611,0,0,0,0,0,0,188,0,0
78577520611,0,0,0,0,0,0,95,0,0,78577597611,0,0,0,0,0,0,147,0,0
78578640611,0,0,0,0,0,0,109,0,0,78578717611,0,0,0,0,0,0,143,0,0
78579760611,0,0,0,0,0,0,2163,0,0,78579837611,0,0,0,0,0,0,-2063,0,0
78580880611,0,0,0,0,0,0,2163,0,0,78580957611,0,0,0,0,0,0,-2089,0,0
78582000611,0,0,0,0,0,0,2172,0,0,78582077611,0,0,0,0,0,0,-2034,0,0
78583120611,0,0,0,0,0,0,2180,0,0,78583197611,0,0,0,0,0,0,-2058,0,0
78584240611,0,0,0,0,0,0,2193,0,0,78584317611,0,0,0,0,0,0,-2093,0,0
78585360611,0,0,0,0,0,0,2156,0,0,78585437611,0,0,0,0,0,0,-2083,0,0
78586480611,0,0,0,0,0,0,2136,0,0,78586557611,0,0,0,0,0,0,-2101,0,0
78587600611,0,0,0,0,0,0,2207,0,0,78587677611,0,0,0,0,0,0,-2079,0,0
78588720611,0,0,0,0,0,0,129,0,0,78588797611,0,0,0,0,0,0,148,0,0
78589840611,0,0,0,0,0,0,97,0,0,78589917611,0,0,0,0,0,0,143,0,0
78590960611,0,0,0,0,0,0,62,0,0,78591037611,0,0,0,0,0,0,189,0,0
78592080611,0,0,0,0,0,0,119,0,0,78592157611,0,0,0,0,0,0,144,0,0
78593200611,0,0,0,0,0,0,78,0,0,78593277611,0,0,0,0,0,0,185,0,0
78594320611,0,0,0,0,0,0,110,0,0,78594397611,0,0,0,0,0,0,163,0,0
78595440611,0,0,0,0,0,0,99,0,0,78595517611,0,0,0,0,0,0,207,0,0
78596560611,0,0,0,0,0,0,82,0,0,78596637611,0,0,0,0,0,0,174,0,0
78597680611,0,0,0,0,0,0,2177,0,0,78597757611,0,0,0,0,0,0,-2097,0,0
78598800611,0,0,0,0,0,0,2190,0,0,78598877611,0,0,0,0,0,0,-2079,0,0
78599920611,0,0,0,0,0,0,2169,0,0,78599997611,0,0,0,0,0,0,-2055,0,0
78601040611,0,0,0,0,0,0,2216,0,0,78601117611,0,0,0,0,0,0,-2059,0,0
78602160611,0,0,0,0,0,0,2126,0,0,78602237611,0,0,0,0,0,0,-2076,0,0
78603280611,0,0,0,0,0,0,2159,0,0,78603357611,0,0,0,0,0,0,-2079,0,0
78604400611,0,0,0,0,0,0,2159,0,0,78604477611,0,0,0,0,0,0,-2069,0,0
78605520611,0,0,0,0,0,0,2192,0,0,78605597611,0,0,0,0,0,0,-2062,0,0
78606640611,0,0,0,0,0,0,101,0,0,78606717611,0,0,0,0,0,0,163,0,0
78607760611,0,0,0,0,0,0,113,0,0,78607837611,0,0,0,0,0,0,247,0,0
78608880611,0,0,0,0,0,0,72,0,0,78608957611,0,0,0,0,0,0,172,0,0
78610000611,0,0,0,0,0,0,119,0,0,78610077611,0,0,0,0,0,0,159,0,0
78611120611,0,0,0,0,0,0,132,0,0,78611197611,0,0,0,0,0,0,179,0,0
78612240611,0,0,0,0,0,0,106,0,0,78612317611,0,0,0,0,0,0,178,0,0
78613360611,0,0,0,0,0,0,97,0,0,78613437611,0,0,0,0,0,0,145,0,0
78614480611,0,0,0,0,0,0,46,0,0,78614557611,0,0,0,0,0,0,173,0,0
78615600611,0,0,0,0,0,0,2151,0,0,78615677611,0,0,0,0,0,0,-2055,0,0
78616720611,0,0,0,0,0,0,2150,0,0,78616797611,0,0,0,0,0,0,-2097,0,0
78617840611,0,0,0,0,0,0,2183,0,0,78617917611,0,0,0,0,0,0,-2075,0,0
78618960611,0,0,0,0,0,0,2204,0,0,78619037611,0,0,0,0,0,0,-2081,0,0
78620080611,0,0,0,0,0,0,2174,0,0,78620157611,0,0,0,0,0,0,-2118,0,0
78621200611,0,0,0,0,0,0,2146,0,0,78621277611,0,0,0,0,0,0,-2108,0,0
78622320611,0,0,0,0,0,0,2183,0,0,78622397611,0,0,0,0,0,0,-2080,0,0
78623440611,0,0,0,0,0,0,2159,0,0,78623517611,0,0,0,0,0,0,-2044,0,0
78624560611,0,0,0,0,0,0,124,0,0,78624637611,0,0,0,0,0,0,179,0,0
78625680611,0,0,0,0,0,0,73,0,0,78625757611,0,0,0,0,0,0,131,0,0
78626800611,0,0,0,0,0,0,97,0,0,78626877611,0,0,0,0,0,0,166,0,0
78627920611,0,0,0,0,0,0,104,0,0,78627997611,0,0,0,0,0,0,129,0,0
78629040611,0,0,0,0,0,0,108,0,0,78629117611,0,0,0,0,0,0,144,0,0
78630160611,0,0,0,0,0,0,128,0,0,78630237611,0,0,0,0,0,0,194,0,0
78631280611,0,0,0,0,0,0,111,0,0,78631357611,0,0,0,0,0,0,209,0,0
78632400611,0,0,0,0,0,0,121,0,0,78632477611,0,0,0,0,0,0,162,0,0
78633520611,0,0,0,0,0,0,2136,0,0,78633597611,0,0,0,0,0,0,-2111,0,0
78634640611,0,0,0,0,0,0,2188,0,0,78634717611,0,0,0,0,0,0,-2103,0,0
78635760611,0,0,0,0,0,0,2173,0,0,78635837611,0,0,0,0,0,0,-2040,0,0
78636880611,0,0,0,0,0,0,2191,0,0,78636957611,0,0,0,0,0,0,-2114,0,0
78638000611,0,0,0,0,0,0,2160,0,0,78638077611,0,0,0,0,0,0,-2059,0,0
78639120611,0,0,0,0,0,0,2168,0,0,78639197611,0,0,0,0,0,0,-2059,0,0
78640240611,0,0,0,0,0,0,2142,0,0,78640317611,0,0,0,0,0,0,-2095,0,0
78641360611,0,0,0,0,0,0,2158,0,0,78641437611,0,0,0,0,0,0,-2082,0,0
78642480611,0,0,0,0,0,0,140,0,0,78642557611,0,0,0,0,0,0,187,0,0
78643600611,0,0,0,0,0,0,125,0,0,78643677611,0,0,0,0,0,0,194,0,0
78644720611,0,0,0,0,0,0,98,0,0,78644797611,0,0,0,0,0,0,182,0,0
78645840611,0,0,0,0,0,0,50,0,0,78645917611,0,0,0,0,0,0,170,0,0
78646960611,0,0,0,0,0,0,82,0,0,78647037611,0,0,0,0,0,0,203,0,0
78648080611,0,0,0,0,0,0,90,0,0,78648157611,0,0,0,0,0,0,169,0,0
78649200611,0,0,0,0,0,0,95,0,0,78649277611,0,0,0,0,0,0,184,0,0
78650320611,0,0,0,0,0,0,123,0,0,78650397611,0,0,0,0,0,0,167,0,0
78651440611,0,0,0,0,0,0,2200,0,0,78651517611,0,0,0,0,0,0,-2106,0,0
78652560611,0,0,0,0,0,0,2172,0,0,78652637611,0,0,0,0,0,0,-2048,0,0
78653680611,0,0,0,0,0,0,2145,0,0,78653757611,0,0,0,0,0,0,-2056,0,0
78654800611,0,0,0,0,0,0,2183,0,0,78654877611,0,0,0,0,0,0,-2043,0,0
78655920611,0,0,0,0,0,0,2170,0,0,78655997611,0,0,0,0,0,0,-2101,0,0
78657040611,0,0,0,0,0,0,2157,0,0,78657117611,0,0,0,0,0,0,-2081,0,0
78658160611,0,0,0,0,0,0,2155,0,0,78658237611,0,0,0,0,0,0,-2070,0,0
78659280611,0,0,0,0,0,0,2189,0,0,78659357611,0,0,0,0,0,0,-2089,0,0
78660400611,0,0,0,0,0,0,130,0,0,78660477611,0,0,0,0,0,0,171,0,0
78661520611,0,0,0,0,0,0,130,0,0,78661597611,0,0,0,0,0,0,182,0,0
