timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
120865360611,0,0,0,0,0,0,109,0,0,120865437611,0,0,0,0,0,0,178,0,0
120866480611,0,0,0,0,0,0,71,0,0,120866557611,0,0,0,0,0,0,182,0,0
120867600611,0,0,0,0,0,0,101,0,0,120867677611,0,0,0,0,0,0,170,0,0
120868720611,0,0,0,0,0,0,80,0,0,120868797611,0,0,0,0,0,0,174,0,0
120869840611,0,0,0,0,0,0,124,0,0,120869917611,0,0,0,0,0,0,152,0,0
120870960611,0,0,0,0,0,0,117,0,0,120871037611,0,0,0,0,0,0,135,0,0
120872080611,0,0,0,0,0,0,88,0,0,120872157611,0,0,0,0,0,0,184,0,0
120873200611,0,0,0,0,0,0,2250,0,0,120873277611,0,0,0,0,0,0,-2103,0,0
120874320611,0,0,0,0,0,0,2147,0,0,120874397611,0,0,0,0,0,0,-2111,0,0
120875440611,0,0,0,0,0,0,2186,0,0,120875517611,0,0,0,0,0,0,-2114,0,0
120876560611,0,0,0,0,0,0,2183,0,0,120876637611,0,0,0,0,0,0,-2135,0,0
120877680611,0,0,0,0,0,0,2191,0,0,120877757611,0,0,0,0,0,0,-2114,0,0
120878800611,0,0,0,0,0,0,2180,0,0,120878877611,0,0,0,0,0,0,-2098,0,0
120879920611,0,0,0,0,0,0,2165,0,0,120879997611,0,0,0,0,0,0,-2128,0,0
120881040611,0,0,0,0,0,0,2158,0,0,120881117611,0,0,0,0,0,0,-2131,0,0
120882160611,0,0,0,0,0,0,122,0,0,120882237611,0,0,0,0,0,0,186,0,0
120883280611,0,0,0,0,0,0,107,0,0,120883357611,0,0,0,0,0,0,142,0,0
120884400611,0,0,0,0,0,0,124,0,0,120884477611,0,0,0,0,0,0,167,0,0
120885520611,0,0,0,0,0,0,89,0,0,120885597611,0,0,0,0,0,0,194,0,0
120886640611,0,0,0,0,0,0,87,0,0,120886717611,0,0,0,0,0,0,133,0,0
120887760611,0,0,0,0,0,0,118,0,0,120887837611,0,0,0,0,0,0,160,0,0
120888880611,0,0,0,0,0,0,134,0,0,120888957611,0,0,0,0,0,0,136,0,0
120890000611,0,0,0,0,0,0,117,0,0,120890077611,0,0,0,0,0,0,177,0,0
120891120611,0,0,0,0,0,0,2169,0,0,120891197611,0,0,0,0,0,0,-2074,0,0
120892240611,0,0,0,0,0,0,2175,0,0,120892317611,0,0,0,0,0,0,-2109,0,0
120893360611,0,0,0,0,0,0,2201,0,0,120893437611,0,0,0,0,0,0,-2148,0,0
120894480611,0,0,0,0,0,0,2180,0,0,120894557611,0,0,0,0,0,0,-2132,0,0
120895600611,0,0,0,0,0,0,2177,0,0,120895677611,0,0,0,0,0,0,-2104,0,0
120896720611,0,0,0,0,0,0,2156,0,0,120896797611,0,0,0,0,0,0,-2109,0,0
120897840611,0,0,0,0,0,0,2208,0,0,120897917611,0,0,0,0,0,0,-2073,0,0
120898960611,0,0,0,0,0,0,2209,0,0,120899037611,0,0,0,0,0,0,-2107,0,0
120900080611,0,0,0,0,0,0,111,0,0,120900157611,0,0,0,0,0,0,211,0,0
120901200611,0,0,0,0,0,0,157,0,0,120901277611,0,0,0,0,0,0,175,0,0
120902320611,0,0,0,0,0,0,71,0,0,120902397611,0,0,0,0,0,0,213,0,0
120903440611,0,0,0,0,0,0,131,0,0,120903517611,0,0,0,0,0,0,166,0,0
120904560611,0,0,0,0,0,0,96,0,0,120904637611,0,0,0,0,0,0,212,0,0
120905680611,0,0,0,0,0,0,69,0,0,120905757611,0,0,0,0,0,0,178,0,0
120906800611,0,0,0,0,0,0,102,0,0,120906877611,0,0,0,0,0,0,144,0,0
120907920611,0,0,0,0,0,0,108,0,0,120907997611,0,0,0,0,0,0,164,0,0
120909040611,0,0,0,0,0,0,2174,0,0,120909117611,0,0,0,0,0,0,-2105,0,0
120910160611,0,0,0,0,0,0,2139,0,0,120910237611,0,0,0,0,0,0,-2072,0,0
120911280611,0,0,0,0,0,0,2161,0,0,120911357611,0,0,0,0,0,0,-2103,0,0
120912400611,0,0,0,0,0,0,2207,0,0,120912477611,0,0,0,0,0,0,-2150,0,0
120913520611,0,0,0,0,0,0,2204,0,0,120913597611,0,0,0,0,0,0,-2106,0,0
120914640611,0,0,0,0,0,0,2184,0,0,120914717611,0,0,0,0,0,0,-2093,0,0
120915760611,0,0,0,0,0,0,2171,0,0,120915837611,0,0,0,0,0,0,-2116,0,0
120916880611,0,0,0,0,0,0,2191,0,0,120916957611,0,0,0,0,0,0,-2112,0,0
120918000611,0,0,0,0,0,0,105,0,0,120918077611,0,0,0,0,0,0,157,0,0
120919120611,0,0,0,0,0,0,45,0,0,120919197611,0,0,0,0,0,0,194,0,0
120920240611,0,0,0,0,0,0,96,0,0,120920317611,0,0,0,0,0,0,146,0,0
120921360611,0,0,0,0,0,0,122,0,0,120921437611,0,0,0,0,0,0,186,0,0
120922480611,0,0,0,0,0,0,102,0,0,120922557611,0,0,0,0,0,0,180,0,0
120923600611,0,0,0,0,0,0,92,0,0,120923677611,0,0,0,0,0,0,155,0,0
120924720611,0,0,0,0,0,0,88,0,0,120924797611,0,0,0,0,0,0,210,0,0
120925840611,0,0,0,0,0,0,108,0,0,120925917611,0,0,0,0,0,0,140,0,0
120926960611,0,0,0,0,0,0,2221,0,0,120927037611,0,0,0,0,0,0,-2124,0,0
120928080611,0,0,0,0,0,0,2174,0,0,120928157611,0,0,0,0,0,0,-2076,0,0
120929200611,0,0,0,0,0,0,2225,0,0,120929277611,0,0,0,0,0,0,-2119,0,0
120930320611,0,0,0,0,0,0,2210,0,0,120930397611,0,0,0,0,0,0,-2147,0,0
120931440611,0,0,0,0,0,0,2176,0,0,120931517611,0,0,0,0,0,0,-2080,0,0
120932560611,0,0,0,0,0,0,2188,0,0,120932637611,0,0,0,0,0,0,-2119,0,0
120933680611,0,0,0,0,0,0,2185,0,0,120933757611,0,0,0,0,0,0,-2107,0,0
120934800611,0,0,0,0,0,0,2208,0,0,120934877611,0,0,0,0,0,0,-2100,0,0
120935920611,0,0,0,0,0,0,87,0,0,120935997611,0,0,0,0,0,0,202,0,0
120937040611,0,0,0,0,0,0,102,0,0,120937117611,0,0,0,0,0,0,172,0,0
120938160611,0,0,0,0,0,0,83,0,0,120938237611,0,0,0,0,0,0,161,0,0
120939280611,0,0,0,0,0,0,76,0,0,120939357611,0,0,0,0,0,0,169,0,0
120940400611,0,0,0,0,0,0,112,0,0,120940477611,0,0,0,0,0,0,224,0,0
120941520611,0,0,0,0,0,0,70,0,0,120941597611,0,0,0,0,0,0,188,0,0
120942640611,0,0,0,0,0,0,139,0,0,120942717611,0,0,0,0,0,0,146,0,0
120943760611,0,0,0,0,0,0,120,0,0,120943837611,0,0,0,0,0,0,164,0,0
120944880611,0,0,0,0,0,0,2216,0,0,120944957611,0,0,0,0,0,0,-2097,0,0
120946000611,0,0,0,0,0,0,2182,0,0,120946077611,0,0,0,0,0,0,-2064,0,0
120947120611,0,0,0,0,0,0,2209,0,0,120947197611,0,0,0,0,0,0,-2136,0,0
120948240611,0,0,0,0,0,0,2174,0,0,120948317611,0,0,0,0,0,0,-2096,0,0
120949360611,0,0,0,0,0,0,2174,0,0,120949437611,0,0,0,0,0,0,-2138,0,0
120950480611,0,0,0,0,0,0,2209,0,0,120950557611,0,0,0,0,0,0,-2078,0,0
120951600611,0,0,0,0,0,0,2181,0,0,120951677611,0,0,0,0,0,0,-2075,0,0
120952720611,0,0,0,0,0,0,2173,0,0,120952797611,0,0,0,0,0,0,-2118,0,0
120953840611,0,0,0,0,0,0,98,0,0,120953917611,0,0,0,0,0,0,180,0,0
120954960611,0,0,0,0,0,0,122,0,0,120955037611,0,0,0,0,0,0,145,0,0
120956080611,0,0,0,0,0,0,113,0,0,120956157611,0,0,0,0,0,0,198,0,0
120957200611,0,0,0,0,0,0,155,0,0,120957277611,0,0,0,0,0,0,167,0,0
120958320611,0,0,0,0,0,0,136,0,0,120958397611,0,0,0,0,0,0,163,0,0
120959440611,0,0,0,0,0,0,81,0,0,120959517611,0,0,0,0,0,0,205,0,0
120960560611,0,0,0,0,0,0,93,0,0,120960637611,0,0,0,0,0,0,180,0,0
120961680611,0,0,0,0,0,0,129,0,0,120961757611,0,0,0,0,0,0,152,0,0
120962800611,0,0,0,0,0,0,2173,0,0,120962877611,0,0,0,0,0,0,-2094,0,0
120963920611,0,0,0,0,0,0,2180,0,0,120963997611,0,0,0,0,0,0,-2112,0,0
120965040611,0,0,0,0,0,0,2177,0,0,120965117611,0,0,0,0,0,0,-2116,0,0
120966160611,0,0,0,0,0,0,2194,0,0,120966237611,0,0,0,0,0,0,-2090,0,0
120967280611,0,0,0,0,0,0,2164,0,0,120967357611,0,0,0,0,0,0,-2163,0,0
120968400611,0,0,0,0,0,0,2206,0,0,120968477611,0,0,0,0,0,0,-2118,0,0
120969520611,0,0,0,0,0,0,2137,0,0,120969597611,0,0,0,0,0,0,-2137,0,0
120970640611,0,0,0,0,0,0,2197,0,0,120970717611,0,0,0,0,0,0,-2089,0,0
120971760611,0,0,0,0,0,0,91,0,0,120971837611,0,0,0,0,0,0,144,0,0
120972880611,0,0,0,0,0,0,96,0,0,120972957611,0,0,0,0,0,0,208,0,0
120974000611,0,0,0,0,0,0,118,0,0,120974077611,0,0,0,0,0,0,223,0,0
120975120611,0,0,0,0,0,0,148,0,0,120975197611,0,0,0,0,0,0,194,0,0
120976240611,0,0,0,0,0,0,126,0,0,120976317611,0,0,0,0,0,0,158,0,0
120977360611,0,0,0,0,0,0,136,0,0,120977437611,0,0,0,0,0,0,142,0,0
120978480611,0,0,0,0,0,0,65,0,0,120978557611,0,0,0,0,0,0,140,0,0
120979600611,0,0,0,0,0,0,125,0,0,120979677611,0,0,0,0,0,0,203,0,0
120980720611,0,0,0,0,0,0,2157,0,0,120980797611,0,0,0,0,0,0,-2080,0,0
120981840611,0,0,0,0,0,0,2183,0,0,120981917611,0,0,0,0,0,0,-2123,0,0
120982960611,0,0,0,0,0,0,2173,0,0,120983037611,0,0,0,0,0,0,-2115,0,0
120984080611,0,0,0,0,0,0,2195,0,0,120984157611,0,0,0,0,0,0,-2146,0,0
120985200611,0,0,0,0,0,0,2188,0,0,120985277611,0,0,0,0,0,0,-2085,0,0
120986320611,0,0,0,0,0,0,2242,0,0,120986397611,0,0,0,0,0,0,-2091,0,0
120987440611,0,0,0,0,0,0,2219,0,0,120987517611,0,0,0,0,0,0,-2072,0,0
120988560611,0,0,0,0,0,0,2143,0,0,120988637611,0,0,0,0,0,0,-2090,0,0
120989680611,0,0,0,0,0,0,115,0,0,120989757611,0,0,0,0,0,0,153,0,0
120990800611,0,0,0,0,0,0,116,0,0,120990877611,0,0,0,0,0,0,194,0,0
120991920611,0,0,0,0,0,0,111,0,0,120991997611,0,0,0,0,0,0,139,0,0
120993040611,0,0,0,0,0,0,113,0,0,120993117611,0,0,0,0,0,0,157,0,0
120994160611,0,0,0,0,0,0,122,0,0,120994237611,0,0,0,0,0,0,201,0,0
120995280611,0,0,0,0,0,0,129,0,0,120995357611,0,0,0,0,0,0,200,0,0
120996400611,0,0,0,0,0,0,70,0,0,120996477611,0,0,0,0,0,0,161,0,0
120997520611,0,0,0,0,0,0,94,0,0,120997597611,0,0,0,0,0,0,155,0,0
120998640611,0,0,0,0,0,0,90,0,0,120998717611,0,0,0,0,0,0,201,0,0
120999760611,0,0,0,0,0,0,94,0,0,120999837611,0,0,0,0,0,0,205,0,0
121000880611,0,0,0,0,0,0,117,0,0,121000957611,0,0,0,0,0,0,177,0,0
121002000611,0,0,0,0,0,0,87,0,0,121002077611,0,0,0,0,0,0,132,0,0
121003120611,0,0,0,0,0,0,120,0,0,121003197611,0,0,0,0,0,0,159,0,0
121004240611,0,0,0,0,0,0,124,0,0,121004317611,0,0,0,0,0,0,189,0,0
121005360611,0,0,0,0,0,0,97,0,0,121005437611,0,0,0,0,0,0,155,0,0
121006480611,0,0,0,0,0,0,117,0,0,121006557611,0,0,0,0,0,0,166,0,0
121007600611,0,0,0,0,0,0,121,0,0,121007677611,0,0,0,0,0,0,185,0,0
121008720611,0,0,0,0,0,0,145,0,0,121008797611,0,0,0,0,0,0,143,0,0
121009840611,0,0,0,0,0,0,66,0,0,121009917611,0,0,0,0,0,0,160,0,0
121010960611,0,0,0,0,0,0,81,0,0,121011037611,0,0,0,0,0,0,194,0,0
121012080611,0,0,0,0,0,0,108,0,0,121012157611,0,0,0,0,0,0,166,0,0
121013200611,0,0,0,0,0,0,75,0,0,121013277611,0,0,0,0,0,0,179,0,0
121014320611,0,0,0,0,0,0,108,0,0,121014397611,0,0,0,0,0,0,127,0,0
121015440611,0,0,0,0,0,0,117,0,0,121015517611,0,0,0,0,0,0,159,0,0
121016560611,0,0,0,0,0,0,89,0,0,121016637611,0,0,0,0,0,0,152,0,0
121017680611,0,0,0,0,0,0,115,0,0,121017757611,0,0,0,0,0,0,213,0,0
121018800611,0,0,0,0,0,0,132,0,0,121018877611,0,0,0,0,0,0,160,0,0
121019920611,0,0,0,0,0,0,122,0,0,121019997611,0,0,0,0,0,0,185,0,0
121021040611,0,0,0,0,0,0,99,0,0,121021117611,0,0,0,0,0,0,150,0,0
121022160611,0,0,0,0,0,0,127,0,0,121022237611,0,0,0,0,0,0,195,0,0
121023280611,0,0,0,0,0,0,98,0,0,121023357611,0,0,0,0,0,0,161,0,0
121024400611,0,0,0,0,0,0,112,0,0,121024477611,0,0,0,0,0,0,182,0,0
121025520611,0,0,0,0,0,0,116,0,0,121025597611,0,0,0,0,0,0,156,0,0
121026640611,0,0,0,0,0,0,97,0,0,121026717611,0,0,0,0,0,0,155,0,0
121027760611,0,0,0,0,0,0,99,0,0,121027837611,0,0,0,0,0,0,197,0,0
121028880611,0,0,0,0,0,0,73,0,0,121028957611,0,0,0,0,0,0,182,0,0
121030000611,0,0,0,0,0,0,84,0,0,121030077611,0,0,0,0,0,0,181,0,0
121031120611,0,0,0,0,0,0,73,0,0,121031197611,0,0,0,0,0,0,194,0,0
121032240611,0,0,0,0,0,0,93,0,0,121032317611,0,0,0,0,0,0,186,0,0
121033360611,0,0,0,0,0,0,119,0,0,121033437611,0,0,0,0,0,0,159,0,0
121034480611,0,0,0,0,0,0,85,0,0,121034557611,0,0,0,0,0,0,195,0,0
121035600611,0,0,0,0,0,0,60,0,0,121035677611,0,0,0,0,0,0,189,0,0
121036720611,0,0,0,0,0,0,129,0,0,121036797611,0,0,0,0,0,0,195,0,0
121037840611,0,0,0,0,0,0,118,0,0,121037917611,0,0,0,0,0,0,200,0,0
121038960611,0,0,0,0,0,0,81,0,0,121039037611,0,0,0,0,0,0,168,0,0
121040080611,0,0,0,0,0,0,82,0,0,121040157611,0,0,0,0,0,0,140,0,0
121041200611,0,0,0,0,0,0,104,0,0,121041277611,0,0,0,0,0,0,184,0,0
121042320611,0,0,0,0,0,0,112,0,0,121042397611,0,0,0,0,0,0,195,0,0
121043440611,0,0,0,0,0,0,123,0,0,121043517611,0,0,0,0,0,0,176,0,0
121044560611,0,0,0,0,0,0,108,0,0,121044637611,0,0,0,0,0,0,173,0,0
121045680611,0,0,0,0,0,0,71,0,0,121045757611,0,0,0,0,0,0,183,0,0
121046800611,0,0,0,0,0,0,100,0,0,121046877611,0,0,0,0,0,0,180,0,0
121047920611,0,0,0,0,0,0,87,0,0,121047997611,0,0,0,0,0,0,160,0,0
121049040611,0,0,0,0,0,0,129,0,0,121049117611,0,0,0,0,0,0,189,0,0
121050160611,0,0,0,0,0,0,115,0,0,121050237611,0,0,0,0,0,0,199,0,0
121051280611,0,0,0,0,0,0,108,0,0,121051357611,0,0,0,0,0,0,204,0,0
121052400611,0,0,0,0,0,0,106,0,0,121052477611,0,0,0,0,0,0,212,0,0
