timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34190800611,0,0,0,0,0,0,162,0,0,34190877611,0,0,0,0,0,0,177,0,0
34191920611,0,0,0,0,0,0,143,0,0,34191997611,0,0,0,0,0,0,203,0,0
34193040611,0,0,0,0,0,0,97,0,0,34193117611,0,0,0,0,0,0,172,0,0
34194160611,0,0,0,0,0,0,108,0,0,34194237611,0,0,0,0,0,0,147,0,0
34195280611,0,0,0,0,0,0,79,0,0,34195357611,0,0,0,0,0,0,162,0,0
34196400611,0,0,0,0,0,0,120,0,0,34196477611,0,0,0,0,0,0,182,0,0
34197520611,0,0,0,0,0,0,2047,0,0,34197597611,0,0,0,0,0,0,-2027,0,0
34198640611,0,0,0,0,0,0,2192,0,0,34198717611,0,0,0,0,0,0,-2028,0,0
34199760611,0,0,0,0,0,0,2151,0,0,34199837611,0,0,0,0,0,0,-2059,0,0
34200880611,0,0,0,0,0,0,2176,0,0,34200957611,0,0,0,0,0,0,-2061,0,0
34202000611,0,0,0,0,0,0,2173,0,0,34202077611,0,0,0,0,0,0,-2068,0,0
34203120611,0,0,0,0,0,0,2175,0,0,34203197611,0,0,0,0,0,0,-2002,0,0
34204240611,0,0,0,0,0,0,2149,0,0,34204317611,0,0,0,0,0,0,-2035,0,0
34205360611,0,0,0,0,0,0,2121,0,0,34205437611,0,0,0,0,0,0,-2101,0,0
34206480611,0,0,0,0,0,0,129,0,0,34206557611,0,0,0,0,0,0,193,0,0
34207600611,0,0,0,0,0,0,133,0,0,34207677611,0,0,0,0,0,0,179,0,0
34208720611,0,0,0,0,0,0,103,0,0,34208797611,0,0,0,0,0,0,177,0,0
34209840611,0,0,0,0,0,0,95,0,0,34209917611,0,0,0,0,0,0,151,0,0
34210960611,0,0,0,0,0,0,92,0,0,34211037611,0,0,0,0,0,0,139,0,0
34212080611,0,0,0,0,0,0,104,0,0,34212157611,0,0,0,0,0,0,190,0,0
34213200611,0,0,0,0,0,0,117,0,0,34213277611,0,0,0,0,0,0,142,0,0
34214320611,0,0,0,0,0,0,88,0,0,34214397611,0,0,0,0,0,0,186,0,0
34215440611,0,0,0,0,0,0,1892,0,0,34215517611,0,0,0,0,0,0,-2051,0,0
34216560611,0,0,0,0,0,0,2122,0,0,34216637611,0,0,0,0,0,0,-2069,0,0
34217680611,0,0,0,0,0,0,2200,0,0,34217757611,0,0,0,0,0,0,-2054,0,0
34218800611,0,0,0,0,0,0,2178,0,0,34218877611,0,0,0,0,0,0,-2043,0,0
34219920611,0,0,0,0,0,0,2171,0,0,34219997611,0,0,0,0,0,0,-2013,0,0
34221040611,0,0,0,0,0,0,2149,0,0,34221117611,0,0,0,0,0,0,-2086,0,0
34222160611,0,0,0,0,0,0,2161,0,0,34222237611,0,0,0,0,0,0,-2036,0,0
34223280611,0,0,0,0,0,0,2147,0,0,34223357611,0,0,0,0,0,0,-2109,0,0
34224400611,0,0,0,0,0,0,443,0,0,34224477611,0,0,0,0,0,0,138,0,0
34225520611,0,0,0,0,0,0,93,0,0,34225597611,0,0,0,0,0,0,201,0,0
34226640611,0,0,0,0,0,0,123,0,0,34226717611,0,0,0,0,0,0,176,0,0
34227760611,0,0,0,0,0,0,114,0,0,34227837611,0,0,0,0,0,0,156,0,0
34228880611,0,0,0,0,0,0,80,0,0,34228957611,0,0,0,0,0,0,167,0,0
34230000611,0,0,0,0,0,0,64,0,0,34230077611,0,0,0,0,0,0,235,0,0
34231120611,0,0,0,0,0,0,111,0,0,34231197611,0,0,0,0,0,0,140,0,0
34232240611,0,0,0,0,0,0,78,0,0,34232317611,0,0,0,0,0,0,209,0,0
34233360611,0,0,0,0,0,0,825,0,0,34233437611,0,0,0,0,0,0,-1872,0,0
34234480611,0,0,0,0,0,0,2143,0,0,34234557611,0,0,0,0,0,0,-2059,0,0
34235600611,0,0,0,0,0,0,2119,0,0,34235677611,0,0,0,0,0,0,-2128,0,0
34236720611,0,0,0,0,0,0,2164,0,0,34236797611,0,0,0,0,0,0,-2010,0,0
34237840611,0,0,0,0,0,0,2157,0,0,34237917611,0,0,0,0,0,0,-2052,0,0
34238960611,0,0,0,0,0,0,2199,0,0,34239037611,0,0,0,0,0,0,-2069,0,0
34240080611,0,0,0,0,0,0,2194,0,0,34240157611,0,0,0,0,0,0,-2036,0,0
34241200611,0,0,0,0,0,0,2140,0,0,34241277611,0,0,0,0,0,0,-2073,0,0
34242320611,0,0,0,0,0,0,2131,0,0,34242397611,0,0,0,0,0,0,123,0,0
34243440611,0,0,0,0,0,0,103,0,0,34243517611,0,0,0,0,0,0,219,0,0
34244560611,0,0,0,0,0,0,64,0,0,34244637611,0,0,0,0,0,0,182,0,0
34245680611,0,0,0,0,0,0,101,0,0,34245757611,0,0,0,0,0,0,175,0,0
34246800611,0,0,0,0,0,0,132,0,0,34246877611,0,0,0,0,0,0,202,0,0
34247920611,0,0,0,0,0,0,98,0,0,34247997611,0,0,0,0,0,0,199,0,0
34249040611,0,0,0,0,0,0,77,0,0,34249117611,0,0,0,0,0,0,177,0,0
34250160611,0,0,0,0,0,0,154,0,0,34250237611,0,0,0,0,0,0,175,0,0
34251280611,0,0,0,0,0,0,134,0,0,34251357611,0,0,0,0,0,0,-1181,0,0
34252400611,0,0,0,0,0,0,2150,0,0,34252477611,0,0,0,0,0,0,-2080,0,0
34253520611,0,0,0,0,0,0,2120,0,0,34253597611,0,0,0,0,0,0,-2040,0,0
34254640611,0,0,0,0,0,0,2198,0,0,34254717611,0,0,0,0,0,0,-2022,0,0
34255760611,0,0,0,0,0,0,2188,0,0,34255837611,0,0,0,0,0,0,-2043,0,0
34256880611,0,0,0,0,0,0,2151,0,0,34256957611,0,0,0,0,0,0,-2059,0,0
34258000611,0,0,0,0,0,0,2189,0,0,34258077611,0,0,0,0,0,0,-2059,0,0
34259120611,0,0,0,0,0,0,2135,0,0,34259197611,0,0,0,0,0,0,-2106,0,0
34260240611,0,0,0,0,0,0,2127,0,0,34260317611,0,0,0,0,0,0,-1646,0,0
34261360611,0,0,0,0,0,0,117,0,0,34261437611,0,0,0,0,0,0,161,0,0
34262480611,0,0,0,0,0,0,136,0,0,34262557611,0,0,0,0,0,0,172,0,0
34263600611,0,0,0,0,0,0,108,0,0,34263677611,0,0,0,0,0,0,180,0,0
34264720611,0,0,0,0,0,0,108,0,0,34264797611,0,0,0,0,0,0,208,0,0
34265840611,0,0,0,0,0,0,117,0,0,34265917611,0,0,0,0,0,0,172,0,0
34266960611,0,0,0,0,0,0,116,0,0,34267037611,0,0,0,0,0,0,167,0,0
34268080611,0,0,0,0,0,0,121,0,0,34268157611,0,0,0,0,0,0,203,0,0
34269200611,0,0,0,0,0,0,123,0,0,34269277611,0,0,0,0,0,0,162,0,0
34270320611,0,0,0,0,0,0,2125,0,0,34270397611,0,0,0,0,0,0,-2074,0,0
34271440611,0,0,0,0,0,0,2161,0,0,34271517611,0,0,0,0,0,0,-2068,0,0
34272560611,0,0,0,0,0,0,2135,0,0,34272637611,0,0,0,0,0,0,-2045,0,0
34273680611,0,0,0,0,0,0,2144,0,0,34273757611,0,0,0,0,0,0,-2041,0,0
34274800611,0,0,0,0,0,0,2140,0,0,34274877611,0,0,0,0,0,0,-2069,0,0
34275920611,0,0,0,0,0,0,2135,0,0,34275997611,0,0,0,0,0,0,-2083,0,0
34277040611,0,0,0,0,0,0,2149,0,0,34277117611,0,0,0,0,0,0,-2028,0,0
34278160611,0,0,0,0,0,0,2109,0,0,34278237611,0,0,0,0,0,0,-2092,0,0
34279280611,0,0,0,0,0,0,100,0,0,34279357611,0,0,0,0,0,0,161,0,0
34280400611,0,0,0,0,0,0,146,0,0,34280477611,0,0,0,0,0,0,201,0,0
34281520611,0,0,0,0,0,0,122,0,0,34281597611,0,0,0,0,0,0,205,0,0
34282640611,0,0,0,0,0,0,114,0,0,34282717611,0,0,0,0,0,0,170,0,0
34283760611,0,0,0,0,0,0,103,0,0,34283837611,0,0,0,0,0,0,210,0,0
34284880611,0,0,0,0,0,0,108,0,0,34284957611,0,0,0,0,0,0,171,0,0
34286000611,0,0,0,0,0,0,124,0,0,34286077611,0,0,0,0,0,0,145,0,0
34287120611,0,0,0,0,0,0,113,0,0,34287197611,0,0,0,0,0,0,169,0,0
34288240611,0,0,0,0,0,0,2153,0,0,34288317611,0,0,0,0,0,0,-2070,0,0
34289360611,0,0,0,0,0,0,2143,0,0,34289437611,0,0,0,0,0,0,-2056,0,0
34290480611,0,0,0,0,0,0,2199,0,0,34290557611,0,0,0,0,0,0,-2056,0,0
34291600611,0,0,0,0,0,0,2163,0,0,34291677611,0,0,0,0,0,0,-2107,0,0
34292720611,0,0,0,0,0,0,2162,0,0,34292797611,0,0,0,0,0,0,-2054,0,0
34293840611,0,0,0,0,0,0,2151,0,0,34293917611,0,0,0,0,0,0,-2014,0,0
34294960611,0,0,0,0,0,0,2171,0,0,34295037611,0,0,0,0,0,0,-2029,0,0
34296080611,0,0,0,0,0,0,2216,0,0,34296157611,0,0,0,0,0,0,-2058,0,0
34297200611,0,0,0,0,0,0,85,0,0,34297277611,0,0,0,0,0,0,212,0,0
34298320611,0,0,0,0,0,0,101,0,0,34298397611,0,0,0,0,0,0,174,0,0
34299440611,0,0,0,0,0,0,102,0,0,34299517611,0,0,0,0,0,0,162,0,0
34300560611,0,0,0,0,0,0,106,0,0,34300637611,0,0,0,0,0,0,203,0,0
34301680611,0,0,0,0,0,0,90,0,0,34301757611,0,0,0,0,0,0,182,0,0
34302800611,0,0,0,0,0,0,96,0,0,34302877611,0,0,0,0,0,0,147,0,0
34303920611,0,0,0,0,0,0,134,0,0,34303997611,0,0,0,0,0,0,147,0,0
34305040611,0,0,0,0,0,0,72,0,0,34305117611,0,0,0,0,0,0,134,0,0
34306160611,0,0,0,0,0,0,2147,0,0,34306237611,0,0,0,0,0,0,-2067,0,0
34307280611,0,0,0,0,0,0,2186,0,0,34307357611,0,0,0,0,0,0,-2088,0,0
34308400611,0,0,0,0,0,0,2152,0,0,34308477611,0,0,0,0,0,0,-2038,0,0
34309520611,0,0,0,0,0,0,2129,0,0,34309597611,0,0,0,0,0,0,-2023,0,0
34310640611,0,0,0,0,0,0,2207,0,0,34310717611,0,0,0,0,0,0,-2056,0,0
34311760611,0,0,0,0,0,0,2159,0,0,34311837611,0,0,0,0,0,0,-2021,0,0
34312880611,0,0,0,0,0,0,2225,0,0,34312957611,0,0,0,0,0,0,-2019,0,0
34314000611,0,0,0,0,0,0,2173,0,0,34314077611,0,0,0,0,0,0,-2046,0,0
34315120611,0,0,0,0,0,0,114,0,0,34315197611,0,0,0,0,0,0,212,0,0
34316240611,0,0,0,0,0,0,111,0,0,34316317611,0,0,0,0,0,0,169,0,0
34317360611,0,0,0,0,0,0,112,0,0,34317437611,0,0,0,0,0,0,164,0,0
34318480611,0,0,0,0,0,0,104,0,0,34318557611,0,0,0,0,0,0,217,0,0
34319600611,0,0,0,0,0,0,118,0,0,34319677611,0,0,0,0,0,0,191,0,0
34320720611,0,0,0,0,0,0,105,0,0,34320797611,0,0,0,0,0,0,200,0,0
34321840611,0,0,0,0,0,0,118,0,0,34321917611,0,0,0,0,0,0,163,0,0
34322960611,0,0,0,0,0,0,71,0,0,34323037611,0,0,0,0,0,0,207,0,0
34324080611,0,0,0,0,0,0,2159,0,0,34324157611,0,0,0,0,0,0,-2015,0,0
34325200611,0,0,0,0,0,0,2153,0,0,34325277611,0,0,0,0,0,0,-2055,0,0
34326320611,0,0,0,0,0,0,2172,0,0,34326397611,0,0,0,0,0,0,-2030,0,0
34327440611,0,0,0,0,0,0,2191,0,0,34327517611,0,0,0,0,0,0,-2018,0,0
34328560611,0,0,0,0,0,0,2198,0,0,34328637611,0,0,0,0,0,0,-2054,0,0
34329680611,0,0,0,0,0,0,2127,0,0,34329757611,0,0,0,0,0,0,-1975,0,0
34330800611,0,0,0,0,0,0,2183,0,0,34330877611,0,0,0,0,0,0,-2015,0,0
34331920611,0,0,0,0,0,0,2175,0,0,34331997611,0,0,0,0,0,0,-2069,0,0
34333040611,0,0,0,0,0,0,106,0,0,34333117611,0,0,0,0,0,0,180,0,0
34334160611,0,0,0,0,0,0,131,0,0,34334237611,0,0,0,0,0,0,156,0,0
34335280611,0,0,0,0,0,0,85,0,0,34335357611,0,0,0,0,0,0,171,0,0
34336400611,0,0,0,0,0,0,88,0,0,34336477611,0,0,0,0,0,0,157,0,0
34337520611,0,0,0,0,0,0,76,0,0,34337597611,0,0,0,0,0,0,179,0,0
34338640611,0,0,0,0,0,0,105,0,0,34338717611,0,0,0,0,0,0,167,0,0
34339760611,0,0,0,0,0,0,89,0,0,34339837611,0,0,0,0,0,0,245,0,0
34340880611,0,0,0,0,0,0,140,0,0,34340957611,0,0,0,0,0,0,224,0,0
34342000611,0,0,0,0,0,0,2176,0,0,34342077611,0,0,0,0,0,0,-2039,0,0
34343120611,0,0,0,0,0,0,2129,0,0,34343197611,0,0,0,0,0,0,-2029,0,0
34344240611,0,0,0,0,0,0,2158,0,0,34344317611,0,0,0,0,0,0,-2061,0,0
34345360611,0,0,0,0,0,0,2149,0,0,34345437611,0,0,0,0,0,0,-2010,0,0
34346480611,0,0,0,0,0,0,2150,0,0,34346557611,0,0,0,0,0,0,-2050,0,0
34347600611,0,0,0,0,0,0,2206,0,0,34347677611,0,0,0,0,0,0,-2054,0,0
34348720611,0,0,0,0,0,0,2176,0,0,34348797611,0,0,0,0,0,0,-2007,0,0
34349840611,0,0,0,0,0,0,2162,0,0,34349917611,0,0,0,0,0,0,-2043,0,0
34350960611,0,0,0,0,0,0,105,0,0,34351037611,0,0,0,0,0,0,185,0,0
34352080611,0,0,0,0,0,0,144,0,0,34352157611,0,0,0,0,0,0,198,0,0
34353200611,0,0,0,0,0,0,91,0,0,34353277611,0,0,0,0,0,0,178,0,0
34354320611,0,0,0,0,0,0,149,0,0,34354397611,0,0,0,0,0,0,202,0,0
34355440611,0,0,0,0,0,0,134,0,0,34355517611,0,0,0,0,0,0,176,0,0
34356560611,0,0,0,0,0,0,111,0,0,34356637611,0,0,0,0,0,0,208,0,0
34357680611,0,0,0,0,0,0,105,0,0,34357757611,0,0,0,0,0,0,162,0,0
34358800611,0,0,0,0,0,0,110,0,0,34358877611,0,0,0,0,0,0,163,0,0
34359920611,0,0,0,0,0,0,2155,0,0,34359997611,0,0,0,0,0,0,-2049,0,0
34361040611,0,0,0,0,0,0,2130,0,0,34361117611,0,0,0,0,0,0,-2016,0,0
34362160611,0,0,0,0,0,0,2180,0,0,34362237611,0,0,0,0,0,0,-2028,0,0
34363280611,0,0,0,0,0,0,2146,0,0,34363357611,0,0,0,0,0,0,-2048,0,0
34364400611,0,0,0,0,0,0,2186,0,0,34364477611,0,0,0,0,0,0,-2066,0,0
34365520611,0,0,0,0,0,0,2155,0,0,34365597611,0,0,0,0,0,0,-2051,0,0
34366640611,0,0,0,0,0,0,2132,0,0,34366717611,0,0,0,0,0,0,-2081,0,0
34367760611,0,0,0,0,0,0,2134,0,0,34367837611,0,0,0,0,0,0,-2066,0,0
34368880611,0,0,0,0,0,0,155,0,0,34368957611,0,0,0,0,0,0,225,0,0
34370000611,0,0,0,0,0,0,120,0,0,34370077611,0,0,0,0,0,0,183,0,0
34371120611,0,0,0,0,0,0,110,0,0,34371197611,0,0,0,0,0,0,222,0,0
34372240611,0,0,0,0,0,0,133,0,0,34372317611,0,0,0,0,0,0,189,0,0
34373360611,0,0,0,0,0,0,114,0,0,34373437611,0,0,0,0,0,0,194,0,0
34374480611,0,0,0,0,0,0,120,0,0,34374557611,0,0,0,0,0,0,201,0,0
34375600611,0,0,0,0,0,0,133,0,0,34375677611,0,0,0,0,0,0,175,0,0
34376720611,0,0,0,0,0,0,131,0,0,34376797611,0,0,0,0,0,0,162,0,0
34377840611,0,0,0,0,0,0,2141,0,0,34377917611,0,0,0,0,0,0,-2067,0,0
34378960611,0,0,0,0,0,0,2144,0,0,34379037611,0,0,0,0,0,0,-2069,0,0
34380080611,0,0,0,0,0,0,2180,0,0,34380157611,0,0,0,0,0,0,-2024,0,0
34381200611,0,0,0,0,0,0,2123,0,0,34381277611,0,0,0,0,0,0,-2036,0,0
34382320611,0,0,0,0,0,0,2129,0,0,34382397611,0,0,0,0,0,0,-2064,0,0
34383440611,0,0,0,0,0,0,2173,0,0,34383517611,0,0,0,0,0,0,-2052,0,0
34384560611,0,0,0,0,0,0,2173,0,0,34384637611,0,0,0,0,0,0,-2029,0,0
34385680611,0,0,0,0,0,0,2143,0,0,34385757611,0,0,0,0,0,0,-2042,0,0
34386800611,0,0,0,0,0,0,128,0,0,34386877611,0,0,0,0,0,0,228,0,0
34387920611,0,0,0,0,0,0,131,0,0,34387997611,0,0,0,0,0,0,166,0,0
34389040611,0,0,0,0,0,0,98,0,0,34389117611,0,0,0,0,0,0,174,0,0
34390160611,0,0,0,0,0,0,148,0,0,34390237611,0,0,0,0,0,0,223,0,0
34391280611,0,0,0,0,0,0,162,0,0,34391357611,0,0,0,0,0,0,177,0,0
34392400611,0,0,0,0,0,0,152,0,0,34392477611,0,0,0,0,0,0,198,0,0
34393520611,0,0,0,0,0,0,156,0,0,34393597611,0,0,0,0,0,0,164,0,0
34394640611,0,0,0,0,0,0,117,0,0,34394717611,0,0,0,0,0,0,146,0,0
34395760611,0,0,0,0,0,0,2131,0,0,34395837611,0,0,0,0,0,0,-2027,0,0
34396880611,0,0,0,0,0,0,2127,0,0,34396957611,0,0,0,0,0,0,-2079,0,0
34398000611,0,0,0,0,0,0,2138,0,0,34398077611,0,0,0,0,0,0,-2087,0,0
34399120611,0,0,0,0,0,0,2148,0,0,34399197611,0,0,0,0,0,0,-2002,0,0
34400240611,0,0,0,0,0,0,2150,0,0,34400317611,0,0,0,0,0,0,-2085,0,0
34401360611,0,0,0,0,0,0,2172,0,0,34401437611,0,0,0,0,0,0,-2055,0,0
34402480611,0,0,0,0,0,0,2171,0,0,34402557611,0,0,0,0,0,0,-2027,0,0
34403600611,0,0,0,0,0,0,2160,0,0,34403677611,0,0,0,0,0,0,-2029,0,0
34404720611,0,0,0,0,0,0,96,0,0,34404797611,0,0,0,0,0,0,181,0,0
34405840611,0,0,0,0,0,0,105,0,0,34405917611,0,0,0,0,0,0,189,0,0
34406960611,0,0,0,0,0,0,119,0,0,34407037611,0,0,0,0,0,0,143,0,0
34408080611,0,0,0,0,0,0,72,0,0,34408157611,0,0,0,0,0,0,161,0,0
34409200611,0,0,0,0,0,0,76,0,0,34409277611,0,0,0,0,0,0,164,0,0
34410320611,0,0,0,0,0,0,152,0,0,34410397611,0,0,0,0,0,0,223,0,0
34411440611,0,0,0,0,0,0,80,0,0,34411517611,0,0,0,0,0,0,171,0,0
34412560611,0,0,0,0,0,0,113,0,0,34412637611,0,0,0,0,0,0,150,0,0
34413680611,0,0,0,0,0,0,2147,0,0,34413757611,0,0,0,0,0,0,-2079,0,0
34414800611,0,0,0,0,0,0,2132,0,0,34414877611,0,0,0,0,0,0,-2050,0,0
34415920611,0,0,0,0,0,0,2136,0,0,34415997611,0,0,0,0,0,0,-2068,0,0
34417040611,0,0,0,0,0,0,2139,0,0,34417117611,0,0,0,0,0,0,-2039,0,0
34418160611,0,0,0,0,0,0,2208,0,0,34418237611,0,0,0,0,0,0,-2039,0,0
34419280611,0,0,0,0,0,0,2168,0,0,34419357611,0,0,0,0,0,0,-2089,0,0
34420400611,0,0,0,0,0,0,2142,0,0,34420477611,0,0,0,0,0,0,-2021,0,0
34421520611,0,0,0,0,0,0,2151,0,0,34421597611,0,0,0,0,0,0,-1998,0,0
34422640611,0,0,0,0,0,0,132,0,0,34422717611,0,0,0,0,0,0,208,0,0
34423760611,0,0,0,0,0,0,119,0,0,34423837611,0,0,0,0,0,0,191,0,0
