timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
124151440611,0,0,0,0,0,0,102,0,0,124151517611,0,0,0,0,0,0,157,0,0
124152560611,0,0,0,0,0,0,101,0,0,124152637611,0,0,0,0,0,0,145,0,0
124153680611,0,0,0,0,0,0,117,0,0,124153757611,0,0,0,0,0,0,178,0,0
124154800611,0,0,0,0,0,0,135,0,0,124154877611,0,0,0,0,0,0,163,0,0
124155920611,0,0,0,0,0,0,128,0,0,124155997611,0,0,0,0,0,0,176,0,0
124157040611,0,0,0,0,0,0,105,0,0,124157117611,0,0,0,0,0,0,189,0,0
124158160611,0,0,0,0,0,0,103,0,0,124158237611,0,0,0,0,0,0,184,0,0
124159280611,0,0,0,0,0,0,113,0,0,124159357611,0,0,0,0,0,0,193,0,0
124160400611,0,0,0,0,0,0,115,0,0,124160477611,0,0,0,0,0,0,179,0,0
124161520611,0,0,0,0,0,0,91,0,0,124161597611,0,0,0,0,0,0,176,0,0
124162640611,0,0,0,0,0,0,2198,0,0,124162717611,0,0,0,0,0,0,-2136,0,0
124163760611,0,0,0,0,0,0,2175,0,0,124163837611,0,0,0,0,0,0,-2135,0,0
124164880611,0,0,0,0,0,0,2184,0,0,124164957611,0,0,0,0,0,0,-2112,0,0
124166000611,0,0,0,0,0,0,2211,0,0,124166077611,0,0,0,0,0,0,-2088,0,0
124167120611,0,0,0,0,0,0,2163,0,0,124167197611,0,0,0,0,0,0,-2103,0,0
124168240611,0,0,0,0,0,0,2234,0,0,124168317611,0,0,0,0,0,0,-2112,0,0
124169360611,0,0,0,0,0,0,2192,0,0,124169437611,0,0,0,0,0,0,-2116,0,0
124170480611,0,0,0,0,0,0,2208,0,0,124170557611,0,0,0,0,0,0,-2178,0,0
124171600611,0,0,0,0,0,0,106,0,0,124171677611,0,0,0,0,0,0,152,0,0
124172720611,0,0,0,0,0,0,105,0,0,124172797611,0,0,0,0,0,0,155,0,0
124173840611,0,0,0,0,0,0,59,0,0,124173917611,0,0,0,0,0,0,135,0,0
124174960611,0,0,0,0,0,0,108,0,0,124175037611,0,0,0,0,0,0,189,0,0
124176080611,0,0,0,0,0,0,113,0,0,124176157611,0,0,0,0,0,0,177,0,0
124177200611,0,0,0,0,0,0,95,0,0,124177277611,0,0,0,0,0,0,175,0,0
124178320611,0,0,0,0,0,0,105,0,0,124178397611,0,0,0,0,0,0,173,0,0
124179440611,0,0,0,0,0,0,78,0,0,124179517611,0,0,0,0,0,0,171,0,0
124180560611,0,0,0,0,0,0,2198,0,0,124180637611,0,0,0,0,0,0,-2153,0,0
124181680611,0,0,0,0,0,0,2222,0,0,124181757611,0,0,0,0,0,0,-2154,0,0
124182800611,0,0,0,0,0,0,2115,0,0,124182877611,0,0,0,0,0,0,-2058,0,0
124183920611,0,0,0,0,0,0,2131,0,0,124183997611,0,0,0,0,0,0,-2099,0,0
124185040611,0,0,0,0,0,0,2192,0,0,124185117611,0,0,0,0,0,0,-2094,0,0
124186160611,0,0,0,0,0,0,2232,0,0,124186237611,0,0,0,0,0,0,-2175,0,0
124187280611,0,0,0,0,0,0,2176,0,0,124187357611,0,0,0,0,0,0,-2126,0,0
124188400611,0,0,0,0,0,0,2232,0,0,124188477611,0,0,0,0,0,0,-2155,0,0
124189520611,0,0,0,0,0,0,101,0,0,124189597611,0,0,0,0,0,0,182,0,0
124190640611,0,0,0,0,0,0,75,0,0,124190717611,0,0,0,0,0,0,137,0,0
124191760611,0,0,0,0,0,0,99,0,0,124191837611,0,0,0,0,0,0,169,0,0
124192880611,0,0,0,0,0,0,110,0,0,124192957611,0,0,0,0,0,0,175,0,0
124194000611,0,0,0,0,0,0,73,0,0,124194077611,0,0,0,0,0,0,161,0,0
124195120611,0,0,0,0,0,0,124,0,0,124195197611,0,0,0,0,0,0,172,0,0
124196240611,0,0,0,0,0,0,115,0,0,124196317611,0,0,0,0,0,0,152,0,0
124197360611,0,0,0,0,0,0,104,0,0,124197437611,0,0,0,0,0,0,185,0,0
124198480611,0,0,0,0,0,0,2201,0,0,124198557611,0,0,0,0,0,0,-2112,0,0
124199600611,0,0,0,0,0,0,2203,0,0,124199677611,0,0,0,0,0,0,-2121,0,0
124200720611,0,0,0,0,0,0,2236,0,0,124200797611,0,0,0,0,0,0,-2109,0,0
124201840611,0,0,0,0,0,0,2179,0,0,124201917611,0,0,0,0,0,0,-2092,0,0
124202960611,0,0,0,0,0,0,2258,0,0,124203037611,0,0,0,0,0,0,-2099,0,0
124204080611,0,0,0,0,0,0,2232,0,0,124204157611,0,0,0,0,0,0,-2132,0,0
124205200611,0,0,0,0,0,0,2205,0,0,124205277611,0,0,0,0,0,0,-2182,0,0
124206320611,0,0,0,0,0,0,2178,0,0,124206397611,0,0,0,0,0,0,-2102,0,0
124207440611,0,0,0,0,0,0,170,0,0,124207517611,0,0,0,0,0,0,200,0,0
124208560611,0,0,0,0,0,0,92,0,0,124208637611,0,0,0,0,0,0,132,0,0
124209680611,0,0,0,0,0,0,102,0,0,124209757611,0,0,0,0,0,0,176,0,0
124210800611,0,0,0,0,0,0,127,0,0,124210877611,0,0,0,0,0,0,204,0,0
124211920611,0,0,0,0,0,0,119,0,0,124211997611,0,0,0,0,0,0,171,0,0
124213040611,0,0,0,0,0,0,104,0,0,124213117611,0,0,0,0,0,0,174,0,0
124214160611,0,0,0,0,0,0,100,0,0,124214237611,0,0,0,0,0,0,195,0,0
124215280611,0,0,0,0,0,0,106,0,0,124215357611,0,0,0,0,0,0,179,0,0
124216400611,0,0,0,0,0,0,2235,0,0,124216477611,0,0,0,0,0,0,-2114,0,0
124217520611,0,0,0,0,0,0,2226,0,0,124217597611,0,0,0,0,0,0,-2138,0,0
124218640611,0,0,0,0,0,0,2197,0,0,124218717611,0,0,0,0,0,0,-2089,0,0
124219760611,0,0,0,0,0,0,2176,0,0,124219837611,0,0,0,0,0,0,-2111,0,0
124220880611,0,0,0,0,0,0,2188,0,0,124220957611,0,0,0,0,0,0,-2108,0,0
124222000611,0,0,0,0,0,0,2224,0,0,124222077611,0,0,0,0,0,0,-2104,0,0
124223120611,0,0,0,0,0,0,2164,0,0,124223197611,0,0,0,0,0,0,-2079,0,0
124224240611,0,0,0,0,0,0,2173,0,0,124224317611,0,0,0,0,0,0,-2106,0,0
124225360611,0,0,0,0,0,0,105,0,0,124225437611,0,0,0,0,0,0,203,0,0
124226480611,0,0,0,0,0,0,125,0,0,124226557611,0,0,0,0,0,0,204,0,0
124227600611,0,0,0,0,0,0,120,0,0,124227677611,0,0,0,0,0,0,182,0,0
124228720611,0,0,0,0,0,0,72,0,0,124228797611,0,0,0,0,0,0,148,0,0
124229840611,0,0,0,0,0,0,123,0,0,124229917611,0,0,0,0,0,0,161,0,0
124230960611,0,0,0,0,0,0,113,0,0,124231037611,0,0,0,0,0,0,185,0,0
124232080611,0,0,0,0,0,0,138,0,0,124232157611,0,0,0,0,0,0,139,0,0
124233200611,0,0,0,0,0,0,91,0,0,124233277611,0,0,0,0,0,0,151,0,0
124234320611,0,0,0,0,0,0,2169,0,0,124234397611,0,0,0,0,0,0,-2107,0,0
124235440611,0,0,0,0,0,0,2193,0,0,124235517611,0,0,0,0,0,0,-2131,0,0
124236560611,0,0,0,0,0,0,2187,0,0,124236637611,0,0,0,0,0,0,-2109,0,0
124237680611,0,0,0,0,0,0,2203,0,0,124237757611,0,0,0,0,0,0,-2131,0,0
124238800611,0,0,0,0,0,0,2164,0,0,124238877611,0,0,0,0,0,0,-2087,0,0
124239920611,0,0,0,0,0,0,2157,0,0,124239997611,0,0,0,0,0,0,-2090,0,0
124241040611,0,0,0,0,0,0,2221,0,0,124241117611,0,0,0,0,0,0,-2070,0,0
124242160611,0,0,0,0,0,0,2194,0,0,124242237611,0,0,0,0,0,0,-2084,0,0
124243280611,0,0,0,0,0,0,150,0,0,124243357611,0,0,0,0,0,0,208,0,0
124244400611,0,0,0,0,0,0,86,0,0,124244477611,0,0,0,0,0,0,205,0,0
124245520611,0,0,0,0,0,0,50,0,0,124245597611,0,0,0,0,0,0,215,0,0
124246640611,0,0,0,0,0,0,109,0,0,124246717611,0,0,0,0,0,0,182,0,0
124247760611,0,0,0,0,0,0,100,0,0,124247837611,0,0,0,0,0,0,146,0,0
124248880611,0,0,0,0,0,0,92,0,0,124248957611,0,0,0,0,0,0,156,0,0
124250000611,0,0,0,0,0,0,90,0,0,124250077611,0,0,0,0,0,0,162,0,0
124251120611,0,0,0,0,0,0,99,0,0,124251197611,0,0,0,0,0,0,173,0,0
124252240611,0,0,0,0,0,0,2161,0,0,124252317611,0,0,0,0,0,0,-2111,0,0
124253360611,0,0,0,0,0,0,2208,0,0,124253437611,0,0,0,0,0,0,-2183,0,0
124254480611,0,0,0,0,0,0,2200,0,0,124254557611,0,0,0,0,0,0,-2117,0,0
124255600611,0,0,0,0,0,0,2151,0,0,124255677611,0,0,0,0,0,0,-2142,0,0
124256720611,0,0,0,0,0,0,2140,0,0,124256797611,0,0,0,0,0,0,-2114,0,0
124257840611,0,0,0,0,0,0,2176,0,0,124257917611,0,0,0,0,0,0,-2070,0,0
124258960611,0,0,0,0,0,0,2210,0,0,124259037611,0,0,0,0,0,0,-2149,0,0
124260080611,0,0,0,0,0,0,2140,0,0,124260157611,0,0,0,0,0,0,-2108,0,0
124261200611,0,0,0,0,0,0,103,0,0,124261277611,0,0,0,0,0,0,177,0,0
124262320611,0,0,0,0,0,0,70,0,0,124262397611,0,0,0,0,0,0,180,0,0
124263440611,0,0,0,0,0,0,104,0,0,124263517611,0,0,0,0,0,0,146,0,0
124264560611,0,0,0,0,0,0,92,0,0,124264637611,0,0,0,0,0,0,168,0,0
124265680611,0,0,0,0,0,0,105,0,0,124265757611,0,0,0,0,0,0,159,0,0
124266800611,0,0,0,0,0,0,117,0,0,124266877611,0,0,0,0,0,0,178,0,0
124267920611,0,0,0,0,0,0,132,0,0,124267997611,0,0,0,0,0,0,151,0,0
124269040611,0,0,0,0,0,0,71,0,0,124269117611,0,0,0,0,0,0,172,0,0
124270160611,0,0,0,0,0,0,2219,0,0,124270237611,0,0,0,0,0,0,-2120,0,0
124271280611,0,0,0,0,0,0,2194,0,0,124271357611,0,0,0,0,0,0,-2102,0,0
124272400611,0,0,0,0,0,0,2215,0,0,124272477611,0,0,0,0,0,0,-2101,0,0
124273520611,0,0,0,0,0,0,2179,0,0,124273597611,0,0,0,0,0,0,-2143,0,0
124274640611,0,0,0,0,0,0,2221,0,0,124274717611,0,0,0,0,0,0,-2115,0,0
124275760611,0,0,0,0,0,0,2172,0,0,124275837611,0,0,0,0,0,0,-2105,0,0
124276880611,0,0,0,0,0,0,2233,0,0,124276957611,0,0,0,0,0,0,-2123,0,0
124278000611,0,0,0,0,0,0,2182,0,0,124278077611,0,0,0,0,0,0,-2083,0,0
124279120611,0,0,0,0,0,0,114,0,0,124279197611,0,0,0,0,0,0,175,0,0
124280240611,0,0,0,0,0,0,101,0,0,124280317611,0,0,0,0,0,0,193,0,0
124281360611,0,0,0,0,0,0,98,0,0,124281437611,0,0,0,0,0,0,185,0,0
124282480611,0,0,0,0,0,0,118,0,0,124282557611,0,0,0,0,0,0,177,0,0
124283600611,0,0,0,0,0,0,143,0,0,124283677611,0,0,0,0,0,0,200,0,0
124284720611,0,0,0,0,0,0,65,0,0,124284797611,0,0,0,0,0,0,175,0,0
124285840611,0,0,0,0,0,0,92,0,0,124285917611,0,0,0,0,0,0,167,0,0
124286960611,0,0,0,0,0,0,73,0,0,124287037611,0,0,0,0,0,0,203,0,0
124288080611,0,0,0,0,0,0,2165,0,0,124288157611,0,0,0,0,0,0,-2125,0,0
124289200611,0,0,0,0,0,0,2190,0,0,124289277611,0,0,0,0,0,0,-2100,0,0
124290320611,0,0,0,0,0,0,2200,0,0,124290397611,0,0,0,0,0,0,-2150,0,0
124291440611,0,0,0,0,0,0,2171,0,0,124291517611,0,0,0,0,0,0,-2132,0,0
124292560611,0,0,0,0,0,0,2190,0,0,124292637611,0,0,0,0,0,0,-2080,0,0
124293680611,0,0,0,0,0,0,2187,0,0,124293757611,0,0,0,0,0,0,-2092,0,0
124294800611,0,0,0,0,0,0,2213,0,0,124294877611,0,0,0,0,0,0,-2120,0,0
124295920611,0,0,0,0,0,0,2168,0,0,124295997611,0,0,0,0,0,0,-2126,0,0
124297040611,0,0,0,0,0,0,119,0,0,124297117611,0,0,0,0,0,0,145,0,0
124298160611,0,0,0,0,0,0,66,0,0,124298237611,0,0,0,0,0,0,178,0,0
124299280611,0,0,0,0,0,0,105,0,0,124299357611,0,0,0,0,0,0,178,0,0
124300400611,0,0,0,0,0,0,115,0,0,124300477611,0,0,0,0,0,0,195,0,0
124301520611,0,0,0,0,0,0,112,0,0,124301597611,0,0,0,0,0,0,148,0,0
124302640611,0,0,0,0,0,0,107,0,0,124302717611,0,0,0,0,0,0,179,0,0
124303760611,0,0,0,0,0,0,92,0,0,124303837611,0,0,0,0,0,0,204,0,0
124304880611,0,0,0,0,0,0,105,0,0,124304957611,0,0,0,0,0,0,190,0,0
124306000611,0,0,0,0,0,0,2166,0,0,124306077611,0,0,0,0,0,0,-2121,0,0
124307120611,0,0,0,0,0,0,2190,0,0,124307197611,0,0,0,0,0,0,-2099,0,0
124308240611,0,0,0,0,0,0,2220,0,0,124308317611,0,0,0,0,0,0,-2082,0,0
124309360611,0,0,0,0,0,0,2202,0,0,124309437611,0,0,0,0,0,0,-2090,0,0
124310480611,0,0,0,0,0,0,2174,0,0,124310557611,0,0,0,0,0,0,-2121,0,0
124311600611,0,0,0,0,0,0,2178,0,0,124311677611,0,0,0,0,0,0,-2124,0,0
124312720611,0,0,0,0,0,0,2209,0,0,124312797611,0,0,0,0,0,0,-2081,0,0
124313840611,0,0,0,0,0,0,2195,0,0,124313917611,0,0,0,0,0,0,-2128,0,0
124314960611,0,0,0,0,0,0,118,0,0,124315037611,0,0,0,0,0,0,180,0,0
124316080611,0,0,0,0,0,0,84,0,0,124316157611,0,0,0,0,0,0,217,0,0
124317200611,0,0,0,0,0,0,112,0,0,124317277611,0,0,0,0,0,0,155,0,0
124318320611,0,0,0,0,0,0,100,0,0,124318397611,0,0,0,0,0,0,169,0,0
124319440611,0,0,0,0,0,0,144,0,0,124319517611,0,0,0,0,0,0,174,0,0
124320560611,0,0,0,0,0,0,100,0,0,124320637611,0,0,0,0,0,0,182,0,0
124321680611,0,0,0,0,0,0,149,0,0,124321757611,0,0,0,0,0,0,193,0,0
124322800611,0,0,0,0,0,0,113,0,0,124322877611,0,0,0,0,0,0,170,0,0
124323920611,0,0,0,0,0,0,2185,0,0,124323997611,0,0,0,0,0,0,-2129,0,0
124325040611,0,0,0,0,0,0,2183,0,0,124325117611,0,0,0,0,0,0,-2116,0,0
124326160611,0,0,0,0,0,0,2163,0,0,124326237611,0,0,0,0,0,0,-2114,0,0
124327280611,0,0,0,0,0,0,2207,0,0,124327357611,0,0,0,0,0,0,-2113,0,0
124328400611,0,0,0,0,0,0,2243,0,0,124328477611,0,0,0,0,0,0,-2160,0,0
124329520611,0,0,0,0,0,0,2187,0,0,124329597611,0,0,0,0,0,0,-2154,0,0
124330640611,0,0,0,0,0,0,2218,0,0,124330717611,0,0,0,0,0,0,-2097,0,0
124331760611,0,0,0,0,0,0,2214,0,0,124331837611,0,0,0,0,0,0,-2062,0,0
124332880611,0,0,0,0,0,0,111,0,0,124332957611,0,0,0,0,0,0,191,0,0
124334000611,0,0,0,0,0,0,129,0,0,124334077611,0,0,0,0,0,0,138,0,0
124335120611,0,0,0,0,0,0,84,0,0,124335197611,0,0,0,0,0,0,158,0,0
124336240611,0,0,0,0,0,0,83,0,0,124336317611,0,0,0,0,0,0,156,0,0
124337360611,0,0,0,0,0,0,114,0,0,124337437611,0,0,0,0,0,0,158,0,0
124338480611,0,0,0,0,0,0,146,0,0,124338557611,0,0,0,0,0,0,206,0,0
124339600611,0,0,0,0,0,0,101,0,0,124339677611,0,0,0,0,0,0,169,0,0
124340720611,0,0,0,0,0,0,89,0,0,124340797611,0,0,0,0,0,0,170,0,0
124341840611,0,0,0,0,0,0,2157,0,0,124341917611,0,0,0,0,0,0,-2117,0,0
124342960611,0,0,0,0,0,0,2164,0,0,124343037611,0,0,0,0,0,0,-2081,0,0
124344080611,0,0,0,0,0,0,2189,0,0,124344157611,0,0,0,0,0,0,-2117,0,0
124345200611,0,0,0,0,0,0,2201,0,0,124345277611,0,0,0,0,0,0,-2129,0,0
124346320611,0,0,0,0,0,0,2185,0,0,124346397611,0,0,0,0,0,0,-2071,0,0
124347440611,0,0,0,0,0,0,2225,0,0,124347517611,0,0,0,0,0,0,-2125,0,0
124348560611,0,0,0,0,0,0,2174,0,0,124348637611,0,0,0,0,0,0,-2120,0,0
124349680611,0,0,0,0,0,0,2225,0,0,124349757611,0,0,0,0,0,0,-2093,0,0
124350800611,0,0,0,0,0,0,101,0,0,124350877611,0,0,0,0,0,0,205,0,0
124351920611,0,0,0,0,0,0,107,0,0,124351997611,0,0,0,0,0,0,205,0,0
124353040611,0,0,0,0,0,0,116,0,0,124353117611,0,0,0,0,0,0,178,0,0
124354160611,0,0,0,0,0,0,92,0,0,124354237611,0,0,0,0,0,0,166,0,0
124355280611,0,0,0,0,0,0,106,0,0,124355357611,0,0,0,0,0,0,175,0,0
124356400611,0,0,0,0,0,0,92,0,0,124356477611,0,0,0,0,0,0,210,0,0
124357520611,0,0,0,0,0,0,89,0,0,124357597611,0,0,0,0,0,0,183,0,0
124358640611,0,0,0,0,0,0,123,0,0,124358717611,0,0,0,0,0,0,165,0,0
124359760611,0,0,0,0,0,0,2126,0,0,124359837611,0,0,0,0,0,0,-2052,0,0
124360880611,0,0,0,0,0,0,2194,0,0,124360957611,0,0,0,0,0,0,-2138,0,0
124362000611,0,0,0,0,0,0,2222,0,0,124362077611,0,0,0,0,0,0,-2114,0,0
124363120611,0,0,0,0,0,0,2179,0,0,124363197611,0,0,0,0,0,0,-2095,0,0
124364240611,0,0,0,0,0,0,2212,0,0,124364317611,0,0,0,0,0,0,-2130,0,0
124365360611,0,0,0,0,0,0,2248,0,0,124365437611,0,0,0,0,0,0,-2062,0,0
124366480611,0,0,0,0,0,0,2213,0,0,124366557611,0,0,0,0,0,0,-2111,0,0
124367600611,0,0,0,0,0,0,2160,0,0,124367677611,0,0,0,0,0,0,-2104,0,0
124368720611,0,0,0,0,0,0,122,0,0,124368797611,0,0,0,0,0,0,142,0,0
124369840611,0,0,0,0,0,0,120,0,0,124369917611,0,0,0,0,0,0,178,0,0
124370960611,0,0,0,0,0,0,94,0,0,124371037611,0,0,0,0,0,0,160,0,0
124372080611,0,0,0,0,0,0,104,0,0,124372157611,0,0,0,0,0,0,193,0,0
124373200611,0,0,0,0,0,0,112,0,0,124373277611,0,0,0,0,0,0,202,0,0
124374320611,0,0,0,0,0,0,94,0,0,124374397611,0,0,0,0,0,0,155,0,0
124375440611,0,0,0,0,0,0,113,0,0,124375517611,0,0,0,0,0,0,173,0,0
124376560611,0,0,0,0,0,0,78,0,0,124376637611,0,0,0,0,0,0,189,0,0
124377680611,0,0,0,0,0,0,1870,0,0,124377757611,0,0,0,0,0,0,-2053,0,0
124378800611,0,0,0,0,0,0,2187,0,0,124378877611,0,0,0,0,0,0,-2129,0,0
124379920611,0,0,0,0,0,0,2207,0,0,124379997611,0,0,0,0,0,0,-2112,0,0
124381040611,0,0,0,0,0,0,2150,0,0,124381117611,0,0,0,0,0,0,-2113,0,0
124382160611,0,0,0,0,0,0,2201,0,0,124382237611,0,0,0,0,0,0,-2129,0,0
124383280611,0,0,0,0,0,0,2200,0,0,124383357611,0,0,0,0,0,0,-2117,0,0
124384400611,0,0,0,0,0,0,2212,0,0,124384477611,0,0,0,0,0,0,-2101,0,0
124385520611,0,0,0,0,0,0,2169,0,0,124385597611,0,0,0,0,0,0,-2120,0,0
124386640611,0,0,0,0,0,0,649,0,0,124386717611,0,0,0,0,0,0,158,0,0
124387760611,0,0,0,0,0,0,114,0,0,124387837611,0,0,0,0,0,0,193,0,0
124388880611,0,0,0,0,0,0,94,0,0,124388957611,0,0,0,0,0,0,179,0,0
124390000611,0,0,0,0,0,0,136,0,0,124390077611,0,0,0,0,0,0,174,0,0
124391120611,0,0,0,0,0,0,128,0,0,124391197611,0,0,0,0,0,0,135,0,0
124392240611,0,0,0,0,0,0,144,0,0,124392317611,0,0,0,0,0,0,213,0,0
124393360611,0,0,0,0,0,0,139,0,0,124393437611,0,0,0,0,0,0,180,0,0
124394480611,0,0,0,0,0,0,99,0,0,124394557611,0,0,0,0,0,0,138,0,0
124395600611,0,0,0,0,0,0,374,0,0,124395677611,0,0,0,0,0,0,-1890,0,0
124396720611,0,0,0,0,0,0,2211,0,0,124396797611,0,0,0,0,0,0,-2101,0,0
124397840611,0,0,0,0,0,0,2166,0,0,124397917611,0,0,0,0,0,0,-2096,0,0
124398960611,0,0,0,0,0,0,2208,0,0,124399037611,0,0,0,0,0,0,-2082,0,0
124400080611,0,0,0,0,0,0,2193,0,0,124400157611,0,0,0,0,0,0,-2125,0,0
124401200611,0,0,0,0,0,0,2203,0,0,124401277611,0,0,0,0,0,0,-2088,0,0
124402320611,0,0,0,0,0,0,2211,0,0,124402397611,0,0,0,0,0,0,-2127,0,0
124403440611,0,0,0,0,0,0,2211,0,0,124403517611,0,0,0,0,0,0,-2115,0,0
124404560611,0,0,0,0,0,0,2131,0,0,124404637611,0,0,0,0,0,0,-14,0,0
124405680611,0,0,0,0,0,0,59,0,0,124405757611,0,0,0,0,0,0,194,0,0
124406800611,0,0,0,0,0,0,66,0,0,124406877611,0,0,0,0,0,0,192,0,0
124407920611,0,0,0,0,0,0,94,0,0,124407997611,0,0,0,0,0,0,195,0,0
124409040611,0,0,0,0,0,0,74,0,0,124409117611,0,0,0,0,0,0,156,0,0
124410160611,0,0,0,0,0,0,139,0,0,124410237611,0,0,0,0,0,0,172,0,0
124411280611,0,0,0,0,0,0,126,0,0,124411357611,0,0,0,0,0,0,201,0,0
124412400611,0,0,0,0,0,0,134,0,0,124412477611,0,0,0,0,0,0,202,0,0
124413520611,0,0,0,0,0,0,62,0,0,124413597611,0,0,0,0,0,0,-954,0,0
124414640611,0,0,0,0,0,0,2203,0,0,124414717611,0,0,0,0,0,0,-2100,0,0
124415760611,0,0,0,0,0,0,2160,0,0,124415837611,0,0,0,0,0,0,-2092,0,0
124416880611,0,0,0,0,0,0,2200,0,0,124416957611,0,0,0,0,0,0,-2132,0,0
124418000611,0,0,0,0,0,0,2165,0,0,124418077611,0,0,0,0,0,0,-2110,0,0
124419120611,0,0,0,0,0,0,2216,0,0,124419197611,0,0,0,0,0,0,-2133,0,0
124420240611,0,0,0,0,0,0,2145,0,0,124420317611,0,0,0,0,0,0,-2117,0,0
124421360611,0,0,0,0,0,0,2208,0,0,124421437611,0,0,0,0,0,0,-2128,0,0
124422480611,0,0,0,0,0,0,2127,0,0,124422557611,0,0,0,0,0,0,-2075,0,0
124423600611,0,0,0,0,0,0,82,0,0,124423677611,0,0,0,0,0,0,195,0,0
124424720611,0,0,0,0,0,0,151,0,0,124424797611,0,0,0,0,0,0,217,0,0
