timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
182617680611,0,0,0,0,0,0,56,0,0,182617757611,0,0,0,0,0,0,139,0,0
182618800611,0,0,0,0,0,0,128,0,0,182618877611,0,0,0,0,0,0,189,0,0
182619920611,0,0,0,0,0,0,108,0,0,182619997611,0,0,0,0,0,0,150,0,0
182621040611,0,0,0,0,0,0,100,0,0,182621117611,0,0,0,0,0,0,125,0,0
182622160611,0,0,0,0,0,0,103,0,0,182622237611,0,0,0,0,0,0,188,0,0
182623280611,0,0,0,0,0,0,118,0,0,182623357611,0,0,0,0,0,0,151,0,0
182624400611,0,0,0,0,0,0,66,0,0,182624477611,0,0,0,0,0,0,195,0,0
182625520611,0,0,0,0,0,0,97,0,0,182625597611,0,0,0,0,0,0,180,0,0
182626640611,0,0,0,0,0,0,132,0,0,182626717611,0,0,0,0,0,0,126,0,0
182627760611,0,0,0,0,0,0,104,0,0,182627837611,0,0,0,0,0,0,163,0,0
182628880611,0,0,0,0,0,0,113,0,0,182628957611,0,0,0,0,0,0,164,0,0
182630000611,0,0,0,0,0,0,107,0,0,182630077611,0,0,0,0,0,0,182,0,0
182631120611,0,0,0,0,0,0,113,0,0,182631197611,0,0,0,0,0,0,154,0,0
182632240611,0,0,0,0,0,0,126,0,0,182632317611,0,0,0,0,0,0,143,0,0
182633360611,0,0,0,0,0,0,101,0,0,182633437611,0,0,0,0,0,0,152,0,0
182634480611,0,0,0,0,0,0,130,0,0,182634557611,0,0,0,0,0,0,165,0,0
182635600611,0,0,0,0,0,0,106,0,0,182635677611,0,0,0,0,0,0,161,0,0
182636720611,0,0,0,0,0,0,133,0,0,182636797611,0,0,0,0,0,0,186,0,0
182637840611,0,0,0,0,0,0,2201,0,0,182637917611,0,0,0,0,0,0,-2154,0,0
182638960611,0,0,0,0,0,0,2229,0,0,182639037611,0,0,0,0,0,0,-2153,0,0
182640080611,0,0,0,0,0,0,2211,0,0,182640157611,0,0,0,0,0,0,-2181,0,0
182641200611,0,0,0,0,0,0,2163,0,0,182641277611,0,0,0,0,0,0,-2163,0,0
182642320611,0,0,0,0,0,0,2211,0,0,182642397611,0,0,0,0,0,0,-2138,0,0
182643440611,0,0,0,0,0,0,2212,0,0,182643517611,0,0,0,0,0,0,-2166,0,0
182644560611,0,0,0,0,0,0,2183,0,0,182644637611,0,0,0,0,0,0,-2129,0,0
182645680611,0,0,0,0,0,0,2211,0,0,182645757611,0,0,0,0,0,0,-2168,0,0
182646800611,0,0,0,0,0,0,110,0,0,182646877611,0,0,0,0,0,0,154,0,0
182647920611,0,0,0,0,0,0,68,0,0,182647997611,0,0,0,0,0,0,179,0,0
182649040611,0,0,0,0,0,0,160,0,0,182649117611,0,0,0,0,0,0,180,0,0
182650160611,0,0,0,0,0,0,134,0,0,182650237611,0,0,0,0,0,0,189,0,0
182651280611,0,0,0,0,0,0,115,0,0,182651357611,0,0,0,0,0,0,188,0,0
182652400611,0,0,0,0,0,0,101,0,0,182652477611,0,0,0,0,0,0,158,0,0
182653520611,0,0,0,0,0,0,94,0,0,182653597611,0,0,0,0,0,0,172,0,0
182654640611,0,0,0,0,0,0,113,0,0,182654717611,0,0,0,0,0,0,176,0,0
182655760611,0,0,0,0,0,0,2208,0,0,182655837611,0,0,0,0,0,0,-2130,0,0
182656880611,0,0,0,0,0,0,2200,0,0,182656957611,0,0,0,0,0,0,-2164,0,0
182658000611,0,0,0,0,0,0,2249,0,0,182658077611,0,0,0,0,0,0,-2134,0,0
182659120611,0,0,0,0,0,0,2211,0,0,182659197611,0,0,0,0,0,0,-2157,0,0
182660240611,0,0,0,0,0,0,2178,0,0,182660317611,0,0,0,0,0,0,-2128,0,0
182661360611,0,0,0,0,0,0,2219,0,0,182661437611,0,0,0,0,0,0,-2141,0,0
182662480611,0,0,0,0,0,0,2226,0,0,182662557611,0,0,0,0,0,0,-2103,0,0
182663600611,0,0,0,0,0,0,2203,0,0,182663677611,0,0,0,0,0,0,-2138,0,0
182664720611,0,0,0,0,0,0,85,0,0,182664797611,0,0,0,0,0,0,154,0,0
182665840611,0,0,0,0,0,0,151,0,0,182665917611,0,0,0,0,0,0,175,0,0
182666960611,0,0,0,0,0,0,45,0,0,182667037611,0,0,0,0,0,0,141,0,0
182668080611,0,0,0,0,0,0,95,0,0,182668157611,0,0,0,0,0,0,204,0,0
182669200611,0,0,0,0,0,0,93,0,0,182669277611,0,0,0,0,0,0,123,0,0
182670320611,0,0,0,0,0,0,96,0,0,182670397611,0,0,0,0,0,0,181,0,0
182671440611,0,0,0,0,0,0,70,0,0,182671517611,0,0,0,0,0,0,192,0,0
182672560611,0,0,0,0,0,0,48,0,0,182672637611,0,0,0,0,0,0,166,0,0
182673680611,0,0,0,0,0,0,2225,0,0,182673757611,0,0,0,0,0,0,-2111,0,0
182674800611,0,0,0,0,0,0,2260,0,0,182674877611,0,0,0,0,0,0,-2148,0,0
182675920611,0,0,0,0,0,0,2203,0,0,182675997611,0,0,0,0,0,0,-2156,0,0
182677040611,0,0,0,0,0,0,2250,0,0,182677117611,0,0,0,0,0,0,-2122,0,0
182678160611,0,0,0,0,0,0,2239,0,0,182678237611,0,0,0,0,0,0,-2117,0,0
182679280611,0,0,0,0,0,0,2196,0,0,182679357611,0,0,0,0,0,0,-2129,0,0
182680400611,0,0,0,0,0,0,2227,0,0,182680477611,0,0,0,0,0,0,-2155,0,0
182681520611,0,0,0,0,0,0,2190,0,0,182681597611,0,0,0,0,0,0,-2134,0,0
182682640611,0,0,0,0,0,0,80,0,0,182682717611,0,0,0,0,0,0,154,0,0
182683760611,0,0,0,0,0,0,69,0,0,182683837611,0,0,0,0,0,0,184,0,0
182684880611,0,0,0,0,0,0,74,0,0,182684957611,0,0,0,0,0,0,153,0,0
182686000611,0,0,0,0,0,0,93,0,0,182686077611,0,0,0,0,0,0,151,0,0
182687120611,0,0,0,0,0,0,75,0,0,182687197611,0,0,0,0,0,0,178,0,0
182688240611,0,0,0,0,0,0,92,0,0,182688317611,0,0,0,0,0,0,185,0,0
182689360611,0,0,0,0,0,0,100,0,0,182689437611,0,0,0,0,0,0,167,0,0
182690480611,0,0,0,0,0,0,122,0,0,182690557611,0,0,0,0,0,0,171,0,0
182691600611,0,0,0,0,0,0,2235,0,0,182691677611,0,0,0,0,0,0,-2124,0,0
182692720611,0,0,0,0,0,0,2193,0,0,182692797611,0,0,0,0,0,0,-2168,0,0
182693840611,0,0,0,0,0,0,2215,0,0,182693917611,0,0,0,0,0,0,-2136,0,0
182694960611,0,0,0,0,0,0,2220,0,0,182695037611,0,0,0,0,0,0,-2146,0,0
182696080611,0,0,0,0,0,0,2184,0,0,182696157611,0,0,0,0,0,0,-2125,0,0
182697200611,0,0,0,0,0,0,2195,0,0,182697277611,0,0,0,0,0,0,-2161,0,0
182698320611,0,0,0,0,0,0,2201,0,0,182698397611,0,0,0,0,0,0,-2151,0,0
182699440611,0,0,0,0,0,0,2168,0,0,182699517611,0,0,0,0,0,0,-2149,0,0
182700560611,0,0,0,0,0,0,57,0,0,182700637611,0,0,0,0,0,0,212,0,0
182701680611,0,0,0,0,0,0,121,0,0,182701757611,0,0,0,0,0,0,117,0,0
182702800611,0,0,0,0,0,0,95,0,0,182702877611,0,0,0,0,0,0,167,0,0
182703920611,0,0,0,0,0,0,67,0,0,182703997611,0,0,0,0,0,0,199,0,0
182705040611,0,0,0,0,0,0,94,0,0,182705117611,0,0,0,0,0,0,172,0,0
182706160611,0,0,0,0,0,0,95,0,0,182706237611,0,0,0,0,0,0,147,0,0
182707280611,0,0,0,0,0,0,95,0,0,182707357611,0,0,0,0,0,0,185,0,0
182708400611,0,0,0,0,0,0,91,0,0,182708477611,0,0,0,0,0,0,168,0,0
182709520611,0,0,0,0,0,0,2223,0,0,182709597611,0,0,0,0,0,0,-2143,0,0
182710640611,0,0,0,0,0,0,2239,0,0,182710717611,0,0,0,0,0,0,-2137,0,0
182711760611,0,0,0,0,0,0,2196,0,0,182711837611,0,0,0,0,0,0,-2152,0,0
182712880611,0,0,0,0,0,0,2252,0,0,182712957611,0,0,0,0,0,0,-2177,0,0
182714000611,0,0,0,0,0,0,2239,0,0,182714077611,0,0,0,0,0,0,-2111,0,0
182715120611,0,0,0,0,0,0,2219,0,0,182715197611,0,0,0,0,0,0,-2135,0,0
182716240611,0,0,0,0,0,0,2224,0,0,182716317611,0,0,0,0,0,0,-2174,0,0
182717360611,0,0,0,0,0,0,2220,0,0,182717437611,0,0,0,0,0,0,-2120,0,0
182718480611,0,0,0,0,0,0,63,0,0,182718557611,0,0,0,0,0,0,160,0,0
182719600611,0,0,0,0,0,0,90,0,0,182719677611,0,0,0,0,0,0,182,0,0
182720720611,0,0,0,0,0,0,104,0,0,182720797611,0,0,0,0,0,0,173,0,0
182721840611,0,0,0,0,0,0,73,0,0,182721917611,0,0,0,0,0,0,165,0,0
182722960611,0,0,0,0,0,0,84,0,0,182723037611,0,0,0,0,0,0,188,0,0
182724080611,0,0,0,0,0,0,73,0,0,182724157611,0,0,0,0,0,0,153,0,0
182725200611,0,0,0,0,0,0,97,0,0,182725277611,0,0,0,0,0,0,204,0,0
182726320611,0,0,0,0,0,0,72,0,0,182726397611,0,0,0,0,0,0,178,0,0
182727440611,0,0,0,0,0,0,2239,0,0,182727517611,0,0,0,0,0,0,-2131,0,0
182728560611,0,0,0,0,0,0,2217,0,0,182728637611,0,0,0,0,0,0,-2142,0,0
182729680611,0,0,0,0,0,0,2177,0,0,182729757611,0,0,0,0,0,0,-2110,0,0
182730800611,0,0,0,0,0,0,2241,0,0,182730877611,0,0,0,0,0,0,-2145,0,0
182731920611,0,0,0,0,0,0,2140,0,0,182731997611,0,0,0,0,0,0,-2169,0,0
182733040611,0,0,0,0,0,0,2195,0,0,182733117611,0,0,0,0,0,0,-2153,0,0
182734160611,0,0,0,0,0,0,2225,0,0,182734237611,0,0,0,0,0,0,-2108,0,0
182735280611,0,0,0,0,0,0,2218,0,0,182735357611,0,0,0,0,0,0,-2161,0,0
182736400611,0,0,0,0,0,0,87,0,0,182736477611,0,0,0,0,0,0,155,0,0
182737520611,0,0,0,0,0,0,174,0,0,182737597611,0,0,0,0,0,0,217,0,0
182738640611,0,0,0,0,0,0,127,0,0,182738717611,0,0,0,0,0,0,139,0,0
182739760611,0,0,0,0,0,0,115,0,0,182739837611,0,0,0,0,0,0,162,0,0
182740880611,0,0,0,0,0,0,90,0,0,182740957611,0,0,0,0,0,0,153,0,0
182742000611,0,0,0,0,0,0,126,0,0,182742077611,0,0,0,0,0,0,162,0,0
182743120611,0,0,0,0,0,0,60,0,0,182743197611,0,0,0,0,0,0,161,0,0
182744240611,0,0,0,0,0,0,131,0,0,182744317611,0,0,0,0,0,0,154,0,0
182745360611,0,0,0,0,0,0,2226,0,0,182745437611,0,0,0,0,0,0,-2162,0,0
182746480611,0,0,0,0,0,0,2223,0,0,182746557611,0,0,0,0,0,0,-2118,0,0
182747600611,0,0,0,0,0,0,2211,0,0,182747677611,0,0,0,0,0,0,-2138,0,0
182748720611,0,0,0,0,0,0,2212,0,0,182748797611,0,0,0,0,0,0,-2144,0,0
182749840611,0,0,0,0,0,0,2185,0,0,182749917611,0,0,0,0,0,0,-2141,0,0
182750960611,0,0,0,0,0,0,2216,0,0,182751037611,0,0,0,0,0,0,-2131,0,0
182752080611,0,0,0,0,0,0,2239,0,0,182752157611,0,0,0,0,0,0,-2203,0,0
182753200611,0,0,0,0,0,0,2217,0,0,182753277611,0,0,0,0,0,0,-2130,0,0
182754320611,0,0,0,0,0,0,66,0,0,182754397611,0,0,0,0,0,0,169,0,0
182755440611,0,0,0,0,0,0,99,0,0,182755517611,0,0,0,0,0,0,157,0,0
182756560611,0,0,0,0,0,0,85,0,0,182756637611,0,0,0,0,0,0,127,0,0
182757680611,0,0,0,0,0,0,154,0,0,182757757611,0,0,0,0,0,0,193,0,0
182758800611,0,0,0,0,0,0,141,0,0,182758877611,0,0,0,0,0,0,194,0,0
182759920611,0,0,0,0,0,0,113,0,0,182759997611,0,0,0,0,0,0,193,0,0
182761040611,0,0,0,0,0,0,79,0,0,182761117611,0,0,0,0,0,0,165,0,0
182762160611,0,0,0,0,0,0,85,0,0,182762237611,0,0,0,0,0,0,174,0,0
182763280611,0,0,0,0,0,0,2205,0,0,182763357611,0,0,0,0,0,0,-2130,0,0
182764400611,0,0,0,0,0,0,2191,0,0,182764477611,0,0,0,0,0,0,-2106,0,0
182765520611,0,0,0,0,0,0,2147,0,0,182765597611,0,0,0,0,0,0,-2148,0,0
182766640611,0,0,0,0,0,0,2207,0,0,182766717611,0,0,0,0,0,0,-2157,0,0
182767760611,0,0,0,0,0,0,2212,0,0,182767837611,0,0,0,0,0,0,-2149,0,0
182768880611,0,0,0,0,0,0,2194,0,0,182768957611,0,0,0,0,0,0,-2129,0,0
182770000611,0,0,0,0,0,0,2212,0,0,182770077611,0,0,0,0,0,0,-2153,0,0
182771120611,0,0,0,0,0,0,2234,0,0,182771197611,0,0,0,0,0,0,-2161,0,0
182772240611,0,0,0,0,0,0,132,0,0,182772317611,0,0,0,0,0,0,152,0,0
182773360611,0,0,0,0,0,0,111,0,0,182773437611,0,0,0,0,0,0,168,0,0
182774480611,0,0,0,0,0,0,87,0,0,182774557611,0,0,0,0,0,0,171,0,0
182775600611,0,0,0,0,0,0,108,0,0,182775677611,0,0,0,0,0,0,159,0,0
182776720611,0,0,0,0,0,0,79,0,0,182776797611,0,0,0,0,0,0,164,0,0
182777840611,0,0,0,0,0,0,80,0,0,182777917611,0,0,0,0,0,0,203,0,0
182778960611,0,0,0,0,0,0,98,0,0,182779037611,0,0,0,0,0,0,166,0,0
182780080611,0,0,0,0,0,0,107,0,0,182780157611,0,0,0,0,0,0,173,0,0
182781200611,0,0,0,0,0,0,2209,0,0,182781277611,0,0,0,0,0,0,-2169,0,0
182782320611,0,0,0,0,0,0,2210,0,0,182782397611,0,0,0,0,0,0,-2131,0,0
182783440611,0,0,0,0,0,0,2232,0,0,182783517611,0,0,0,0,0,0,-2152,0,0
182784560611,0,0,0,0,0,0,2196,0,0,182784637611,0,0,0,0,0,0,-2141,0,0
182785680611,0,0,0,0,0,0,2168,0,0,182785757611,0,0,0,0,0,0,-2157,0,0
182786800611,0,0,0,0,0,0,2243,0,0,182786877611,0,0,0,0,0,0,-2170,0,0
182787920611,0,0,0,0,0,0,2210,0,0,182787997611,0,0,0,0,0,0,-2144,0,0
182789040611,0,0,0,0,0,0,2231,0,0,182789117611,0,0,0,0,0,0,-2143,0,0
182790160611,0,0,0,0,0,0,60,0,0,182790237611,0,0,0,0,0,0,180,0,0
182791280611,0,0,0,0,0,0,111,0,0,182791357611,0,0,0,0,0,0,181,0,0
182792400611,0,0,0,0,0,0,124,0,0,182792477611,0,0,0,0,0,0,154,0,0
182793520611,0,0,0,0,0,0,152,0,0,182793597611,0,0,0,0,0,0,155,0,0
182794640611,0,0,0,0,0,0,64,0,0,182794717611,0,0,0,0,0,0,166,0,0
182795760611,0,0,0,0,0,0,94,0,0,182795837611,0,0,0,0,0,0,181,0,0
182796880611,0,0,0,0,0,0,86,0,0,182796957611,0,0,0,0,0,0,179,0,0
182798000611,0,0,0,0,0,0,84,0,0,182798077611,0,0,0,0,0,0,165,0,0
182799120611,0,0,0,0,0,0,2250,0,0,182799197611,0,0,0,0,0,0,-2162,0,0
182800240611,0,0,0,0,0,0,2258,0,0,182800317611,0,0,0,0,0,0,-2135,0,0
182801360611,0,0,0,0,0,0,2201,0,0,182801437611,0,0,0,0,0,0,-2165,0,0
182802480611,0,0,0,0,0,0,2182,0,0,182802557611,0,0,0,0,0,0,-2158,0,0
182803600611,0,0,0,0,0,0,2202,0,0,182803677611,0,0,0,0,0,0,-2155,0,0
182804720611,0,0,0,0,0,0,2203,0,0,182804797611,0,0,0,0,0,0,-2203,0,0
182805840611,0,0,0,0,0,0,2187,0,0,182805917611,0,0,0,0,0,0,-2152,0,0
182806960611,0,0,0,0,0,0,2175,0,0,182807037611,0,0,0,0,0,0,-2115,0,0
182808080611,0,0,0,0,0,0,96,0,0,182808157611,0,0,0,0,0,0,167,0,0
182809200611,0,0,0,0,0,0,146,0,0,182809277611,0,0,0,0,0,0,206,0,0
182810320611,0,0,0,0,0,0,100,0,0,182810397611,0,0,0,0,0,0,165,0,0
182811440611,0,0,0,0,0,0,80,0,0,182811517611,0,0,0,0,0,0,152,0,0
182812560611,0,0,0,0,0,0,76,0,0,182812637611,0,0,0,0,0,0,133,0,0
182813680611,0,0,0,0,0,0,137,0,0,182813757611,0,0,0,0,0,0,160,0,0
182814800611,0,0,0,0,0,0,113,0,0,182814877611,0,0,0,0,0,0,143,0,0
182815920611,0,0,0,0,0,0,90,0,0,182815997611,0,0,0,0,0,0,174,0,0
182817040611,0,0,0,0,0,0,2215,0,0,182817117611,0,0,0,0,0,0,-2151,0,0
182818160611,0,0,0,0,0,0,2232,0,0,182818237611,0,0,0,0,0,0,-2138,0,0
182819280611,0,0,0,0,0,0,2156,0,0,182819357611,0,0,0,0,0,0,-2148,0,0
182820400611,0,0,0,0,0,0,2206,0,0,182820477611,0,0,0,0,0,0,-2164,0,0
182821520611,0,0,0,0,0,0,2200,0,0,182821597611,0,0,0,0,0,0,-2167,0,0
182822640611,0,0,0,0,0,0,2212,0,0,182822717611,0,0,0,0,0,0,-2119,0,0
182823760611,0,0,0,0,0,0,2203,0,0,182823837611,0,0,0,0,0,0,-2114,0,0
182824880611,0,0,0,0,0,0,2233,0,0,182824957611,0,0,0,0,0,0,-2182,0,0
182826000611,0,0,0,0,0,0,106,0,0,182826077611,0,0,0,0,0,0,156,0,0
182827120611,0,0,0,0,0,0,104,0,0,182827197611,0,0,0,0,0,0,167,0,0
182828240611,0,0,0,0,0,0,116,0,0,182828317611,0,0,0,0,0,0,199,0,0
182829360611,0,0,0,0,0,0,126,0,0,182829437611,0,0,0,0,0,0,171,0,0
182830480611,0,0,0,0,0,0,107,0,0,182830557611,0,0,0,0,0,0,189,0,0
182831600611,0,0,0,0,0,0,100,0,0,182831677611,0,0,0,0,0,0,177,0,0
182832720611,0,0,0,0,0,0,60,0,0,182832797611,0,0,0,0,0,0,143,0,0
182833840611,0,0,0,0,0,0,88,0,0,182833917611,0,0,0,0,0,0,173,0,0
182834960611,0,0,0,0,0,0,2210,0,0,182835037611,0,0,0,0,0,0,-2126,0,0
182836080611,0,0,0,0,0,0,2229,0,0,182836157611,0,0,0,0,0,0,-2122,0,0
182837200611,0,0,0,0,0,0,2224,0,0,182837277611,0,0,0,0,0,0,-2111,0,0
182838320611,0,0,0,0,0,0,2254,0,0,182838397611,0,0,0,0,0,0,-2110,0,0
182839440611,0,0,0,0,0,0,2231,0,0,182839517611,0,0,0,0,0,0,-2163,0,0
182840560611,0,0,0,0,0,0,2230,0,0,182840637611,0,0,0,0,0,0,-2137,0,0
182841680611,0,0,0,0,0,0,2202,0,0,182841757611,0,0,0,0,0,0,-2151,0,0
182842800611,0,0,0,0,0,0,2266,0,0,182842877611,0,0,0,0,0,0,-2131,0,0
182843920611,0,0,0,0,0,0,86,0,0,182843997611,0,0,0,0,0,0,117,0,0
182845040611,0,0,0,0,0,0,114,0,0,182845117611,0,0,0,0,0,0,172,0,0
182846160611,0,0,0,0,0,0,155,0,0,182846237611,0,0,0,0,0,0,146,0,0
182847280611,0,0,0,0,0,0,120,0,0,182847357611,0,0,0,0,0,0,210,0,0
182848400611,0,0,0,0,0,0,129,0,0,182848477611,0,0,0,0,0,0,200,0,0
182849520611,0,0,0,0,0,0,99,0,0,182849597611,0,0,0,0,0,0,200,0,0
182850640611,0,0,0,0,0,0,106,0,0,182850717611,0,0,0,0,0,0,199,0,0
182851760611,0,0,0,0,0,0,145,0,0,182851837611,0,0,0,0,0,0,152,0,0
182852880611,0,0,0,0,0,0,2199,0,0,182852957611,0,0,0,0,0,0,-2151,0,0
182854000611,0,0,0,0,0,0,2180,0,0,182854077611,0,0,0,0,0,0,-2147,0,0
182855120611,0,0,0,0,0,0,2204,0,0,182855197611,0,0,0,0,0,0,-2170,0,0
182856240611,0,0,0,0,0,0,2234,0,0,182856317611,0,0,0,0,0,0,-2142,0,0
182857360611,0,0,0,0,0,0,2224,0,0,182857437611,0,0,0,0,0,0,-2127,0,0
182858480611,0,0,0,0,0,0,2224,0,0,182858557611,0,0,0,0,0,0,-2104,0,0
182859600611,0,0,0,0,0,0,2187,0,0,182859677611,0,0,0,0,0,0,-2175,0,0
182860720611,0,0,0,0,0,0,2180,0,0,182860797611,0,0,0,0,0,0,-2137,0,0
182861840611,0,0,0,0,0,0,110,0,0,182861917611,0,0,0,0,0,0,173,0,0
182862960611,0,0,0,0,0,0,76,0,0,182863037611,0,0,0,0,0,0,170,0,0
182864080611,0,0,0,0,0,0,114,0,0,182864157611,0,0,0,0,0,0,148,0,0
182865200611,0,0,0,0,0,0,113,0,0,182865277611,0,0,0,0,0,0,193,0,0
182866320611,0,0,0,0,0,0,109,0,0,182866397611,0,0,0,0,0,0,228,0,0
182867440611,0,0,0,0,0,0,115,0,0,182867517611,0,0,0,0,0,0,159,0,0
182868560611,0,0,0,0,0,0,92,0,0,182868637611,0,0,0,0,0,0,179,0,0
182869680611,0,0,0,0,0,0,106,0,0,182869757611,0,0,0,0,0,0,129,0,0
182870800611,0,0,0,0,0,0,2213,0,0,182870877611,0,0,0,0,0,0,-2143,0,0
182871920611,0,0,0,0,0,0,2182,0,0,182871997611,0,0,0,0,0,0,-2158,0,0
182873040611,0,0,0,0,0,0,2233,0,0,182873117611,0,0,0,0,0,0,-2128,0,0
182874160611,0,0,0,0,0,0,2228,0,0,182874237611,0,0,0,0,0,0,-2116,0,0
182875280611,0,0,0,0,0,0,2231,0,0,182875357611,0,0,0,0,0,0,-2165,0,0
182876400611,0,0,0,0,0,0,2163,0,0,182876477611,0,0,0,0,0,0,-2144,0,0
182877520611,0,0,0,0,0,0,2231,0,0,182877597611,0,0,0,0,0,0,-2104,0,0
182878640611,0,0,0,0,0,0,2198,0,0,182878717611,0,0,0,0,0,0,-2144,0,0
182879760611,0,0,0,0,0,0,109,0,0,182879837611,0,0,0,0,0,0,141,0,0
182880880611,0,0,0,0,0,0,104,0,0,182880957611,0,0,0,0,0,0,153,0,0
182882000611,0,0,0,0,0,0,122,0,0,182882077611,0,0,0,0,0,0,163,0,0
182883120611,0,0,0,0,0,0,116,0,0,182883197611,0,0,0,0,0,0,196,0,0
182884240611,0,0,0,0,0,0,127,0,0,182884317611,0,0,0,0,0,0,151,0,0
182885360611,0,0,0,0,0,0,98,0,0,182885437611,0,0,0,0,0,0,175,0,0
182886480611,0,0,0,0,0,0,110,0,0,182886557611,0,0,0,0,0,0,173,0,0
182887600611,0,0,0,0,0,0,112,0,0,182887677611,0,0,0,0,0,0,198,0,0
182888720611,0,0,0,0,0,0,2176,0,0,182888797611,0,0,0,0,0,0,-2105,0,0
182889840611,0,0,0,0,0,0,2222,0,0,182889917611,0,0,0,0,0,0,-2145,0,0
182890960611,0,0,0,0,0,0,2253,0,0,182891037611,0,0,0,0,0,0,-2139,0,0
182892080611,0,0,0,0,0,0,2223,0,0,182892157611,0,0,0,0,0,0,-2148,0,0
182893200611,0,0,0,0,0,0,2210,0,0,182893277611,0,0,0,0,0,0,-2168,0,0
182894320611,0,0,0,0,0,0,2168,0,0,182894397611,0,0,0,0,0,0,-2148,0,0
182895440611,0,0,0,0,0,0,2218,0,0,182895517611,0,0,0,0,0,0,-2106,0,0
182896560611,0,0,0,0,0,0,2208,0,0,182896637611,0,0,0,0,0,0,-2122,0,0
182897680611,0,0,0,0,0,0,87,0,0,182897757611,0,0,0,0,0,0,138,0,0
182898800611,0,0,0,0,0,0,75,0,0,182898877611,0,0,0,0,0,0,150,0,0
182899920611,0,0,0,0,0,0,103,0,0,182899997611,0,0,0,0,0,0,174,0,0
