timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22961680611,0,0,0,0,0,0,116,0,0,22961757611,0,0,0,0,0,0,179,0,0
22962800611,0,0,0,0,0,0,78,0,0,22962877611,0,0,0,0,0,0,176,0,0
22963920611,0,0,0,0,0,0,130,0,0,22963997611,0,0,0,0,0,0,199,0,0
22965040611,0,0,0,0,0,0,130,0,0,22965117611,0,0,0,0,0,0,201,0,0
22966160611,0,0,0,0,0,0,130,0,0,22966237611,0,0,0,0,0,0,167,0,0
22967280611,0,0,0,0,0,0,120,0,0,22967357611,0,0,0,0,0,0,148,0,0
22968400611,0,0,0,0,0,0,139,0,0,22968477611,0,0,0,0,0,0,171,0,0
22969520611,0,0,0,0,0,0,101,0,0,22969597611,0,0,0,0,0,0,175,0,0
22970640611,0,0,0,0,0,0,121,0,0,22970717611,0,0,0,0,0,0,214,0,0
22971760611,0,0,0,0,0,0,111,0,0,22971837611,0,0,0,0,0,0,177,0,0
22972880611,0,0,0,0,0,0,134,0,0,22972957611,0,0,0,0,0,0,183,0,0
22974000611,0,0,0,0,0,0,115,0,0,22974077611,0,0,0,0,0,0,165,0,0
22975120611,0,0,0,0,0,0,2114,0,0,22975197611,0,0,0,0,0,0,-2012,0,0
22976240611,0,0,0,0,0,0,2145,0,0,22976317611,0,0,0,0,0,0,-2032,0,0
22977360611,0,0,0,0,0,0,2127,0,0,22977437611,0,0,0,0,0,0,-2082,0,0
22978480611,0,0,0,0,0,0,2153,0,0,22978557611,0,0,0,0,0,0,-1983,0,0
22979600611,0,0,0,0,0,0,2184,0,0,22979677611,0,0,0,0,0,0,-2069,0,0
22980720611,0,0,0,0,0,0,2159,0,0,22980797611,0,0,0,0,0,0,-2099,0,0
22981840611,0,0,0,0,0,0,2160,0,0,22981917611,0,0,0,0,0,0,-2069,0,0
22982960611,0,0,0,0,0,0,2186,0,0,22983037611,0,0,0,0,0,0,-2038,0,0
22984080611,0,0,0,0,0,0,156,0,0,22984157611,0,0,0,0,0,0,166,0,0
22985200611,0,0,0,0,0,0,115,0,0,22985277611,0,0,0,0,0,0,196,0,0
22986320611,0,0,0,0,0,0,137,0,0,22986397611,0,0,0,0,0,0,175,0,0
22987440611,0,0,0,0,0,0,130,0,0,22987517611,0,0,0,0,0,0,199,0,0
22988560611,0,0,0,0,0,0,82,0,0,22988637611,0,0,0,0,0,0,153,0,0
22989680611,0,0,0,0,0,0,59,0,0,22989757611,0,0,0,0,0,0,152,0,0
22990800611,0,0,0,0,0,0,145,0,0,22990877611,0,0,0,0,0,0,225,0,0
22991920611,0,0,0,0,0,0,103,0,0,22991997611,0,0,0,0,0,0,165,0,0
22993040611,0,0,0,0,0,0,2037,0,0,22993117611,0,0,0,0,0,0,-2051,0,0
22994160611,0,0,0,0,0,0,2149,0,0,22994237611,0,0,0,0,0,0,-2096,0,0
22995280611,0,0,0,0,0,0,2203,0,0,22995357611,0,0,0,0,0,0,-2056,0,0
22996400611,0,0,0,0,0,0,2158,0,0,22996477611,0,0,0,0,0,0,-2065,0,0
22997520611,0,0,0,0,0,0,2123,0,0,22997597611,0,0,0,0,0,0,-2047,0,0
22998640611,0,0,0,0,0,0,2168,0,0,22998717611,0,0,0,0,0,0,-2036,0,0
22999760611,0,0,0,0,0,0,2123,0,0,22999837611,0,0,0,0,0,0,-2005,0,0
23000880611,0,0,0,0,0,0,2195,0,0,23000957611,0,0,0,0,0,0,-2042,0,0
23002000611,0,0,0,0,0,0,154,0,0,23002077611,0,0,0,0,0,0,208,0,0
23003120611,0,0,0,0,0,0,136,0,0,23003197611,0,0,0,0,0,0,199,0,0
23004240611,0,0,0,0,0,0,113,0,0,23004317611,0,0,0,0,0,0,157,0,0
23005360611,0,0,0,0,0,0,92,0,0,23005437611,0,0,0,0,0,0,166,0,0
23006480611,0,0,0,0,0,0,146,0,0,23006557611,0,0,0,0,0,0,184,0,0
23007600611,0,0,0,0,0,0,108,0,0,23007677611,0,0,0,0,0,0,219,0,0
23008720611,0,0,0,0,0,0,141,0,0,23008797611,0,0,0,0,0,0,209,0,0
23009840611,0,0,0,0,0,0,104,0,0,23009917611,0,0,0,0,0,0,169,0,0
23010960611,0,0,0,0,0,0,1854,0,0,23011037611,0,0,0,0,0,0,-1987,0,0
23012080611,0,0,0,0,0,0,2138,0,0,23012157611,0,0,0,0,0,0,-2026,0,0
23013200611,0,0,0,0,0,0,2148,0,0,23013277611,0,0,0,0,0,0,-2033,0,0
23014320611,0,0,0,0,0,0,2145,0,0,23014397611,0,0,0,0,0,0,-2057,0,0
23015440611,0,0,0,0,0,0,2180,0,0,23015517611,0,0,0,0,0,0,-2035,0,0
23016560611,0,0,0,0,0,0,2176,0,0,23016637611,0,0,0,0,0,0,-2017,0,0
23017680611,0,0,0,0,0,0,2185,0,0,23017757611,0,0,0,0,0,0,-2028,0,0
23018800611,0,0,0,0,0,0,2168,0,0,23018877611,0,0,0,0,0,0,-2007,0,0
23019920611,0,0,0,0,0,0,563,0,0,23019997611,0,0,0,0,0,0,182,0,0
23021040611,0,0,0,0,0,0,87,0,0,23021117611,0,0,0,0,0,0,159,0,0
23022160611,0,0,0,0,0,0,119,0,0,23022237611,0,0,0,0,0,0,168,0,0
23023280611,0,0,0,0,0,0,120,0,0,23023357611,0,0,0,0,0,0,196,0,0
23024400611,0,0,0,0,0,0,83,0,0,23024477611,0,0,0,0,0,0,168,0,0
23025520611,0,0,0,0,0,0,118,0,0,23025597611,0,0,0,0,0,0,166,0,0
23026640611,0,0,0,0,0,0,96,0,0,23026717611,0,0,0,0,0,0,257,0,0
23027760611,0,0,0,0,0,0,131,0,0,23027837611,0,0,0,0,0,0,195,0,0
23028880611,0,0,0,0,0,0,593,0,0,23028957611,0,0,0,0,0,0,-1849,0,0
23030000611,0,0,0,0,0,0,2115,0,0,23030077611,0,0,0,0,0,0,-2022,0,0
23031120611,0,0,0,0,0,0,2155,0,0,23031197611,0,0,0,0,0,0,-2080,0,0
23032240611,0,0,0,0,0,0,2157,0,0,23032317611,0,0,0,0,0,0,-2034,0,0
23033360611,0,0,0,0,0,0,2147,0,0,23033437611,0,0,0,0,0,0,-2053,0,0
23034480611,0,0,0,0,0,0,2169,0,0,23034557611,0,0,0,0,0,0,-2052,0,0
23035600611,0,0,0,0,0,0,2138,0,0,23035677611,0,0,0,0,0,0,-2083,0,0
23036720611,0,0,0,0,0,0,2115,0,0,23036797611,0,0,0,0,0,0,-2042,0,0
23037840611,0,0,0,0,0,0,2168,0,0,23037917611,0,0,0,0,0,0,68,0,0
23038960611,0,0,0,0,0,0,122,0,0,23039037611,0,0,0,0,0,0,171,0,0
23040080611,0,0,0,0,0,0,161,0,0,23040157611,0,0,0,0,0,0,181,0,0
23041200611,0,0,0,0,0,0,120,0,0,23041277611,0,0,0,0,0,0,167,0,0
23042320611,0,0,0,0,0,0,118,0,0,23042397611,0,0,0,0,0,0,190,0,0
23043440611,0,0,0,0,0,0,129,0,0,23043517611,0,0,0,0,0,0,188,0,0
23044560611,0,0,0,0,0,0,144,0,0,23044637611,0,0,0,0,0,0,156,0,0
23045680611,0,0,0,0,0,0,113,0,0,23045757611,0,0,0,0,0,0,164,0,0
23046800611,0,0,0,0,0,0,64,0,0,23046877611,0,0,0,0,0,0,-1044,0,0
23047920611,0,0,0,0,0,0,2150,0,0,23047997611,0,0,0,0,0,0,-2051,0,0
23049040611,0,0,0,0,0,0,2166,0,0,23049117611,0,0,0,0,0,0,-2059,0,0
23050160611,0,0,0,0,0,0,2154,0,0,23050237611,0,0,0,0,0,0,-2038,0,0
23051280611,0,0,0,0,0,0,2139,0,0,23051357611,0,0,0,0,0,0,-2038,0,0
23052400611,0,0,0,0,0,0,2145,0,0,23052477611,0,0,0,0,0,0,-2012,0,0
23053520611,0,0,0,0,0,0,2144,0,0,23053597611,0,0,0,0,0,0,-2042,0,0
23054640611,0,0,0,0,0,0,2150,0,0,23054717611,0,0,0,0,0,0,-2049,0,0
23055760611,0,0,0,0,0,0,2172,0,0,23055837611,0,0,0,0,0,0,-1985,0,0
23056880611,0,0,0,0,0,0,154,0,0,23056957611,0,0,0,0,0,0,167,0,0
23058000611,0,0,0,0,0,0,103,0,0,23058077611,0,0,0,0,0,0,182,0,0
23059120611,0,0,0,0,0,0,136,0,0,23059197611,0,0,0,0,0,0,164,0,0
23060240611,0,0,0,0,0,0,121,0,0,23060317611,0,0,0,0,0,0,205,0,0
23061360611,0,0,0,0,0,0,130,0,0,23061437611,0,0,0,0,0,0,155,0,0
23062480611,0,0,0,0,0,0,132,0,0,23062557611,0,0,0,0,0,0,153,0,0
23063600611,0,0,0,0,0,0,103,0,0,23063677611,0,0,0,0,0,0,167,0,0
23064720611,0,0,0,0,0,0,162,0,0,23064797611,0,0,0,0,0,0,195,0,0
23065840611,0,0,0,0,0,0,2141,0,0,23065917611,0,0,0,0,0,0,-2050,0,0
23066960611,0,0,0,0,0,0,2139,0,0,23067037611,0,0,0,0,0,0,-2043,0,0
23068080611,0,0,0,0,0,0,2136,0,0,23068157611,0,0,0,0,0,0,-2045,0,0
23069200611,0,0,0,0,0,0,2125,0,0,23069277611,0,0,0,0,0,0,-2002,0,0
23070320611,0,0,0,0,0,0,2138,0,0,23070397611,0,0,0,0,0,0,-2024,0,0
23071440611,0,0,0,0,0,0,2163,0,0,23071517611,0,0,0,0,0,0,-2045,0,0
23072560611,0,0,0,0,0,0,2121,0,0,23072637611,0,0,0,0,0,0,-2049,0,0
23073680611,0,0,0,0,0,0,2122,0,0,23073757611,0,0,0,0,0,0,-2059,0,0
23074800611,0,0,0,0,0,0,139,0,0,23074877611,0,0,0,0,0,0,149,0,0
23075920611,0,0,0,0,0,0,96,0,0,23075997611,0,0,0,0,0,0,195,0,0
23077040611,0,0,0,0,0,0,109,0,0,23077117611,0,0,0,0,0,0,184,0,0
23078160611,0,0,0,0,0,0,110,0,0,23078237611,0,0,0,0,0,0,179,0,0
23079280611,0,0,0,0,0,0,114,0,0,23079357611,0,0,0,0,0,0,156,0,0
23080400611,0,0,0,0,0,0,96,0,0,23080477611,0,0,0,0,0,0,166,0,0
23081520611,0,0,0,0,0,0,94,0,0,23081597611,0,0,0,0,0,0,168,0,0
23082640611,0,0,0,0,0,0,105,0,0,23082717611,0,0,0,0,0,0,172,0,0
23083760611,0,0,0,0,0,0,2179,0,0,23083837611,0,0,0,0,0,0,-2062,0,0
23084880611,0,0,0,0,0,0,2155,0,0,23084957611,0,0,0,0,0,0,-2054,0,0
23086000611,0,0,0,0,0,0,2176,0,0,23086077611,0,0,0,0,0,0,-2058,0,0
23087120611,0,0,0,0,0,0,2128,0,0,23087197611,0,0,0,0,0,0,-2037,0,0
23088240611,0,0,0,0,0,0,2137,0,0,23088317611,0,0,0,0,0,0,-2058,0,0
23089360611,0,0,0,0,0,0,2148,0,0,23089437611,0,0,0,0,0,0,-2052,0,0
23090480611,0,0,0,0,0,0,2138,0,0,23090557611,0,0,0,0,0,0,-2015,0,0
23091600611,0,0,0,0,0,0,2126,0,0,23091677611,0,0,0,0,0,0,-2056,0,0
23092720611,0,0,0,0,0,0,135,0,0,23092797611,0,0,0,0,0,0,166,0,0
23093840611,0,0,0,0,0,0,128,0,0,23093917611,0,0,0,0,0,0,184,0,0
23094960611,0,0,0,0,0,0,90,0,0,23095037611,0,0,0,0,0,0,192,0,0
23096080611,0,0,0,0,0,0,90,0,0,23096157611,0,0,0,0,0,0,144,0,0
23097200611,0,0,0,0,0,0,128,0,0,23097277611,0,0,0,0,0,0,180,0,0
23098320611,0,0,0,0,0,0,138,0,0,23098397611,0,0,0,0,0,0,188,0,0
23099440611,0,0,0,0,0,0,70,0,0,23099517611,0,0,0,0,0,0,170,0,0
23100560611,0,0,0,0,0,0,130,0,0,23100637611,0,0,0,0,0,0,215,0,0
23101680611,0,0,0,0,0,0,2185,0,0,23101757611,0,0,0,0,0,0,-2056,0,0
23102800611,0,0,0,0,0,0,2170,0,0,23102877611,0,0,0,0,0,0,-2059,0,0
23103920611,0,0,0,0,0,0,2184,0,0,23103997611,0,0,0,0,0,0,-2031,0,0
23105040611,0,0,0,0,0,0,2211,0,0,23105117611,0,0,0,0,0,0,-2043,0,0
23106160611,0,0,0,0,0,0,2123,0,0,23106237611,0,0,0,0,0,0,-2009,0,0
23107280611,0,0,0,0,0,0,2161,0,0,23107357611,0,0,0,0,0,0,-2065,0,0
23108400611,0,0,0,0,0,0,2139,0,0,23108477611,0,0,0,0,0,0,-2065,0,0
23109520611,0,0,0,0,0,0,2134,0,0,23109597611,0,0,0,0,0,0,-2035,0,0
23110640611,0,0,0,0,0,0,103,0,0,23110717611,0,0,0,0,0,0,199,0,0
23111760611,0,0,0,0,0,0,119,0,0,23111837611,0,0,0,0,0,0,182,0,0
23112880611,0,0,0,0,0,0,88,0,0,23112957611,0,0,0,0,0,0,176,0,0
23114000611,0,0,0,0,0,0,95,0,0,23114077611,0,0,0,0,0,0,231,0,0
23115120611,0,0,0,0,0,0,115,0,0,23115197611,0,0,0,0,0,0,205,0,0
23116240611,0,0,0,0,0,0,106,0,0,23116317611,0,0,0,0,0,0,191,0,0
23117360611,0,0,0,0,0,0,140,0,0,23117437611,0,0,0,0,0,0,160,0,0
23118480611,0,0,0,0,0,0,106,0,0,23118557611,0,0,0,0,0,0,201,0,0
23119600611,0,0,0,0,0,0,2173,0,0,23119677611,0,0,0,0,0,0,-1994,0,0
23120720611,0,0,0,0,0,0,2150,0,0,23120797611,0,0,0,0,0,0,-2056,0,0
23121840611,0,0,0,0,0,0,2185,0,0,23121917611,0,0,0,0,0,0,-2073,0,0
23122960611,0,0,0,0,0,0,2134,0,0,23123037611,0,0,0,0,0,0,-2019,0,0
23124080611,0,0,0,0,0,0,2159,0,0,23124157611,0,0,0,0,0,0,-2027,0,0
23125200611,0,0,0,0,0,0,2196,0,0,23125277611,0,0,0,0,0,0,-2032,0,0
23126320611,0,0,0,0,0,0,2129,0,0,23126397611,0,0,0,0,0,0,-2034,0,0
23127440611,0,0,0,0,0,0,2176,0,0,23127517611,0,0,0,0,0,0,-2052,0,0
23128560611,0,0,0,0,0,0,116,0,0,23128637611,0,0,0,0,0,0,185,0,0
23129680611,0,0,0,0,0,0,110,0,0,23129757611,0,0,0,0,0,0,220,0,0
23130800611,0,0,0,0,0,0,84,0,0,23130877611,0,0,0,0,0,0,168,0,0
23131920611,0,0,0,0,0,0,137,0,0,23131997611,0,0,0,0,0,0,200,0,0
23133040611,0,0,0,0,0,0,167,0,0,23133117611,0,0,0,0,0,0,168,0,0
23134160611,0,0,0,0,0,0,128,0,0,23134237611,0,0,0,0,0,0,159,0,0
23135280611,0,0,0,0,0,0,103,0,0,23135357611,0,0,0,0,0,0,174,0,0
23136400611,0,0,0,0,0,0,107,0,0,23136477611,0,0,0,0,0,0,168,0,0
23137520611,0,0,0,0,0,0,2136,0,0,23137597611,0,0,0,0,0,0,-2066,0,0
23138640611,0,0,0,0,0,0,2152,0,0,23138717611,0,0,0,0,0,0,-2004,0,0
23139760611,0,0,0,0,0,0,2188,0,0,23139837611,0,0,0,0,0,0,-2057,0,0
23140880611,0,0,0,0,0,0,2172,0,0,23140957611,0,0,0,0,0,0,-2060,0,0
23142000611,0,0,0,0,0,0,2167,0,0,23142077611,0,0,0,0,0,0,-2027,0,0
23143120611,0,0,0,0,0,0,2166,0,0,23143197611,0,0,0,0,0,0,-2048,0,0
23144240611,0,0,0,0,0,0,2193,0,0,23144317611,0,0,0,0,0,0,-2025,0,0
23145360611,0,0,0,0,0,0,2142,0,0,23145437611,0,0,0,0,0,0,-1995,0,0
23146480611,0,0,0,0,0,0,144,0,0,23146557611,0,0,0,0,0,0,182,0,0
23147600611,0,0,0,0,0,0,130,0,0,23147677611,0,0,0,0,0,0,197,0,0
23148720611,0,0,0,0,0,0,160,0,0,23148797611,0,0,0,0,0,0,198,0,0
23149840611,0,0,0,0,0,0,111,0,0,23149917611,0,0,0,0,0,0,220,0,0
23150960611,0,0,0,0,0,0,142,0,0,23151037611,0,0,0,0,0,0,161,0,0
23152080611,0,0,0,0,0,0,126,0,0,23152157611,0,0,0,0,0,0,207,0,0
23153200611,0,0,0,0,0,0,136,0,0,23153277611,0,0,0,0,0,0,186,0,0
23154320611,0,0,0,0,0,0,78,0,0,23154397611,0,0,0,0,0,0,175,0,0
23155440611,0,0,0,0,0,0,2142,0,0,23155517611,0,0,0,0,0,0,-2035,0,0
23156560611,0,0,0,0,0,0,2175,0,0,23156637611,0,0,0,0,0,0,-2097,0,0
23157680611,0,0,0,0,0,0,2155,0,0,23157757611,0,0,0,0,0,0,-2009,0,0
23158800611,0,0,0,0,0,0,2140,0,0,23158877611,0,0,0,0,0,0,-2058,0,0
23159920611,0,0,0,0,0,0,2189,0,0,23159997611,0,0,0,0,0,0,-2049,0,0
23161040611,0,0,0,0,0,0,2163,0,0,23161117611,0,0,0,0,0,0,-2068,0,0
23162160611,0,0,0,0,0,0,2103,0,0,23162237611,0,0,0,0,0,0,-2019,0,0
23163280611,0,0,0,0,0,0,2138,0,0,23163357611,0,0,0,0,0,0,-2050,0,0
23164400611,0,0,0,0,0,0,130,0,0,23164477611,0,0,0,0,0,0,203,0,0
23165520611,0,0,0,0,0,0,99,0,0,23165597611,0,0,0,0,0,0,202,0,0
23166640611,0,0,0,0,0,0,148,0,0,23166717611,0,0,0,0,0,0,184,0,0
23167760611,0,0,0,0,0,0,98,0,0,23167837611,0,0,0,0,0,0,120,0,0
23168880611,0,0,0,0,0,0,146,0,0,23168957611,0,0,0,0,0,0,169,0,0
23170000611,0,0,0,0,0,0,81,0,0,23170077611,0,0,0,0,0,0,200,0,0
23171120611,0,0,0,0,0,0,116,0,0,23171197611,0,0,0,0,0,0,194,0,0
23172240611,0,0,0,0,0,0,148,0,0,23172317611,0,0,0,0,0,0,198,0,0
23173360611,0,0,0,0,0,0,2152,0,0,23173437611,0,0,0,0,0,0,-2084,0,0
23174480611,0,0,0,0,0,0,2181,0,0,23174557611,0,0,0,0,0,0,-2063,0,0
23175600611,0,0,0,0,0,0,2121,0,0,23175677611,0,0,0,0,0,0,-2044,0,0
23176720611,0,0,0,0,0,0,2099,0,0,23176797611,0,0,0,0,0,0,-2042,0,0
23177840611,0,0,0,0,0,0,2147,0,0,23177917611,0,0,0,0,0,0,-2090,0,0
23178960611,0,0,0,0,0,0,2167,0,0,23179037611,0,0,0,0,0,0,-2040,0,0
23180080611,0,0,0,0,0,0,2164,0,0,23180157611,0,0,0,0,0,0,-2114,0,0
23181200611,0,0,0,0,0,0,2141,0,0,23181277611,0,0,0,0,0,0,-2060,0,0
23182320611,0,0,0,0,0,0,101,0,0,23182397611,0,0,0,0,0,0,216,0,0
23183440611,0,0,0,0,0,0,44,0,0,23183517611,0,0,0,0,0,0,208,0,0
23184560611,0,0,0,0,0,0,107,0,0,23184637611,0,0,0,0,0,0,188,0,0
23185680611,0,0,0,0,0,0,117,0,0,23185757611,0,0,0,0,0,0,181,0,0
23186800611,0,0,0,0,0,0,155,0,0,23186877611,0,0,0,0,0,0,206,0,0
23187920611,0,0,0,0,0,0,106,0,0,23187997611,0,0,0,0,0,0,202,0,0
23189040611,0,0,0,0,0,0,70,0,0,23189117611,0,0,0,0,0,0,192,0,0
23190160611,0,0,0,0,0,0,136,0,0,23190237611,0,0,0,0,0,0,192,0,0
23191280611,0,0,0,0,0,0,2163,0,0,23191357611,0,0,0,0,0,0,-2008,0,0
23192400611,0,0,0,0,0,0,2152,0,0,23192477611,0,0,0,0,0,0,-2048,0,0
23193520611,0,0,0,0,0,0,2147,0,0,23193597611,0,0,0,0,0,0,-2055,0,0
23194640611,0,0,0,0,0,0,2143,0,0,23194717611,0,0,0,0,0,0,-1996,0,0
23195760611,0,0,0,0,0,0,2162,0,0,23195837611,0,0,0,0,0,0,-2078,0,0
23196880611,0,0,0,0,0,0,2169,0,0,23196957611,0,0,0,0,0,0,-2055,0,0
23198000611,0,0,0,0,0,0,2144,0,0,23198077611,0,0,0,0,0,0,-2037,0,0
23199120611,0,0,0,0,0,0,2188,0,0,23199197611,0,0,0,0,0,0,-2017,0,0
23200240611,0,0,0,0,0,0,107,0,0,23200317611,0,0,0,0,0,0,183,0,0
23201360611,0,0,0,0,0,0,140,0,0,23201437611,0,0,0,0,0,0,176,0,0
23202480611,0,0,0,0,0,0,124,0,0,23202557611,0,0,0,0,0,0,178,0,0
23203600611,0,0,0,0,0,0,133,0,0,23203677611,0,0,0,0,0,0,178,0,0
23204720611,0,0,0,0,0,0,107,0,0,23204797611,0,0,0,0,0,0,153,0,0
23205840611,0,0,0,0,0,0,112,0,0,23205917611,0,0,0,0,0,0,189,0,0
23206960611,0,0,0,0,0,0,87,0,0,23207037611,0,0,0,0,0,0,182,0,0
23208080611,0,0,0,0,0,0,116,0,0,23208157611,0,0,0,0,0,0,169,0,0
23209200611,0,0,0,0,0,0,2179,0,0,23209277611,0,0,0,0,0,0,-2054,0,0
23210320611,0,0,0,0,0,0,2130,0,0,23210397611,0,0,0,0,0,0,-2071,0,0
23211440611,0,0,0,0,0,0,2147,0,0,23211517611,0,0,0,0,0,0,-2042,0,0
23212560611,0,0,0,0,0,0,2134,0,0,23212637611,0,0,0,0,0,0,-2042,0,0
23213680611,0,0,0,0,0,0,2192,0,0,23213757611,0,0,0,0,0,0,-2041,0,0
23214800611,0,0,0,0,0,0,2176,0,0,23214877611,0,0,0,0,0,0,-2070,0,0
23215920611,0,0,0,0,0,0,2122,0,0,23215997611,0,0,0,0,0,0,-2039,0,0
23217040611,0,0,0,0,0,0,2207,0,0,23217117611,0,0,0,0,0,0,-2049,0,0
23218160611,0,0,0,0,0,0,115,0,0,23218237611,0,0,0,0,0,0,176,0,0
23219280611,0,0,0,0,0,0,117,0,0,23219357611,0,0,0,0,0,0,162,0,0
23220400611,0,0,0,0,0,0,93,0,0,23220477611,0,0,0,0,0,0,180,0,0
23221520611,0,0,0,0,0,0,115,0,0,23221597611,0,0,0,0,0,0,198,0,0
23222640611,0,0,0,0,0,0,82,0,0,23222717611,0,0,0,0,0,0,176,0,0
23223760611,0,0,0,0,0,0,125,0,0,23223837611,0,0,0,0,0,0,179,0,0
23224880611,0,0,0,0,0,0,148,0,0,23224957611,0,0,0,0,0,0,142,0,0
23226000611,0,0,0,0,0,0,103,0,0,23226077611,0,0,0,0,0,0,147,0,0
23227120611,0,0,0,0,0,0,2138,0,0,23227197611,0,0,0,0,0,0,-2054,0,0
23228240611,0,0,0,0,0,0,2154,0,0,23228317611,0,0,0,0,0,0,-2062,0,0
23229360611,0,0,0,0,0,0,2154,0,0,23229437611,0,0,0,0,0,0,-2012,0,0
23230480611,0,0,0,0,0,0,2189,0,0,23230557611,0,0,0,0,0,0,-2007,0,0
23231600611,0,0,0,0,0,0,2149,0,0,23231677611,0,0,0,0,0,0,-2030,0,0
23232720611,0,0,0,0,0,0,2127,0,0,23232797611,0,0,0,0,0,0,-2051,0,0
23233840611,0,0,0,0,0,0,2184,0,0,23233917611,0,0,0,0,0,0,-2027,0,0
23234960611,0,0,0,0,0,0,2154,0,0,23235037611,0,0,0,0,0,0,-2013,0,0
23236080611,0,0,0,0,0,0,117,0,0,23236157611,0,0,0,0,0,0,191,0,0
23237200611,0,0,0,0,0,0,86,0,0,23237277611,0,0,0,0,0,0,192,0,0
