timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13984880611,0,0,0,0,0,0,2172,0,0,13984957611,0,0,0,0,0,0,-2009,0,0
13986000611,0,0,0,0,0,0,2132,0,0,13986077611,0,0,0,0,0,0,-2067,0,0
13987120611,0,0,0,0,0,0,2149,0,0,13987197611,0,0,0,0,0,0,-2041,0,0
13988240611,0,0,0,0,0,0,2178,0,0,13988317611,0,0,0,0,0,0,-2059,0,0
13989360611,0,0,0,0,0,0,103,0,0,13989437611,0,0,0,0,0,0,183,0,0
13990480611,0,0,0,0,0,0,131,0,0,13990557611,0,0,0,0,0,0,179,0,0
13991600611,0,0,0,0,0,0,175,0,0,13991677611,0,0,0,0,0,0,185,0,0
13992720611,0,0,0,0,0,0,151,0,0,13992797611,0,0,0,0,0,0,250,0,0
13993840611,0,0,0,0,0,0,104,0,0,13993917611,0,0,0,0,0,0,184,0,0
13994960611,0,0,0,0,0,0,123,0,0,13995037611,0,0,0,0,0,0,177,0,0
13996080611,0,0,0,0,0,0,103,0,0,13996157611,0,0,0,0,0,0,160,0,0
13997200611,0,0,0,0,0,0,94,0,0,13997277611,0,0,0,0,0,0,202,0,0
13998320611,0,0,0,0,0,0,2148,0,0,13998397611,0,0,0,0,0,0,-2082,0,0
13999440611,0,0,0,0,0,0,2162,0,0,13999517611,0,0,0,0,0,0,-2063,0,0
14000560611,0,0,0,0,0,0,2239,0,0,14000637611,0,0,0,0,0,0,-2030,0,0
14001680611,0,0,0,0,0,0,2165,0,0,14001757611,0,0,0,0,0,0,-2046,0,0
14002800611,0,0,0,0,0,0,2144,0,0,14002877611,0,0,0,0,0,0,-2048,0,0
14003920611,0,0,0,0,0,0,2199,0,0,14003997611,0,0,0,0,0,0,-2063,0,0
14005040611,0,0,0,0,0,0,2190,0,0,14005117611,0,0,0,0,0,0,-2049,0,0
14006160611,0,0,0,0,0,0,2162,0,0,14006237611,0,0,0,0,0,0,-2102,0,0
14007280611,0,0,0,0,0,0,96,0,0,14007357611,0,0,0,0,0,0,204,0,0
14008400611,0,0,0,0,0,0,88,0,0,14008477611,0,0,0,0,0,0,220,0,0
14009520611,0,0,0,0,0,0,80,0,0,14009597611,0,0,0,0,0,0,187,0,0
14010640611,0,0,0,0,0,0,100,0,0,14010717611,0,0,0,0,0,0,138,0,0
14011760611,0,0,0,0,0,0,106,0,0,14011837611,0,0,0,0,0,0,177,0,0
14012880611,0,0,0,0,0,0,127,0,0,14012957611,0,0,0,0,0,0,210,0,0
14014000611,0,0,0,0,0,0,118,0,0,14014077611,0,0,0,0,0,0,181,0,0
14015120611,0,0,0,0,0,0,100,0,0,14015197611,0,0,0,0,0,0,170,0,0
14016240611,0,0,0,0,0,0,2145,0,0,14016317611,0,0,0,0,0,0,-2097,0,0
14017360611,0,0,0,0,0,0,2190,0,0,14017437611,0,0,0,0,0,0,-2052,0,0
14018480611,0,0,0,0,0,0,2171,0,0,14018557611,0,0,0,0,0,0,-2061,0,0
14019600611,0,0,0,0,0,0,2184,0,0,14019677611,0,0,0,0,0,0,-2067,0,0
14020720611,0,0,0,0,0,0,2197,0,0,14020797611,0,0,0,0,0,0,-2039,0,0
14021840611,0,0,0,0,0,0,2197,0,0,14021917611,0,0,0,0,0,0,-2036,0,0
14022960611,0,0,0,0,0,0,2180,0,0,14023037611,0,0,0,0,0,0,-2043,0,0
14024080611,0,0,0,0,0,0,2152,0,0,14024157611,0,0,0,0,0,0,-2022,0,0
14025200611,0,0,0,0,0,0,145,0,0,14025277611,0,0,0,0,0,0,168,0,0
14026320611,0,0,0,0,0,0,104,0,0,14026397611,0,0,0,0,0,0,145,0,0
14027440611,0,0,0,0,0,0,127,0,0,14027517611,0,0,0,0,0,0,193,0,0
14028560611,0,0,0,0,0,0,139,0,0,14028637611,0,0,0,0,0,0,169,0,0
14029680611,0,0,0,0,0,0,122,0,0,14029757611,0,0,0,0,0,0,229,0,0
14030800611,0,0,0,0,0,0,97,0,0,14030877611,0,0,0,0,0,0,198,0,0
14031920611,0,0,0,0,0,0,101,0,0,14031997611,0,0,0,0,0,0,184,0,0
14033040611,0,0,0,0,0,0,100,0,0,14033117611,0,0,0,0,0,0,152,0,0
14034160611,0,0,0,0,0,0,2147,0,0,14034237611,0,0,0,0,0,0,-2005,0,0
14035280611,0,0,0,0,0,0,2152,0,0,14035357611,0,0,0,0,0,0,-2014,0,0
14036400611,0,0,0,0,0,0,2176,0,0,14036477611,0,0,0,0,0,0,-2070,0,0
14037520611,0,0,0,0,0,0,2126,0,0,14037597611,0,0,0,0,0,0,-2086,0,0
14038640611,0,0,0,0,0,0,2150,0,0,14038717611,0,0,0,0,0,0,-2046,0,0
14039760611,0,0,0,0,0,0,2200,0,0,14039837611,0,0,0,0,0,0,-2048,0,0
14040880611,0,0,0,0,0,0,2146,0,0,14040957611,0,0,0,0,0,0,-2066,0,0
14042000611,0,0,0,0,0,0,2161,0,0,14042077611,0,0,0,0,0,0,-2004,0,0
14043120611,0,0,0,0,0,0,160,0,0,14043197611,0,0,0,0,0,0,158,0,0
14044240611,0,0,0,0,0,0,112,0,0,14044317611,0,0,0,0,0,0,167,0,0
14045360611,0,0,0,0,0,0,118,0,0,14045437611,0,0,0,0,0,0,162,0,0
14046480611,0,0,0,0,0,0,130,0,0,14046557611,0,0,0,0,0,0,171,0,0
14047600611,0,0,0,0,0,0,78,0,0,14047677611,0,0,0,0,0,0,172,0,0
14048720611,0,0,0,0,0,0,80,0,0,14048797611,0,0,0,0,0,0,194,0,0
14049840611,0,0,0,0,0,0,121,0,0,14049917611,0,0,0,0,0,0,201,0,0
14050960611,0,0,0,0,0,0,90,0,0,14051037611,0,0,0,0,0,0,169,0,0
14052080611,0,0,0,0,0,0,2198,0,0,14052157611,0,0,0,0,0,0,-2037,0,0
14053200611,0,0,0,0,0,0,2164,0,0,14053277611,0,0,0,0,0,0,-2105,0,0
14054320611,0,0,0,0,0,0,2222,0,0,14054397611,0,0,0,0,0,0,-2060,0,0
14055440611,0,0,0,0,0,0,2162,0,0,14055517611,0,0,0,0,0,0,-2038,0,0
14056560611,0,0,0,0,0,0,2139,0,0,14056637611,0,0,0,0,0,0,-2058,0,0
14057680611,0,0,0,0,0,0,2121,0,0,14057757611,0,0,0,0,0,0,-1998,0,0
14058800611,0,0,0,0,0,0,2170,0,0,14058877611,0,0,0,0,0,0,-2068,0,0
14059920611,0,0,0,0,0,0,2191,0,0,14059997611,0,0,0,0,0,0,-2027,0,0
14061040611,0,0,0,0,0,0,139,0,0,14061117611,0,0,0,0,0,0,214,0,0
14062160611,0,0,0,0,0,0,107,0,0,14062237611,0,0,0,0,0,0,187,0,0
14063280611,0,0,0,0,0,0,104,0,0,14063357611,0,0,0,0,0,0,172,0,0
14064400611,0,0,0,0,0,0,108,0,0,14064477611,0,0,0,0,0,0,203,0,0
14065520611,0,0,0,0,0,0,124,0,0,14065597611,0,0,0,0,0,0,233,0,0
14066640611,0,0,0,0,0,0,172,0,0,14066717611,0,0,0,0,0,0,177,0,0
14067760611,0,0,0,0,0,0,181,0,0,14067837611,0,0,0,0,0,0,205,0,0
14068880611,0,0,0,0,0,0,64,0,0,14068957611,0,0,0,0,0,0,169,0,0
14070000611,0,0,0,0,0,0,2193,0,0,14070077611,0,0,0,0,0,0,-2063,0,0
14071120611,0,0,0,0,0,0,2189,0,0,14071197611,0,0,0,0,0,0,-2060,0,0
14072240611,0,0,0,0,0,0,2161,0,0,14072317611,0,0,0,0,0,0,-2056,0,0
14073360611,0,0,0,0,0,0,2131,0,0,14073437611,0,0,0,0,0,0,-2063,0,0
14074480611,0,0,0,0,0,0,2136,0,0,14074557611,0,0,0,0,0,0,-2035,0,0
14075600611,0,0,0,0,0,0,2187,0,0,14075677611,0,0,0,0,0,0,-2060,0,0
14076720611,0,0,0,0,0,0,2149,0,0,14076797611,0,0,0,0,0,0,-2069,0,0
14077840611,0,0,0,0,0,0,2134,0,0,14077917611,0,0,0,0,0,0,-2044,0,0
14078960611,0,0,0,0,0,0,94,0,0,14079037611,0,0,0,0,0,0,189,0,0
14080080611,0,0,0,0,0,0,70,0,0,14080157611,0,0,0,0,0,0,178,0,0
