timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72826320611,0,0,0,0,0,0,2200,0,0,72826397611,0,0,0,0,0,0,-2063,0,0
72827440611,0,0,0,0,0,0,2160,0,0,72827517611,0,0,0,0,0,0,-2064,0,0
72828560611,0,0,0,0,0,0,2172,0,0,72828637611,0,0,0,0,0,0,-2076,0,0
72829680611,0,0,0,0,0,0,2153,0,0,72829757611,0,0,0,0,0,0,-2058,0,0
72830800611,0,0,0,0,0,0,2180,0,0,72830877611,0,0,0,0,0,0,-2041,0,0
72831920611,0,0,0,0,0,0,2229,0,0,72831997611,0,0,0,0,0,0,-2070,0,0
72833040611,0,0,0,0,0,0,93,0,0,72833117611,0,0,0,0,0,0,168,0,0
72834160611,0,0,0,0,0,0,130,0,0,72834237611,0,0,0,0,0,0,170,0,0
72835280611,0,0,0,0,0,0,130,0,0,72835357611,0,0,0,0,0,0,116,0,0
72836400611,0,0,0,0,0,0,100,0,0,72836477611,0,0,0,0,0,0,151,0,0
72837520611,0,0,0,0,0,0,79,0,0,72837597611,0,0,0,0,0,0,135,0,0
72838640611,0,0,0,0,0,0,116,0,0,72838717611,0,0,0,0,0,0,202,0,0
72839760611,0,0,0,0,0,0,72,0,0,72839837611,0,0,0,0,0,0,194,0,0
72840880611,0,0,0,0,0,0,82,0,0,72840957611,0,0,0,0,0,0,219,0,0
72842000611,0,0,0,0,0,0,2148,0,0,72842077611,0,0,0,0,0,0,-2071,0,0
72843120611,0,0,0,0,0,0,2218,0,0,72843197611,0,0,0,0,0,0,-2085,0,0
72844240611,0,0,0,0,0,0,2182,0,0,72844317611,0,0,0,0,0,0,-2056,0,0
72845360611,0,0,0,0,0,0,2188,0,0,72845437611,0,0,0,0,0,0,-2095,0,0
72846480611,0,0,0,0,0,0,2145,0,0,72846557611,0,0,0,0,0,0,-2062,0,0
72847600611,0,0,0,0,0,0,2176,0,0,72847677611,0,0,0,0,0,0,-2082,0,0
72848720611,0,0,0,0,0,0,2199,0,0,72848797611,0,0,0,0,0,0,-2071,0,0
72849840611,0,0,0,0,0,0,2190,0,0,72849917611,0,0,0,0,0,0,-2107,0,0
72850960611,0,0,0,0,0,0,130,0,0,72851037611,0,0,0,0,0,0,204,0,0
72852080611,0,0,0,0,0,0,131,0,0,72852157611,0,0,0,0,0,0,183,0,0
72853200611,0,0,0,0,0,0,141,0,0,72853277611,0,0,0,0,0,0,141,0,0
72854320611,0,0,0,0,0,0,87,0,0,72854397611,0,0,0,0,0,0,155,0,0
72855440611,0,0,0,0,0,0,130,0,0,72855517611,0,0,0,0,0,0,236,0,0
72856560611,0,0,0,0,0,0,126,0,0,72856637611,0,0,0,0,0,0,186,0,0
72857680611,0,0,0,0,0,0,120,0,0,72857757611,0,0,0,0,0,0,185,0,0
72858800611,0,0,0,0,0,0,84,0,0,72858877611,0,0,0,0,0,0,155,0,0
72859920611,0,0,0,0,0,0,2176,0,0,72859997611,0,0,0,0,0,0,-2025,0,0
72861040611,0,0,0,0,0,0,2171,0,0,72861117611,0,0,0,0,0,0,-2074,0,0
72862160611,0,0,0,0,0,0,2182,0,0,72862237611,0,0,0,0,0,0,-2100,0,0
72863280611,0,0,0,0,0,0,2186,0,0,72863357611,0,0,0,0,0,0,-2057,0,0
72864400611,0,0,0,0,0,0,2187,0,0,72864477611,0,0,0,0,0,0,-2052,0,0
72865520611,0,0,0,0,0,0,2195,0,0,72865597611,0,0,0,0,0,0,-2103,0,0
72866640611,0,0,0,0,0,0,2165,0,0,72866717611,0,0,0,0,0,0,-2074,0,0
72867760611,0,0,0,0,0,0,2173,0,0,72867837611,0,0,0,0,0,0,-2107,0,0
72868880611,0,0,0,0,0,0,122,0,0,72868957611,0,0,0,0,0,0,163,0,0
72870000611,0,0,0,0,0,0,80,0,0,72870077611,0,0,0,0,0,0,207,0,0
72871120611,0,0,0,0,0,0,116,0,0,72871197611,0,0,0,0,0,0,182,0,0
72872240611,0,0,0,0,0,0,82,0,0,72872317611,0,0,0,0,0,0,199,0,0
72873360611,0,0,0,0,0,0,91,0,0,72873437611,0,0,0,0,0,0,156,0,0
72874480611,0,0,0,0,0,0,142,0,0,72874557611,0,0,0,0,0,0,183,0,0
72875600611,0,0,0,0,0,0,161,0,0,72875677611,0,0,0,0,0,0,167,0,0
72876720611,0,0,0,0,0,0,100,0,0,72876797611,0,0,0,0,0,0,199,0,0
72877840611,0,0,0,0,0,0,2127,0,0,72877917611,0,0,0,0,0,0,-2074,0,0
72878960611,0,0,0,0,0,0,2162,0,0,72879037611,0,0,0,0,0,0,-2062,0,0
72880080611,0,0,0,0,0,0,2161,0,0,72880157611,0,0,0,0,0,0,-2066,0,0
72881200611,0,0,0,0,0,0,2188,0,0,72881277611,0,0,0,0,0,0,-2104,0,0
72882320611,0,0,0,0,0,0,2191,0,0,72882397611,0,0,0,0,0,0,-2104,0,0
72883440611,0,0,0,0,0,0,2164,0,0,72883517611,0,0,0,0,0,0,-2064,0,0
72884560611,0,0,0,0,0,0,2194,0,0,72884637611,0,0,0,0,0,0,-2061,0,0
72885680611,0,0,0,0,0,0,2154,0,0,72885757611,0,0,0,0,0,0,-2056,0,0
72886800611,0,0,0,0,0,0,114,0,0,72886877611,0,0,0,0,0,0,209,0,0
72887920611,0,0,0,0,0,0,81,0,0,72887997611,0,0,0,0,0,0,171,0,0
72889040611,0,0,0,0,0,0,114,0,0,72889117611,0,0,0,0,0,0,196,0,0
72890160611,0,0,0,0,0,0,117,0,0,72890237611,0,0,0,0,0,0,146,0,0
72891280611,0,0,0,0,0,0,91,0,0,72891357611,0,0,0,0,0,0,179,0,0
72892400611,0,0,0,0,0,0,127,0,0,72892477611,0,0,0,0,0,0,195,0,0
72893520611,0,0,0,0,0,0,136,0,0,72893597611,0,0,0,0,0,0,136,0,0
72894640611,0,0,0,0,0,0,82,0,0,72894717611,0,0,0,0,0,0,192,0,0
72895760611,0,0,0,0,0,0,2163,0,0,72895837611,0,0,0,0,0,0,-2088,0,0
72896880611,0,0,0,0,0,0,2105,0,0,72896957611,0,0,0,0,0,0,-2069,0,0
72898000611,0,0,0,0,0,0,2163,0,0,72898077611,0,0,0,0,0,0,-2063,0,0
72899120611,0,0,0,0,0,0,2141,0,0,72899197611,0,0,0,0,0,0,-2063,0,0
72900240611,0,0,0,0,0,0,2186,0,0,72900317611,0,0,0,0,0,0,-2042,0,0
72901360611,0,0,0,0,0,0,2138,0,0,72901437611,0,0,0,0,0,0,-2092,0,0
72902480611,0,0,0,0,0,0,2212,0,0,72902557611,0,0,0,0,0,0,-2058,0,0
72903600611,0,0,0,0,0,0,2149,0,0,72903677611,0,0,0,0,0,0,-2026,0,0
72904720611,0,0,0,0,0,0,102,0,0,72904797611,0,0,0,0,0,0,180,0,0
72905840611,0,0,0,0,0,0,103,0,0,72905917611,0,0,0,0,0,0,168,0,0
72906960611,0,0,0,0,0,0,163,0,0,72907037611,0,0,0,0,0,0,184,0,0
72908080611,0,0,0,0,0,0,84,0,0,72908157611,0,0,0,0,0,0,144,0,0
72909200611,0,0,0,0,0,0,134,0,0,72909277611,0,0,0,0,0,0,191,0,0
72910320611,0,0,0,0,0,0,111,0,0,72910397611,0,0,0,0,0,0,203,0,0
72911440611,0,0,0,0,0,0,137,0,0,72911517611,0,0,0,0,0,0,204,0,0
72912560611,0,0,0,0,0,0,74,0,0,72912637611,0,0,0,0,0,0,180,0,0
72913680611,0,0,0,0,0,0,2089,0,0,72913757611,0,0,0,0,0,0,-2040,0,0
72914800611,0,0,0,0,0,0,2166,0,0,72914877611,0,0,0,0,0,0,-2023,0,0
72915920611,0,0,0,0,0,0,2200,0,0,72915997611,0,0,0,0,0,0,-2047,0,0
72917040611,0,0,0,0,0,0,2205,0,0,72917117611,0,0,0,0,0,0,-2072,0,0
72918160611,0,0,0,0,0,0,2182,0,0,72918237611,0,0,0,0,0,0,-2101,0,0
72919280611,0,0,0,0,0,0,2169,0,0,72919357611,0,0,0,0,0,0,-2052,0,0
72920400611,0,0,0,0,0,0,2136,0,0,72920477611,0,0,0,0,0,0,-2075,0,0
72921520611,0,0,0,0,0,0,2156,0,0,72921597611,0,0,0,0,0,0,-2088,0,0
72922640611,0,0,0,0,0,0,126,0,0,72922717611,0,0,0,0,0,0,163,0,0
72923760611,0,0,0,0,0,0,83,0,0,72923837611,0,0,0,0,0,0,174,0,0
72924880611,0,0,0,0,0,0,109,0,0,72924957611,0,0,0,0,0,0,171,0,0
72926000611,0,0,0,0,0,0,116,0,0,72926077611,0,0,0,0,0,0,171,0,0
72927120611,0,0,0,0,0,0,137,0,0,72927197611,0,0,0,0,0,0,174,0,0
72928240611,0,0,0,0,0,0,121,0,0,72928317611,0,0,0,0,0,0,170,0,0
72929360611,0,0,0,0,0,0,103,0,0,72929437611,0,0,0,0,0,0,174,0,0
72930480611,0,0,0,0,0,0,97,0,0,72930557611,0,0,0,0,0,0,191,0,0
72931600611,0,0,0,0,0,0,1754,0,0,72931677611,0,0,0,0,0,0,-2024,0,0
72932720611,0,0,0,0,0,0,2173,0,0,72932797611,0,0,0,0,0,0,-2110,0,0
72933840611,0,0,0,0,0,0,2112,0,0,72933917611,0,0,0,0,0,0,-2032,0,0
72934960611,0,0,0,0,0,0,2170,0,0,72935037611,0,0,0,0,0,0,-2081,0,0
72936080611,0,0,0,0,0,0,2193,0,0,72936157611,0,0,0,0,0,0,-2125,0,0
72937200611,0,0,0,0,0,0,2151,0,0,72937277611,0,0,0,0,0,0,-2061,0,0
72938320611,0,0,0,0,0,0,2137,0,0,72938397611,0,0,0,0,0,0,-2064,0,0
72939440611,0,0,0,0,0,0,2164,0,0,72939517611,0,0,0,0,0,0,-2123,0,0
72940560611,0,0,0,0,0,0,767,0,0,72940637611,0,0,0,0,0,0,170,0,0
72941680611,0,0,0,0,0,0,150,0,0,72941757611,0,0,0,0,0,0,186,0,0
72942800611,0,0,0,0,0,0,107,0,0,72942877611,0,0,0,0,0,0,142,0,0
72943920611,0,0,0,0,0,0,94,0,0,72943997611,0,0,0,0,0,0,170,0,0
72945040611,0,0,0,0,0,0,113,0,0,72945117611,0,0,0,0,0,0,172,0,0
72946160611,0,0,0,0,0,0,103,0,0,72946237611,0,0,0,0,0,0,196,0,0
72947280611,0,0,0,0,0,0,98,0,0,72947357611,0,0,0,0,0,0,133,0,0
72948400611,0,0,0,0,0,0,90,0,0,72948477611,0,0,0,0,0,0,193,0,0
72949520611,0,0,0,0,0,0,280,0,0,72949597611,0,0,0,0,0,0,-1826,0,0
72950640611,0,0,0,0,0,0,2154,0,0,72950717611,0,0,0,0,0,0,-2118,0,0
72951760611,0,0,0,0,0,0,2147,0,0,72951837611,0,0,0,0,0,0,-2088,0,0
72952880611,0,0,0,0,0,0,2206,0,0,72952957611,0,0,0,0,0,0,-2086,0,0
72954000611,0,0,0,0,0,0,2185,0,0,72954077611,0,0,0,0,0,0,-2091,0,0
72955120611,0,0,0,0,0,0,2190,0,0,72955197611,0,0,0,0,0,0,-2034,0,0
72956240611,0,0,0,0,0,0,2178,0,0,72956317611,0,0,0,0,0,0,-2085,0,0
72957360611,0,0,0,0,0,0,2187,0,0,72957437611,0,0,0,0,0,0,-2079,0,0
72958480611,0,0,0,0,0,0,2199,0,0,72958557611,0,0,0,0,0,0,-32,0,0
72959600611,0,0,0,0,0,0,81,0,0,72959677611,0,0,0,0,0,0,148,0,0
72960720611,0,0,0,0,0,0,136,0,0,72960797611,0,0,0,0,0,0,165,0,0
72961840611,0,0,0,0,0,0,134,0,0,72961917611,0,0,0,0,0,0,140,0,0
72962960611,0,0,0,0,0,0,94,0,0,72963037611,0,0,0,0,0,0,159,0,0
72964080611,0,0,0,0,0,0,121,0,0,72964157611,0,0,0,0,0,0,185,0,0
72965200611,0,0,0,0,0,0,90,0,0,72965277611,0,0,0,0,0,0,200,0,0
72966320611,0,0,0,0,0,0,159,0,0,72966397611,0,0,0,0,0,0,129,0,0
72967440611,0,0,0,0,0,0,99,0,0,72967517611,0,0,0,0,0,0,-856,0,0
72968560611,0,0,0,0,0,0,2148,0,0,72968637611,0,0,0,0,0,0,-2087,0,0
72969680611,0,0,0,0,0,0,2171,0,0,72969757611,0,0,0,0,0,0,-2080,0,0
72970800611,0,0,0,0,0,0,2159,0,0,72970877611,0,0,0,0,0,0,-2087,0,0
72971920611,0,0,0,0,0,0,2142,0,0,72971997611,0,0,0,0,0,0,-2069,0,0
72973040611,0,0,0,0,0,0,2176,0,0,72973117611,0,0,0,0,0,0,-2102,0,0
72974160611,0,0,0,0,0,0,2155,0,0,72974237611,0,0,0,0,0,0,-2055,0,0
72975280611,0,0,0,0,0,0,2204,0,0,72975357611,0,0,0,0,0,0,-2110,0,0
72976400611,0,0,0,0,0,0,2165,0,0,72976477611,0,0,0,0,0,0,-2096,0,0
72977520611,0,0,0,0,0,0,142,0,0,72977597611,0,0,0,0,0,0,182,0,0
72978640611,0,0,0,0,0,0,104,0,0,72978717611,0,0,0,0,0,0,197,0,0
72979760611,0,0,0,0,0,0,140,0,0,72979837611,0,0,0,0,0,0,179,0,0
72980880611,0,0,0,0,0,0,89,0,0,72980957611,0,0,0,0,0,0,149,0,0
72982000611,0,0,0,0,0,0,124,0,0,72982077611,0,0,0,0,0,0,171,0,0
72983120611,0,0,0,0,0,0,110,0,0,72983197611,0,0,0,0,0,0,183,0,0
72984240611,0,0,0,0,0,0,99,0,0,72984317611,0,0,0,0,0,0,189,0,0
72985360611,0,0,0,0,0,0,102,0,0,72985437611,0,0,0,0,0,0,195,0,0
72986480611,0,0,0,0,0,0,2213,0,0,72986557611,0,0,0,0,0,0,-2093,0,0
72987600611,0,0,0,0,0,0,2168,0,0,72987677611,0,0,0,0,0,0,-2090,0,0
72988720611,0,0,0,0,0,0,2207,0,0,72988797611,0,0,0,0,0,0,-2056,0,0
72989840611,0,0,0,0,0,0,2161,0,0,72989917611,0,0,0,0,0,0,-2080,0,0
72990960611,0,0,0,0,0,0,2206,0,0,72991037611,0,0,0,0,0,0,-2083,0,0
72992080611,0,0,0,0,0,0,2212,0,0,72992157611,0,0,0,0,0,0,-2091,0,0
72993200611,0,0,0,0,0,0,2208,0,0,72993277611,0,0,0,0,0,0,-2103,0,0
72994320611,0,0,0,0,0,0,2161,0,0,72994397611,0,0,0,0,0,0,-2066,0,0
72995440611,0,0,0,0,0,0,130,0,0,72995517611,0,0,0,0,0,0,169,0,0
72996560611,0,0,0,0,0,0,84,0,0,72996637611,0,0,0,0,0,0,154,0,0
72997680611,0,0,0,0,0,0,135,0,0,72997757611,0,0,0,0,0,0,197,0,0
72998800611,0,0,0,0,0,0,105,0,0,72998877611,0,0,0,0,0,0,177,0,0
72999920611,0,0,0,0,0,0,97,0,0,72999997611,0,0,0,0,0,0,171,0,0
73001040611,0,0,0,0,0,0,118,0,0,73001117611,0,0,0,0,0,0,126,0,0
73002160611,0,0,0,0,0,0,139,0,0,73002237611,0,0,0,0,0,0,150,0,0
73003280611,0,0,0,0,0,0,97,0,0,73003357611,0,0,0,0,0,0,218,0,0
73004400611,0,0,0,0,0,0,2127,0,0,73004477611,0,0,0,0,0,0,-2059,0,0
73005520611,0,0,0,0,0,0,2175,0,0,73005597611,0,0,0,0,0,0,-2049,0,0
73006640611,0,0,0,0,0,0,2177,0,0,73006717611,0,0,0,0,0,0,-2104,0,0
73007760611,0,0,0,0,0,0,2182,0,0,73007837611,0,0,0,0,0,0,-2019,0,0
73008880611,0,0,0,0,0,0,2180,0,0,73008957611,0,0,0,0,0,0,-2121,0,0
73010000611,0,0,0,0,0,0,2169,0,0,73010077611,0,0,0,0,0,0,-2051,0,0
73011120611,0,0,0,0,0,0,2171,0,0,73011197611,0,0,0,0,0,0,-2025,0,0
73012240611,0,0,0,0,0,0,2166,0,0,73012317611,0,0,0,0,0,0,-2074,0,0
73013360611,0,0,0,0,0,0,104,0,0,73013437611,0,0,0,0,0,0,140,0,0
73014480611,0,0,0,0,0,0,114,0,0,73014557611,0,0,0,0,0,0,190,0,0
73015600611,0,0,0,0,0,0,127,0,0,73015677611,0,0,0,0,0,0,177,0,0
73016720611,0,0,0,0,0,0,124,0,0,73016797611,0,0,0,0,0,0,200,0,0
73017840611,0,0,0,0,0,0,116,0,0,73017917611,0,0,0,0,0,0,210,0,0
73018960611,0,0,0,0,0,0,139,0,0,73019037611,0,0,0,0,0,0,152,0,0
73020080611,0,0,0,0,0,0,119,0,0,73020157611,0,0,0,0,0,0,161,0,0
73021200611,0,0,0,0,0,0,116,0,0,73021277611,0,0,0,0,0,0,178,0,0
73022320611,0,0,0,0,0,0,2196,0,0,73022397611,0,0,0,0,0,0,-2053,0,0
73023440611,0,0,0,0,0,0,2142,0,0,73023517611,0,0,0,0,0,0,-2054,0,0
73024560611,0,0,0,0,0,0,2177,0,0,73024637611,0,0,0,0,0,0,-2056,0,0
73025680611,0,0,0,0,0,0,2196,0,0,73025757611,0,0,0,0,0,0,-2059,0,0
73026800611,0,0,0,0,0,0,2146,0,0,73026877611,0,0,0,0,0,0,-2050,0,0
73027920611,0,0,0,0,0,0,2146,0,0,73027997611,0,0,0,0,0,0,-2068,0,0
73029040611,0,0,0,0,0,0,2191,0,0,73029117611,0,0,0,0,0,0,-2087,0,0
73030160611,0,0,0,0,0,0,2147,0,0,73030237611,0,0,0,0,0,0,-2099,0,0
73031280611,0,0,0,0,0,0,147,0,0,73031357611,0,0,0,0,0,0,188,0,0
73032400611,0,0,0,0,0,0,111,0,0,73032477611,0,0,0,0,0,0,163,0,0
73033520611,0,0,0,0,0,0,124,0,0,73033597611,0,0,0,0,0,0,183,0,0
73034640611,0,0,0,0,0,0,128,0,0,73034717611,0,0,0,0,0,0,157,0,0
73035760611,0,0,0,0,0,0,110,0,0,73035837611,0,0,0,0,0,0,198,0,0
73036880611,0,0,0,0,0,0,153,0,0,73036957611,0,0,0,0,0,0,142,0,0
73038000611,0,0,0,0,0,0,81,0,0,73038077611,0,0,0,0,0,0,169,0,0
73039120611,0,0,0,0,0,0,100,0,0,73039197611,0,0,0,0,0,0,205,0,0
73040240611,0,0,0,0,0,0,2132,0,0,73040317611,0,0,0,0,0,0,-2104,0,0
73041360611,0,0,0,0,0,0,2197,0,0,73041437611,0,0,0,0,0,0,-2082,0,0
73042480611,0,0,0,0,0,0,2160,0,0,73042557611,0,0,0,0,0,0,-2089,0,0
73043600611,0,0,0,0,0,0,2129,0,0,73043677611,0,0,0,0,0,0,-2068,0,0
73044720611,0,0,0,0,0,0,2162,0,0,73044797611,0,0,0,0,0,0,-2054,0,0
73045840611,0,0,0,0,0,0,2148,0,0,73045917611,0,0,0,0,0,0,-2081,0,0
73046960611,0,0,0,0,0,0,2212,0,0,73047037611,0,0,0,0,0,0,-2069,0,0
73048080611,0,0,0,0,0,0,2179,0,0,73048157611,0,0,0,0,0,0,-2103,0,0
73049200611,0,0,0,0,0,0,117,0,0,73049277611,0,0,0,0,0,0,174,0,0
73050320611,0,0,0,0,0,0,85,0,0,73050397611,0,0,0,0,0,0,193,0,0
73051440611,0,0,0,0,0,0,132,0,0,73051517611,0,0,0,0,0,0,145,0,0
73052560611,0,0,0,0,0,0,117,0,0,73052637611,0,0,0,0,0,0,175,0,0
73053680611,0,0,0,0,0,0,94,0,0,73053757611,0,0,0,0,0,0,173,0,0
73054800611,0,0,0,0,0,0,80,0,0,73054877611,0,0,0,0,0,0,176,0,0
73055920611,0,0,0,0,0,0,78,0,0,73055997611,0,0,0,0,0,0,158,0,0
73057040611,0,0,0,0,0,0,150,0,0,73057117611,0,0,0,0,0,0,161,0,0
73058160611,0,0,0,0,0,0,2196,0,0,73058237611,0,0,0,0,0,0,-2038,0,0
73059280611,0,0,0,0,0,0,2145,0,0,73059357611,0,0,0,0,0,0,-2043,0,0
73060400611,0,0,0,0,0,0,2129,0,0,73060477611,0,0,0,0,0,0,-2026,0,0
73061520611,0,0,0,0,0,0,2173,0,0,73061597611,0,0,0,0,0,0,-2073,0,0
73062640611,0,0,0,0,0,0,2180,0,0,73062717611,0,0,0,0,0,0,-2096,0,0
73063760611,0,0,0,0,0,0,2172,0,0,73063837611,0,0,0,0,0,0,-2056,0,0
73064880611,0,0,0,0,0,0,2131,0,0,73064957611,0,0,0,0,0,0,-2097,0,0
73066000611,0,0,0,0,0,0,2150,0,0,73066077611,0,0,0,0,0,0,-2087,0,0
73067120611,0,0,0,0,0,0,127,0,0,73067197611,0,0,0,0,0,0,191,0,0
73068240611,0,0,0,0,0,0,106,0,0,73068317611,0,0,0,0,0,0,156,0,0
