timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
94638320611,0,0,0,0,0,0,135,0,0,94638397611,0,0,0,0,0,0,210,0,0
94639440611,0,0,0,0,0,0,108,0,0,94639517611,0,0,0,0,0,0,157,0,0
94640560611,0,0,0,0,0,0,75,0,0,94640637611,0,0,0,0,0,0,210,0,0
94641680611,0,0,0,0,0,0,102,0,0,94641757611,0,0,0,0,0,0,166,0,0
94642800611,0,0,0,0,0,0,117,0,0,94642877611,0,0,0,0,0,0,198,0,0
94643920611,0,0,0,0,0,0,103,0,0,94643997611,0,0,0,0,0,0,159,0,0
94645040611,0,0,0,0,0,0,75,0,0,94645117611,0,0,0,0,0,0,173,0,0
94646160611,0,0,0,0,0,0,73,0,0,94646237611,0,0,0,0,0,0,142,0,0
94647280611,0,0,0,0,0,0,144,0,0,94647357611,0,0,0,0,0,0,209,0,0
94648400611,0,0,0,0,0,0,101,0,0,94648477611,0,0,0,0,0,0,167,0,0
94649520611,0,0,0,0,0,0,95,0,0,94649597611,0,0,0,0,0,0,172,0,0
94650640611,0,0,0,0,0,0,84,0,0,94650717611,0,0,0,0,0,0,193,0,0
94651760611,0,0,0,0,0,0,127,0,0,94651837611,0,0,0,0,0,0,161,0,0
94652880611,0,0,0,0,0,0,97,0,0,94652957611,0,0,0,0,0,0,174,0,0
94654000611,0,0,0,0,0,0,89,0,0,94654077611,0,0,0,0,0,0,166,0,0
94655120611,0,0,0,0,0,0,120,0,0,94655197611,0,0,0,0,0,0,153,0,0
94656240611,0,0,0,0,0,0,119,0,0,94656317611,0,0,0,0,0,0,181,0,0
94657360611,0,0,0,0,0,0,109,0,0,94657437611,0,0,0,0,0,0,208,0,0
94658480611,0,0,0,0,0,0,131,0,0,94658557611,0,0,0,0,0,0,135,0,0
94659600611,0,0,0,0,0,0,82,0,0,94659677611,0,0,0,0,0,0,177,0,0
94660720611,0,0,0,0,0,0,134,0,0,94660797611,0,0,0,0,0,0,162,0,0
94661840611,0,0,0,0,0,0,78,0,0,94661917611,0,0,0,0,0,0,156,0,0
94662960611,0,0,0,0,0,0,170,0,0,94663037611,0,0,0,0,0,0,167,0,0
94664080611,0,0,0,0,0,0,73,0,0,94664157611,0,0,0,0,0,0,192,0,0
94665200611,0,0,0,0,0,0,94,0,0,94665277611,0,0,0,0,0,0,137,0,0
94666320611,0,0,0,0,0,0,115,0,0,94666397611,0,0,0,0,0,0,172,0,0
94667440611,0,0,0,0,0,0,91,0,0,94667517611,0,0,0,0,0,0,201,0,0
94668560611,0,0,0,0,0,0,70,0,0,94668637611,0,0,0,0,0,0,147,0,0
94669680611,0,0,0,0,0,0,132,0,0,94669757611,0,0,0,0,0,0,144,0,0
94670800611,0,0,0,0,0,0,2163,0,0,94670877611,0,0,0,0,0,0,-2122,0,0
94671920611,0,0,0,0,0,0,2158,0,0,94671997611,0,0,0,0,0,0,-2098,0,0
94673040611,0,0,0,0,0,0,2224,0,0,94673117611,0,0,0,0,0,0,-2101,0,0
94674160611,0,0,0,0,0,0,2168,0,0,94674237611,0,0,0,0,0,0,-2125,0,0
94675280611,0,0,0,0,0,0,2196,0,0,94675357611,0,0,0,0,0,0,-2091,0,0
94676400611,0,0,0,0,0,0,2219,0,0,94676477611,0,0,0,0,0,0,-2102,0,0
94677520611,0,0,0,0,0,0,2187,0,0,94677597611,0,0,0,0,0,0,-2084,0,0
94678640611,0,0,0,0,0,0,2216,0,0,94678717611,0,0,0,0,0,0,-2106,0,0
94679760611,0,0,0,0,0,0,89,0,0,94679837611,0,0,0,0,0,0,181,0,0
94680880611,0,0,0,0,0,0,113,0,0,94680957611,0,0,0,0,0,0,177,0,0
94682000611,0,0,0,0,0,0,71,0,0,94682077611,0,0,0,0,0,0,169,0,0
94683120611,0,0,0,0,0,0,113,0,0,94683197611,0,0,0,0,0,0,152,0,0
94684240611,0,0,0,0,0,0,131,0,0,94684317611,0,0,0,0,0,0,177,0,0
94685360611,0,0,0,0,0,0,112,0,0,94685437611,0,0,0,0,0,0,159,0,0
94686480611,0,0,0,0,0,0,103,0,0,94686557611,0,0,0,0,0,0,205,0,0
94687600611,0,0,0,0,0,0,82,0,0,94687677611,0,0,0,0,0,0,199,0,0
94688720611,0,0,0,0,0,0,2187,0,0,94688797611,0,0,0,0,0,0,-2087,0,0
94689840611,0,0,0,0,0,0,2217,0,0,94689917611,0,0,0,0,0,0,-2081,0,0
94690960611,0,0,0,0,0,0,2177,0,0,94691037611,0,0,0,0,0,0,-2108,0,0
94692080611,0,0,0,0,0,0,2219,0,0,94692157611,0,0,0,0,0,0,-2127,0,0
94693200611,0,0,0,0,0,0,2148,0,0,94693277611,0,0,0,0,0,0,-2069,0,0
94694320611,0,0,0,0,0,0,2198,0,0,94694397611,0,0,0,0,0,0,-2095,0,0
94695440611,0,0,0,0,0,0,2165,0,0,94695517611,0,0,0,0,0,0,-2107,0,0
94696560611,0,0,0,0,0,0,2200,0,0,94696637611,0,0,0,0,0,0,-2084,0,0
94697680611,0,0,0,0,0,0,132,0,0,94697757611,0,0,0,0,0,0,161,0,0
94698800611,0,0,0,0,0,0,115,0,0,94698877611,0,0,0,0,0,0,172,0,0
94699920611,0,0,0,0,0,0,163,0,0,94699997611,0,0,0,0,0,0,191,0,0
94701040611,0,0,0,0,0,0,117,0,0,94701117611,0,0,0,0,0,0,193,0,0
94702160611,0,0,0,0,0,0,105,0,0,94702237611,0,0,0,0,0,0,175,0,0
94703280611,0,0,0,0,0,0,77,0,0,94703357611,0,0,0,0,0,0,177,0,0
94704400611,0,0,0,0,0,0,106,0,0,94704477611,0,0,0,0,0,0,205,0,0
94705520611,0,0,0,0,0,0,88,0,0,94705597611,0,0,0,0,0,0,164,0,0
94706640611,0,0,0,0,0,0,2159,0,0,94706717611,0,0,0,0,0,0,-2041,0,0
94707760611,0,0,0,0,0,0,2182,0,0,94707837611,0,0,0,0,0,0,-2070,0,0
94708880611,0,0,0,0,0,0,2162,0,0,94708957611,0,0,0,0,0,0,-2107,0,0
94710000611,0,0,0,0,0,0,2164,0,0,94710077611,0,0,0,0,0,0,-2103,0,0
94711120611,0,0,0,0,0,0,2143,0,0,94711197611,0,0,0,0,0,0,-2054,0,0
94712240611,0,0,0,0,0,0,2134,0,0,94712317611,0,0,0,0,0,0,-2114,0,0
94713360611,0,0,0,0,0,0,2172,0,0,94713437611,0,0,0,0,0,0,-2095,0,0
94714480611,0,0,0,0,0,0,2178,0,0,94714557611,0,0,0,0,0,0,-2069,0,0
94715600611,0,0,0,0,0,0,100,0,0,94715677611,0,0,0,0,0,0,143,0,0
94716720611,0,0,0,0,0,0,155,0,0,94716797611,0,0,0,0,0,0,172,0,0
94717840611,0,0,0,0,0,0,134,0,0,94717917611,0,0,0,0,0,0,204,0,0
94718960611,0,0,0,0,0,0,56,0,0,94719037611,0,0,0,0,0,0,202,0,0
94720080611,0,0,0,0,0,0,98,0,0,94720157611,0,0,0,0,0,0,210,0,0
94721200611,0,0,0,0,0,0,108,0,0,94721277611,0,0,0,0,0,0,176,0,0
94722320611,0,0,0,0,0,0,114,0,0,94722397611,0,0,0,0,0,0,183,0,0
94723440611,0,0,0,0,0,0,122,0,0,94723517611,0,0,0,0,0,0,168,0,0
94724560611,0,0,0,0,0,0,2152,0,0,94724637611,0,0,0,0,0,0,-2080,0,0
94725680611,0,0,0,0,0,0,2200,0,0,94725757611,0,0,0,0,0,0,-2109,0,0
94726800611,0,0,0,0,0,0,2199,0,0,94726877611,0,0,0,0,0,0,-2135,0,0
94727920611,0,0,0,0,0,0,2148,0,0,94727997611,0,0,0,0,0,0,-2092,0,0
94729040611,0,0,0,0,0,0,2153,0,0,94729117611,0,0,0,0,0,0,-2078,0,0
94730160611,0,0,0,0,0,0,2158,0,0,94730237611,0,0,0,0,0,0,-2092,0,0
94731280611,0,0,0,0,0,0,2170,0,0,94731357611,0,0,0,0,0,0,-2106,0,0
94732400611,0,0,0,0,0,0,2156,0,0,94732477611,0,0,0,0,0,0,-2140,0,0
94733520611,0,0,0,0,0,0,98,0,0,94733597611,0,0,0,0,0,0,169,0,0
94734640611,0,0,0,0,0,0,139,0,0,94734717611,0,0,0,0,0,0,178,0,0
94735760611,0,0,0,0,0,0,102,0,0,94735837611,0,0,0,0,0,0,172,0,0
94736880611,0,0,0,0,0,0,106,0,0,94736957611,0,0,0,0,0,0,140,0,0
94738000611,0,0,0,0,0,0,95,0,0,94738077611,0,0,0,0,0,0,151,0,0
94739120611,0,0,0,0,0,0,88,0,0,94739197611,0,0,0,0,0,0,172,0,0
94740240611,0,0,0,0,0,0,133,0,0,94740317611,0,0,0,0,0,0,178,0,0
94741360611,0,0,0,0,0,0,114,0,0,94741437611,0,0,0,0,0,0,199,0,0
94742480611,0,0,0,0,0,0,2176,0,0,94742557611,0,0,0,0,0,0,-2129,0,0
94743600611,0,0,0,0,0,0,2118,0,0,94743677611,0,0,0,0,0,0,-2101,0,0
94744720611,0,0,0,0,0,0,2154,0,0,94744797611,0,0,0,0,0,0,-2134,0,0
94745840611,0,0,0,0,0,0,2210,0,0,94745917611,0,0,0,0,0,0,-2079,0,0
94746960611,0,0,0,0,0,0,2190,0,0,94747037611,0,0,0,0,0,0,-2063,0,0
94748080611,0,0,0,0,0,0,2183,0,0,94748157611,0,0,0,0,0,0,-2117,0,0
94749200611,0,0,0,0,0,0,2198,0,0,94749277611,0,0,0,0,0,0,-2090,0,0
94750320611,0,0,0,0,0,0,2181,0,0,94750397611,0,0,0,0,0,0,-2083,0,0
94751440611,0,0,0,0,0,0,127,0,0,94751517611,0,0,0,0,0,0,154,0,0
94752560611,0,0,0,0,0,0,124,0,0,94752637611,0,0,0,0,0,0,202,0,0
94753680611,0,0,0,0,0,0,59,0,0,94753757611,0,0,0,0,0,0,174,0,0
94754800611,0,0,0,0,0,0,113,0,0,94754877611,0,0,0,0,0,0,216,0,0
94755920611,0,0,0,0,0,0,88,0,0,94755997611,0,0,0,0,0,0,141,0,0
94757040611,0,0,0,0,0,0,112,0,0,94757117611,0,0,0,0,0,0,155,0,0
94758160611,0,0,0,0,0,0,74,0,0,94758237611,0,0,0,0,0,0,171,0,0
94759280611,0,0,0,0,0,0,103,0,0,94759357611,0,0,0,0,0,0,172,0,0
94760400611,0,0,0,0,0,0,2213,0,0,94760477611,0,0,0,0,0,0,-2080,0,0
94761520611,0,0,0,0,0,0,2194,0,0,94761597611,0,0,0,0,0,0,-2117,0,0
94762640611,0,0,0,0,0,0,2159,0,0,94762717611,0,0,0,0,0,0,-2097,0,0
94763760611,0,0,0,0,0,0,2217,0,0,94763837611,0,0,0,0,0,0,-2091,0,0
94764880611,0,0,0,0,0,0,2140,0,0,94764957611,0,0,0,0,0,0,-2099,0,0
94766000611,0,0,0,0,0,0,2213,0,0,94766077611,0,0,0,0,0,0,-2098,0,0
94767120611,0,0,0,0,0,0,2161,0,0,94767197611,0,0,0,0,0,0,-2080,0,0
94768240611,0,0,0,0,0,0,2143,0,0,94768317611,0,0,0,0,0,0,-2096,0,0
94769360611,0,0,0,0,0,0,138,0,0,94769437611,0,0,0,0,0,0,169,0,0
94770480611,0,0,0,0,0,0,131,0,0,94770557611,0,0,0,0,0,0,180,0,0
94771600611,0,0,0,0,0,0,93,0,0,94771677611,0,0,0,0,0,0,177,0,0
94772720611,0,0,0,0,0,0,133,0,0,94772797611,0,0,0,0,0,0,169,0,0
94773840611,0,0,0,0,0,0,72,0,0,94773917611,0,0,0,0,0,0,150,0,0
94774960611,0,0,0,0,0,0,118,0,0,94775037611,0,0,0,0,0,0,205,0,0
94776080611,0,0,0,0,0,0,93,0,0,94776157611,0,0,0,0,0,0,173,0,0
94777200611,0,0,0,0,0,0,134,0,0,94777277611,0,0,0,0,0,0,169,0,0
94778320611,0,0,0,0,0,0,2185,0,0,94778397611,0,0,0,0,0,0,-2084,0,0
94779440611,0,0,0,0,0,0,2172,0,0,94779517611,0,0,0,0,0,0,-2080,0,0
94780560611,0,0,0,0,0,0,2197,0,0,94780637611,0,0,0,0,0,0,-2124,0,0
94781680611,0,0,0,0,0,0,2160,0,0,94781757611,0,0,0,0,0,0,-2072,0,0
94782800611,0,0,0,0,0,0,2165,0,0,94782877611,0,0,0,0,0,0,-2068,0,0
94783920611,0,0,0,0,0,0,2201,0,0,94783997611,0,0,0,0,0,0,-2119,0,0
94785040611,0,0,0,0,0,0,2147,0,0,94785117611,0,0,0,0,0,0,-2102,0,0
94786160611,0,0,0,0,0,0,2210,0,0,94786237611,0,0,0,0,0,0,-2106,0,0
94787280611,0,0,0,0,0,0,144,0,0,94787357611,0,0,0,0,0,0,168,0,0
94788400611,0,0,0,0,0,0,131,0,0,94788477611,0,0,0,0,0,0,176,0,0
94789520611,0,0,0,0,0,0,150,0,0,94789597611,0,0,0,0,0,0,153,0,0
94790640611,0,0,0,0,0,0,146,0,0,94790717611,0,0,0,0,0,0,165,0,0
94791760611,0,0,0,0,0,0,96,0,0,94791837611,0,0,0,0,0,0,180,0,0
94792880611,0,0,0,0,0,0,47,0,0,94792957611,0,0,0,0,0,0,155,0,0
94794000611,0,0,0,0,0,0,112,0,0,94794077611,0,0,0,0,0,0,188,0,0
94795120611,0,0,0,0,0,0,96,0,0,94795197611,0,0,0,0,0,0,172,0,0
94796240611,0,0,0,0,0,0,2123,0,0,94796317611,0,0,0,0,0,0,-2082,0,0
94797360611,0,0,0,0,0,0,2179,0,0,94797437611,0,0,0,0,0,0,-2140,0,0
94798480611,0,0,0,0,0,0,2167,0,0,94798557611,0,0,0,0,0,0,-2092,0,0
94799600611,0,0,0,0,0,0,2175,0,0,94799677611,0,0,0,0,0,0,-2052,0,0
94800720611,0,0,0,0,0,0,2206,0,0,94800797611,0,0,0,0,0,0,-2087,0,0
94801840611,0,0,0,0,0,0,2171,0,0,94801917611,0,0,0,0,0,0,-2135,0,0
94802960611,0,0,0,0,0,0,2218,0,0,94803037611,0,0,0,0,0,0,-2101,0,0
94804080611,0,0,0,0,0,0,2170,0,0,94804157611,0,0,0,0,0,0,-2103,0,0
94805200611,0,0,0,0,0,0,124,0,0,94805277611,0,0,0,0,0,0,170,0,0
94806320611,0,0,0,0,0,0,65,0,0,94806397611,0,0,0,0,0,0,151,0,0
94807440611,0,0,0,0,0,0,104,0,0,94807517611,0,0,0,0,0,0,187,0,0
94808560611,0,0,0,0,0,0,114,0,0,94808637611,0,0,0,0,0,0,195,0,0
94809680611,0,0,0,0,0,0,107,0,0,94809757611,0,0,0,0,0,0,138,0,0
94810800611,0,0,0,0,0,0,109,0,0,94810877611,0,0,0,0,0,0,199,0,0
94811920611,0,0,0,0,0,0,121,0,0,94811997611,0,0,0,0,0,0,188,0,0
94813040611,0,0,0,0,0,0,106,0,0,94813117611,0,0,0,0,0,0,162,0,0
94814160611,0,0,0,0,0,0,2085,0,0,94814237611,0,0,0,0,0,0,-2086,0,0
94815280611,0,0,0,0,0,0,2240,0,0,94815357611,0,0,0,0,0,0,-2096,0,0
94816400611,0,0,0,0,0,0,2166,0,0,94816477611,0,0,0,0,0,0,-2128,0,0
94817520611,0,0,0,0,0,0,2166,0,0,94817597611,0,0,0,0,0,0,-2078,0,0
94818640611,0,0,0,0,0,0,2176,0,0,94818717611,0,0,0,0,0,0,-2084,0,0
94819760611,0,0,0,0,0,0,2170,0,0,94819837611,0,0,0,0,0,0,-2087,0,0
94820880611,0,0,0,0,0,0,2235,0,0,94820957611,0,0,0,0,0,0,-2101,0,0
94822000611,0,0,0,0,0,0,2145,0,0,94822077611,0,0,0,0,0,0,-2091,0,0
94823120611,0,0,0,0,0,0,114,0,0,94823197611,0,0,0,0,0,0,147,0,0
94824240611,0,0,0,0,0,0,85,0,0,94824317611,0,0,0,0,0,0,125,0,0
94825360611,0,0,0,0,0,0,137,0,0,94825437611,0,0,0,0,0,0,183,0,0
94826480611,0,0,0,0,0,0,132,0,0,94826557611,0,0,0,0,0,0,146,0,0
94827600611,0,0,0,0,0,0,122,0,0,94827677611,0,0,0,0,0,0,162,0,0
94828720611,0,0,0,0,0,0,127,0,0,94828797611,0,0,0,0,0,0,178,0,0
94829840611,0,0,0,0,0,0,67,0,0,94829917611,0,0,0,0,0,0,227,0,0
94830960611,0,0,0,0,0,0,93,0,0,94831037611,0,0,0,0,0,0,173,0,0
94832080611,0,0,0,0,0,0,1884,0,0,94832157611,0,0,0,0,0,0,-2076,0,0
94833200611,0,0,0,0,0,0,2227,0,0,94833277611,0,0,0,0,0,0,-2066,0,0
94834320611,0,0,0,0,0,0,2200,0,0,94834397611,0,0,0,0,0,0,-2088,0,0
94835440611,0,0,0,0,0,0,2179,0,0,94835517611,0,0,0,0,0,0,-2088,0,0
94836560611,0,0,0,0,0,0,2222,0,0,94836637611,0,0,0,0,0,0,-2072,0,0
94837680611,0,0,0,0,0,0,2148,0,0,94837757611,0,0,0,0,0,0,-2095,0,0
94838800611,0,0,0,0,0,0,2171,0,0,94838877611,0,0,0,0,0,0,-2086,0,0
94839920611,0,0,0,0,0,0,2183,0,0,94839997611,0,0,0,0,0,0,-2118,0,0
94841040611,0,0,0,0,0,0,477,0,0,94841117611,0,0,0,0,0,0,147,0,0
94842160611,0,0,0,0,0,0,138,0,0,94842237611,0,0,0,0,0,0,188,0,0
94843280611,0,0,0,0,0,0,106,0,0,94843357611,0,0,0,0,0,0,185,0,0
94844400611,0,0,0,0,0,0,89,0,0,94844477611,0,0,0,0,0,0,174,0,0
94845520611,0,0,0,0,0,0,115,0,0,94845597611,0,0,0,0,0,0,144,0,0
94846640611,0,0,0,0,0,0,112,0,0,94846717611,0,0,0,0,0,0,224,0,0
94847760611,0,0,0,0,0,0,82,0,0,94847837611,0,0,0,0,0,0,182,0,0
94848880611,0,0,0,0,0,0,146,0,0,94848957611,0,0,0,0,0,0,156,0,0
94850000611,0,0,0,0,0,0,650,0,0,94850077611,0,0,0,0,0,0,-1878,0,0
94851120611,0,0,0,0,0,0,2191,0,0,94851197611,0,0,0,0,0,0,-2139,0,0
94852240611,0,0,0,0,0,0,2164,0,0,94852317611,0,0,0,0,0,0,-2114,0,0
94853360611,0,0,0,0,0,0,2166,0,0,94853437611,0,0,0,0,0,0,-2115,0,0
94854480611,0,0,0,0,0,0,2151,0,0,94854557611,0,0,0,0,0,0,-2088,0,0
94855600611,0,0,0,0,0,0,2180,0,0,94855677611,0,0,0,0,0,0,-2062,0,0
94856720611,0,0,0,0,0,0,2182,0,0,94856797611,0,0,0,0,0,0,-2089,0,0
94857840611,0,0,0,0,0,0,2113,0,0,94857917611,0,0,0,0,0,0,-2085,0,0
94858960611,0,0,0,0,0,0,2173,0,0,94859037611,0,0,0,0,0,0,106,0,0
94860080611,0,0,0,0,0,0,73,0,0,94860157611,0,0,0,0,0,0,204,0,0
94861200611,0,0,0,0,0,0,114,0,0,94861277611,0,0,0,0,0,0,169,0,0
94862320611,0,0,0,0,0,0,110,0,0,94862397611,0,0,0,0,0,0,155,0,0
94863440611,0,0,0,0,0,0,76,0,0,94863517611,0,0,0,0,0,0,185,0,0
94864560611,0,0,0,0,0,0,102,0,0,94864637611,0,0,0,0,0,0,170,0,0
94865680611,0,0,0,0,0,0,84,0,0,94865757611,0,0,0,0,0,0,159,0,0
94866800611,0,0,0,0,0,0,90,0,0,94866877611,0,0,0,0,0,0,191,0,0
94867920611,0,0,0,0,0,0,102,0,0,94867997611,0,0,0,0,0,0,-1128,0,0
94869040611,0,0,0,0,0,0,2187,0,0,94869117611,0,0,0,0,0,0,-2101,0,0
94870160611,0,0,0,0,0,0,2176,0,0,94870237611,0,0,0,0,0,0,-2059,0,0
94871280611,0,0,0,0,0,0,2158,0,0,94871357611,0,0,0,0,0,0,-2090,0,0
94872400611,0,0,0,0,0,0,2151,0,0,94872477611,0,0,0,0,0,0,-2115,0,0
94873520611,0,0,0,0,0,0,2183,0,0,94873597611,0,0,0,0,0,0,-2057,0,0
94874640611,0,0,0,0,0,0,2140,0,0,94874717611,0,0,0,0,0,0,-2083,0,0
94875760611,0,0,0,0,0,0,2187,0,0,94875837611,0,0,0,0,0,0,-2071,0,0
94876880611,0,0,0,0,0,0,2172,0,0,94876957611,0,0,0,0,0,0,-1854,0,0
94878000611,0,0,0,0,0,0,95,0,0,94878077611,0,0,0,0,0,0,188,0,0
94879120611,0,0,0,0,0,0,81,0,0,94879197611,0,0,0,0,0,0,208,0,0
94880240611,0,0,0,0,0,0,66,0,0,94880317611,0,0,0,0,0,0,161,0,0
94881360611,0,0,0,0,0,0,113,0,0,94881437611,0,0,0,0,0,0,190,0,0
94882480611,0,0,0,0,0,0,103,0,0,94882557611,0,0,0,0,0,0,148,0,0
94883600611,0,0,0,0,0,0,84,0,0,94883677611,0,0,0,0,0,0,179,0,0
94884720611,0,0,0,0,0,0,94,0,0,94884797611,0,0,0,0,0,0,157,0,0
94885840611,0,0,0,0,0,0,80,0,0,94885917611,0,0,0,0,0,0,194,0,0
94886960611,0,0,0,0,0,0,2196,0,0,94887037611,0,0,0,0,0,0,-2096,0,0
94888080611,0,0,0,0,0,0,2182,0,0,94888157611,0,0,0,0,0,0,-2099,0,0
94889200611,0,0,0,0,0,0,2137,0,0,94889277611,0,0,0,0,0,0,-2097,0,0
94890320611,0,0,0,0,0,0,2189,0,0,94890397611,0,0,0,0,0,0,-2093,0,0
94891440611,0,0,0,0,0,0,2174,0,0,94891517611,0,0,0,0,0,0,-2140,0,0
94892560611,0,0,0,0,0,0,2187,0,0,94892637611,0,0,0,0,0,0,-2091,0,0
94893680611,0,0,0,0,0,0,2184,0,0,94893757611,0,0,0,0,0,0,-2099,0,0
94894800611,0,0,0,0,0,0,2189,0,0,94894877611,0,0,0,0,0,0,-2084,0,0
94895920611,0,0,0,0,0,0,115,0,0,94895997611,0,0,0,0,0,0,184,0,0
94897040611,0,0,0,0,0,0,85,0,0,94897117611,0,0,0,0,0,0,205,0,0
94898160611,0,0,0,0,0,0,112,0,0,94898237611,0,0,0,0,0,0,151,0,0
94899280611,0,0,0,0,0,0,47,0,0,94899357611,0,0,0,0,0,0,183,0,0
94900400611,0,0,0,0,0,0,113,0,0,94900477611,0,0,0,0,0,0,158,0,0
94901520611,0,0,0,0,0,0,106,0,0,94901597611,0,0,0,0,0,0,179,0,0
94902640611,0,0,0,0,0,0,101,0,0,94902717611,0,0,0,0,0,0,178,0,0
94903760611,0,0,0,0,0,0,134,0,0,94903837611,0,0,0,0,0,0,181,0,0
94904880611,0,0,0,0,0,0,2203,0,0,94904957611,0,0,0,0,0,0,-2109,0,0
94906000611,0,0,0,0,0,0,2232,0,0,94906077611,0,0,0,0,0,0,-2104,0,0
94907120611,0,0,0,0,0,0,2167,0,0,94907197611,0,0,0,0,0,0,-2086,0,0
94908240611,0,0,0,0,0,0,2195,0,0,94908317611,0,0,0,0,0,0,-2101,0,0
94909360611,0,0,0,0,0,0,2176,0,0,94909437611,0,0,0,0,0,0,-2109,0,0
94910480611,0,0,0,0,0,0,2184,0,0,94910557611,0,0,0,0,0,0,-2131,0,0
94911600611,0,0,0,0,0,0,2157,0,0,94911677611,0,0,0,0,0,0,-2033,0,0
94912720611,0,0,0,0,0,0,2151,0,0,94912797611,0,0,0,0,0,0,-2115,0,0
94913840611,0,0,0,0,0,0,114,0,0,94913917611,0,0,0,0,0,0,162,0,0
94914960611,0,0,0,0,0,0,92,0,0,94915037611,0,0,0,0,0,0,153,0,0
94916080611,0,0,0,0,0,0,93,0,0,94916157611,0,0,0,0,0,0,175,0,0
94917200611,0,0,0,0,0,0,92,0,0,94917277611,0,0,0,0,0,0,151,0,0
94918320611,0,0,0,0,0,0,99,0,0,94918397611,0,0,0,0,0,0,191,0,0
94919440611,0,0,0,0,0,0,93,0,0,94919517611,0,0,0,0,0,0,182,0,0
94920560611,0,0,0,0,0,0,113,0,0,94920637611,0,0,0,0,0,0,194,0,0
94921680611,0,0,0,0,0,0,102,0,0,94921757611,0,0,0,0,0,0,177,0,0
94922800611,0,0,0,0,0,0,2171,0,0,94922877611,0,0,0,0,0,0,-2123,0,0
94923920611,0,0,0,0,0,0,2228,0,0,94923997611,0,0,0,0,0,0,-2068,0,0
94925040611,0,0,0,0,0,0,2183,0,0,94925117611,0,0,0,0,0,0,-2057,0,0
94926160611,0,0,0,0,0,0,2185,0,0,94926237611,0,0,0,0,0,0,-2101,0,0
94927280611,0,0,0,0,0,0,2207,0,0,94927357611,0,0,0,0,0,0,-2087,0,0
94928400611,0,0,0,0,0,0,2157,0,0,94928477611,0,0,0,0,0,0,-2103,0,0
94929520611,0,0,0,0,0,0,2214,0,0,94929597611,0,0,0,0,0,0,-2100,0,0
94930640611,0,0,0,0,0,0,2176,0,0,94930717611,0,0,0,0,0,0,-2115,0,0
94931760611,0,0,0,0,0,0,125,0,0,94931837611,0,0,0,0,0,0,211,0,0
94932880611,0,0,0,0,0,0,116,0,0,94932957611,0,0,0,0,0,0,192,0,0
