timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59098480611,0,0,0,0,0,0,2120,0,0,59098557611,0,0,0,0,0,0,-2064,0,0
59099600611,0,0,0,0,0,0,2173,0,0,59099677611,0,0,0,0,0,0,-2080,0,0
59100720611,0,0,0,0,0,0,2133,0,0,59100797611,0,0,0,0,0,0,-2021,0,0
59101840611,0,0,0,0,0,0,2136,0,0,59101917611,0,0,0,0,0,0,-2080,0,0
59102960611,0,0,0,0,0,0,2156,0,0,59103037611,0,0,0,0,0,0,-2066,0,0
59104080611,0,0,0,0,0,0,89,0,0,59104157611,0,0,0,0,0,0,190,0,0
59105200611,0,0,0,0,0,0,121,0,0,59105277611,0,0,0,0,0,0,197,0,0
59106320611,0,0,0,0,0,0,80,0,0,59106397611,0,0,0,0,0,0,161,0,0
59107440611,0,0,0,0,0,0,63,0,0,59107517611,0,0,0,0,0,0,189,0,0
59108560611,0,0,0,0,0,0,130,0,0,59108637611,0,0,0,0,0,0,127,0,0
59109680611,0,0,0,0,0,0,140,0,0,59109757611,0,0,0,0,0,0,162,0,0
59110800611,0,0,0,0,0,0,125,0,0,59110877611,0,0,0,0,0,0,157,0,0
59111920611,0,0,0,0,0,0,113,0,0,59111997611,0,0,0,0,0,0,148,0,0
59113040611,0,0,0,0,0,0,2166,0,0,59113117611,0,0,0,0,0,0,-2122,0,0
59114160611,0,0,0,0,0,0,2164,0,0,59114237611,0,0,0,0,0,0,-2111,0,0
59115280611,0,0,0,0,0,0,2136,0,0,59115357611,0,0,0,0,0,0,-2060,0,0
59116400611,0,0,0,0,0,0,2119,0,0,59116477611,0,0,0,0,0,0,-2072,0,0
59117520611,0,0,0,0,0,0,2202,0,0,59117597611,0,0,0,0,0,0,-2052,0,0
59118640611,0,0,0,0,0,0,2174,0,0,59118717611,0,0,0,0,0,0,-2077,0,0
59119760611,0,0,0,0,0,0,2148,0,0,59119837611,0,0,0,0,0,0,-2080,0,0
59120880611,0,0,0,0,0,0,2181,0,0,59120957611,0,0,0,0,0,0,-2132,0,0
59122000611,0,0,0,0,0,0,79,0,0,59122077611,0,0,0,0,0,0,182,0,0
59123120611,0,0,0,0,0,0,103,0,0,59123197611,0,0,0,0,0,0,203,0,0
59124240611,0,0,0,0,0,0,121,0,0,59124317611,0,0,0,0,0,0,191,0,0
59125360611,0,0,0,0,0,0,164,0,0,59125437611,0,0,0,0,0,0,126,0,0
59126480611,0,0,0,0,0,0,122,0,0,59126557611,0,0,0,0,0,0,176,0,0
59127600611,0,0,0,0,0,0,94,0,0,59127677611,0,0,0,0,0,0,186,0,0
59128720611,0,0,0,0,0,0,125,0,0,59128797611,0,0,0,0,0,0,185,0,0
59129840611,0,0,0,0,0,0,129,0,0,59129917611,0,0,0,0,0,0,197,0,0
59130960611,0,0,0,0,0,0,2194,0,0,59131037611,0,0,0,0,0,0,-2011,0,0
59132080611,0,0,0,0,0,0,2150,0,0,59132157611,0,0,0,0,0,0,-2066,0,0
59133200611,0,0,0,0,0,0,2193,0,0,59133277611,0,0,0,0,0,0,-2080,0,0
59134320611,0,0,0,0,0,0,2149,0,0,59134397611,0,0,0,0,0,0,-2055,0,0
59135440611,0,0,0,0,0,0,2143,0,0,59135517611,0,0,0,0,0,0,-2099,0,0
59136560611,0,0,0,0,0,0,2124,0,0,59136637611,0,0,0,0,0,0,-2053,0,0
59137680611,0,0,0,0,0,0,2207,0,0,59137757611,0,0,0,0,0,0,-2029,0,0
59138800611,0,0,0,0,0,0,2155,0,0,59138877611,0,0,0,0,0,0,-2060,0,0
59139920611,0,0,0,0,0,0,92,0,0,59139997611,0,0,0,0,0,0,156,0,0
59141040611,0,0,0,0,0,0,138,0,0,59141117611,0,0,0,0,0,0,176,0,0
59142160611,0,0,0,0,0,0,133,0,0,59142237611,0,0,0,0,0,0,166,0,0
59143280611,0,0,0,0,0,0,92,0,0,59143357611,0,0,0,0,0,0,194,0,0
59144400611,0,0,0,0,0,0,108,0,0,59144477611,0,0,0,0,0,0,126,0,0
59145520611,0,0,0,0,0,0,109,0,0,59145597611,0,0,0,0,0,0,141,0,0
59146640611,0,0,0,0,0,0,94,0,0,59146717611,0,0,0,0,0,0,214,0,0
59147760611,0,0,0,0,0,0,133,0,0,59147837611,0,0,0,0,0,0,247,0,0
59148880611,0,0,0,0,0,0,2107,0,0,59148957611,0,0,0,0,0,0,-2041,0,0
59150000611,0,0,0,0,0,0,2136,0,0,59150077611,0,0,0,0,0,0,-2031,0,0
59151120611,0,0,0,0,0,0,2211,0,0,59151197611,0,0,0,0,0,0,-2109,0,0
59152240611,0,0,0,0,0,0,2143,0,0,59152317611,0,0,0,0,0,0,-2089,0,0
59153360611,0,0,0,0,0,0,2174,0,0,59153437611,0,0,0,0,0,0,-2063,0,0
59154480611,0,0,0,0,0,0,2160,0,0,59154557611,0,0,0,0,0,0,-2086,0,0
59155600611,0,0,0,0,0,0,2108,0,0,59155677611,0,0,0,0,0,0,-2070,0,0
59156720611,0,0,0,0,0,0,2143,0,0,59156797611,0,0,0,0,0,0,-2066,0,0
59157840611,0,0,0,0,0,0,142,0,0,59157917611,0,0,0,0,0,0,180,0,0
59158960611,0,0,0,0,0,0,72,0,0,59159037611,0,0,0,0,0,0,161,0,0
59160080611,0,0,0,0,0,0,132,0,0,59160157611,0,0,0,0,0,0,177,0,0
59161200611,0,0,0,0,0,0,66,0,0,59161277611,0,0,0,0,0,0,179,0,0
59162320611,0,0,0,0,0,0,132,0,0,59162397611,0,0,0,0,0,0,193,0,0
59163440611,0,0,0,0,0,0,114,0,0,59163517611,0,0,0,0,0,0,169,0,0
59164560611,0,0,0,0,0,0,66,0,0,59164637611,0,0,0,0,0,0,164,0,0
59165680611,0,0,0,0,0,0,94,0,0,59165757611,0,0,0,0,0,0,193,0,0
59166800611,0,0,0,0,0,0,2005,0,0,59166877611,0,0,0,0,0,0,-1992,0,0
59167920611,0,0,0,0,0,0,2121,0,0,59167997611,0,0,0,0,0,0,-2080,0,0
59169040611,0,0,0,0,0,0,2132,0,0,59169117611,0,0,0,0,0,0,-2076,0,0
59170160611,0,0,0,0,0,0,2118,0,0,59170237611,0,0,0,0,0,0,-2064,0,0
59171280611,0,0,0,0,0,0,2175,0,0,59171357611,0,0,0,0,0,0,-2059,0,0
59172400611,0,0,0,0,0,0,2184,0,0,59172477611,0,0,0,0,0,0,-2053,0,0
59173520611,0,0,0,0,0,0,2162,0,0,59173597611,0,0,0,0,0,0,-2069,0,0
59174640611,0,0,0,0,0,0,2159,0,0,59174717611,0,0,0,0,0,0,-2102,0,0
59175760611,0,0,0,0,0,0,159,0,0,59175837611,0,0,0,0,0,0,133,0,0
59176880611,0,0,0,0,0,0,113,0,0,59176957611,0,0,0,0,0,0,128,0,0
59178000611,0,0,0,0,0,0,109,0,0,59178077611,0,0,0,0,0,0,142,0,0
59179120611,0,0,0,0,0,0,158,0,0,59179197611,0,0,0,0,0,0,181,0,0
59180240611,0,0,0,0,0,0,93,0,0,59180317611,0,0,0,0,0,0,187,0,0
59181360611,0,0,0,0,0,0,86,0,0,59181437611,0,0,0,0,0,0,199,0,0
59182480611,0,0,0,0,0,0,101,0,0,59182557611,0,0,0,0,0,0,167,0,0
59183600611,0,0,0,0,0,0,140,0,0,59183677611,0,0,0,0,0,0,163,0,0
59184720611,0,0,0,0,0,0,1495,0,0,59184797611,0,0,0,0,0,0,-1938,0,0
59185840611,0,0,0,0,0,0,2220,0,0,59185917611,0,0,0,0,0,0,-2090,0,0
59186960611,0,0,0,0,0,0,2139,0,0,59187037611,0,0,0,0,0,0,-2132,0,0
59188080611,0,0,0,0,0,0,2190,0,0,59188157611,0,0,0,0,0,0,-2057,0,0
59189200611,0,0,0,0,0,0,2211,0,0,59189277611,0,0,0,0,0,0,-2019,0,0
59190320611,0,0,0,0,0,0,2152,0,0,59190397611,0,0,0,0,0,0,-2086,0,0
59191440611,0,0,0,0,0,0,2204,0,0,59191517611,0,0,0,0,0,0,-2058,0,0
59192560611,0,0,0,0,0,0,2105,0,0,59192637611,0,0,0,0,0,0,-2068,0,0
59193680611,0,0,0,0,0,0,1501,0,0,59193757611,0,0,0,0,0,0,175,0,0
59194800611,0,0,0,0,0,0,129,0,0,59194877611,0,0,0,0,0,0,198,0,0
59195920611,0,0,0,0,0,0,106,0,0,59195997611,0,0,0,0,0,0,180,0,0
59197040611,0,0,0,0,0,0,97,0,0,59197117611,0,0,0,0,0,0,160,0,0
59198160611,0,0,0,0,0,0,75,0,0,59198237611,0,0,0,0,0,0,208,0,0
59199280611,0,0,0,0,0,0,142,0,0,59199357611,0,0,0,0,0,0,204,0,0
59200400611,0,0,0,0,0,0,98,0,0,59200477611,0,0,0,0,0,0,152,0,0
59201520611,0,0,0,0,0,0,106,0,0,59201597611,0,0,0,0,0,0,190,0,0
59202640611,0,0,0,0,0,0,145,0,0,59202717611,0,0,0,0,0,0,-1655,0,0
59203760611,0,0,0,0,0,0,2206,0,0,59203837611,0,0,0,0,0,0,-2062,0,0
59204880611,0,0,0,0,0,0,2207,0,0,59204957611,0,0,0,0,0,0,-2055,0,0
59206000611,0,0,0,0,0,0,2177,0,0,59206077611,0,0,0,0,0,0,-2070,0,0
59207120611,0,0,0,0,0,0,2133,0,0,59207197611,0,0,0,0,0,0,-2090,0,0
59208240611,0,0,0,0,0,0,2140,0,0,59208317611,0,0,0,0,0,0,-2090,0,0
59209360611,0,0,0,0,0,0,2184,0,0,59209437611,0,0,0,0,0,0,-2039,0,0
59210480611,0,0,0,0,0,0,2121,0,0,59210557611,0,0,0,0,0,0,-2105,0,0
59211600611,0,0,0,0,0,0,2166,0,0,59211677611,0,0,0,0,0,0,-530,0,0
59212720611,0,0,0,0,0,0,126,0,0,59212797611,0,0,0,0,0,0,186,0,0
59213840611,0,0,0,0,0,0,70,0,0,59213917611,0,0,0,0,0,0,177,0,0
59214960611,0,0,0,0,0,0,84,0,0,59215037611,0,0,0,0,0,0,156,0,0
59216080611,0,0,0,0,0,0,144,0,0,59216157611,0,0,0,0,0,0,204,0,0
59217200611,0,0,0,0,0,0,85,0,0,59217277611,0,0,0,0,0,0,164,0,0
59218320611,0,0,0,0,0,0,131,0,0,59218397611,0,0,0,0,0,0,195,0,0
59219440611,0,0,0,0,0,0,102,0,0,59219517611,0,0,0,0,0,0,153,0,0
59220560611,0,0,0,0,0,0,93,0,0,59220637611,0,0,0,0,0,0,-25,0,0
59221680611,0,0,0,0,0,0,2181,0,0,59221757611,0,0,0,0,0,0,-2074,0,0
59222800611,0,0,0,0,0,0,2156,0,0,59222877611,0,0,0,0,0,0,-2031,0,0
59223920611,0,0,0,0,0,0,2182,0,0,59223997611,0,0,0,0,0,0,-2021,0,0
59225040611,0,0,0,0,0,0,2131,0,0,59225117611,0,0,0,0,0,0,-2067,0,0
59226160611,0,0,0,0,0,0,2163,0,0,59226237611,0,0,0,0,0,0,-2075,0,0
59227280611,0,0,0,0,0,0,2161,0,0,59227357611,0,0,0,0,0,0,-2103,0,0
59228400611,0,0,0,0,0,0,2147,0,0,59228477611,0,0,0,0,0,0,-2024,0,0
59229520611,0,0,0,0,0,0,2142,0,0,59229597611,0,0,0,0,0,0,-2062,0,0
59230640611,0,0,0,0,0,0,91,0,0,59230717611,0,0,0,0,0,0,148,0,0
59231760611,0,0,0,0,0,0,91,0,0,59231837611,0,0,0,0,0,0,194,0,0
59232880611,0,0,0,0,0,0,98,0,0,59232957611,0,0,0,0,0,0,191,0,0
59234000611,0,0,0,0,0,0,86,0,0,59234077611,0,0,0,0,0,0,171,0,0
59235120611,0,0,0,0,0,0,93,0,0,59235197611,0,0,0,0,0,0,160,0,0
59236240611,0,0,0,0,0,0,120,0,0,59236317611,0,0,0,0,0,0,139,0,0
59237360611,0,0,0,0,0,0,72,0,0,59237437611,0,0,0,0,0,0,167,0,0
59238480611,0,0,0,0,0,0,85,0,0,59238557611,0,0,0,0,0,0,170,0,0
59239600611,0,0,0,0,0,0,2164,0,0,59239677611,0,0,0,0,0,0,-2061,0,0
59240720611,0,0,0,0,0,0,2198,0,0,59240797611,0,0,0,0,0,0,-2071,0,0
59241840611,0,0,0,0,0,0,2165,0,0,59241917611,0,0,0,0,0,0,-2059,0,0
59242960611,0,0,0,0,0,0,2166,0,0,59243037611,0,0,0,0,0,0,-2101,0,0
59244080611,0,0,0,0,0,0,2162,0,0,59244157611,0,0,0,0,0,0,-2097,0,0
59245200611,0,0,0,0,0,0,2196,0,0,59245277611,0,0,0,0,0,0,-2025,0,0
59246320611,0,0,0,0,0,0,2213,0,0,59246397611,0,0,0,0,0,0,-2026,0,0
59247440611,0,0,0,0,0,0,2168,0,0,59247517611,0,0,0,0,0,0,-2071,0,0
59248560611,0,0,0,0,0,0,103,0,0,59248637611,0,0,0,0,0,0,182,0,0
59249680611,0,0,0,0,0,0,118,0,0,59249757611,0,0,0,0,0,0,206,0,0
59250800611,0,0,0,0,0,0,121,0,0,59250877611,0,0,0,0,0,0,176,0,0
59251920611,0,0,0,0,0,0,101,0,0,59251997611,0,0,0,0,0,0,178,0,0
59253040611,0,0,0,0,0,0,112,0,0,59253117611,0,0,0,0,0,0,181,0,0
59254160611,0,0,0,0,0,0,122,0,0,59254237611,0,0,0,0,0,0,197,0,0
59255280611,0,0,0,0,0,0,96,0,0,59255357611,0,0,0,0,0,0,202,0,0
59256400611,0,0,0,0,0,0,66,0,0,59256477611,0,0,0,0,0,0,146,0,0
59257520611,0,0,0,0,0,0,2181,0,0,59257597611,0,0,0,0,0,0,-1980,0,0
59258640611,0,0,0,0,0,0,2157,0,0,59258717611,0,0,0,0,0,0,-2078,0,0
59259760611,0,0,0,0,0,0,2169,0,0,59259837611,0,0,0,0,0,0,-2022,0,0
59260880611,0,0,0,0,0,0,2162,0,0,59260957611,0,0,0,0,0,0,-2108,0,0
59262000611,0,0,0,0,0,0,2135,0,0,59262077611,0,0,0,0,0,0,-2070,0,0
59263120611,0,0,0,0,0,0,2141,0,0,59263197611,0,0,0,0,0,0,-2081,0,0
59264240611,0,0,0,0,0,0,2172,0,0,59264317611,0,0,0,0,0,0,-2081,0,0
59265360611,0,0,0,0,0,0,2172,0,0,59265437611,0,0,0,0,0,0,-2028,0,0
59266480611,0,0,0,0,0,0,144,0,0,59266557611,0,0,0,0,0,0,200,0,0
59267600611,0,0,0,0,0,0,84,0,0,59267677611,0,0,0,0,0,0,227,0,0
59268720611,0,0,0,0,0,0,115,0,0,59268797611,0,0,0,0,0,0,209,0,0
59269840611,0,0,0,0,0,0,118,0,0,59269917611,0,0,0,0,0,0,192,0,0
59270960611,0,0,0,0,0,0,105,0,0,59271037611,0,0,0,0,0,0,134,0,0
59272080611,0,0,0,0,0,0,79,0,0,59272157611,0,0,0,0,0,0,194,0,0
59273200611,0,0,0,0,0,0,63,0,0,59273277611,0,0,0,0,0,0,151,0,0
59274320611,0,0,0,0,0,0,152,0,0,59274397611,0,0,0,0,0,0,175,0,0
59275440611,0,0,0,0,0,0,2183,0,0,59275517611,0,0,0,0,0,0,-2050,0,0
59276560611,0,0,0,0,0,0,2189,0,0,59276637611,0,0,0,0,0,0,-2027,0,0
59277680611,0,0,0,0,0,0,2176,0,0,59277757611,0,0,0,0,0,0,-2078,0,0
59278800611,0,0,0,0,0,0,2158,0,0,59278877611,0,0,0,0,0,0,-2078,0,0
59279920611,0,0,0,0,0,0,2176,0,0,59279997611,0,0,0,0,0,0,-2034,0,0
59281040611,0,0,0,0,0,0,2172,0,0,59281117611,0,0,0,0,0,0,-2055,0,0
59282160611,0,0,0,0,0,0,2199,0,0,59282237611,0,0,0,0,0,0,-2035,0,0
59283280611,0,0,0,0,0,0,2216,0,0,59283357611,0,0,0,0,0,0,-2042,0,0
59284400611,0,0,0,0,0,0,97,0,0,59284477611,0,0,0,0,0,0,147,0,0
59285520611,0,0,0,0,0,0,105,0,0,59285597611,0,0,0,0,0,0,150,0,0
59286640611,0,0,0,0,0,0,117,0,0,59286717611,0,0,0,0,0,0,196,0,0
59287760611,0,0,0,0,0,0,73,0,0,59287837611,0,0,0,0,0,0,169,0,0
59288880611,0,0,0,0,0,0,101,0,0,59288957611,0,0,0,0,0,0,162,0,0
59290000611,0,0,0,0,0,0,66,0,0,59290077611,0,0,0,0,0,0,176,0,0
59291120611,0,0,0,0,0,0,105,0,0,59291197611,0,0,0,0,0,0,189,0,0
59292240611,0,0,0,0,0,0,109,0,0,59292317611,0,0,0,0,0,0,172,0,0
59293360611,0,0,0,0,0,0,2149,0,0,59293437611,0,0,0,0,0,0,-2091,0,0
59294480611,0,0,0,0,0,0,2184,0,0,59294557611,0,0,0,0,0,0,-2022,0,0
59295600611,0,0,0,0,0,0,2194,0,0,59295677611,0,0,0,0,0,0,-2064,0,0
59296720611,0,0,0,0,0,0,2161,0,0,59296797611,0,0,0,0,0,0,-2105,0,0
59297840611,0,0,0,0,0,0,2176,0,0,59297917611,0,0,0,0,0,0,-2052,0,0
59298960611,0,0,0,0,0,0,2184,0,0,59299037611,0,0,0,0,0,0,-2071,0,0
59300080611,0,0,0,0,0,0,2160,0,0,59300157611,0,0,0,0,0,0,-2057,0,0
59301200611,0,0,0,0,0,0,2172,0,0,59301277611,0,0,0,0,0,0,-2041,0,0
59302320611,0,0,0,0,0,0,113,0,0,59302397611,0,0,0,0,0,0,155,0,0
59303440611,0,0,0,0,0,0,121,0,0,59303517611,0,0,0,0,0,0,169,0,0
59304560611,0,0,0,0,0,0,80,0,0,59304637611,0,0,0,0,0,0,153,0,0
59305680611,0,0,0,0,0,0,65,0,0,59305757611,0,0,0,0,0,0,188,0,0
59306800611,0,0,0,0,0,0,82,0,0,59306877611,0,0,0,0,0,0,186,0,0
59307920611,0,0,0,0,0,0,103,0,0,59307997611,0,0,0,0,0,0,177,0,0
59309040611,0,0,0,0,0,0,123,0,0,59309117611,0,0,0,0,0,0,195,0,0
59310160611,0,0,0,0,0,0,80,0,0,59310237611,0,0,0,0,0,0,176,0,0
59311280611,0,0,0,0,0,0,2164,0,0,59311357611,0,0,0,0,0,0,-2058,0,0
59312400611,0,0,0,0,0,0,2144,0,0,59312477611,0,0,0,0,0,0,-2098,0,0
59313520611,0,0,0,0,0,0,2162,0,0,59313597611,0,0,0,0,0,0,-2038,0,0
59314640611,0,0,0,0,0,0,2157,0,0,59314717611,0,0,0,0,0,0,-2096,0,0
59315760611,0,0,0,0,0,0,2146,0,0,59315837611,0,0,0,0,0,0,-2097,0,0
59316880611,0,0,0,0,0,0,2149,0,0,59316957611,0,0,0,0,0,0,-2094,0,0
59318000611,0,0,0,0,0,0,2205,0,0,59318077611,0,0,0,0,0,0,-2081,0,0
59319120611,0,0,0,0,0,0,2167,0,0,59319197611,0,0,0,0,0,0,-2105,0,0
59320240611,0,0,0,0,0,0,93,0,0,59320317611,0,0,0,0,0,0,163,0,0
59321360611,0,0,0,0,0,0,115,0,0,59321437611,0,0,0,0,0,0,211,0,0
59322480611,0,0,0,0,0,0,133,0,0,59322557611,0,0,0,0,0,0,157,0,0
59323600611,0,0,0,0,0,0,94,0,0,59323677611,0,0,0,0,0,0,195,0,0
59324720611,0,0,0,0,0,0,152,0,0,59324797611,0,0,0,0,0,0,153,0,0
59325840611,0,0,0,0,0,0,91,0,0,59325917611,0,0,0,0,0,0,183,0,0
59326960611,0,0,0,0,0,0,115,0,0,59327037611,0,0,0,0,0,0,185,0,0
59328080611,0,0,0,0,0,0,110,0,0,59328157611,0,0,0,0,0,0,141,0,0
59329200611,0,0,0,0,0,0,2192,0,0,59329277611,0,0,0,0,0,0,-2042,0,0
59330320611,0,0,0,0,0,0,2218,0,0,59330397611,0,0,0,0,0,0,-2046,0,0
59331440611,0,0,0,0,0,0,2138,0,0,59331517611,0,0,0,0,0,0,-2106,0,0
59332560611,0,0,0,0,0,0,2198,0,0,59332637611,0,0,0,0,0,0,-2060,0,0
59333680611,0,0,0,0,0,0,2105,0,0,59333757611,0,0,0,0,0,0,-2071,0,0
59334800611,0,0,0,0,0,0,2164,0,0,59334877611,0,0,0,0,0,0,-2093,0,0
59335920611,0,0,0,0,0,0,2165,0,0,59335997611,0,0,0,0,0,0,-2069,0,0
59337040611,0,0,0,0,0,0,2200,0,0,59337117611,0,0,0,0,0,0,-2074,0,0
59338160611,0,0,0,0,0,0,91,0,0,59338237611,0,0,0,0,0,0,148,0,0
