timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
179105360611,0,0,0,0,0,0,108,0,0,179105437611,0,0,0,0,0,0,165,0,0
179106480611,0,0,0,0,0,0,99,0,0,179106557611,0,0,0,0,0,0,170,0,0
179107600611,0,0,0,0,0,0,109,0,0,179107677611,0,0,0,0,0,0,167,0,0
179108720611,0,0,0,0,0,0,85,0,0,179108797611,0,0,0,0,0,0,176,0,0
179109840611,0,0,0,0,0,0,47,0,0,179109917611,0,0,0,0,0,0,147,0,0
179110960611,0,0,0,0,0,0,85,0,0,179111037611,0,0,0,0,0,0,162,0,0
179112080611,0,0,0,0,0,0,110,0,0,179112157611,0,0,0,0,0,0,190,0,0
179113200611,0,0,0,0,0,0,31,0,0,179113277611,0,0,0,0,0,0,165,0,0
179114320611,0,0,0,0,0,0,2197,0,0,179114397611,0,0,0,0,0,0,-2187,0,0
179115440611,0,0,0,0,0,0,2215,0,0,179115517611,0,0,0,0,0,0,-2178,0,0
179116560611,0,0,0,0,0,0,2209,0,0,179116637611,0,0,0,0,0,0,-2153,0,0
179117680611,0,0,0,0,0,0,2171,0,0,179117757611,0,0,0,0,0,0,-2181,0,0
179118800611,0,0,0,0,0,0,2201,0,0,179118877611,0,0,0,0,0,0,-2118,0,0
179119920611,0,0,0,0,0,0,2172,0,0,179119997611,0,0,0,0,0,0,-2170,0,0
179121040611,0,0,0,0,0,0,2204,0,0,179121117611,0,0,0,0,0,0,-2116,0,0
179122160611,0,0,0,0,0,0,2195,0,0,179122237611,0,0,0,0,0,0,-2150,0,0
179123280611,0,0,0,0,0,0,99,0,0,179123357611,0,0,0,0,0,0,148,0,0
179124400611,0,0,0,0,0,0,55,0,0,179124477611,0,0,0,0,0,0,156,0,0
179125520611,0,0,0,0,0,0,134,0,0,179125597611,0,0,0,0,0,0,189,0,0
179126640611,0,0,0,0,0,0,104,0,0,179126717611,0,0,0,0,0,0,165,0,0
179127760611,0,0,0,0,0,0,129,0,0,179127837611,0,0,0,0,0,0,126,0,0
179128880611,0,0,0,0,0,0,82,0,0,179128957611,0,0,0,0,0,0,186,0,0
179130000611,0,0,0,0,0,0,117,0,0,179130077611,0,0,0,0,0,0,177,0,0
179131120611,0,0,0,0,0,0,129,0,0,179131197611,0,0,0,0,0,0,156,0,0
179132240611,0,0,0,0,0,0,2262,0,0,179132317611,0,0,0,0,0,0,-2170,0,0
179133360611,0,0,0,0,0,0,2172,0,0,179133437611,0,0,0,0,0,0,-2174,0,0
179134480611,0,0,0,0,0,0,2181,0,0,179134557611,0,0,0,0,0,0,-2134,0,0
179135600611,0,0,0,0,0,0,2203,0,0,179135677611,0,0,0,0,0,0,-2164,0,0
179136720611,0,0,0,0,0,0,2187,0,0,179136797611,0,0,0,0,0,0,-2155,0,0
179137840611,0,0,0,0,0,0,2206,0,0,179137917611,0,0,0,0,0,0,-2129,0,0
179138960611,0,0,0,0,0,0,2192,0,0,179139037611,0,0,0,0,0,0,-2141,0,0
179140080611,0,0,0,0,0,0,2233,0,0,179140157611,0,0,0,0,0,0,-2123,0,0
179141200611,0,0,0,0,0,0,126,0,0,179141277611,0,0,0,0,0,0,170,0,0
179142320611,0,0,0,0,0,0,81,0,0,179142397611,0,0,0,0,0,0,186,0,0
179143440611,0,0,0,0,0,0,89,0,0,179143517611,0,0,0,0,0,0,143,0,0
179144560611,0,0,0,0,0,0,97,0,0,179144637611,0,0,0,0,0,0,178,0,0
179145680611,0,0,0,0,0,0,107,0,0,179145757611,0,0,0,0,0,0,125,0,0
179146800611,0,0,0,0,0,0,68,0,0,179146877611,0,0,0,0,0,0,149,0,0
179147920611,0,0,0,0,0,0,53,0,0,179147997611,0,0,0,0,0,0,174,0,0
179149040611,0,0,0,0,0,0,33,0,0,179149117611,0,0,0,0,0,0,195,0,0
179150160611,0,0,0,0,0,0,2208,0,0,179150237611,0,0,0,0,0,0,-2142,0,0
179151280611,0,0,0,0,0,0,2179,0,0,179151357611,0,0,0,0,0,0,-2123,0,0
179152400611,0,0,0,0,0,0,2247,0,0,179152477611,0,0,0,0,0,0,-2138,0,0
179153520611,0,0,0,0,0,0,2173,0,0,179153597611,0,0,0,0,0,0,-2218,0,0
179154640611,0,0,0,0,0,0,2192,0,0,179154717611,0,0,0,0,0,0,-2158,0,0
179155760611,0,0,0,0,0,0,2196,0,0,179155837611,0,0,0,0,0,0,-2142,0,0
179156880611,0,0,0,0,0,0,2193,0,0,179156957611,0,0,0,0,0,0,-2142,0,0
179158000611,0,0,0,0,0,0,2178,0,0,179158077611,0,0,0,0,0,0,-2130,0,0
179159120611,0,0,0,0,0,0,109,0,0,179159197611,0,0,0,0,0,0,192,0,0
179160240611,0,0,0,0,0,0,102,0,0,179160317611,0,0,0,0,0,0,170,0,0
179161360611,0,0,0,0,0,0,96,0,0,179161437611,0,0,0,0,0,0,143,0,0
179162480611,0,0,0,0,0,0,113,0,0,179162557611,0,0,0,0,0,0,139,0,0
179163600611,0,0,0,0,0,0,73,0,0,179163677611,0,0,0,0,0,0,179,0,0
179164720611,0,0,0,0,0,0,117,0,0,179164797611,0,0,0,0,0,0,152,0,0
179165840611,0,0,0,0,0,0,84,0,0,179165917611,0,0,0,0,0,0,201,0,0
179166960611,0,0,0,0,0,0,86,0,0,179167037611,0,0,0,0,0,0,163,0,0
179168080611,0,0,0,0,0,0,2233,0,0,179168157611,0,0,0,0,0,0,-2126,0,0
179169200611,0,0,0,0,0,0,2211,0,0,179169277611,0,0,0,0,0,0,-2148,0,0
179170320611,0,0,0,0,0,0,2174,0,0,179170397611,0,0,0,0,0,0,-2168,0,0
179171440611,0,0,0,0,0,0,2228,0,0,179171517611,0,0,0,0,0,0,-2154,0,0
179172560611,0,0,0,0,0,0,2233,0,0,179172637611,0,0,0,0,0,0,-2190,0,0
179173680611,0,0,0,0,0,0,2226,0,0,179173757611,0,0,0,0,0,0,-2170,0,0
179174800611,0,0,0,0,0,0,2202,0,0,179174877611,0,0,0,0,0,0,-2158,0,0
179175920611,0,0,0,0,0,0,2197,0,0,179175997611,0,0,0,0,0,0,-2126,0,0
179177040611,0,0,0,0,0,0,95,0,0,179177117611,0,0,0,0,0,0,229,0,0
179178160611,0,0,0,0,0,0,95,0,0,179178237611,0,0,0,0,0,0,186,0,0
179179280611,0,0,0,0,0,0,101,0,0,179179357611,0,0,0,0,0,0,170,0,0
179180400611,0,0,0,0,0,0,110,0,0,179180477611,0,0,0,0,0,0,158,0,0
179181520611,0,0,0,0,0,0,82,0,0,179181597611,0,0,0,0,0,0,182,0,0
179182640611,0,0,0,0,0,0,66,0,0,179182717611,0,0,0,0,0,0,171,0,0
179183760611,0,0,0,0,0,0,88,0,0,179183837611,0,0,0,0,0,0,143,0,0
179184880611,0,0,0,0,0,0,82,0,0,179184957611,0,0,0,0,0,0,149,0,0
179186000611,0,0,0,0,0,0,2237,0,0,179186077611,0,0,0,0,0,0,-2207,0,0
179187120611,0,0,0,0,0,0,2251,0,0,179187197611,0,0,0,0,0,0,-2181,0,0
179188240611,0,0,0,0,0,0,2263,0,0,179188317611,0,0,0,0,0,0,-2161,0,0
179189360611,0,0,0,0,0,0,2246,0,0,179189437611,0,0,0,0,0,0,-2143,0,0
179190480611,0,0,0,0,0,0,2229,0,0,179190557611,0,0,0,0,0,0,-2140,0,0
179191600611,0,0,0,0,0,0,2257,0,0,179191677611,0,0,0,0,0,0,-2156,0,0
179192720611,0,0,0,0,0,0,2239,0,0,179192797611,0,0,0,0,0,0,-2156,0,0
179193840611,0,0,0,0,0,0,2200,0,0,179193917611,0,0,0,0,0,0,-2143,0,0
179194960611,0,0,0,0,0,0,71,0,0,179195037611,0,0,0,0,0,0,151,0,0
179196080611,0,0,0,0,0,0,110,0,0,179196157611,0,0,0,0,0,0,134,0,0
179197200611,0,0,0,0,0,0,73,0,0,179197277611,0,0,0,0,0,0,144,0,0
179198320611,0,0,0,0,0,0,119,0,0,179198397611,0,0,0,0,0,0,125,0,0
179199440611,0,0,0,0,0,0,83,0,0,179199517611,0,0,0,0,0,0,173,0,0
179200560611,0,0,0,0,0,0,111,0,0,179200637611,0,0,0,0,0,0,133,0,0
179201680611,0,0,0,0,0,0,79,0,0,179201757611,0,0,0,0,0,0,173,0,0
179202800611,0,0,0,0,0,0,87,0,0,179202877611,0,0,0,0,0,0,217,0,0
179203920611,0,0,0,0,0,0,2221,0,0,179203997611,0,0,0,0,0,0,-2145,0,0
179205040611,0,0,0,0,0,0,2218,0,0,179205117611,0,0,0,0,0,0,-2152,0,0
179206160611,0,0,0,0,0,0,2197,0,0,179206237611,0,0,0,0,0,0,-2157,0,0
179207280611,0,0,0,0,0,0,2229,0,0,179207357611,0,0,0,0,0,0,-2137,0,0
179208400611,0,0,0,0,0,0,2193,0,0,179208477611,0,0,0,0,0,0,-2136,0,0
179209520611,0,0,0,0,0,0,2236,0,0,179209597611,0,0,0,0,0,0,-2134,0,0
179210640611,0,0,0,0,0,0,2226,0,0,179210717611,0,0,0,0,0,0,-2155,0,0
179211760611,0,0,0,0,0,0,2220,0,0,179211837611,0,0,0,0,0,0,-2126,0,0
179212880611,0,0,0,0,0,0,103,0,0,179212957611,0,0,0,0,0,0,163,0,0
179214000611,0,0,0,0,0,0,100,0,0,179214077611,0,0,0,0,0,0,209,0,0
179215120611,0,0,0,0,0,0,54,0,0,179215197611,0,0,0,0,0,0,194,0,0
179216240611,0,0,0,0,0,0,90,0,0,179216317611,0,0,0,0,0,0,163,0,0
179217360611,0,0,0,0,0,0,51,0,0,179217437611,0,0,0,0,0,0,185,0,0
179218480611,0,0,0,0,0,0,80,0,0,179218557611,0,0,0,0,0,0,184,0,0
179219600611,0,0,0,0,0,0,113,0,0,179219677611,0,0,0,0,0,0,165,0,0
179220720611,0,0,0,0,0,0,91,0,0,179220797611,0,0,0,0,0,0,141,0,0
179221840611,0,0,0,0,0,0,2256,0,0,179221917611,0,0,0,0,0,0,-2167,0,0
179222960611,0,0,0,0,0,0,2196,0,0,179223037611,0,0,0,0,0,0,-2125,0,0
179224080611,0,0,0,0,0,0,2178,0,0,179224157611,0,0,0,0,0,0,-2133,0,0
179225200611,0,0,0,0,0,0,2218,0,0,179225277611,0,0,0,0,0,0,-2174,0,0
179226320611,0,0,0,0,0,0,2210,0,0,179226397611,0,0,0,0,0,0,-2182,0,0
179227440611,0,0,0,0,0,0,2240,0,0,179227517611,0,0,0,0,0,0,-2137,0,0
179228560611,0,0,0,0,0,0,2259,0,0,179228637611,0,0,0,0,0,0,-2148,0,0
179229680611,0,0,0,0,0,0,2198,0,0,179229757611,0,0,0,0,0,0,-2152,0,0
179230800611,0,0,0,0,0,0,111,0,0,179230877611,0,0,0,0,0,0,146,0,0
179231920611,0,0,0,0,0,0,101,0,0,179231997611,0,0,0,0,0,0,167,0,0
179233040611,0,0,0,0,0,0,117,0,0,179233117611,0,0,0,0,0,0,145,0,0
179234160611,0,0,0,0,0,0,107,0,0,179234237611,0,0,0,0,0,0,189,0,0
179235280611,0,0,0,0,0,0,119,0,0,179235357611,0,0,0,0,0,0,165,0,0
179236400611,0,0,0,0,0,0,116,0,0,179236477611,0,0,0,0,0,0,188,0,0
179237520611,0,0,0,0,0,0,159,0,0,179237597611,0,0,0,0,0,0,175,0,0
179238640611,0,0,0,0,0,0,97,0,0,179238717611,0,0,0,0,0,0,208,0,0
179239760611,0,0,0,0,0,0,2227,0,0,179239837611,0,0,0,0,0,0,-2166,0,0
179240880611,0,0,0,0,0,0,2214,0,0,179240957611,0,0,0,0,0,0,-2178,0,0
179242000611,0,0,0,0,0,0,2199,0,0,179242077611,0,0,0,0,0,0,-2114,0,0
179243120611,0,0,0,0,0,0,2193,0,0,179243197611,0,0,0,0,0,0,-2162,0,0
179244240611,0,0,0,0,0,0,2234,0,0,179244317611,0,0,0,0,0,0,-2152,0,0
179245360611,0,0,0,0,0,0,2215,0,0,179245437611,0,0,0,0,0,0,-2133,0,0
179246480611,0,0,0,0,0,0,2226,0,0,179246557611,0,0,0,0,0,0,-2107,0,0
179247600611,0,0,0,0,0,0,2224,0,0,179247677611,0,0,0,0,0,0,-2161,0,0
179248720611,0,0,0,0,0,0,138,0,0,179248797611,0,0,0,0,0,0,156,0,0
179249840611,0,0,0,0,0,0,130,0,0,179249917611,0,0,0,0,0,0,173,0,0
179250960611,0,0,0,0,0,0,120,0,0,179251037611,0,0,0,0,0,0,197,0,0
179252080611,0,0,0,0,0,0,94,0,0,179252157611,0,0,0,0,0,0,130,0,0
179253200611,0,0,0,0,0,0,130,0,0,179253277611,0,0,0,0,0,0,174,0,0
179254320611,0,0,0,0,0,0,101,0,0,179254397611,0,0,0,0,0,0,184,0,0
179255440611,0,0,0,0,0,0,152,0,0,179255517611,0,0,0,0,0,0,171,0,0
179256560611,0,0,0,0,0,0,113,0,0,179256637611,0,0,0,0,0,0,157,0,0
179257680611,0,0,0,0,0,0,2216,0,0,179257757611,0,0,0,0,0,0,-2101,0,0
179258800611,0,0,0,0,0,0,2186,0,0,179258877611,0,0,0,0,0,0,-2130,0,0
179259920611,0,0,0,0,0,0,2177,0,0,179259997611,0,0,0,0,0,0,-2113,0,0
179261040611,0,0,0,0,0,0,2179,0,0,179261117611,0,0,0,0,0,0,-2155,0,0
179262160611,0,0,0,0,0,0,2250,0,0,179262237611,0,0,0,0,0,0,-2170,0,0
179263280611,0,0,0,0,0,0,2238,0,0,179263357611,0,0,0,0,0,0,-2113,0,0
179264400611,0,0,0,0,0,0,2170,0,0,179264477611,0,0,0,0,0,0,-2157,0,0
179265520611,0,0,0,0,0,0,2197,0,0,179265597611,0,0,0,0,0,0,-2107,0,0
179266640611,0,0,0,0,0,0,95,0,0,179266717611,0,0,0,0,0,0,174,0,0
179267760611,0,0,0,0,0,0,112,0,0,179267837611,0,0,0,0,0,0,167,0,0
179268880611,0,0,0,0,0,0,120,0,0,179268957611,0,0,0,0,0,0,178,0,0
179270000611,0,0,0,0,0,0,112,0,0,179270077611,0,0,0,0,0,0,182,0,0
179271120611,0,0,0,0,0,0,75,0,0,179271197611,0,0,0,0,0,0,195,0,0
179272240611,0,0,0,0,0,0,118,0,0,179272317611,0,0,0,0,0,0,157,0,0
179273360611,0,0,0,0,0,0,104,0,0,179273437611,0,0,0,0,0,0,132,0,0
179274480611,0,0,0,0,0,0,91,0,0,179274557611,0,0,0,0,0,0,153,0,0
179275600611,0,0,0,0,0,0,2222,0,0,179275677611,0,0,0,0,0,0,-2188,0,0
179276720611,0,0,0,0,0,0,2225,0,0,179276797611,0,0,0,0,0,0,-2140,0,0
179277840611,0,0,0,0,0,0,2229,0,0,179277917611,0,0,0,0,0,0,-2140,0,0
179278960611,0,0,0,0,0,0,2222,0,0,179279037611,0,0,0,0,0,0,-2125,0,0
179280080611,0,0,0,0,0,0,2197,0,0,179280157611,0,0,0,0,0,0,-2165,0,0
179281200611,0,0,0,0,0,0,2207,0,0,179281277611,0,0,0,0,0,0,-2118,0,0
179282320611,0,0,0,0,0,0,2237,0,0,179282397611,0,0,0,0,0,0,-2111,0,0
179283440611,0,0,0,0,0,0,2212,0,0,179283517611,0,0,0,0,0,0,-2159,0,0
179284560611,0,0,0,0,0,0,94,0,0,179284637611,0,0,0,0,0,0,209,0,0
179285680611,0,0,0,0,0,0,98,0,0,179285757611,0,0,0,0,0,0,183,0,0
179286800611,0,0,0,0,0,0,88,0,0,179286877611,0,0,0,0,0,0,186,0,0
179287920611,0,0,0,0,0,0,124,0,0,179287997611,0,0,0,0,0,0,161,0,0
179289040611,0,0,0,0,0,0,135,0,0,179289117611,0,0,0,0,0,0,198,0,0
179290160611,0,0,0,0,0,0,120,0,0,179290237611,0,0,0,0,0,0,187,0,0
179291280611,0,0,0,0,0,0,52,0,0,179291357611,0,0,0,0,0,0,216,0,0
179292400611,0,0,0,0,0,0,77,0,0,179292477611,0,0,0,0,0,0,187,0,0
179293520611,0,0,0,0,0,0,2222,0,0,179293597611,0,0,0,0,0,0,-2160,0,0
179294640611,0,0,0,0,0,0,2190,0,0,179294717611,0,0,0,0,0,0,-2132,0,0
179295760611,0,0,0,0,0,0,2190,0,0,179295837611,0,0,0,0,0,0,-2146,0,0
179296880611,0,0,0,0,0,0,2233,0,0,179296957611,0,0,0,0,0,0,-2131,0,0
179298000611,0,0,0,0,0,0,2170,0,0,179298077611,0,0,0,0,0,0,-2182,0,0
179299120611,0,0,0,0,0,0,2236,0,0,179299197611,0,0,0,0,0,0,-2154,0,0
179300240611,0,0,0,0,0,0,2179,0,0,179300317611,0,0,0,0,0,0,-2125,0,0
179301360611,0,0,0,0,0,0,2224,0,0,179301437611,0,0,0,0,0,0,-2164,0,0
179302480611,0,0,0,0,0,0,100,0,0,179302557611,0,0,0,0,0,0,165,0,0
179303600611,0,0,0,0,0,0,108,0,0,179303677611,0,0,0,0,0,0,199,0,0
179304720611,0,0,0,0,0,0,88,0,0,179304797611,0,0,0,0,0,0,202,0,0
179305840611,0,0,0,0,0,0,80,0,0,179305917611,0,0,0,0,0,0,158,0,0
179306960611,0,0,0,0,0,0,91,0,0,179307037611,0,0,0,0,0,0,161,0,0
179308080611,0,0,0,0,0,0,162,0,0,179308157611,0,0,0,0,0,0,190,0,0
179309200611,0,0,0,0,0,0,45,0,0,179309277611,0,0,0,0,0,0,179,0,0
179310320611,0,0,0,0,0,0,51,0,0,179310397611,0,0,0,0,0,0,175,0,0
179311440611,0,0,0,0,0,0,2196,0,0,179311517611,0,0,0,0,0,0,-2150,0,0
179312560611,0,0,0,0,0,0,2232,0,0,179312637611,0,0,0,0,0,0,-2159,0,0
179313680611,0,0,0,0,0,0,2222,0,0,179313757611,0,0,0,0,0,0,-2143,0,0
179314800611,0,0,0,0,0,0,2245,0,0,179314877611,0,0,0,0,0,0,-2123,0,0
179315920611,0,0,0,0,0,0,2215,0,0,179315997611,0,0,0,0,0,0,-2137,0,0
179317040611,0,0,0,0,0,0,2220,0,0,179317117611,0,0,0,0,0,0,-2149,0,0
179318160611,0,0,0,0,0,0,2239,0,0,179318237611,0,0,0,0,0,0,-2130,0,0
179319280611,0,0,0,0,0,0,2203,0,0,179319357611,0,0,0,0,0,0,-2167,0,0
179320400611,0,0,0,0,0,0,103,0,0,179320477611,0,0,0,0,0,0,211,0,0
179321520611,0,0,0,0,0,0,135,0,0,179321597611,0,0,0,0,0,0,218,0,0
179322640611,0,0,0,0,0,0,131,0,0,179322717611,0,0,0,0,0,0,139,0,0
179323760611,0,0,0,0,0,0,121,0,0,179323837611,0,0,0,0,0,0,156,0,0
179324880611,0,0,0,0,0,0,106,0,0,179324957611,0,0,0,0,0,0,141,0,0
179326000611,0,0,0,0,0,0,115,0,0,179326077611,0,0,0,0,0,0,113,0,0
179327120611,0,0,0,0,0,0,37,0,0,179327197611,0,0,0,0,0,0,139,0,0
179328240611,0,0,0,0,0,0,86,0,0,179328317611,0,0,0,0,0,0,185,0,0
179329360611,0,0,0,0,0,0,2214,0,0,179329437611,0,0,0,0,0,0,-2127,0,0
179330480611,0,0,0,0,0,0,2228,0,0,179330557611,0,0,0,0,0,0,-2159,0,0
179331600611,0,0,0,0,0,0,2225,0,0,179331677611,0,0,0,0,0,0,-2174,0,0
179332720611,0,0,0,0,0,0,2234,0,0,179332797611,0,0,0,0,0,0,-2183,0,0
179333840611,0,0,0,0,0,0,2210,0,0,179333917611,0,0,0,0,0,0,-2145,0,0
179334960611,0,0,0,0,0,0,2166,0,0,179335037611,0,0,0,0,0,0,-2112,0,0
179336080611,0,0,0,0,0,0,2197,0,0,179336157611,0,0,0,0,0,0,-2099,0,0
179337200611,0,0,0,0,0,0,2228,0,0,179337277611,0,0,0,0,0,0,-2099,0,0
179338320611,0,0,0,0,0,0,98,0,0,179338397611,0,0,0,0,0,0,152,0,0
179339440611,0,0,0,0,0,0,96,0,0,179339517611,0,0,0,0,0,0,201,0,0
179340560611,0,0,0,0,0,0,87,0,0,179340637611,0,0,0,0,0,0,197,0,0
