timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45838800611,0,0,0,0,0,0,150,0,0,45838877611,0,0,0,0,0,0,221,0,0
45839920611,0,0,0,0,0,0,62,0,0,45839997611,0,0,0,0,0,0,173,0,0
45841040611,0,0,0,0,0,0,106,0,0,45841117611,0,0,0,0,0,0,183,0,0
45842160611,0,0,0,0,0,0,127,0,0,45842237611,0,0,0,0,0,0,218,0,0
45843280611,0,0,0,0,0,0,79,0,0,45843357611,0,0,0,0,0,0,189,0,0
45844400611,0,0,0,0,0,0,75,0,0,45844477611,0,0,0,0,0,0,170,0,0
45845520611,0,0,0,0,0,0,68,0,0,45845597611,0,0,0,0,0,0,189,0,0
45846640611,0,0,0,0,0,0,78,0,0,45846717611,0,0,0,0,0,0,193,0,0
45847760611,0,0,0,0,0,0,110,0,0,45847837611,0,0,0,0,0,0,224,0,0
45848880611,0,0,0,0,0,0,80,0,0,45848957611,0,0,0,0,0,0,196,0,0
45850000611,0,0,0,0,0,0,143,0,0,45850077611,0,0,0,0,0,0,180,0,0
45851120611,0,0,0,0,0,0,146,0,0,45851197611,0,0,0,0,0,0,184,0,0
45852240611,0,0,0,0,0,0,127,0,0,45852317611,0,0,0,0,0,0,184,0,0
45853360611,0,0,0,0,0,0,114,0,0,45853437611,0,0,0,0,0,0,173,0,0
45854480611,0,0,0,0,0,0,116,0,0,45854557611,0,0,0,0,0,0,179,0,0
45855600611,0,0,0,0,0,0,111,0,0,45855677611,0,0,0,0,0,0,195,0,0
45856720611,0,0,0,0,0,0,2151,0,0,45856797611,0,0,0,0,0,0,-2072,0,0
45857840611,0,0,0,0,0,0,2169,0,0,45857917611,0,0,0,0,0,0,-2015,0,0
45858960611,0,0,0,0,0,0,2217,0,0,45859037611,0,0,0,0,0,0,-2080,0,0
45860080611,0,0,0,0,0,0,2144,0,0,45860157611,0,0,0,0,0,0,-2004,0,0
45861200611,0,0,0,0,0,0,2183,0,0,45861277611,0,0,0,0,0,0,-2068,0,0
45862320611,0,0,0,0,0,0,2166,0,0,45862397611,0,0,0,0,0,0,-1998,0,0
45863440611,0,0,0,0,0,0,2128,0,0,45863517611,0,0,0,0,0,0,-2080,0,0
45864560611,0,0,0,0,0,0,2138,0,0,45864637611,0,0,0,0,0,0,-2063,0,0
45865680611,0,0,0,0,0,0,100,0,0,45865757611,0,0,0,0,0,0,176,0,0
45866800611,0,0,0,0,0,0,94,0,0,45866877611,0,0,0,0,0,0,169,0,0
45867920611,0,0,0,0,0,0,96,0,0,45867997611,0,0,0,0,0,0,197,0,0
45869040611,0,0,0,0,0,0,82,0,0,45869117611,0,0,0,0,0,0,156,0,0
45870160611,0,0,0,0,0,0,111,0,0,45870237611,0,0,0,0,0,0,196,0,0
45871280611,0,0,0,0,0,0,84,0,0,45871357611,0,0,0,0,0,0,131,0,0
45872400611,0,0,0,0,0,0,101,0,0,45872477611,0,0,0,0,0,0,127,0,0
45873520611,0,0,0,0,0,0,120,0,0,45873597611,0,0,0,0,0,0,150,0,0
45874640611,0,0,0,0,0,0,2157,0,0,45874717611,0,0,0,0,0,0,-2064,0,0
45875760611,0,0,0,0,0,0,2145,0,0,45875837611,0,0,0,0,0,0,-2088,0,0
45876880611,0,0,0,0,0,0,2173,0,0,45876957611,0,0,0,0,0,0,-2071,0,0
45878000611,0,0,0,0,0,0,2203,0,0,45878077611,0,0,0,0,0,0,-2069,0,0
45879120611,0,0,0,0,0,0,2191,0,0,45879197611,0,0,0,0,0,0,-2061,0,0
45880240611,0,0,0,0,0,0,2166,0,0,45880317611,0,0,0,0,0,0,-2063,0,0
45881360611,0,0,0,0,0,0,2164,0,0,45881437611,0,0,0,0,0,0,-2067,0,0
45882480611,0,0,0,0,0,0,2180,0,0,45882557611,0,0,0,0,0,0,-2068,0,0
45883600611,0,0,0,0,0,0,142,0,0,45883677611,0,0,0,0,0,0,169,0,0
45884720611,0,0,0,0,0,0,100,0,0,45884797611,0,0,0,0,0,0,174,0,0
45885840611,0,0,0,0,0,0,129,0,0,45885917611,0,0,0,0,0,0,183,0,0
45886960611,0,0,0,0,0,0,113,0,0,45887037611,0,0,0,0,0,0,160,0,0
45888080611,0,0,0,0,0,0,99,0,0,45888157611,0,0,0,0,0,0,214,0,0
45889200611,0,0,0,0,0,0,164,0,0,45889277611,0,0,0,0,0,0,205,0,0
45890320611,0,0,0,0,0,0,95,0,0,45890397611,0,0,0,0,0,0,152,0,0
45891440611,0,0,0,0,0,0,113,0,0,45891517611,0,0,0,0,0,0,164,0,0
45892560611,0,0,0,0,0,0,2181,0,0,45892637611,0,0,0,0,0,0,-1995,0,0
45893680611,0,0,0,0,0,0,2194,0,0,45893757611,0,0,0,0,0,0,-2045,0,0
45894800611,0,0,0,0,0,0,2186,0,0,45894877611,0,0,0,0,0,0,-2088,0,0
45895920611,0,0,0,0,0,0,2200,0,0,45895997611,0,0,0,0,0,0,-2042,0,0
45897040611,0,0,0,0,0,0,2169,0,0,45897117611,0,0,0,0,0,0,-2042,0,0
45898160611,0,0,0,0,0,0,2159,0,0,45898237611,0,0,0,0,0,0,-2021,0,0
45899280611,0,0,0,0,0,0,2165,0,0,45899357611,0,0,0,0,0,0,-2016,0,0
45900400611,0,0,0,0,0,0,2171,0,0,45900477611,0,0,0,0,0,0,-2074,0,0
45901520611,0,0,0,0,0,0,110,0,0,45901597611,0,0,0,0,0,0,143,0,0
45902640611,0,0,0,0,0,0,93,0,0,45902717611,0,0,0,0,0,0,192,0,0
45903760611,0,0,0,0,0,0,140,0,0,45903837611,0,0,0,0,0,0,162,0,0
45904880611,0,0,0,0,0,0,60,0,0,45904957611,0,0,0,0,0,0,163,0,0
45906000611,0,0,0,0,0,0,115,0,0,45906077611,0,0,0,0,0,0,169,0,0
45907120611,0,0,0,0,0,0,124,0,0,45907197611,0,0,0,0,0,0,205,0,0
45908240611,0,0,0,0,0,0,136,0,0,45908317611,0,0,0,0,0,0,149,0,0
45909360611,0,0,0,0,0,0,124,0,0,45909437611,0,0,0,0,0,0,164,0,0
45910480611,0,0,0,0,0,0,2133,0,0,45910557611,0,0,0,0,0,0,-2047,0,0
45911600611,0,0,0,0,0,0,2144,0,0,45911677611,0,0,0,0,0,0,-2054,0,0
45912720611,0,0,0,0,0,0,2135,0,0,45912797611,0,0,0,0,0,0,-1990,0,0
45913840611,0,0,0,0,0,0,2112,0,0,45913917611,0,0,0,0,0,0,-2050,0,0
45914960611,0,0,0,0,0,0,2136,0,0,45915037611,0,0,0,0,0,0,-2012,0,0
45916080611,0,0,0,0,0,0,2117,0,0,45916157611,0,0,0,0,0,0,-2074,0,0
45917200611,0,0,0,0,0,0,2191,0,0,45917277611,0,0,0,0,0,0,-2035,0,0
45918320611,0,0,0,0,0,0,2122,0,0,45918397611,0,0,0,0,0,0,-2009,0,0
45919440611,0,0,0,0,0,0,135,0,0,45919517611,0,0,0,0,0,0,166,0,0
45920560611,0,0,0,0,0,0,99,0,0,45920637611,0,0,0,0,0,0,184,0,0
45921680611,0,0,0,0,0,0,111,0,0,45921757611,0,0,0,0,0,0,187,0,0
45922800611,0,0,0,0,0,0,130,0,0,45922877611,0,0,0,0,0,0,188,0,0
45923920611,0,0,0,0,0,0,105,0,0,45923997611,0,0,0,0,0,0,171,0,0
45925040611,0,0,0,0,0,0,99,0,0,45925117611,0,0,0,0,0,0,179,0,0
45926160611,0,0,0,0,0,0,96,0,0,45926237611,0,0,0,0,0,0,180,0,0
45927280611,0,0,0,0,0,0,142,0,0,45927357611,0,0,0,0,0,0,190,0,0
45928400611,0,0,0,0,0,0,1926,0,0,45928477611,0,0,0,0,0,0,-2065,0,0
45929520611,0,0,0,0,0,0,2192,0,0,45929597611,0,0,0,0,0,0,-2015,0,0
45930640611,0,0,0,0,0,0,2193,0,0,45930717611,0,0,0,0,0,0,-2071,0,0
45931760611,0,0,0,0,0,0,2238,0,0,45931837611,0,0,0,0,0,0,-2088,0,0
45932880611,0,0,0,0,0,0,2134,0,0,45932957611,0,0,0,0,0,0,-2056,0,0
45934000611,0,0,0,0,0,0,2166,0,0,45934077611,0,0,0,0,0,0,-2026,0,0
45935120611,0,0,0,0,0,0,2157,0,0,45935197611,0,0,0,0,0,0,-2057,0,0
45936240611,0,0,0,0,0,0,2179,0,0,45936317611,0,0,0,0,0,0,-2045,0,0
45937360611,0,0,0,0,0,0,247,0,0,45937437611,0,0,0,0,0,0,124,0,0
45938480611,0,0,0,0,0,0,96,0,0,45938557611,0,0,0,0,0,0,180,0,0
45939600611,0,0,0,0,0,0,116,0,0,45939677611,0,0,0,0,0,0,208,0,0
45940720611,0,0,0,0,0,0,143,0,0,45940797611,0,0,0,0,0,0,170,0,0
45941840611,0,0,0,0,0,0,94,0,0,45941917611,0,0,0,0,0,0,147,0,0
45942960611,0,0,0,0,0,0,105,0,0,45943037611,0,0,0,0,0,0,197,0,0
45944080611,0,0,0,0,0,0,124,0,0,45944157611,0,0,0,0,0,0,171,0,0
45945200611,0,0,0,0,0,0,147,0,0,45945277611,0,0,0,0,0,0,211,0,0
45946320611,0,0,0,0,0,0,1077,0,0,45946397611,0,0,0,0,0,0,-1885,0,0
45947440611,0,0,0,0,0,0,2158,0,0,45947517611,0,0,0,0,0,0,-2032,0,0
45948560611,0,0,0,0,0,0,2138,0,0,45948637611,0,0,0,0,0,0,-2044,0,0
45949680611,0,0,0,0,0,0,2155,0,0,45949757611,0,0,0,0,0,0,-2095,0,0
45950800611,0,0,0,0,0,0,2131,0,0,45950877611,0,0,0,0,0,0,-2083,0,0
45951920611,0,0,0,0,0,0,2196,0,0,45951997611,0,0,0,0,0,0,-2047,0,0
45953040611,0,0,0,0,0,0,2190,0,0,45953117611,0,0,0,0,0,0,-2050,0,0
45954160611,0,0,0,0,0,0,2163,0,0,45954237611,0,0,0,0,0,0,-2054,0,0
45955280611,0,0,0,0,0,0,2188,0,0,45955357611,0,0,0,0,0,0,101,0,0
45956400611,0,0,0,0,0,0,88,0,0,45956477611,0,0,0,0,0,0,187,0,0
45957520611,0,0,0,0,0,0,81,0,0,45957597611,0,0,0,0,0,0,127,0,0
45958640611,0,0,0,0,0,0,79,0,0,45958717611,0,0,0,0,0,0,172,0,0
45959760611,0,0,0,0,0,0,88,0,0,45959837611,0,0,0,0,0,0,202,0,0
45960880611,0,0,0,0,0,0,114,0,0,45960957611,0,0,0,0,0,0,186,0,0
45962000611,0,0,0,0,0,0,82,0,0,45962077611,0,0,0,0,0,0,172,0,0
45963120611,0,0,0,0,0,0,110,0,0,45963197611,0,0,0,0,0,0,187,0,0
45964240611,0,0,0,0,0,0,140,0,0,45964317611,0,0,0,0,0,0,-1406,0,0
45965360611,0,0,0,0,0,0,2136,0,0,45965437611,0,0,0,0,0,0,-2043,0,0
45966480611,0,0,0,0,0,0,2160,0,0,45966557611,0,0,0,0,0,0,-2091,0,0
45967600611,0,0,0,0,0,0,2131,0,0,45967677611,0,0,0,0,0,0,-2066,0,0
45968720611,0,0,0,0,0,0,2104,0,0,45968797611,0,0,0,0,0,0,-2040,0,0
45969840611,0,0,0,0,0,0,2158,0,0,45969917611,0,0,0,0,0,0,-2046,0,0
45970960611,0,0,0,0,0,0,2133,0,0,45971037611,0,0,0,0,0,0,-2013,0,0
45972080611,0,0,0,0,0,0,2152,0,0,45972157611,0,0,0,0,0,0,-2016,0,0
45973200611,0,0,0,0,0,0,2157,0,0,45973277611,0,0,0,0,0,0,-1219,0,0
45974320611,0,0,0,0,0,0,108,0,0,45974397611,0,0,0,0,0,0,226,0,0
45975440611,0,0,0,0,0,0,111,0,0,45975517611,0,0,0,0,0,0,163,0,0
45976560611,0,0,0,0,0,0,115,0,0,45976637611,0,0,0,0,0,0,189,0,0
45977680611,0,0,0,0,0,0,108,0,0,45977757611,0,0,0,0,0,0,163,0,0
45978800611,0,0,0,0,0,0,73,0,0,45978877611,0,0,0,0,0,0,204,0,0
45979920611,0,0,0,0,0,0,102,0,0,45979997611,0,0,0,0,0,0,186,0,0
45981040611,0,0,0,0,0,0,133,0,0,45981117611,0,0,0,0,0,0,157,0,0
45982160611,0,0,0,0,0,0,106,0,0,45982237611,0,0,0,0,0,0,136,0,0
45983280611,0,0,0,0,0,0,2172,0,0,45983357611,0,0,0,0,0,0,-2037,0,0
45984400611,0,0,0,0,0,0,2175,0,0,45984477611,0,0,0,0,0,0,-2045,0,0
45985520611,0,0,0,0,0,0,2139,0,0,45985597611,0,0,0,0,0,0,-2044,0,0
45986640611,0,0,0,0,0,0,2141,0,0,45986717611,0,0,0,0,0,0,-2058,0,0
45987760611,0,0,0,0,0,0,2138,0,0,45987837611,0,0,0,0,0,0,-2046,0,0
45988880611,0,0,0,0,0,0,2158,0,0,45988957611,0,0,0,0,0,0,-2060,0,0
45990000611,0,0,0,0,0,0,2160,0,0,45990077611,0,0,0,0,0,0,-2015,0,0
45991120611,0,0,0,0,0,0,2133,0,0,45991197611,0,0,0,0,0,0,-2057,0,0
45992240611,0,0,0,0,0,0,102,0,0,45992317611,0,0,0,0,0,0,193,0,0
45993360611,0,0,0,0,0,0,112,0,0,45993437611,0,0,0,0,0,0,211,0,0
45994480611,0,0,0,0,0,0,128,0,0,45994557611,0,0,0,0,0,0,211,0,0
45995600611,0,0,0,0,0,0,133,0,0,45995677611,0,0,0,0,0,0,151,0,0
45996720611,0,0,0,0,0,0,98,0,0,45996797611,0,0,0,0,0,0,166,0,0
45997840611,0,0,0,0,0,0,80,0,0,45997917611,0,0,0,0,0,0,189,0,0
45998960611,0,0,0,0,0,0,66,0,0,45999037611,0,0,0,0,0,0,166,0,0
46000080611,0,0,0,0,0,0,108,0,0,46000157611,0,0,0,0,0,0,172,0,0
46001200611,0,0,0,0,0,0,2167,0,0,46001277611,0,0,0,0,0,0,-2087,0,0
46002320611,0,0,0,0,0,0,2141,0,0,46002397611,0,0,0,0,0,0,-2083,0,0
46003440611,0,0,0,0,0,0,2146,0,0,46003517611,0,0,0,0,0,0,-2020,0,0
46004560611,0,0,0,0,0,0,2179,0,0,46004637611,0,0,0,0,0,0,-2056,0,0
46005680611,0,0,0,0,0,0,2189,0,0,46005757611,0,0,0,0,0,0,-2047,0,0
46006800611,0,0,0,0,0,0,2163,0,0,46006877611,0,0,0,0,0,0,-2062,0,0
46007920611,0,0,0,0,0,0,2149,0,0,46007997611,0,0,0,0,0,0,-2080,0,0
46009040611,0,0,0,0,0,0,2170,0,0,46009117611,0,0,0,0,0,0,-2016,0,0
46010160611,0,0,0,0,0,0,87,0,0,46010237611,0,0,0,0,0,0,206,0,0
46011280611,0,0,0,0,0,0,117,0,0,46011357611,0,0,0,0,0,0,185,0,0
46012400611,0,0,0,0,0,0,120,0,0,46012477611,0,0,0,0,0,0,176,0,0
46013520611,0,0,0,0,0,0,98,0,0,46013597611,0,0,0,0,0,0,180,0,0
46014640611,0,0,0,0,0,0,102,0,0,46014717611,0,0,0,0,0,0,169,0,0
46015760611,0,0,0,0,0,0,114,0,0,46015837611,0,0,0,0,0,0,184,0,0
46016880611,0,0,0,0,0,0,139,0,0,46016957611,0,0,0,0,0,0,207,0,0
46018000611,0,0,0,0,0,0,135,0,0,46018077611,0,0,0,0,0,0,221,0,0
46019120611,0,0,0,0,0,0,2150,0,0,46019197611,0,0,0,0,0,0,-2069,0,0
46020240611,0,0,0,0,0,0,2166,0,0,46020317611,0,0,0,0,0,0,-2061,0,0
46021360611,0,0,0,0,0,0,2138,0,0,46021437611,0,0,0,0,0,0,-2043,0,0
46022480611,0,0,0,0,0,0,2155,0,0,46022557611,0,0,0,0,0,0,-2062,0,0
46023600611,0,0,0,0,0,0,2129,0,0,46023677611,0,0,0,0,0,0,-2012,0,0
46024720611,0,0,0,0,0,0,2195,0,0,46024797611,0,0,0,0,0,0,-2108,0,0
46025840611,0,0,0,0,0,0,2167,0,0,46025917611,0,0,0,0,0,0,-2036,0,0
46026960611,0,0,0,0,0,0,2217,0,0,46027037611,0,0,0,0,0,0,-2045,0,0
46028080611,0,0,0,0,0,0,91,0,0,46028157611,0,0,0,0,0,0,163,0,0
46029200611,0,0,0,0,0,0,111,0,0,46029277611,0,0,0,0,0,0,192,0,0
46030320611,0,0,0,0,0,0,111,0,0,46030397611,0,0,0,0,0,0,187,0,0
46031440611,0,0,0,0,0,0,93,0,0,46031517611,0,0,0,0,0,0,170,0,0
46032560611,0,0,0,0,0,0,79,0,0,46032637611,0,0,0,0,0,0,167,0,0
46033680611,0,0,0,0,0,0,113,0,0,46033757611,0,0,0,0,0,0,165,0,0
46034800611,0,0,0,0,0,0,128,0,0,46034877611,0,0,0,0,0,0,177,0,0
46035920611,0,0,0,0,0,0,98,0,0,46035997611,0,0,0,0,0,0,166,0,0
46037040611,0,0,0,0,0,0,2179,0,0,46037117611,0,0,0,0,0,0,-2082,0,0
46038160611,0,0,0,0,0,0,2153,0,0,46038237611,0,0,0,0,0,0,-2047,0,0
46039280611,0,0,0,0,0,0,2187,0,0,46039357611,0,0,0,0,0,0,-2069,0,0
46040400611,0,0,0,0,0,0,2119,0,0,46040477611,0,0,0,0,0,0,-2026,0,0
46041520611,0,0,0,0,0,0,2124,0,0,46041597611,0,0,0,0,0,0,-2041,0,0
46042640611,0,0,0,0,0,0,2166,0,0,46042717611,0,0,0,0,0,0,-2032,0,0
46043760611,0,0,0,0,0,0,2200,0,0,46043837611,0,0,0,0,0,0,-2006,0,0
46044880611,0,0,0,0,0,0,2151,0,0,46044957611,0,0,0,0,0,0,-2090,0,0
46046000611,0,0,0,0,0,0,93,0,0,46046077611,0,0,0,0,0,0,153,0,0
46047120611,0,0,0,0,0,0,151,0,0,46047197611,0,0,0,0,0,0,153,0,0
46048240611,0,0,0,0,0,0,59,0,0,46048317611,0,0,0,0,0,0,244,0,0
46049360611,0,0,0,0,0,0,138,0,0,46049437611,0,0,0,0,0,0,211,0,0
46050480611,0,0,0,0,0,0,150,0,0,46050557611,0,0,0,0,0,0,241,0,0
46051600611,0,0,0,0,0,0,131,0,0,46051677611,0,0,0,0,0,0,192,0,0
46052720611,0,0,0,0,0,0,151,0,0,46052797611,0,0,0,0,0,0,151,0,0
46053840611,0,0,0,0,0,0,143,0,0,46053917611,0,0,0,0,0,0,185,0,0
46054960611,0,0,0,0,0,0,2198,0,0,46055037611,0,0,0,0,0,0,-2071,0,0
46056080611,0,0,0,0,0,0,2180,0,0,46056157611,0,0,0,0,0,0,-2031,0,0
46057200611,0,0,0,0,0,0,2137,0,0,46057277611,0,0,0,0,0,0,-2084,0,0
46058320611,0,0,0,0,0,0,2177,0,0,46058397611,0,0,0,0,0,0,-2078,0,0
46059440611,0,0,0,0,0,0,2152,0,0,46059517611,0,0,0,0,0,0,-2029,0,0
46060560611,0,0,0,0,0,0,2146,0,0,46060637611,0,0,0,0,0,0,-2034,0,0
46061680611,0,0,0,0,0,0,2133,0,0,46061757611,0,0,0,0,0,0,-2051,0,0
46062800611,0,0,0,0,0,0,2196,0,0,46062877611,0,0,0,0,0,0,-2022,0,0
46063920611,0,0,0,0,0,0,93,0,0,46063997611,0,0,0,0,0,0,189,0,0
46065040611,0,0,0,0,0,0,154,0,0,46065117611,0,0,0,0,0,0,173,0,0
46066160611,0,0,0,0,0,0,128,0,0,46066237611,0,0,0,0,0,0,203,0,0
46067280611,0,0,0,0,0,0,158,0,0,46067357611,0,0,0,0,0,0,179,0,0
46068400611,0,0,0,0,0,0,101,0,0,46068477611,0,0,0,0,0,0,182,0,0
46069520611,0,0,0,0,0,0,82,0,0,46069597611,0,0,0,0,0,0,182,0,0
46070640611,0,0,0,0,0,0,133,0,0,46070717611,0,0,0,0,0,0,176,0,0
46071760611,0,0,0,0,0,0,146,0,0,46071837611,0,0,0,0,0,0,147,0,0
46072880611,0,0,0,0,0,0,2163,0,0,46072957611,0,0,0,0,0,0,-2063,0,0
46074000611,0,0,0,0,0,0,2155,0,0,46074077611,0,0,0,0,0,0,-2067,0,0
46075120611,0,0,0,0,0,0,2124,0,0,46075197611,0,0,0,0,0,0,-2028,0,0
46076240611,0,0,0,0,0,0,2165,0,0,46076317611,0,0,0,0,0,0,-2063,0,0
46077360611,0,0,0,0,0,0,2145,0,0,46077437611,0,0,0,0,0,0,-2029,0,0
46078480611,0,0,0,0,0,0,2163,0,0,46078557611,0,0,0,0,0,0,-2038,0,0
46079600611,0,0,0,0,0,0,2157,0,0,46079677611,0,0,0,0,0,0,-2020,0,0
46080720611,0,0,0,0,0,0,2164,0,0,46080797611,0,0,0,0,0,0,-2068,0,0
46081840611,0,0,0,0,0,0,88,0,0,46081917611,0,0,0,0,0,0,198,0,0
46082960611,0,0,0,0,0,0,84,0,0,46083037611,0,0,0,0,0,0,170,0,0
46084080611,0,0,0,0,0,0,89,0,0,46084157611,0,0,0,0,0,0,173,0,0
46085200611,0,0,0,0,0,0,71,0,0,46085277611,0,0,0,0,0,0,212,0,0
46086320611,0,0,0,0,0,0,106,0,0,46086397611,0,0,0,0,0,0,161,0,0
46087440611,0,0,0,0,0,0,116,0,0,46087517611,0,0,0,0,0,0,162,0,0
46088560611,0,0,0,0,0,0,123,0,0,46088637611,0,0,0,0,0,0,125,0,0
46089680611,0,0,0,0,0,0,71,0,0,46089757611,0,0,0,0,0,0,176,0,0
46090800611,0,0,0,0,0,0,2123,0,0,46090877611,0,0,0,0,0,0,-2044,0,0
46091920611,0,0,0,0,0,0,2162,0,0,46091997611,0,0,0,0,0,0,-2068,0,0
46093040611,0,0,0,0,0,0,2142,0,0,46093117611,0,0,0,0,0,0,-2056,0,0
46094160611,0,0,0,0,0,0,2147,0,0,46094237611,0,0,0,0,0,0,-2056,0,0
46095280611,0,0,0,0,0,0,2173,0,0,46095357611,0,0,0,0,0,0,-2081,0,0
46096400611,0,0,0,0,0,0,2159,0,0,46096477611,0,0,0,0,0,0,-2087,0,0
46097520611,0,0,0,0,0,0,2161,0,0,46097597611,0,0,0,0,0,0,-2079,0,0
46098640611,0,0,0,0,0,0,2173,0,0,46098717611,0,0,0,0,0,0,-2030,0,0
46099760611,0,0,0,0,0,0,146,0,0,46099837611,0,0,0,0,0,0,170,0,0
46100880611,0,0,0,0,0,0,131,0,0,46100957611,0,0,0,0,0,0,178,0,0
46102000611,0,0,0,0,0,0,136,0,0,46102077611,0,0,0,0,0,0,178,0,0
46103120611,0,0,0,0,0,0,111,0,0,46103197611,0,0,0,0,0,0,152,0,0
46104240611,0,0,0,0,0,0,119,0,0,46104317611,0,0,0,0,0,0,166,0,0
46105360611,0,0,0,0,0,0,98,0,0,46105437611,0,0,0,0,0,0,154,0,0
46106480611,0,0,0,0,0,0,98,0,0,46106557611,0,0,0,0,0,0,224,0,0
46107600611,0,0,0,0,0,0,95,0,0,46107677611,0,0,0,0,0,0,190,0,0
46108720611,0,0,0,0,0,0,2150,0,0,46108797611,0,0,0,0,0,0,-2055,0,0
46109840611,0,0,0,0,0,0,2190,0,0,46109917611,0,0,0,0,0,0,-2056,0,0
46110960611,0,0,0,0,0,0,2146,0,0,46111037611,0,0,0,0,0,0,-2055,0,0
46112080611,0,0,0,0,0,0,2171,0,0,46112157611,0,0,0,0,0,0,-2032,0,0
46113200611,0,0,0,0,0,0,2203,0,0,46113277611,0,0,0,0,0,0,-2018,0,0
46114320611,0,0,0,0,0,0,2147,0,0,46114397611,0,0,0,0,0,0,-2069,0,0
46115440611,0,0,0,0,0,0,2177,0,0,46115517611,0,0,0,0,0,0,-2029,0,0
46116560611,0,0,0,0,0,0,2161,0,0,46116637611,0,0,0,0,0,0,-2048,0,0
46117680611,0,0,0,0,0,0,98,0,0,46117757611,0,0,0,0,0,0,212,0,0
