timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
171953040611,0,0,0,0,0,0,82,0,0,171953117611,0,0,0,0,0,0,169,0,0
171954160611,0,0,0,0,0,0,95,0,0,171954237611,0,0,0,0,0,0,142,0,0
171955280611,0,0,0,0,0,0,123,0,0,171955357611,0,0,0,0,0,0,156,0,0
171956400611,0,0,0,0,0,0,88,0,0,171956477611,0,0,0,0,0,0,193,0,0
171957520611,0,0,0,0,0,0,105,0,0,171957597611,0,0,0,0,0,0,169,0,0
171958640611,0,0,0,0,0,0,120,0,0,171958717611,0,0,0,0,0,0,148,0,0
171959760611,0,0,0,0,0,0,2226,0,0,171959837611,0,0,0,0,0,0,-2141,0,0
171960880611,0,0,0,0,0,0,2216,0,0,171960957611,0,0,0,0,0,0,-2152,0,0
171962000611,0,0,0,0,0,0,2215,0,0,171962077611,0,0,0,0,0,0,-2147,0,0
171963120611,0,0,0,0,0,0,2153,0,0,171963197611,0,0,0,0,0,0,-2123,0,0
171964240611,0,0,0,0,0,0,2169,0,0,171964317611,0,0,0,0,0,0,-2177,0,0
171965360611,0,0,0,0,0,0,2219,0,0,171965437611,0,0,0,0,0,0,-2167,0,0
171966480611,0,0,0,0,0,0,2188,0,0,171966557611,0,0,0,0,0,0,-2192,0,0
171967600611,0,0,0,0,0,0,2215,0,0,171967677611,0,0,0,0,0,0,-2163,0,0
171968720611,0,0,0,0,0,0,106,0,0,171968797611,0,0,0,0,0,0,211,0,0
171969840611,0,0,0,0,0,0,78,0,0,171969917611,0,0,0,0,0,0,142,0,0
171970960611,0,0,0,0,0,0,82,0,0,171971037611,0,0,0,0,0,0,191,0,0
171972080611,0,0,0,0,0,0,99,0,0,171972157611,0,0,0,0,0,0,159,0,0
171973200611,0,0,0,0,0,0,108,0,0,171973277611,0,0,0,0,0,0,171,0,0
171974320611,0,0,0,0,0,0,117,0,0,171974397611,0,0,0,0,0,0,188,0,0
171975440611,0,0,0,0,0,0,84,0,0,171975517611,0,0,0,0,0,0,153,0,0
171976560611,0,0,0,0,0,0,107,0,0,171976637611,0,0,0,0,0,0,188,0,0
171977680611,0,0,0,0,0,0,2219,0,0,171977757611,0,0,0,0,0,0,-2163,0,0
171978800611,0,0,0,0,0,0,2240,0,0,171978877611,0,0,0,0,0,0,-2133,0,0
171979920611,0,0,0,0,0,0,2216,0,0,171979997611,0,0,0,0,0,0,-2150,0,0
171981040611,0,0,0,0,0,0,2231,0,0,171981117611,0,0,0,0,0,0,-2163,0,0
171982160611,0,0,0,0,0,0,2243,0,0,171982237611,0,0,0,0,0,0,-2164,0,0
171983280611,0,0,0,0,0,0,2204,0,0,171983357611,0,0,0,0,0,0,-2146,0,0
171984400611,0,0,0,0,0,0,2217,0,0,171984477611,0,0,0,0,0,0,-2125,0,0
171985520611,0,0,0,0,0,0,2225,0,0,171985597611,0,0,0,0,0,0,-2125,0,0
171986640611,0,0,0,0,0,0,68,0,0,171986717611,0,0,0,0,0,0,145,0,0
171987760611,0,0,0,0,0,0,134,0,0,171987837611,0,0,0,0,0,0,166,0,0
171988880611,0,0,0,0,0,0,115,0,0,171988957611,0,0,0,0,0,0,170,0,0
171990000611,0,0,0,0,0,0,109,0,0,171990077611,0,0,0,0,0,0,185,0,0
171991120611,0,0,0,0,0,0,120,0,0,171991197611,0,0,0,0,0,0,122,0,0
171992240611,0,0,0,0,0,0,107,0,0,171992317611,0,0,0,0,0,0,151,0,0
171993360611,0,0,0,0,0,0,136,0,0,171993437611,0,0,0,0,0,0,133,0,0
171994480611,0,0,0,0,0,0,93,0,0,171994557611,0,0,0,0,0,0,162,0,0
171995600611,0,0,0,0,0,0,2218,0,0,171995677611,0,0,0,0,0,0,-2122,0,0
171996720611,0,0,0,0,0,0,2164,0,0,171996797611,0,0,0,0,0,0,-2138,0,0
171997840611,0,0,0,0,0,0,2208,0,0,171997917611,0,0,0,0,0,0,-2118,0,0
171998960611,0,0,0,0,0,0,2196,0,0,171999037611,0,0,0,0,0,0,-2154,0,0
172000080611,0,0,0,0,0,0,2201,0,0,172000157611,0,0,0,0,0,0,-2138,0,0
172001200611,0,0,0,0,0,0,2209,0,0,172001277611,0,0,0,0,0,0,-2162,0,0
172002320611,0,0,0,0,0,0,2184,0,0,172002397611,0,0,0,0,0,0,-2136,0,0
172003440611,0,0,0,0,0,0,2235,0,0,172003517611,0,0,0,0,0,0,-2161,0,0
172004560611,0,0,0,0,0,0,86,0,0,172004637611,0,0,0,0,0,0,165,0,0
172005680611,0,0,0,0,0,0,134,0,0,172005757611,0,0,0,0,0,0,164,0,0
172006800611,0,0,0,0,0,0,91,0,0,172006877611,0,0,0,0,0,0,174,0,0
172007920611,0,0,0,0,0,0,89,0,0,172007997611,0,0,0,0,0,0,188,0,0
172009040611,0,0,0,0,0,0,96,0,0,172009117611,0,0,0,0,0,0,163,0,0
172010160611,0,0,0,0,0,0,132,0,0,172010237611,0,0,0,0,0,0,168,0,0
172011280611,0,0,0,0,0,0,79,0,0,172011357611,0,0,0,0,0,0,159,0,0
172012400611,0,0,0,0,0,0,72,0,0,172012477611,0,0,0,0,0,0,158,0,0
172013520611,0,0,0,0,0,0,2222,0,0,172013597611,0,0,0,0,0,0,-2102,0,0
172014640611,0,0,0,0,0,0,2181,0,0,172014717611,0,0,0,0,0,0,-2095,0,0
172015760611,0,0,0,0,0,0,2207,0,0,172015837611,0,0,0,0,0,0,-2146,0,0
172016880611,0,0,0,0,0,0,2227,0,0,172016957611,0,0,0,0,0,0,-2145,0,0
172018000611,0,0,0,0,0,0,2230,0,0,172018077611,0,0,0,0,0,0,-2124,0,0
172019120611,0,0,0,0,0,0,2197,0,0,172019197611,0,0,0,0,0,0,-2147,0,0
172020240611,0,0,0,0,0,0,2214,0,0,172020317611,0,0,0,0,0,0,-2113,0,0
172021360611,0,0,0,0,0,0,2190,0,0,172021437611,0,0,0,0,0,0,-2167,0,0
172022480611,0,0,0,0,0,0,83,0,0,172022557611,0,0,0,0,0,0,171,0,0
172023600611,0,0,0,0,0,0,76,0,0,172023677611,0,0,0,0,0,0,166,0,0
172024720611,0,0,0,0,0,0,74,0,0,172024797611,0,0,0,0,0,0,183,0,0
172025840611,0,0,0,0,0,0,62,0,0,172025917611,0,0,0,0,0,0,180,0,0
172026960611,0,0,0,0,0,0,58,0,0,172027037611,0,0,0,0,0,0,195,0,0
172028080611,0,0,0,0,0,0,70,0,0,172028157611,0,0,0,0,0,0,120,0,0
172029200611,0,0,0,0,0,0,73,0,0,172029277611,0,0,0,0,0,0,189,0,0
172030320611,0,0,0,0,0,0,118,0,0,172030397611,0,0,0,0,0,0,138,0,0
172031440611,0,0,0,0,0,0,2212,0,0,172031517611,0,0,0,0,0,0,-2142,0,0
172032560611,0,0,0,0,0,0,2245,0,0,172032637611,0,0,0,0,0,0,-2156,0,0
172033680611,0,0,0,0,0,0,2185,0,0,172033757611,0,0,0,0,0,0,-2149,0,0
172034800611,0,0,0,0,0,0,2226,0,0,172034877611,0,0,0,0,0,0,-2138,0,0
172035920611,0,0,0,0,0,0,2210,0,0,172035997611,0,0,0,0,0,0,-2136,0,0
172037040611,0,0,0,0,0,0,2216,0,0,172037117611,0,0,0,0,0,0,-2133,0,0
172038160611,0,0,0,0,0,0,2185,0,0,172038237611,0,0,0,0,0,0,-2152,0,0
172039280611,0,0,0,0,0,0,2243,0,0,172039357611,0,0,0,0,0,0,-2100,0,0
172040400611,0,0,0,0,0,0,89,0,0,172040477611,0,0,0,0,0,0,167,0,0
172041520611,0,0,0,0,0,0,116,0,0,172041597611,0,0,0,0,0,0,157,0,0
172042640611,0,0,0,0,0,0,113,0,0,172042717611,0,0,0,0,0,0,191,0,0
172043760611,0,0,0,0,0,0,95,0,0,172043837611,0,0,0,0,0,0,195,0,0
172044880611,0,0,0,0,0,0,97,0,0,172044957611,0,0,0,0,0,0,197,0,0
172046000611,0,0,0,0,0,0,122,0,0,172046077611,0,0,0,0,0,0,151,0,0
172047120611,0,0,0,0,0,0,79,0,0,172047197611,0,0,0,0,0,0,181,0,0
172048240611,0,0,0,0,0,0,36,0,0,172048317611,0,0,0,0,0,0,143,0,0
172049360611,0,0,0,0,0,0,2244,0,0,172049437611,0,0,0,0,0,0,-2151,0,0
172050480611,0,0,0,0,0,0,2174,0,0,172050557611,0,0,0,0,0,0,-2171,0,0
172051600611,0,0,0,0,0,0,2210,0,0,172051677611,0,0,0,0,0,0,-2140,0,0
172052720611,0,0,0,0,0,0,2215,0,0,172052797611,0,0,0,0,0,0,-2200,0,0
172053840611,0,0,0,0,0,0,2244,0,0,172053917611,0,0,0,0,0,0,-2122,0,0
172054960611,0,0,0,0,0,0,2177,0,0,172055037611,0,0,0,0,0,0,-2128,0,0
172056080611,0,0,0,0,0,0,2168,0,0,172056157611,0,0,0,0,0,0,-2098,0,0
172057200611,0,0,0,0,0,0,2196,0,0,172057277611,0,0,0,0,0,0,-2140,0,0
172058320611,0,0,0,0,0,0,106,0,0,172058397611,0,0,0,0,0,0,148,0,0
172059440611,0,0,0,0,0,0,90,0,0,172059517611,0,0,0,0,0,0,180,0,0
172060560611,0,0,0,0,0,0,87,0,0,172060637611,0,0,0,0,0,0,181,0,0
172061680611,0,0,0,0,0,0,90,0,0,172061757611,0,0,0,0,0,0,167,0,0
172062800611,0,0,0,0,0,0,111,0,0,172062877611,0,0,0,0,0,0,186,0,0
172063920611,0,0,0,0,0,0,126,0,0,172063997611,0,0,0,0,0,0,202,0,0
172065040611,0,0,0,0,0,0,91,0,0,172065117611,0,0,0,0,0,0,147,0,0
172066160611,0,0,0,0,0,0,141,0,0,172066237611,0,0,0,0,0,0,213,0,0
172067280611,0,0,0,0,0,0,2210,0,0,172067357611,0,0,0,0,0,0,-2142,0,0
172068400611,0,0,0,0,0,0,2242,0,0,172068477611,0,0,0,0,0,0,-2177,0,0
172069520611,0,0,0,0,0,0,2205,0,0,172069597611,0,0,0,0,0,0,-2142,0,0
172070640611,0,0,0,0,0,0,2192,0,0,172070717611,0,0,0,0,0,0,-2172,0,0
172071760611,0,0,0,0,0,0,2211,0,0,172071837611,0,0,0,0,0,0,-2152,0,0
172072880611,0,0,0,0,0,0,2197,0,0,172072957611,0,0,0,0,0,0,-2131,0,0
172074000611,0,0,0,0,0,0,2175,0,0,172074077611,0,0,0,0,0,0,-2175,0,0
172075120611,0,0,0,0,0,0,2178,0,0,172075197611,0,0,0,0,0,0,-2132,0,0
172076240611,0,0,0,0,0,0,153,0,0,172076317611,0,0,0,0,0,0,163,0,0
172077360611,0,0,0,0,0,0,113,0,0,172077437611,0,0,0,0,0,0,209,0,0
172078480611,0,0,0,0,0,0,48,0,0,172078557611,0,0,0,0,0,0,170,0,0
172079600611,0,0,0,0,0,0,86,0,0,172079677611,0,0,0,0,0,0,164,0,0
172080720611,0,0,0,0,0,0,69,0,0,172080797611,0,0,0,0,0,0,187,0,0
172081840611,0,0,0,0,0,0,78,0,0,172081917611,0,0,0,0,0,0,130,0,0
172082960611,0,0,0,0,0,0,73,0,0,172083037611,0,0,0,0,0,0,150,0,0
172084080611,0,0,0,0,0,0,97,0,0,172084157611,0,0,0,0,0,0,155,0,0
172085200611,0,0,0,0,0,0,2262,0,0,172085277611,0,0,0,0,0,0,-2136,0,0
172086320611,0,0,0,0,0,0,2186,0,0,172086397611,0,0,0,0,0,0,-2145,0,0
172087440611,0,0,0,0,0,0,2232,0,0,172087517611,0,0,0,0,0,0,-2130,0,0
172088560611,0,0,0,0,0,0,2214,0,0,172088637611,0,0,0,0,0,0,-2186,0,0
172089680611,0,0,0,0,0,0,2215,0,0,172089757611,0,0,0,0,0,0,-2125,0,0
172090800611,0,0,0,0,0,0,2168,0,0,172090877611,0,0,0,0,0,0,-2171,0,0
172091920611,0,0,0,0,0,0,2228,0,0,172091997611,0,0,0,0,0,0,-2131,0,0
172093040611,0,0,0,0,0,0,2218,0,0,172093117611,0,0,0,0,0,0,-2132,0,0
172094160611,0,0,0,0,0,0,113,0,0,172094237611,0,0,0,0,0,0,184,0,0
172095280611,0,0,0,0,0,0,81,0,0,172095357611,0,0,0,0,0,0,168,0,0
172096400611,0,0,0,0,0,0,77,0,0,172096477611,0,0,0,0,0,0,167,0,0
172097520611,0,0,0,0,0,0,69,0,0,172097597611,0,0,0,0,0,0,113,0,0
172098640611,0,0,0,0,0,0,114,0,0,172098717611,0,0,0,0,0,0,186,0,0
172099760611,0,0,0,0,0,0,97,0,0,172099837611,0,0,0,0,0,0,196,0,0
172100880611,0,0,0,0,0,0,105,0,0,172100957611,0,0,0,0,0,0,140,0,0
172102000611,0,0,0,0,0,0,66,0,0,172102077611,0,0,0,0,0,0,132,0,0
172103120611,0,0,0,0,0,0,2234,0,0,172103197611,0,0,0,0,0,0,-2170,0,0
172104240611,0,0,0,0,0,0,2196,0,0,172104317611,0,0,0,0,0,0,-2130,0,0
172105360611,0,0,0,0,0,0,2235,0,0,172105437611,0,0,0,0,0,0,-2155,0,0
172106480611,0,0,0,0,0,0,2220,0,0,172106557611,0,0,0,0,0,0,-2114,0,0
172107600611,0,0,0,0,0,0,2225,0,0,172107677611,0,0,0,0,0,0,-2128,0,0
172108720611,0,0,0,0,0,0,2226,0,0,172108797611,0,0,0,0,0,0,-2124,0,0
172109840611,0,0,0,0,0,0,2254,0,0,172109917611,0,0,0,0,0,0,-2142,0,0
172110960611,0,0,0,0,0,0,2201,0,0,172111037611,0,0,0,0,0,0,-2144,0,0
172112080611,0,0,0,0,0,0,106,0,0,172112157611,0,0,0,0,0,0,181,0,0
172113200611,0,0,0,0,0,0,97,0,0,172113277611,0,0,0,0,0,0,187,0,0
172114320611,0,0,0,0,0,0,97,0,0,172114397611,0,0,0,0,0,0,181,0,0
172115440611,0,0,0,0,0,0,102,0,0,172115517611,0,0,0,0,0,0,194,0,0
172116560611,0,0,0,0,0,0,75,0,0,172116637611,0,0,0,0,0,0,169,0,0
172117680611,0,0,0,0,0,0,122,0,0,172117757611,0,0,0,0,0,0,177,0,0
172118800611,0,0,0,0,0,0,116,0,0,172118877611,0,0,0,0,0,0,162,0,0
172119920611,0,0,0,0,0,0,94,0,0,172119997611,0,0,0,0,0,0,169,0,0
172121040611,0,0,0,0,0,0,2196,0,0,172121117611,0,0,0,0,0,0,-2104,0,0
172122160611,0,0,0,0,0,0,2236,0,0,172122237611,0,0,0,0,0,0,-2136,0,0
172123280611,0,0,0,0,0,0,2203,0,0,172123357611,0,0,0,0,0,0,-2097,0,0
172124400611,0,0,0,0,0,0,2241,0,0,172124477611,0,0,0,0,0,0,-2150,0,0
172125520611,0,0,0,0,0,0,2196,0,0,172125597611,0,0,0,0,0,0,-2128,0,0
172126640611,0,0,0,0,0,0,2195,0,0,172126717611,0,0,0,0,0,0,-2121,0,0
172127760611,0,0,0,0,0,0,2211,0,0,172127837611,0,0,0,0,0,0,-2152,0,0
172128880611,0,0,0,0,0,0,2215,0,0,172128957611,0,0,0,0,0,0,-2131,0,0
172130000611,0,0,0,0,0,0,112,0,0,172130077611,0,0,0,0,0,0,204,0,0
172131120611,0,0,0,0,0,0,148,0,0,172131197611,0,0,0,0,0,0,191,0,0
172132240611,0,0,0,0,0,0,91,0,0,172132317611,0,0,0,0,0,0,196,0,0
172133360611,0,0,0,0,0,0,100,0,0,172133437611,0,0,0,0,0,0,133,0,0
172134480611,0,0,0,0,0,0,122,0,0,172134557611,0,0,0,0,0,0,164,0,0
172135600611,0,0,0,0,0,0,121,0,0,172135677611,0,0,0,0,0,0,108,0,0
172136720611,0,0,0,0,0,0,116,0,0,172136797611,0,0,0,0,0,0,186,0,0
172137840611,0,0,0,0,0,0,95,0,0,172137917611,0,0,0,0,0,0,160,0,0
172138960611,0,0,0,0,0,0,2182,0,0,172139037611,0,0,0,0,0,0,-2152,0,0
172140080611,0,0,0,0,0,0,2216,0,0,172140157611,0,0,0,0,0,0,-2166,0,0
172141200611,0,0,0,0,0,0,2261,0,0,172141277611,0,0,0,0,0,0,-2089,0,0
172142320611,0,0,0,0,0,0,2203,0,0,172142397611,0,0,0,0,0,0,-2135,0,0
172143440611,0,0,0,0,0,0,2245,0,0,172143517611,0,0,0,0,0,0,-2132,0,0
172144560611,0,0,0,0,0,0,2170,0,0,172144637611,0,0,0,0,0,0,-2088,0,0
172145680611,0,0,0,0,0,0,2198,0,0,172145757611,0,0,0,0,0,0,-2132,0,0
172146800611,0,0,0,0,0,0,2197,0,0,172146877611,0,0,0,0,0,0,-2097,0,0
172147920611,0,0,0,0,0,0,98,0,0,172147997611,0,0,0,0,0,0,248,0,0
172149040611,0,0,0,0,0,0,126,0,0,172149117611,0,0,0,0,0,0,193,0,0
172150160611,0,0,0,0,0,0,100,0,0,172150237611,0,0,0,0,0,0,151,0,0
172151280611,0,0,0,0,0,0,77,0,0,172151357611,0,0,0,0,0,0,164,0,0
172152400611,0,0,0,0,0,0,61,0,0,172152477611,0,0,0,0,0,0,175,0,0
172153520611,0,0,0,0,0,0,114,0,0,172153597611,0,0,0,0,0,0,179,0,0
172154640611,0,0,0,0,0,0,107,0,0,172154717611,0,0,0,0,0,0,159,0,0
172155760611,0,0,0,0,0,0,102,0,0,172155837611,0,0,0,0,0,0,153,0,0
172156880611,0,0,0,0,0,0,2224,0,0,172156957611,0,0,0,0,0,0,-2144,0,0
172158000611,0,0,0,0,0,0,2211,0,0,172158077611,0,0,0,0,0,0,-2144,0,0
172159120611,0,0,0,0,0,0,2202,0,0,172159197611,0,0,0,0,0,0,-2205,0,0
172160240611,0,0,0,0,0,0,2195,0,0,172160317611,0,0,0,0,0,0,-2148,0,0
172161360611,0,0,0,0,0,0,2201,0,0,172161437611,0,0,0,0,0,0,-2130,0,0
172162480611,0,0,0,0,0,0,2266,0,0,172162557611,0,0,0,0,0,0,-2174,0,0
172163600611,0,0,0,0,0,0,2229,0,0,172163677611,0,0,0,0,0,0,-2128,0,0
172164720611,0,0,0,0,0,0,2171,0,0,172164797611,0,0,0,0,0,0,-2159,0,0
172165840611,0,0,0,0,0,0,98,0,0,172165917611,0,0,0,0,0,0,197,0,0
172166960611,0,0,0,0,0,0,143,0,0,172167037611,0,0,0,0,0,0,151,0,0
172168080611,0,0,0,0,0,0,105,0,0,172168157611,0,0,0,0,0,0,211,0,0
172169200611,0,0,0,0,0,0,139,0,0,172169277611,0,0,0,0,0,0,170,0,0
172170320611,0,0,0,0,0,0,113,0,0,172170397611,0,0,0,0,0,0,163,0,0
172171440611,0,0,0,0,0,0,93,0,0,172171517611,0,0,0,0,0,0,189,0,0
172172560611,0,0,0,0,0,0,107,0,0,172172637611,0,0,0,0,0,0,161,0,0
172173680611,0,0,0,0,0,0,85,0,0,172173757611,0,0,0,0,0,0,171,0,0
172174800611,0,0,0,0,0,0,2192,0,0,172174877611,0,0,0,0,0,0,-2106,0,0
172175920611,0,0,0,0,0,0,2202,0,0,172175997611,0,0,0,0,0,0,-2110,0,0
172177040611,0,0,0,0,0,0,2201,0,0,172177117611,0,0,0,0,0,0,-2138,0,0
172178160611,0,0,0,0,0,0,2182,0,0,172178237611,0,0,0,0,0,0,-2110,0,0
172179280611,0,0,0,0,0,0,2242,0,0,172179357611,0,0,0,0,0,0,-2151,0,0
172180400611,0,0,0,0,0,0,2200,0,0,172180477611,0,0,0,0,0,0,-2139,0,0
172181520611,0,0,0,0,0,0,2213,0,0,172181597611,0,0,0,0,0,0,-2158,0,0
172182640611,0,0,0,0,0,0,2229,0,0,172182717611,0,0,0,0,0,0,-2164,0,0
172183760611,0,0,0,0,0,0,97,0,0,172183837611,0,0,0,0,0,0,214,0,0
172184880611,0,0,0,0,0,0,101,0,0,172184957611,0,0,0,0,0,0,115,0,0
172186000611,0,0,0,0,0,0,119,0,0,172186077611,0,0,0,0,0,0,183,0,0
172187120611,0,0,0,0,0,0,104,0,0,172187197611,0,0,0,0,0,0,170,0,0
172188240611,0,0,0,0,0,0,94,0,0,172188317611,0,0,0,0,0,0,151,0,0
172189360611,0,0,0,0,0,0,96,0,0,172189437611,0,0,0,0,0,0,140,0,0
172190480611,0,0,0,0,0,0,74,0,0,172190557611,0,0,0,0,0,0,196,0,0
172191600611,0,0,0,0,0,0,127,0,0,172191677611,0,0,0,0,0,0,196,0,0
172192720611,0,0,0,0,0,0,2193,0,0,172192797611,0,0,0,0,0,0,-2085,0,0
172193840611,0,0,0,0,0,0,2198,0,0,172193917611,0,0,0,0,0,0,-2106,0,0
172194960611,0,0,0,0,0,0,2202,0,0,172195037611,0,0,0,0,0,0,-2142,0,0
172196080611,0,0,0,0,0,0,2222,0,0,172196157611,0,0,0,0,0,0,-2122,0,0
172197200611,0,0,0,0,0,0,2227,0,0,172197277611,0,0,0,0,0,0,-2143,0,0
172198320611,0,0,0,0,0,0,2223,0,0,172198397611,0,0,0,0,0,0,-2138,0,0
172199440611,0,0,0,0,0,0,2218,0,0,172199517611,0,0,0,0,0,0,-2145,0,0
172200560611,0,0,0,0,0,0,2197,0,0,172200637611,0,0,0,0,0,0,-2151,0,0
172201680611,0,0,0,0,0,0,75,0,0,172201757611,0,0,0,0,0,0,162,0,0
172202800611,0,0,0,0,0,0,118,0,0,172202877611,0,0,0,0,0,0,195,0,0
172203920611,0,0,0,0,0,0,84,0,0,172203997611,0,0,0,0,0,0,181,0,0
172205040611,0,0,0,0,0,0,94,0,0,172205117611,0,0,0,0,0,0,166,0,0
172206160611,0,0,0,0,0,0,139,0,0,172206237611,0,0,0,0,0,0,160,0,0
172207280611,0,0,0,0,0,0,86,0,0,172207357611,0,0,0,0,0,0,170,0,0
172208400611,0,0,0,0,0,0,68,0,0,172208477611,0,0,0,0,0,0,202,0,0
172209520611,0,0,0,0,0,0,81,0,0,172209597611,0,0,0,0,0,0,168,0,0
172210640611,0,0,0,0,0,0,2220,0,0,172210717611,0,0,0,0,0,0,-2138,0,0
172211760611,0,0,0,0,0,0,2220,0,0,172211837611,0,0,0,0,0,0,-2138,0,0
172212880611,0,0,0,0,0,0,2219,0,0,172212957611,0,0,0,0,0,0,-2159,0,0
172214000611,0,0,0,0,0,0,2190,0,0,172214077611,0,0,0,0,0,0,-2109,0,0
172215120611,0,0,0,0,0,0,2224,0,0,172215197611,0,0,0,0,0,0,-2170,0,0
172216240611,0,0,0,0,0,0,2209,0,0,172216317611,0,0,0,0,0,0,-2183,0,0
172217360611,0,0,0,0,0,0,2224,0,0,172217437611,0,0,0,0,0,0,-2141,0,0
172218480611,0,0,0,0,0,0,2237,0,0,172218557611,0,0,0,0,0,0,-2108,0,0
172219600611,0,0,0,0,0,0,138,0,0,172219677611,0,0,0,0,0,0,191,0,0
172220720611,0,0,0,0,0,0,88,0,0,172220797611,0,0,0,0,0,0,167,0,0
172221840611,0,0,0,0,0,0,97,0,0,172221917611,0,0,0,0,0,0,198,0,0
