timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
191835280611,0,0,0,0,0,0,130,0,0,191835357611,0,0,0,0,0,0,167,0,0
191836400611,0,0,0,0,0,0,111,0,0,191836477611,0,0,0,0,0,0,169,0,0
191837520611,0,0,0,0,0,0,96,0,0,191837597611,0,0,0,0,0,0,189,0,0
191838640611,0,0,0,0,0,0,60,0,0,191838717611,0,0,0,0,0,0,174,0,0
191839760611,0,0,0,0,0,0,70,0,0,191839837611,0,0,0,0,0,0,173,0,0
191840880611,0,0,0,0,0,0,102,0,0,191840957611,0,0,0,0,0,0,160,0,0
191842000611,0,0,0,0,0,0,116,0,0,191842077611,0,0,0,0,0,0,146,0,0
191843120611,0,0,0,0,0,0,94,0,0,191843197611,0,0,0,0,0,0,176,0,0
191844240611,0,0,0,0,0,0,2216,0,0,191844317611,0,0,0,0,0,0,-2097,0,0
191845360611,0,0,0,0,0,0,2200,0,0,191845437611,0,0,0,0,0,0,-2143,0,0
191846480611,0,0,0,0,0,0,2167,0,0,191846557611,0,0,0,0,0,0,-2139,0,0
191847600611,0,0,0,0,0,0,2233,0,0,191847677611,0,0,0,0,0,0,-2079,0,0
191848720611,0,0,0,0,0,0,2213,0,0,191848797611,0,0,0,0,0,0,-2152,0,0
191849840611,0,0,0,0,0,0,2203,0,0,191849917611,0,0,0,0,0,0,-2179,0,0
191850960611,0,0,0,0,0,0,2211,0,0,191851037611,0,0,0,0,0,0,-2159,0,0
191852080611,0,0,0,0,0,0,2210,0,0,191852157611,0,0,0,0,0,0,-2100,0,0
191853200611,0,0,0,0,0,0,82,0,0,191853277611,0,0,0,0,0,0,115,0,0
191854320611,0,0,0,0,0,0,107,0,0,191854397611,0,0,0,0,0,0,140,0,0
191855440611,0,0,0,0,0,0,111,0,0,191855517611,0,0,0,0,0,0,162,0,0
191856560611,0,0,0,0,0,0,78,0,0,191856637611,0,0,0,0,0,0,93,0,0
191857680611,0,0,0,0,0,0,110,0,0,191857757611,0,0,0,0,0,0,163,0,0
191858800611,0,0,0,0,0,0,166,0,0,191858877611,0,0,0,0,0,0,133,0,0
191859920611,0,0,0,0,0,0,57,0,0,191859997611,0,0,0,0,0,0,201,0,0
191861040611,0,0,0,0,0,0,128,0,0,191861117611,0,0,0,0,0,0,162,0,0
191862160611,0,0,0,0,0,0,2186,0,0,191862237611,0,0,0,0,0,0,-2124,0,0
191863280611,0,0,0,0,0,0,2219,0,0,191863357611,0,0,0,0,0,0,-2135,0,0
191864400611,0,0,0,0,0,0,2252,0,0,191864477611,0,0,0,0,0,0,-2192,0,0
191865520611,0,0,0,0,0,0,2186,0,0,191865597611,0,0,0,0,0,0,-2113,0,0
191866640611,0,0,0,0,0,0,2206,0,0,191866717611,0,0,0,0,0,0,-2131,0,0
191867760611,0,0,0,0,0,0,2227,0,0,191867837611,0,0,0,0,0,0,-2207,0,0
191868880611,0,0,0,0,0,0,2211,0,0,191868957611,0,0,0,0,0,0,-2143,0,0
191870000611,0,0,0,0,0,0,2264,0,0,191870077611,0,0,0,0,0,0,-2180,0,0
191871120611,0,0,0,0,0,0,124,0,0,191871197611,0,0,0,0,0,0,157,0,0
191872240611,0,0,0,0,0,0,86,0,0,191872317611,0,0,0,0,0,0,140,0,0
191873360611,0,0,0,0,0,0,83,0,0,191873437611,0,0,0,0,0,0,184,0,0
191874480611,0,0,0,0,0,0,112,0,0,191874557611,0,0,0,0,0,0,240,0,0
191875600611,0,0,0,0,0,0,128,0,0,191875677611,0,0,0,0,0,0,184,0,0
191876720611,0,0,0,0,0,0,68,0,0,191876797611,0,0,0,0,0,0,155,0,0
191877840611,0,0,0,0,0,0,154,0,0,191877917611,0,0,0,0,0,0,150,0,0
191878960611,0,0,0,0,0,0,86,0,0,191879037611,0,0,0,0,0,0,145,0,0
191880080611,0,0,0,0,0,0,2219,0,0,191880157611,0,0,0,0,0,0,-2193,0,0
191881200611,0,0,0,0,0,0,2220,0,0,191881277611,0,0,0,0,0,0,-2136,0,0
191882320611,0,0,0,0,0,0,2228,0,0,191882397611,0,0,0,0,0,0,-2211,0,0
191883440611,0,0,0,0,0,0,2207,0,0,191883517611,0,0,0,0,0,0,-2158,0,0
191884560611,0,0,0,0,0,0,2192,0,0,191884637611,0,0,0,0,0,0,-2148,0,0
191885680611,0,0,0,0,0,0,2218,0,0,191885757611,0,0,0,0,0,0,-2150,0,0
191886800611,0,0,0,0,0,0,2225,0,0,191886877611,0,0,0,0,0,0,-2151,0,0
191887920611,0,0,0,0,0,0,2217,0,0,191887997611,0,0,0,0,0,0,-2163,0,0
191889040611,0,0,0,0,0,0,93,0,0,191889117611,0,0,0,0,0,0,140,0,0
191890160611,0,0,0,0,0,0,108,0,0,191890237611,0,0,0,0,0,0,172,0,0
191891280611,0,0,0,0,0,0,96,0,0,191891357611,0,0,0,0,0,0,144,0,0
191892400611,0,0,0,0,0,0,79,0,0,191892477611,0,0,0,0,0,0,169,0,0
191893520611,0,0,0,0,0,0,124,0,0,191893597611,0,0,0,0,0,0,185,0,0
191894640611,0,0,0,0,0,0,124,0,0,191894717611,0,0,0,0,0,0,181,0,0
191895760611,0,0,0,0,0,0,111,0,0,191895837611,0,0,0,0,0,0,163,0,0
191896880611,0,0,0,0,0,0,91,0,0,191896957611,0,0,0,0,0,0,155,0,0
191898000611,0,0,0,0,0,0,2219,0,0,191898077611,0,0,0,0,0,0,-2181,0,0
191899120611,0,0,0,0,0,0,2177,0,0,191899197611,0,0,0,0,0,0,-2119,0,0
191900240611,0,0,0,0,0,0,2193,0,0,191900317611,0,0,0,0,0,0,-2191,0,0
191901360611,0,0,0,0,0,0,2270,0,0,191901437611,0,0,0,0,0,0,-2147,0,0
191902480611,0,0,0,0,0,0,2194,0,0,191902557611,0,0,0,0,0,0,-2147,0,0
191903600611,0,0,0,0,0,0,2216,0,0,191903677611,0,0,0,0,0,0,-2159,0,0
191904720611,0,0,0,0,0,0,2215,0,0,191904797611,0,0,0,0,0,0,-2127,0,0
191905840611,0,0,0,0,0,0,2217,0,0,191905917611,0,0,0,0,0,0,-2133,0,0
191906960611,0,0,0,0,0,0,85,0,0,191907037611,0,0,0,0,0,0,169,0,0
191908080611,0,0,0,0,0,0,57,0,0,191908157611,0,0,0,0,0,0,170,0,0
191909200611,0,0,0,0,0,0,105,0,0,191909277611,0,0,0,0,0,0,201,0,0
191910320611,0,0,0,0,0,0,127,0,0,191910397611,0,0,0,0,0,0,160,0,0
191911440611,0,0,0,0,0,0,101,0,0,191911517611,0,0,0,0,0,0,151,0,0
191912560611,0,0,0,0,0,0,106,0,0,191912637611,0,0,0,0,0,0,138,0,0
191913680611,0,0,0,0,0,0,67,0,0,191913757611,0,0,0,0,0,0,172,0,0
191914800611,0,0,0,0,0,0,67,0,0,191914877611,0,0,0,0,0,0,165,0,0
191915920611,0,0,0,0,0,0,2219,0,0,191915997611,0,0,0,0,0,0,-2179,0,0
191917040611,0,0,0,0,0,0,2165,0,0,191917117611,0,0,0,0,0,0,-2172,0,0
191918160611,0,0,0,0,0,0,2243,0,0,191918237611,0,0,0,0,0,0,-2186,0,0
191919280611,0,0,0,0,0,0,2251,0,0,191919357611,0,0,0,0,0,0,-2130,0,0
191920400611,0,0,0,0,0,0,2168,0,0,191920477611,0,0,0,0,0,0,-2130,0,0
191921520611,0,0,0,0,0,0,2186,0,0,191921597611,0,0,0,0,0,0,-2161,0,0
191922640611,0,0,0,0,0,0,2213,0,0,191922717611,0,0,0,0,0,0,-2114,0,0
191923760611,0,0,0,0,0,0,2199,0,0,191923837611,0,0,0,0,0,0,-2162,0,0
191924880611,0,0,0,0,0,0,129,0,0,191924957611,0,0,0,0,0,0,149,0,0
191926000611,0,0,0,0,0,0,115,0,0,191926077611,0,0,0,0,0,0,161,0,0
191927120611,0,0,0,0,0,0,100,0,0,191927197611,0,0,0,0,0,0,173,0,0
191928240611,0,0,0,0,0,0,37,0,0,191928317611,0,0,0,0,0,0,148,0,0
191929360611,0,0,0,0,0,0,160,0,0,191929437611,0,0,0,0,0,0,123,0,0
191930480611,0,0,0,0,0,0,94,0,0,191930557611,0,0,0,0,0,0,206,0,0
191931600611,0,0,0,0,0,0,77,0,0,191931677611,0,0,0,0,0,0,157,0,0
191932720611,0,0,0,0,0,0,107,0,0,191932797611,0,0,0,0,0,0,159,0,0
191933840611,0,0,0,0,0,0,2197,0,0,191933917611,0,0,0,0,0,0,-2133,0,0
191934960611,0,0,0,0,0,0,2216,0,0,191935037611,0,0,0,0,0,0,-2181,0,0
191936080611,0,0,0,0,0,0,2220,0,0,191936157611,0,0,0,0,0,0,-2111,0,0
191937200611,0,0,0,0,0,0,2211,0,0,191937277611,0,0,0,0,0,0,-2166,0,0
191938320611,0,0,0,0,0,0,2228,0,0,191938397611,0,0,0,0,0,0,-2164,0,0
191939440611,0,0,0,0,0,0,2208,0,0,191939517611,0,0,0,0,0,0,-2155,0,0
191940560611,0,0,0,0,0,0,2191,0,0,191940637611,0,0,0,0,0,0,-2131,0,0
191941680611,0,0,0,0,0,0,2188,0,0,191941757611,0,0,0,0,0,0,-2095,0,0
191942800611,0,0,0,0,0,0,67,0,0,191942877611,0,0,0,0,0,0,167,0,0
191943920611,0,0,0,0,0,0,98,0,0,191943997611,0,0,0,0,0,0,130,0,0
191945040611,0,0,0,0,0,0,103,0,0,191945117611,0,0,0,0,0,0,159,0,0
191946160611,0,0,0,0,0,0,100,0,0,191946237611,0,0,0,0,0,0,174,0,0
191947280611,0,0,0,0,0,0,59,0,0,191947357611,0,0,0,0,0,0,209,0,0
191948400611,0,0,0,0,0,0,97,0,0,191948477611,0,0,0,0,0,0,162,0,0
191949520611,0,0,0,0,0,0,99,0,0,191949597611,0,0,0,0,0,0,148,0,0
191950640611,0,0,0,0,0,0,55,0,0,191950717611,0,0,0,0,0,0,195,0,0
191951760611,0,0,0,0,0,0,2219,0,0,191951837611,0,0,0,0,0,0,-2150,0,0
191952880611,0,0,0,0,0,0,2196,0,0,191952957611,0,0,0,0,0,0,-2151,0,0
191954000611,0,0,0,0,0,0,2188,0,0,191954077611,0,0,0,0,0,0,-2158,0,0
191955120611,0,0,0,0,0,0,2201,0,0,191955197611,0,0,0,0,0,0,-2118,0,0
191956240611,0,0,0,0,0,0,2207,0,0,191956317611,0,0,0,0,0,0,-2152,0,0
191957360611,0,0,0,0,0,0,2199,0,0,191957437611,0,0,0,0,0,0,-2183,0,0
191958480611,0,0,0,0,0,0,2212,0,0,191958557611,0,0,0,0,0,0,-2137,0,0
191959600611,0,0,0,0,0,0,2174,0,0,191959677611,0,0,0,0,0,0,-2135,0,0
191960720611,0,0,0,0,0,0,110,0,0,191960797611,0,0,0,0,0,0,201,0,0
191961840611,0,0,0,0,0,0,102,0,0,191961917611,0,0,0,0,0,0,194,0,0
191962960611,0,0,0,0,0,0,43,0,0,191963037611,0,0,0,0,0,0,194,0,0
191964080611,0,0,0,0,0,0,94,0,0,191964157611,0,0,0,0,0,0,205,0,0
191965200611,0,0,0,0,0,0,131,0,0,191965277611,0,0,0,0,0,0,153,0,0
191966320611,0,0,0,0,0,0,92,0,0,191966397611,0,0,0,0,0,0,165,0,0
191967440611,0,0,0,0,0,0,126,0,0,191967517611,0,0,0,0,0,0,166,0,0
191968560611,0,0,0,0,0,0,72,0,0,191968637611,0,0,0,0,0,0,145,0,0
191969680611,0,0,0,0,0,0,2179,0,0,191969757611,0,0,0,0,0,0,-2137,0,0
191970800611,0,0,0,0,0,0,2255,0,0,191970877611,0,0,0,0,0,0,-2150,0,0
191971920611,0,0,0,0,0,0,2266,0,0,191971997611,0,0,0,0,0,0,-2141,0,0
191973040611,0,0,0,0,0,0,2205,0,0,191973117611,0,0,0,0,0,0,-2136,0,0
191974160611,0,0,0,0,0,0,2175,0,0,191974237611,0,0,0,0,0,0,-2135,0,0
191975280611,0,0,0,0,0,0,2231,0,0,191975357611,0,0,0,0,0,0,-2173,0,0
191976400611,0,0,0,0,0,0,2172,0,0,191976477611,0,0,0,0,0,0,-2136,0,0
191977520611,0,0,0,0,0,0,2183,0,0,191977597611,0,0,0,0,0,0,-2150,0,0
191978640611,0,0,0,0,0,0,96,0,0,191978717611,0,0,0,0,0,0,156,0,0
191979760611,0,0,0,0,0,0,106,0,0,191979837611,0,0,0,0,0,0,170,0,0
191980880611,0,0,0,0,0,0,83,0,0,191980957611,0,0,0,0,0,0,181,0,0
191982000611,0,0,0,0,0,0,95,0,0,191982077611,0,0,0,0,0,0,195,0,0
191983120611,0,0,0,0,0,0,102,0,0,191983197611,0,0,0,0,0,0,125,0,0
191984240611,0,0,0,0,0,0,130,0,0,191984317611,0,0,0,0,0,0,204,0,0
191985360611,0,0,0,0,0,0,124,0,0,191985437611,0,0,0,0,0,0,185,0,0
191986480611,0,0,0,0,0,0,80,0,0,191986557611,0,0,0,0,0,0,184,0,0
191987600611,0,0,0,0,0,0,2175,0,0,191987677611,0,0,0,0,0,0,-2208,0,0
191988720611,0,0,0,0,0,0,2217,0,0,191988797611,0,0,0,0,0,0,-2188,0,0
191989840611,0,0,0,0,0,0,2208,0,0,191989917611,0,0,0,0,0,0,-2181,0,0
191990960611,0,0,0,0,0,0,2198,0,0,191991037611,0,0,0,0,0,0,-2161,0,0
191992080611,0,0,0,0,0,0,2189,0,0,191992157611,0,0,0,0,0,0,-2118,0,0
191993200611,0,0,0,0,0,0,2168,0,0,191993277611,0,0,0,0,0,0,-2177,0,0
191994320611,0,0,0,0,0,0,2282,0,0,191994397611,0,0,0,0,0,0,-2137,0,0
191995440611,0,0,0,0,0,0,2213,0,0,191995517611,0,0,0,0,0,0,-2160,0,0
191996560611,0,0,0,0,0,0,93,0,0,191996637611,0,0,0,0,0,0,187,0,0
191997680611,0,0,0,0,0,0,64,0,0,191997757611,0,0,0,0,0,0,156,0,0
191998800611,0,0,0,0,0,0,121,0,0,191998877611,0,0,0,0,0,0,184,0,0
191999920611,0,0,0,0,0,0,108,0,0,191999997611,0,0,0,0,0,0,167,0,0
192001040611,0,0,0,0,0,0,114,0,0,192001117611,0,0,0,0,0,0,177,0,0
192002160611,0,0,0,0,0,0,147,0,0,192002237611,0,0,0,0,0,0,162,0,0
192003280611,0,0,0,0,0,0,87,0,0,192003357611,0,0,0,0,0,0,137,0,0
192004400611,0,0,0,0,0,0,39,0,0,192004477611,0,0,0,0,0,0,162,0,0
192005520611,0,0,0,0,0,0,2176,0,0,192005597611,0,0,0,0,0,0,-2147,0,0
192006640611,0,0,0,0,0,0,2227,0,0,192006717611,0,0,0,0,0,0,-2169,0,0
192007760611,0,0,0,0,0,0,2209,0,0,192007837611,0,0,0,0,0,0,-2179,0,0
192008880611,0,0,0,0,0,0,2173,0,0,192008957611,0,0,0,0,0,0,-2146,0,0
192010000611,0,0,0,0,0,0,2193,0,0,192010077611,0,0,0,0,0,0,-2143,0,0
192011120611,0,0,0,0,0,0,2201,0,0,192011197611,0,0,0,0,0,0,-2192,0,0
192012240611,0,0,0,0,0,0,2193,0,0,192012317611,0,0,0,0,0,0,-2086,0,0
192013360611,0,0,0,0,0,0,2200,0,0,192013437611,0,0,0,0,0,0,-2155,0,0
192014480611,0,0,0,0,0,0,91,0,0,192014557611,0,0,0,0,0,0,208,0,0
192015600611,0,0,0,0,0,0,91,0,0,192015677611,0,0,0,0,0,0,196,0,0
192016720611,0,0,0,0,0,0,122,0,0,192016797611,0,0,0,0,0,0,176,0,0
192017840611,0,0,0,0,0,0,93,0,0,192017917611,0,0,0,0,0,0,164,0,0
192018960611,0,0,0,0,0,0,72,0,0,192019037611,0,0,0,0,0,0,155,0,0
192020080611,0,0,0,0,0,0,114,0,0,192020157611,0,0,0,0,0,0,177,0,0
192021200611,0,0,0,0,0,0,143,0,0,192021277611,0,0,0,0,0,0,164,0,0
192022320611,0,0,0,0,0,0,127,0,0,192022397611,0,0,0,0,0,0,165,0,0
192023440611,0,0,0,0,0,0,2213,0,0,192023517611,0,0,0,0,0,0,-2153,0,0
192024560611,0,0,0,0,0,0,2202,0,0,192024637611,0,0,0,0,0,0,-2145,0,0
192025680611,0,0,0,0,0,0,2210,0,0,192025757611,0,0,0,0,0,0,-2161,0,0
192026800611,0,0,0,0,0,0,2193,0,0,192026877611,0,0,0,0,0,0,-2147,0,0
192027920611,0,0,0,0,0,0,2208,0,0,192027997611,0,0,0,0,0,0,-2150,0,0
192029040611,0,0,0,0,0,0,2192,0,0,192029117611,0,0,0,0,0,0,-2122,0,0
192030160611,0,0,0,0,0,0,2213,0,0,192030237611,0,0,0,0,0,0,-2149,0,0
192031280611,0,0,0,0,0,0,2222,0,0,192031357611,0,0,0,0,0,0,-2188,0,0
192032400611,0,0,0,0,0,0,64,0,0,192032477611,0,0,0,0,0,0,140,0,0
192033520611,0,0,0,0,0,0,34,0,0,192033597611,0,0,0,0,0,0,167,0,0
192034640611,0,0,0,0,0,0,98,0,0,192034717611,0,0,0,0,0,0,151,0,0
192035760611,0,0,0,0,0,0,77,0,0,192035837611,0,0,0,0,0,0,146,0,0
192036880611,0,0,0,0,0,0,109,0,0,192036957611,0,0,0,0,0,0,162,0,0
192038000611,0,0,0,0,0,0,43,0,0,192038077611,0,0,0,0,0,0,147,0,0
192039120611,0,0,0,0,0,0,95,0,0,192039197611,0,0,0,0,0,0,167,0,0
192040240611,0,0,0,0,0,0,75,0,0,192040317611,0,0,0,0,0,0,168,0,0
192041360611,0,0,0,0,0,0,2228,0,0,192041437611,0,0,0,0,0,0,-2154,0,0
192042480611,0,0,0,0,0,0,2244,0,0,192042557611,0,0,0,0,0,0,-2190,0,0
192043600611,0,0,0,0,0,0,2166,0,0,192043677611,0,0,0,0,0,0,-2125,0,0
192044720611,0,0,0,0,0,0,2197,0,0,192044797611,0,0,0,0,0,0,-2144,0,0
192045840611,0,0,0,0,0,0,2193,0,0,192045917611,0,0,0,0,0,0,-2185,0,0
192046960611,0,0,0,0,0,0,2205,0,0,192047037611,0,0,0,0,0,0,-2205,0,0
192048080611,0,0,0,0,0,0,2165,0,0,192048157611,0,0,0,0,0,0,-2130,0,0
192049200611,0,0,0,0,0,0,2219,0,0,192049277611,0,0,0,0,0,0,-2164,0,0
192050320611,0,0,0,0,0,0,93,0,0,192050397611,0,0,0,0,0,0,143,0,0
192051440611,0,0,0,0,0,0,52,0,0,192051517611,0,0,0,0,0,0,202,0,0
192052560611,0,0,0,0,0,0,94,0,0,192052637611,0,0,0,0,0,0,168,0,0
