timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
94425520611,0,0,0,0,0,0,108,0,0,94425597611,0,0,0,0,0,0,175,0,0
94426640611,0,0,0,0,0,0,136,0,0,94426717611,0,0,0,0,0,0,243,0,0
94427760611,0,0,0,0,0,0,102,0,0,94427837611,0,0,0,0,0,0,173,0,0
94428880611,0,0,0,0,0,0,83,0,0,94428957611,0,0,0,0,0,0,164,0,0
94430000611,0,0,0,0,0,0,74,0,0,94430077611,0,0,0,0,0,0,142,0,0
94431120611,0,0,0,0,0,0,83,0,0,94431197611,0,0,0,0,0,0,158,0,0
94432240611,0,0,0,0,0,0,2193,0,0,94432317611,0,0,0,0,0,0,-2083,0,0
94433360611,0,0,0,0,0,0,2206,0,0,94433437611,0,0,0,0,0,0,-2114,0,0
94434480611,0,0,0,0,0,0,2183,0,0,94434557611,0,0,0,0,0,0,-2101,0,0
94435600611,0,0,0,0,0,0,2184,0,0,94435677611,0,0,0,0,0,0,-2130,0,0
94436720611,0,0,0,0,0,0,2205,0,0,94436797611,0,0,0,0,0,0,-2071,0,0
94437840611,0,0,0,0,0,0,2196,0,0,94437917611,0,0,0,0,0,0,-2089,0,0
94438960611,0,0,0,0,0,0,2187,0,0,94439037611,0,0,0,0,0,0,-2094,0,0
94440080611,0,0,0,0,0,0,2183,0,0,94440157611,0,0,0,0,0,0,-2104,0,0
94441200611,0,0,0,0,0,0,89,0,0,94441277611,0,0,0,0,0,0,165,0,0
94442320611,0,0,0,0,0,0,125,0,0,94442397611,0,0,0,0,0,0,147,0,0
94443440611,0,0,0,0,0,0,92,0,0,94443517611,0,0,0,0,0,0,165,0,0
94444560611,0,0,0,0,0,0,86,0,0,94444637611,0,0,0,0,0,0,200,0,0
94445680611,0,0,0,0,0,0,58,0,0,94445757611,0,0,0,0,0,0,165,0,0
94446800611,0,0,0,0,0,0,116,0,0,94446877611,0,0,0,0,0,0,163,0,0
94447920611,0,0,0,0,0,0,66,0,0,94447997611,0,0,0,0,0,0,159,0,0
94449040611,0,0,0,0,0,0,70,0,0,94449117611,0,0,0,0,0,0,174,0,0
94450160611,0,0,0,0,0,0,2135,0,0,94450237611,0,0,0,0,0,0,-2058,0,0
94451280611,0,0,0,0,0,0,2156,0,0,94451357611,0,0,0,0,0,0,-2083,0,0
94452400611,0,0,0,0,0,0,2179,0,0,94452477611,0,0,0,0,0,0,-2095,0,0
94453520611,0,0,0,0,0,0,2220,0,0,94453597611,0,0,0,0,0,0,-2100,0,0
94454640611,0,0,0,0,0,0,2153,0,0,94454717611,0,0,0,0,0,0,-2102,0,0
94455760611,0,0,0,0,0,0,2162,0,0,94455837611,0,0,0,0,0,0,-2139,0,0
94456880611,0,0,0,0,0,0,2212,0,0,94456957611,0,0,0,0,0,0,-2069,0,0
94458000611,0,0,0,0,0,0,2172,0,0,94458077611,0,0,0,0,0,0,-2124,0,0
94459120611,0,0,0,0,0,0,140,0,0,94459197611,0,0,0,0,0,0,134,0,0
94460240611,0,0,0,0,0,0,75,0,0,94460317611,0,0,0,0,0,0,166,0,0
94461360611,0,0,0,0,0,0,124,0,0,94461437611,0,0,0,0,0,0,182,0,0
94462480611,0,0,0,0,0,0,107,0,0,94462557611,0,0,0,0,0,0,165,0,0
94463600611,0,0,0,0,0,0,102,0,0,94463677611,0,0,0,0,0,0,188,0,0
94464720611,0,0,0,0,0,0,150,0,0,94464797611,0,0,0,0,0,0,162,0,0
94465840611,0,0,0,0,0,0,115,0,0,94465917611,0,0,0,0,0,0,211,0,0
94466960611,0,0,0,0,0,0,90,0,0,94467037611,0,0,0,0,0,0,151,0,0
94468080611,0,0,0,0,0,0,2179,0,0,94468157611,0,0,0,0,0,0,-2045,0,0
94469200611,0,0,0,0,0,0,2204,0,0,94469277611,0,0,0,0,0,0,-2105,0,0
94470320611,0,0,0,0,0,0,2161,0,0,94470397611,0,0,0,0,0,0,-2064,0,0
94471440611,0,0,0,0,0,0,2174,0,0,94471517611,0,0,0,0,0,0,-2117,0,0
94472560611,0,0,0,0,0,0,2140,0,0,94472637611,0,0,0,0,0,0,-2072,0,0
94473680611,0,0,0,0,0,0,2183,0,0,94473757611,0,0,0,0,0,0,-2076,0,0
94474800611,0,0,0,0,0,0,2219,0,0,94474877611,0,0,0,0,0,0,-2104,0,0
94475920611,0,0,0,0,0,0,2178,0,0,94475997611,0,0,0,0,0,0,-2100,0,0
94477040611,0,0,0,0,0,0,92,0,0,94477117611,0,0,0,0,0,0,220,0,0
94478160611,0,0,0,0,0,0,94,0,0,94478237611,0,0,0,0,0,0,167,0,0
94479280611,0,0,0,0,0,0,77,0,0,94479357611,0,0,0,0,0,0,178,0,0
94480400611,0,0,0,0,0,0,102,0,0,94480477611,0,0,0,0,0,0,201,0,0
94481520611,0,0,0,0,0,0,146,0,0,94481597611,0,0,0,0,0,0,122,0,0
94482640611,0,0,0,0,0,0,126,0,0,94482717611,0,0,0,0,0,0,152,0,0
94483760611,0,0,0,0,0,0,51,0,0,94483837611,0,0,0,0,0,0,195,0,0
94484880611,0,0,0,0,0,0,135,0,0,94484957611,0,0,0,0,0,0,154,0,0
94486000611,0,0,0,0,0,0,2183,0,0,94486077611,0,0,0,0,0,0,-2061,0,0
94487120611,0,0,0,0,0,0,2133,0,0,94487197611,0,0,0,0,0,0,-2092,0,0
94488240611,0,0,0,0,0,0,2196,0,0,94488317611,0,0,0,0,0,0,-2087,0,0
94489360611,0,0,0,0,0,0,2168,0,0,94489437611,0,0,0,0,0,0,-2135,0,0
94490480611,0,0,0,0,0,0,2146,0,0,94490557611,0,0,0,0,0,0,-2113,0,0
94491600611,0,0,0,0,0,0,2174,0,0,94491677611,0,0,0,0,0,0,-2117,0,0
94492720611,0,0,0,0,0,0,2168,0,0,94492797611,0,0,0,0,0,0,-2059,0,0
94493840611,0,0,0,0,0,0,2188,0,0,94493917611,0,0,0,0,0,0,-2098,0,0
94494960611,0,0,0,0,0,0,114,0,0,94495037611,0,0,0,0,0,0,136,0,0
94496080611,0,0,0,0,0,0,114,0,0,94496157611,0,0,0,0,0,0,184,0,0
94497200611,0,0,0,0,0,0,82,0,0,94497277611,0,0,0,0,0,0,201,0,0
94498320611,0,0,0,0,0,0,131,0,0,94498397611,0,0,0,0,0,0,133,0,0
94499440611,0,0,0,0,0,0,59,0,0,94499517611,0,0,0,0,0,0,164,0,0
94500560611,0,0,0,0,0,0,112,0,0,94500637611,0,0,0,0,0,0,163,0,0
94501680611,0,0,0,0,0,0,94,0,0,94501757611,0,0,0,0,0,0,140,0,0
94502800611,0,0,0,0,0,0,130,0,0,94502877611,0,0,0,0,0,0,147,0,0
94503920611,0,0,0,0,0,0,2190,0,0,94503997611,0,0,0,0,0,0,-2084,0,0
94505040611,0,0,0,0,0,0,2144,0,0,94505117611,0,0,0,0,0,0,-2093,0,0
94506160611,0,0,0,0,0,0,2205,0,0,94506237611,0,0,0,0,0,0,-2110,0,0
94507280611,0,0,0,0,0,0,2213,0,0,94507357611,0,0,0,0,0,0,-2061,0,0
94508400611,0,0,0,0,0,0,2226,0,0,94508477611,0,0,0,0,0,0,-2108,0,0
94509520611,0,0,0,0,0,0,2165,0,0,94509597611,0,0,0,0,0,0,-2113,0,0
94510640611,0,0,0,0,0,0,2177,0,0,94510717611,0,0,0,0,0,0,-2093,0,0
94511760611,0,0,0,0,0,0,2219,0,0,94511837611,0,0,0,0,0,0,-2070,0,0
94512880611,0,0,0,0,0,0,120,0,0,94512957611,0,0,0,0,0,0,187,0,0
94514000611,0,0,0,0,0,0,73,0,0,94514077611,0,0,0,0,0,0,168,0,0
94515120611,0,0,0,0,0,0,127,0,0,94515197611,0,0,0,0,0,0,181,0,0
94516240611,0,0,0,0,0,0,58,0,0,94516317611,0,0,0,0,0,0,158,0,0
94517360611,0,0,0,0,0,0,125,0,0,94517437611,0,0,0,0,0,0,187,0,0
94518480611,0,0,0,0,0,0,92,0,0,94518557611,0,0,0,0,0,0,165,0,0
94519600611,0,0,0,0,0,0,145,0,0,94519677611,0,0,0,0,0,0,182,0,0
94520720611,0,0,0,0,0,0,75,0,0,94520797611,0,0,0,0,0,0,147,0,0
94521840611,0,0,0,0,0,0,2185,0,0,94521917611,0,0,0,0,0,0,-2037,0,0
94522960611,0,0,0,0,0,0,2176,0,0,94523037611,0,0,0,0,0,0,-2097,0,0
94524080611,0,0,0,0,0,0,2176,0,0,94524157611,0,0,0,0,0,0,-2122,0,0
94525200611,0,0,0,0,0,0,2172,0,0,94525277611,0,0,0,0,0,0,-2104,0,0
94526320611,0,0,0,0,0,0,2126,0,0,94526397611,0,0,0,0,0,0,-2139,0,0
94527440611,0,0,0,0,0,0,2124,0,0,94527517611,0,0,0,0,0,0,-2033,0,0
94528560611,0,0,0,0,0,0,2184,0,0,94528637611,0,0,0,0,0,0,-2113,0,0
94529680611,0,0,0,0,0,0,2162,0,0,94529757611,0,0,0,0,0,0,-2120,0,0
94530800611,0,0,0,0,0,0,137,0,0,94530877611,0,0,0,0,0,0,207,0,0
94531920611,0,0,0,0,0,0,112,0,0,94531997611,0,0,0,0,0,0,194,0,0
94533040611,0,0,0,0,0,0,155,0,0,94533117611,0,0,0,0,0,0,214,0,0
94534160611,0,0,0,0,0,0,104,0,0,94534237611,0,0,0,0,0,0,174,0,0
94535280611,0,0,0,0,0,0,104,0,0,94535357611,0,0,0,0,0,0,184,0,0
94536400611,0,0,0,0,0,0,128,0,0,94536477611,0,0,0,0,0,0,196,0,0
94537520611,0,0,0,0,0,0,113,0,0,94537597611,0,0,0,0,0,0,204,0,0
94538640611,0,0,0,0,0,0,79,0,0,94538717611,0,0,0,0,0,0,165,0,0
94539760611,0,0,0,0,0,0,2196,0,0,94539837611,0,0,0,0,0,0,-2079,0,0
94540880611,0,0,0,0,0,0,2141,0,0,94540957611,0,0,0,0,0,0,-2120,0,0
94542000611,0,0,0,0,0,0,2197,0,0,94542077611,0,0,0,0,0,0,-2127,0,0
94543120611,0,0,0,0,0,0,2169,0,0,94543197611,0,0,0,0,0,0,-2100,0,0
94544240611,0,0,0,0,0,0,2153,0,0,94544317611,0,0,0,0,0,0,-2107,0,0
94545360611,0,0,0,0,0,0,2176,0,0,94545437611,0,0,0,0,0,0,-2114,0,0
94546480611,0,0,0,0,0,0,2196,0,0,94546557611,0,0,0,0,0,0,-2068,0,0
94547600611,0,0,0,0,0,0,2190,0,0,94547677611,0,0,0,0,0,0,-2071,0,0
94548720611,0,0,0,0,0,0,115,0,0,94548797611,0,0,0,0,0,0,187,0,0
94549840611,0,0,0,0,0,0,78,0,0,94549917611,0,0,0,0,0,0,180,0,0
94550960611,0,0,0,0,0,0,89,0,0,94551037611,0,0,0,0,0,0,178,0,0
94552080611,0,0,0,0,0,0,84,0,0,94552157611,0,0,0,0,0,0,178,0,0
94553200611,0,0,0,0,0,0,79,0,0,94553277611,0,0,0,0,0,0,200,0,0
94554320611,0,0,0,0,0,0,95,0,0,94554397611,0,0,0,0,0,0,220,0,0
94555440611,0,0,0,0,0,0,99,0,0,94555517611,0,0,0,0,0,0,205,0,0
94556560611,0,0,0,0,0,0,96,0,0,94556637611,0,0,0,0,0,0,211,0,0
94557680611,0,0,0,0,0,0,75,0,0,94557757611,0,0,0,0,0,0,173,0,0
94558800611,0,0,0,0,0,0,77,0,0,94558877611,0,0,0,0,0,0,163,0,0
94559920611,0,0,0,0,0,0,102,0,0,94559997611,0,0,0,0,0,0,178,0,0
94561040611,0,0,0,0,0,0,96,0,0,94561117611,0,0,0,0,0,0,169,0,0
94562160611,0,0,0,0,0,0,156,0,0,94562237611,0,0,0,0,0,0,154,0,0
94563280611,0,0,0,0,0,0,114,0,0,94563357611,0,0,0,0,0,0,162,0,0
94564400611,0,0,0,0,0,0,81,0,0,94564477611,0,0,0,0,0,0,191,0,0
94565520611,0,0,0,0,0,0,153,0,0,94565597611,0,0,0,0,0,0,153,0,0
94566640611,0,0,0,0,0,0,81,0,0,94566717611,0,0,0,0,0,0,184,0,0
94567760611,0,0,0,0,0,0,89,0,0,94567837611,0,0,0,0,0,0,199,0,0
94568880611,0,0,0,0,0,0,125,0,0,94568957611,0,0,0,0,0,0,179,0,0
94570000611,0,0,0,0,0,0,66,0,0,94570077611,0,0,0,0,0,0,172,0,0
94571120611,0,0,0,0,0,0,123,0,0,94571197611,0,0,0,0,0,0,116,0,0
94572240611,0,0,0,0,0,0,137,0,0,94572317611,0,0,0,0,0,0,154,0,0
94573360611,0,0,0,0,0,0,90,0,0,94573437611,0,0,0,0,0,0,150,0,0
94574480611,0,0,0,0,0,0,127,0,0,94574557611,0,0,0,0,0,0,183,0,0
94575600611,0,0,0,0,0,0,126,0,0,94575677611,0,0,0,0,0,0,128,0,0
94576720611,0,0,0,0,0,0,93,0,0,94576797611,0,0,0,0,0,0,181,0,0
94577840611,0,0,0,0,0,0,81,0,0,94577917611,0,0,0,0,0,0,154,0,0
94578960611,0,0,0,0,0,0,130,0,0,94579037611,0,0,0,0,0,0,181,0,0
94580080611,0,0,0,0,0,0,67,0,0,94580157611,0,0,0,0,0,0,179,0,0
94581200611,0,0,0,0,0,0,112,0,0,94581277611,0,0,0,0,0,0,148,0,0
94582320611,0,0,0,0,0,0,90,0,0,94582397611,0,0,0,0,0,0,149,0,0
94583440611,0,0,0,0,0,0,104,0,0,94583517611,0,0,0,0,0,0,156,0,0
94584560611,0,0,0,0,0,0,179,0,0,94584637611,0,0,0,0,0,0,172,0,0
94585680611,0,0,0,0,0,0,90,0,0,94585757611,0,0,0,0,0,0,192,0,0
94586800611,0,0,0,0,0,0,105,0,0,94586877611,0,0,0,0,0,0,183,0,0
94587920611,0,0,0,0,0,0,91,0,0,94587997611,0,0,0,0,0,0,181,0,0
94589040611,0,0,0,0,0,0,118,0,0,94589117611,0,0,0,0,0,0,197,0,0
94590160611,0,0,0,0,0,0,109,0,0,94590237611,0,0,0,0,0,0,181,0,0
94591280611,0,0,0,0,0,0,98,0,0,94591357611,0,0,0,0,0,0,190,0,0
94592400611,0,0,0,0,0,0,144,0,0,94592477611,0,0,0,0,0,0,119,0,0
94593520611,0,0,0,0,0,0,103,0,0,94593597611,0,0,0,0,0,0,159,0,0
94594640611,0,0,0,0,0,0,44,0,0,94594717611,0,0,0,0,0,0,200,0,0
94595760611,0,0,0,0,0,0,68,0,0,94595837611,0,0,0,0,0,0,148,0,0
94596880611,0,0,0,0,0,0,106,0,0,94596957611,0,0,0,0,0,0,186,0,0
94598000611,0,0,0,0,0,0,119,0,0,94598077611,0,0,0,0,0,0,148,0,0
94599120611,0,0,0,0,0,0,116,0,0,94599197611,0,0,0,0,0,0,175,0,0
94600240611,0,0,0,0,0,0,119,0,0,94600317611,0,0,0,0,0,0,185,0,0
94601360611,0,0,0,0,0,0,93,0,0,94601437611,0,0,0,0,0,0,172,0,0
94602480611,0,0,0,0,0,0,110,0,0,94602557611,0,0,0,0,0,0,156,0,0
94603600611,0,0,0,0,0,0,106,0,0,94603677611,0,0,0,0,0,0,187,0,0
94604720611,0,0,0,0,0,0,113,0,0,94604797611,0,0,0,0,0,0,205,0,0
94605840611,0,0,0,0,0,0,104,0,0,94605917611,0,0,0,0,0,0,173,0,0
94606960611,0,0,0,0,0,0,99,0,0,94607037611,0,0,0,0,0,0,202,0,0
94608080611,0,0,0,0,0,0,141,0,0,94608157611,0,0,0,0,0,0,132,0,0
94609200611,0,0,0,0,0,0,110,0,0,94609277611,0,0,0,0,0,0,152,0,0
94610320611,0,0,0,0,0,0,163,0,0,94610397611,0,0,0,0,0,0,172,0,0
94611440611,0,0,0,0,0,0,118,0,0,94611517611,0,0,0,0,0,0,167,0,0
