timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
182161840611,0,0,0,0,0,0,65,0,0,182161917611,0,0,0,0,0,0,103,0,0
182162960611,0,0,0,0,0,0,89,0,0,182163037611,0,0,0,0,0,0,127,0,0
182164080611,0,0,0,0,0,0,79,0,0,182164157611,0,0,0,0,0,0,178,0,0
182165200611,0,0,0,0,0,0,2160,0,0,182165277611,0,0,0,0,0,0,-2156,0,0
182166320611,0,0,0,0,0,0,2188,0,0,182166397611,0,0,0,0,0,0,-2158,0,0
182167440611,0,0,0,0,0,0,2269,0,0,182167517611,0,0,0,0,0,0,-2157,0,0
182168560611,0,0,0,0,0,0,2188,0,0,182168637611,0,0,0,0,0,0,-2156,0,0
182169680611,0,0,0,0,0,0,2197,0,0,182169757611,0,0,0,0,0,0,-2149,0,0
182170800611,0,0,0,0,0,0,2220,0,0,182170877611,0,0,0,0,0,0,-2109,0,0
182171920611,0,0,0,0,0,0,2237,0,0,182171997611,0,0,0,0,0,0,-2110,0,0
182173040611,0,0,0,0,0,0,2232,0,0,182173117611,0,0,0,0,0,0,-2094,0,0
182174160611,0,0,0,0,0,0,87,0,0,182174237611,0,0,0,0,0,0,207,0,0
182175280611,0,0,0,0,0,0,107,0,0,182175357611,0,0,0,0,0,0,149,0,0
182176400611,0,0,0,0,0,0,85,0,0,182176477611,0,0,0,0,0,0,183,0,0
182177520611,0,0,0,0,0,0,84,0,0,182177597611,0,0,0,0,0,0,174,0,0
182178640611,0,0,0,0,0,0,77,0,0,182178717611,0,0,0,0,0,0,154,0,0
182179760611,0,0,0,0,0,0,83,0,0,182179837611,0,0,0,0,0,0,185,0,0
182180880611,0,0,0,0,0,0,108,0,0,182180957611,0,0,0,0,0,0,157,0,0
182182000611,0,0,0,0,0,0,96,0,0,182182077611,0,0,0,0,0,0,205,0,0
182183120611,0,0,0,0,0,0,2215,0,0,182183197611,0,0,0,0,0,0,-2145,0,0
182184240611,0,0,0,0,0,0,2250,0,0,182184317611,0,0,0,0,0,0,-2125,0,0
182185360611,0,0,0,0,0,0,2240,0,0,182185437611,0,0,0,0,0,0,-2158,0,0
182186480611,0,0,0,0,0,0,2238,0,0,182186557611,0,0,0,0,0,0,-2147,0,0
182187600611,0,0,0,0,0,0,2176,0,0,182187677611,0,0,0,0,0,0,-2164,0,0
182188720611,0,0,0,0,0,0,2227,0,0,182188797611,0,0,0,0,0,0,-2194,0,0
182189840611,0,0,0,0,0,0,2214,0,0,182189917611,0,0,0,0,0,0,-2120,0,0
182190960611,0,0,0,0,0,0,2207,0,0,182191037611,0,0,0,0,0,0,-2128,0,0
182192080611,0,0,0,0,0,0,114,0,0,182192157611,0,0,0,0,0,0,165,0,0
182193200611,0,0,0,0,0,0,144,0,0,182193277611,0,0,0,0,0,0,133,0,0
182194320611,0,0,0,0,0,0,83,0,0,182194397611,0,0,0,0,0,0,175,0,0
182195440611,0,0,0,0,0,0,96,0,0,182195517611,0,0,0,0,0,0,218,0,0
182196560611,0,0,0,0,0,0,77,0,0,182196637611,0,0,0,0,0,0,180,0,0
182197680611,0,0,0,0,0,0,103,0,0,182197757611,0,0,0,0,0,0,159,0,0
182198800611,0,0,0,0,0,0,79,0,0,182198877611,0,0,0,0,0,0,144,0,0
182199920611,0,0,0,0,0,0,98,0,0,182199997611,0,0,0,0,0,0,156,0,0
182201040611,0,0,0,0,0,0,2234,0,0,182201117611,0,0,0,0,0,0,-2161,0,0
182202160611,0,0,0,0,0,0,2220,0,0,182202237611,0,0,0,0,0,0,-2117,0,0
182203280611,0,0,0,0,0,0,2206,0,0,182203357611,0,0,0,0,0,0,-2179,0,0
182204400611,0,0,0,0,0,0,2240,0,0,182204477611,0,0,0,0,0,0,-2172,0,0
182205520611,0,0,0,0,0,0,2216,0,0,182205597611,0,0,0,0,0,0,-2128,0,0
182206640611,0,0,0,0,0,0,2266,0,0,182206717611,0,0,0,0,0,0,-2152,0,0
182207760611,0,0,0,0,0,0,2222,0,0,182207837611,0,0,0,0,0,0,-2167,0,0
182208880611,0,0,0,0,0,0,2243,0,0,182208957611,0,0,0,0,0,0,-2131,0,0
182210000611,0,0,0,0,0,0,99,0,0,182210077611,0,0,0,0,0,0,146,0,0
182211120611,0,0,0,0,0,0,83,0,0,182211197611,0,0,0,0,0,0,184,0,0
182212240611,0,0,0,0,0,0,148,0,0,182212317611,0,0,0,0,0,0,161,0,0
182213360611,0,0,0,0,0,0,89,0,0,182213437611,0,0,0,0,0,0,153,0,0
182214480611,0,0,0,0,0,0,98,0,0,182214557611,0,0,0,0,0,0,181,0,0
182215600611,0,0,0,0,0,0,79,0,0,182215677611,0,0,0,0,0,0,143,0,0
182216720611,0,0,0,0,0,0,103,0,0,182216797611,0,0,0,0,0,0,135,0,0
182217840611,0,0,0,0,0,0,131,0,0,182217917611,0,0,0,0,0,0,203,0,0
182218960611,0,0,0,0,0,0,2187,0,0,182219037611,0,0,0,0,0,0,-2167,0,0
182220080611,0,0,0,0,0,0,2235,0,0,182220157611,0,0,0,0,0,0,-2121,0,0
182221200611,0,0,0,0,0,0,2214,0,0,182221277611,0,0,0,0,0,0,-2186,0,0
182222320611,0,0,0,0,0,0,2166,0,0,182222397611,0,0,0,0,0,0,-2185,0,0
182223440611,0,0,0,0,0,0,2233,0,0,182223517611,0,0,0,0,0,0,-2143,0,0
182224560611,0,0,0,0,0,0,2230,0,0,182224637611,0,0,0,0,0,0,-2120,0,0
182225680611,0,0,0,0,0,0,2235,0,0,182225757611,0,0,0,0,0,0,-2133,0,0
182226800611,0,0,0,0,0,0,2211,0,0,182226877611,0,0,0,0,0,0,-2196,0,0
182227920611,0,0,0,0,0,0,95,0,0,182227997611,0,0,0,0,0,0,199,0,0
182229040611,0,0,0,0,0,0,74,0,0,182229117611,0,0,0,0,0,0,174,0,0
182230160611,0,0,0,0,0,0,80,0,0,182230237611,0,0,0,0,0,0,176,0,0
182231280611,0,0,0,0,0,0,96,0,0,182231357611,0,0,0,0,0,0,159,0,0
182232400611,0,0,0,0,0,0,148,0,0,182232477611,0,0,0,0,0,0,174,0,0
182233520611,0,0,0,0,0,0,76,0,0,182233597611,0,0,0,0,0,0,136,0,0
182234640611,0,0,0,0,0,0,111,0,0,182234717611,0,0,0,0,0,0,183,0,0
182235760611,0,0,0,0,0,0,93,0,0,182235837611,0,0,0,0,0,0,191,0,0
182236880611,0,0,0,0,0,0,2191,0,0,182236957611,0,0,0,0,0,0,-2183,0,0
182238000611,0,0,0,0,0,0,2199,0,0,182238077611,0,0,0,0,0,0,-2190,0,0
182239120611,0,0,0,0,0,0,2193,0,0,182239197611,0,0,0,0,0,0,-2160,0,0
182240240611,0,0,0,0,0,0,2209,0,0,182240317611,0,0,0,0,0,0,-2167,0,0
182241360611,0,0,0,0,0,0,2195,0,0,182241437611,0,0,0,0,0,0,-2131,0,0
182242480611,0,0,0,0,0,0,2189,0,0,182242557611,0,0,0,0,0,0,-2134,0,0
182243600611,0,0,0,0,0,0,2226,0,0,182243677611,0,0,0,0,0,0,-2140,0,0
182244720611,0,0,0,0,0,0,2203,0,0,182244797611,0,0,0,0,0,0,-2154,0,0
182245840611,0,0,0,0,0,0,102,0,0,182245917611,0,0,0,0,0,0,148,0,0
182246960611,0,0,0,0,0,0,100,0,0,182247037611,0,0,0,0,0,0,187,0,0
182248080611,0,0,0,0,0,0,128,0,0,182248157611,0,0,0,0,0,0,155,0,0
182249200611,0,0,0,0,0,0,42,0,0,182249277611,0,0,0,0,0,0,192,0,0
182250320611,0,0,0,0,0,0,95,0,0,182250397611,0,0,0,0,0,0,176,0,0
182251440611,0,0,0,0,0,0,97,0,0,182251517611,0,0,0,0,0,0,139,0,0
182252560611,0,0,0,0,0,0,110,0,0,182252637611,0,0,0,0,0,0,151,0,0
182253680611,0,0,0,0,0,0,132,0,0,182253757611,0,0,0,0,0,0,160,0,0
182254800611,0,0,0,0,0,0,2185,0,0,182254877611,0,0,0,0,0,0,-2163,0,0
182255920611,0,0,0,0,0,0,2183,0,0,182255997611,0,0,0,0,0,0,-2136,0,0
182257040611,0,0,0,0,0,0,2224,0,0,182257117611,0,0,0,0,0,0,-2104,0,0
182258160611,0,0,0,0,0,0,2232,0,0,182258237611,0,0,0,0,0,0,-2122,0,0
182259280611,0,0,0,0,0,0,2199,0,0,182259357611,0,0,0,0,0,0,-2130,0,0
182260400611,0,0,0,0,0,0,2172,0,0,182260477611,0,0,0,0,0,0,-2111,0,0
182261520611,0,0,0,0,0,0,2226,0,0,182261597611,0,0,0,0,0,0,-2183,0,0
182262640611,0,0,0,0,0,0,2176,0,0,182262717611,0,0,0,0,0,0,-2186,0,0
182263760611,0,0,0,0,0,0,83,0,0,182263837611,0,0,0,0,0,0,178,0,0
182264880611,0,0,0,0,0,0,84,0,0,182264957611,0,0,0,0,0,0,162,0,0
182266000611,0,0,0,0,0,0,127,0,0,182266077611,0,0,0,0,0,0,188,0,0
182267120611,0,0,0,0,0,0,59,0,0,182267197611,0,0,0,0,0,0,170,0,0
182268240611,0,0,0,0,0,0,97,0,0,182268317611,0,0,0,0,0,0,187,0,0
182269360611,0,0,0,0,0,0,80,0,0,182269437611,0,0,0,0,0,0,180,0,0
182270480611,0,0,0,0,0,0,87,0,0,182270557611,0,0,0,0,0,0,181,0,0
182271600611,0,0,0,0,0,0,116,0,0,182271677611,0,0,0,0,0,0,182,0,0
182272720611,0,0,0,0,0,0,2212,0,0,182272797611,0,0,0,0,0,0,-2152,0,0
182273840611,0,0,0,0,0,0,2198,0,0,182273917611,0,0,0,0,0,0,-2131,0,0
182274960611,0,0,0,0,0,0,2172,0,0,182275037611,0,0,0,0,0,0,-2141,0,0
182276080611,0,0,0,0,0,0,2214,0,0,182276157611,0,0,0,0,0,0,-2148,0,0
182277200611,0,0,0,0,0,0,2205,0,0,182277277611,0,0,0,0,0,0,-2145,0,0
182278320611,0,0,0,0,0,0,2220,0,0,182278397611,0,0,0,0,0,0,-2116,0,0
182279440611,0,0,0,0,0,0,2236,0,0,182279517611,0,0,0,0,0,0,-2161,0,0
182280560611,0,0,0,0,0,0,2210,0,0,182280637611,0,0,0,0,0,0,-2187,0,0
182281680611,0,0,0,0,0,0,130,0,0,182281757611,0,0,0,0,0,0,155,0,0
182282800611,0,0,0,0,0,0,92,0,0,182282877611,0,0,0,0,0,0,191,0,0
182283920611,0,0,0,0,0,0,96,0,0,182283997611,0,0,0,0,0,0,137,0,0
182285040611,0,0,0,0,0,0,88,0,0,182285117611,0,0,0,0,0,0,174,0,0
182286160611,0,0,0,0,0,0,62,0,0,182286237611,0,0,0,0,0,0,170,0,0
182287280611,0,0,0,0,0,0,116,0,0,182287357611,0,0,0,0,0,0,194,0,0
182288400611,0,0,0,0,0,0,51,0,0,182288477611,0,0,0,0,0,0,190,0,0
182289520611,0,0,0,0,0,0,115,0,0,182289597611,0,0,0,0,0,0,158,0,0
182290640611,0,0,0,0,0,0,2183,0,0,182290717611,0,0,0,0,0,0,-2149,0,0
182291760611,0,0,0,0,0,0,2164,0,0,182291837611,0,0,0,0,0,0,-2128,0,0
182292880611,0,0,0,0,0,0,2246,0,0,182292957611,0,0,0,0,0,0,-2120,0,0
182294000611,0,0,0,0,0,0,2158,0,0,182294077611,0,0,0,0,0,0,-2154,0,0
182295120611,0,0,0,0,0,0,2254,0,0,182295197611,0,0,0,0,0,0,-2110,0,0
182296240611,0,0,0,0,0,0,2200,0,0,182296317611,0,0,0,0,0,0,-2106,0,0
182297360611,0,0,0,0,0,0,2210,0,0,182297437611,0,0,0,0,0,0,-2158,0,0
182298480611,0,0,0,0,0,0,2204,0,0,182298557611,0,0,0,0,0,0,-2183,0,0
182299600611,0,0,0,0,0,0,124,0,0,182299677611,0,0,0,0,0,0,167,0,0
182300720611,0,0,0,0,0,0,110,0,0,182300797611,0,0,0,0,0,0,170,0,0
182301840611,0,0,0,0,0,0,56,0,0,182301917611,0,0,0,0,0,0,178,0,0
182302960611,0,0,0,0,0,0,95,0,0,182303037611,0,0,0,0,0,0,181,0,0
182304080611,0,0,0,0,0,0,115,0,0,182304157611,0,0,0,0,0,0,193,0,0
182305200611,0,0,0,0,0,0,64,0,0,182305277611,0,0,0,0,0,0,146,0,0
182306320611,0,0,0,0,0,0,91,0,0,182306397611,0,0,0,0,0,0,169,0,0
182307440611,0,0,0,0,0,0,74,0,0,182307517611,0,0,0,0,0,0,141,0,0
182308560611,0,0,0,0,0,0,2241,0,0,182308637611,0,0,0,0,0,0,-2139,0,0
182309680611,0,0,0,0,0,0,2208,0,0,182309757611,0,0,0,0,0,0,-2198,0,0
182310800611,0,0,0,0,0,0,2182,0,0,182310877611,0,0,0,0,0,0,-2181,0,0
182311920611,0,0,0,0,0,0,2171,0,0,182311997611,0,0,0,0,0,0,-2104,0,0
182313040611,0,0,0,0,0,0,2176,0,0,182313117611,0,0,0,0,0,0,-2117,0,0
182314160611,0,0,0,0,0,0,2196,0,0,182314237611,0,0,0,0,0,0,-2121,0,0
182315280611,0,0,0,0,0,0,2238,0,0,182315357611,0,0,0,0,0,0,-2132,0,0
182316400611,0,0,0,0,0,0,2251,0,0,182316477611,0,0,0,0,0,0,-2178,0,0
182317520611,0,0,0,0,0,0,122,0,0,182317597611,0,0,0,0,0,0,159,0,0
182318640611,0,0,0,0,0,0,89,0,0,182318717611,0,0,0,0,0,0,175,0,0
182319760611,0,0,0,0,0,0,83,0,0,182319837611,0,0,0,0,0,0,193,0,0
182320880611,0,0,0,0,0,0,108,0,0,182320957611,0,0,0,0,0,0,134,0,0
182322000611,0,0,0,0,0,0,104,0,0,182322077611,0,0,0,0,0,0,130,0,0
182323120611,0,0,0,0,0,0,59,0,0,182323197611,0,0,0,0,0,0,178,0,0
182324240611,0,0,0,0,0,0,147,0,0,182324317611,0,0,0,0,0,0,162,0,0
182325360611,0,0,0,0,0,0,132,0,0,182325437611,0,0,0,0,0,0,168,0,0
182326480611,0,0,0,0,0,0,2212,0,0,182326557611,0,0,0,0,0,0,-2169,0,0
182327600611,0,0,0,0,0,0,2153,0,0,182327677611,0,0,0,0,0,0,-2183,0,0
182328720611,0,0,0,0,0,0,2226,0,0,182328797611,0,0,0,0,0,0,-2107,0,0
182329840611,0,0,0,0,0,0,2224,0,0,182329917611,0,0,0,0,0,0,-2133,0,0
182330960611,0,0,0,0,0,0,2217,0,0,182331037611,0,0,0,0,0,0,-2168,0,0
182332080611,0,0,0,0,0,0,2183,0,0,182332157611,0,0,0,0,0,0,-2125,0,0
182333200611,0,0,0,0,0,0,2260,0,0,182333277611,0,0,0,0,0,0,-2150,0,0
182334320611,0,0,0,0,0,0,2204,0,0,182334397611,0,0,0,0,0,0,-2151,0,0
182335440611,0,0,0,0,0,0,108,0,0,182335517611,0,0,0,0,0,0,121,0,0
182336560611,0,0,0,0,0,0,82,0,0,182336637611,0,0,0,0,0,0,160,0,0
182337680611,0,0,0,0,0,0,120,0,0,182337757611,0,0,0,0,0,0,163,0,0
182338800611,0,0,0,0,0,0,100,0,0,182338877611,0,0,0,0,0,0,132,0,0
182339920611,0,0,0,0,0,0,74,0,0,182339997611,0,0,0,0,0,0,152,0,0
182341040611,0,0,0,0,0,0,145,0,0,182341117611,0,0,0,0,0,0,182,0,0
182342160611,0,0,0,0,0,0,129,0,0,182342237611,0,0,0,0,0,0,196,0,0
182343280611,0,0,0,0,0,0,82,0,0,182343357611,0,0,0,0,0,0,168,0,0
182344400611,0,0,0,0,0,0,2193,0,0,182344477611,0,0,0,0,0,0,-2138,0,0
182345520611,0,0,0,0,0,0,2217,0,0,182345597611,0,0,0,0,0,0,-2144,0,0
182346640611,0,0,0,0,0,0,2223,0,0,182346717611,0,0,0,0,0,0,-2249,0,0
182347760611,0,0,0,0,0,0,2233,0,0,182347837611,0,0,0,0,0,0,-2105,0,0
182348880611,0,0,0,0,0,0,2197,0,0,182348957611,0,0,0,0,0,0,-2162,0,0
182350000611,0,0,0,0,0,0,2238,0,0,182350077611,0,0,0,0,0,0,-2155,0,0
182351120611,0,0,0,0,0,0,2195,0,0,182351197611,0,0,0,0,0,0,-2147,0,0
182352240611,0,0,0,0,0,0,2215,0,0,182352317611,0,0,0,0,0,0,-2150,0,0
182353360611,0,0,0,0,0,0,86,0,0,182353437611,0,0,0,0,0,0,131,0,0
182354480611,0,0,0,0,0,0,44,0,0,182354557611,0,0,0,0,0,0,185,0,0
182355600611,0,0,0,0,0,0,73,0,0,182355677611,0,0,0,0,0,0,147,0,0
182356720611,0,0,0,0,0,0,77,0,0,182356797611,0,0,0,0,0,0,191,0,0
182357840611,0,0,0,0,0,0,75,0,0,182357917611,0,0,0,0,0,0,151,0,0
182358960611,0,0,0,0,0,0,133,0,0,182359037611,0,0,0,0,0,0,168,0,0
182360080611,0,0,0,0,0,0,68,0,0,182360157611,0,0,0,0,0,0,145,0,0
182361200611,0,0,0,0,0,0,98,0,0,182361277611,0,0,0,0,0,0,151,0,0
182362320611,0,0,0,0,0,0,2168,0,0,182362397611,0,0,0,0,0,0,-2142,0,0
182363440611,0,0,0,0,0,0,2230,0,0,182363517611,0,0,0,0,0,0,-2206,0,0
182364560611,0,0,0,0,0,0,2209,0,0,182364637611,0,0,0,0,0,0,-2142,0,0
182365680611,0,0,0,0,0,0,2213,0,0,182365757611,0,0,0,0,0,0,-2164,0,0
182366800611,0,0,0,0,0,0,2172,0,0,182366877611,0,0,0,0,0,0,-2150,0,0
182367920611,0,0,0,0,0,0,2222,0,0,182367997611,0,0,0,0,0,0,-2126,0,0
182369040611,0,0,0,0,0,0,2220,0,0,182369117611,0,0,0,0,0,0,-2137,0,0
182370160611,0,0,0,0,0,0,2241,0,0,182370237611,0,0,0,0,0,0,-2140,0,0
182371280611,0,0,0,0,0,0,118,0,0,182371357611,0,0,0,0,0,0,209,0,0
182372400611,0,0,0,0,0,0,126,0,0,182372477611,0,0,0,0,0,0,156,0,0
182373520611,0,0,0,0,0,0,138,0,0,182373597611,0,0,0,0,0,0,139,0,0
182374640611,0,0,0,0,0,0,118,0,0,182374717611,0,0,0,0,0,0,183,0,0
182375760611,0,0,0,0,0,0,110,0,0,182375837611,0,0,0,0,0,0,185,0,0
182376880611,0,0,0,0,0,0,80,0,0,182376957611,0,0,0,0,0,0,168,0,0
182378000611,0,0,0,0,0,0,93,0,0,182378077611,0,0,0,0,0,0,180,0,0
182379120611,0,0,0,0,0,0,89,0,0,182379197611,0,0,0,0,0,0,155,0,0
182380240611,0,0,0,0,0,0,2192,0,0,182380317611,0,0,0,0,0,0,-2141,0,0
182381360611,0,0,0,0,0,0,2181,0,0,182381437611,0,0,0,0,0,0,-2142,0,0
182382480611,0,0,0,0,0,0,2187,0,0,182382557611,0,0,0,0,0,0,-2148,0,0
182383600611,0,0,0,0,0,0,2220,0,0,182383677611,0,0,0,0,0,0,-2108,0,0
182384720611,0,0,0,0,0,0,2163,0,0,182384797611,0,0,0,0,0,0,-2136,0,0
182385840611,0,0,0,0,0,0,2162,0,0,182385917611,0,0,0,0,0,0,-2128,0,0
182386960611,0,0,0,0,0,0,2201,0,0,182387037611,0,0,0,0,0,0,-2130,0,0
182388080611,0,0,0,0,0,0,2196,0,0,182388157611,0,0,0,0,0,0,-2167,0,0
182389200611,0,0,0,0,0,0,93,0,0,182389277611,0,0,0,0,0,0,189,0,0
182390320611,0,0,0,0,0,0,115,0,0,182390397611,0,0,0,0,0,0,176,0,0
182391440611,0,0,0,0,0,0,59,0,0,182391517611,0,0,0,0,0,0,238,0,0
