timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61648720611,0,0,0,0,0,0,89,0,0,61648797611,0,0,0,0,0,0,178,0,0
61649840611,0,0,0,0,0,0,137,0,0,61649917611,0,0,0,0,0,0,188,0,0
61650960611,0,0,0,0,0,0,135,0,0,61651037611,0,0,0,0,0,0,165,0,0
61652080611,0,0,0,0,0,0,122,0,0,61652157611,0,0,0,0,0,0,184,0,0
61653200611,0,0,0,0,0,0,115,0,0,61653277611,0,0,0,0,0,0,201,0,0
61654320611,0,0,0,0,0,0,122,0,0,61654397611,0,0,0,0,0,0,247,0,0
61655440611,0,0,0,0,0,0,2213,0,0,61655517611,0,0,0,0,0,0,-2094,0,0
61656560611,0,0,0,0,0,0,2174,0,0,61656637611,0,0,0,0,0,0,-2050,0,0
61657680611,0,0,0,0,0,0,2210,0,0,61657757611,0,0,0,0,0,0,-2085,0,0
61658800611,0,0,0,0,0,0,2132,0,0,61658877611,0,0,0,0,0,0,-2080,0,0
61659920611,0,0,0,0,0,0,2162,0,0,61659997611,0,0,0,0,0,0,-2075,0,0
61661040611,0,0,0,0,0,0,2199,0,0,61661117611,0,0,0,0,0,0,-2081,0,0
61662160611,0,0,0,0,0,0,2126,0,0,61662237611,0,0,0,0,0,0,-2095,0,0
61663280611,0,0,0,0,0,0,2193,0,0,61663357611,0,0,0,0,0,0,-2036,0,0
61664400611,0,0,0,0,0,0,90,0,0,61664477611,0,0,0,0,0,0,169,0,0
61665520611,0,0,0,0,0,0,68,0,0,61665597611,0,0,0,0,0,0,146,0,0
61666640611,0,0,0,0,0,0,138,0,0,61666717611,0,0,0,0,0,0,200,0,0
61667760611,0,0,0,0,0,0,107,0,0,61667837611,0,0,0,0,0,0,147,0,0
61668880611,0,0,0,0,0,0,127,0,0,61668957611,0,0,0,0,0,0,180,0,0
61670000611,0,0,0,0,0,0,155,0,0,61670077611,0,0,0,0,0,0,174,0,0
61671120611,0,0,0,0,0,0,118,0,0,61671197611,0,0,0,0,0,0,155,0,0
61672240611,0,0,0,0,0,0,123,0,0,61672317611,0,0,0,0,0,0,172,0,0
61673360611,0,0,0,0,0,0,2164,0,0,61673437611,0,0,0,0,0,0,-2059,0,0
61674480611,0,0,0,0,0,0,2168,0,0,61674557611,0,0,0,0,0,0,-2102,0,0
61675600611,0,0,0,0,0,0,2150,0,0,61675677611,0,0,0,0,0,0,-2083,0,0
61676720611,0,0,0,0,0,0,2169,0,0,61676797611,0,0,0,0,0,0,-2068,0,0
61677840611,0,0,0,0,0,0,2132,0,0,61677917611,0,0,0,0,0,0,-2071,0,0
61678960611,0,0,0,0,0,0,2160,0,0,61679037611,0,0,0,0,0,0,-2114,0,0
61680080611,0,0,0,0,0,0,2127,0,0,61680157611,0,0,0,0,0,0,-2061,0,0
61681200611,0,0,0,0,0,0,2163,0,0,61681277611,0,0,0,0,0,0,-2037,0,0
61682320611,0,0,0,0,0,0,94,0,0,61682397611,0,0,0,0,0,0,148,0,0
61683440611,0,0,0,0,0,0,79,0,0,61683517611,0,0,0,0,0,0,181,0,0
61684560611,0,0,0,0,0,0,107,0,0,61684637611,0,0,0,0,0,0,175,0,0
61685680611,0,0,0,0,0,0,96,0,0,61685757611,0,0,0,0,0,0,170,0,0
61686800611,0,0,0,0,0,0,83,0,0,61686877611,0,0,0,0,0,0,175,0,0
61687920611,0,0,0,0,0,0,88,0,0,61687997611,0,0,0,0,0,0,186,0,0
61689040611,0,0,0,0,0,0,106,0,0,61689117611,0,0,0,0,0,0,175,0,0
61690160611,0,0,0,0,0,0,66,0,0,61690237611,0,0,0,0,0,0,177,0,0
61691280611,0,0,0,0,0,0,2125,0,0,61691357611,0,0,0,0,0,0,-2064,0,0
61692400611,0,0,0,0,0,0,2164,0,0,61692477611,0,0,0,0,0,0,-2048,0,0
61693520611,0,0,0,0,0,0,2196,0,0,61693597611,0,0,0,0,0,0,-2059,0,0
61694640611,0,0,0,0,0,0,2176,0,0,61694717611,0,0,0,0,0,0,-2060,0,0
61695760611,0,0,0,0,0,0,2141,0,0,61695837611,0,0,0,0,0,0,-2083,0,0
61696880611,0,0,0,0,0,0,2164,0,0,61696957611,0,0,0,0,0,0,-2080,0,0
61698000611,0,0,0,0,0,0,2166,0,0,61698077611,0,0,0,0,0,0,-2052,0,0
61699120611,0,0,0,0,0,0,2123,0,0,61699197611,0,0,0,0,0,0,-2087,0,0
61700240611,0,0,0,0,0,0,100,0,0,61700317611,0,0,0,0,0,0,187,0,0
61701360611,0,0,0,0,0,0,100,0,0,61701437611,0,0,0,0,0,0,179,0,0
61702480611,0,0,0,0,0,0,133,0,0,61702557611,0,0,0,0,0,0,195,0,0
61703600611,0,0,0,0,0,0,106,0,0,61703677611,0,0,0,0,0,0,170,0,0
61704720611,0,0,0,0,0,0,85,0,0,61704797611,0,0,0,0,0,0,122,0,0
61705840611,0,0,0,0,0,0,124,0,0,61705917611,0,0,0,0,0,0,130,0,0
61706960611,0,0,0,0,0,0,93,0,0,61707037611,0,0,0,0,0,0,202,0,0
61708080611,0,0,0,0,0,0,96,0,0,61708157611,0,0,0,0,0,0,174,0,0
61709200611,0,0,0,0,0,0,2047,0,0,61709277611,0,0,0,0,0,0,-2085,0,0
61710320611,0,0,0,0,0,0,2145,0,0,61710397611,0,0,0,0,0,0,-2069,0,0
61711440611,0,0,0,0,0,0,2204,0,0,61711517611,0,0,0,0,0,0,-2080,0,0
61712560611,0,0,0,0,0,0,2183,0,0,61712637611,0,0,0,0,0,0,-2117,0,0
61713680611,0,0,0,0,0,0,2197,0,0,61713757611,0,0,0,0,0,0,-2078,0,0
61714800611,0,0,0,0,0,0,2150,0,0,61714877611,0,0,0,0,0,0,-2028,0,0
61715920611,0,0,0,0,0,0,2140,0,0,61715997611,0,0,0,0,0,0,-2068,0,0
61717040611,0,0,0,0,0,0,2165,0,0,61717117611,0,0,0,0,0,0,-2034,0,0
61718160611,0,0,0,0,0,0,107,0,0,61718237611,0,0,0,0,0,0,158,0,0
61719280611,0,0,0,0,0,0,93,0,0,61719357611,0,0,0,0,0,0,189,0,0
61720400611,0,0,0,0,0,0,78,0,0,61720477611,0,0,0,0,0,0,216,0,0
61721520611,0,0,0,0,0,0,59,0,0,61721597611,0,0,0,0,0,0,210,0,0
61722640611,0,0,0,0,0,0,73,0,0,61722717611,0,0,0,0,0,0,193,0,0
61723760611,0,0,0,0,0,0,96,0,0,61723837611,0,0,0,0,0,0,178,0,0
61724880611,0,0,0,0,0,0,127,0,0,61724957611,0,0,0,0,0,0,134,0,0
61726000611,0,0,0,0,0,0,131,0,0,61726077611,0,0,0,0,0,0,184,0,0
61727120611,0,0,0,0,0,0,1714,0,0,61727197611,0,0,0,0,0,0,-1997,0,0
61728240611,0,0,0,0,0,0,2194,0,0,61728317611,0,0,0,0,0,0,-2091,0,0
61729360611,0,0,0,0,0,0,2150,0,0,61729437611,0,0,0,0,0,0,-2077,0,0
61730480611,0,0,0,0,0,0,2118,0,0,61730557611,0,0,0,0,0,0,-2090,0,0
61731600611,0,0,0,0,0,0,2143,0,0,61731677611,0,0,0,0,0,0,-2078,0,0
61732720611,0,0,0,0,0,0,2142,0,0,61732797611,0,0,0,0,0,0,-2085,0,0
61733840611,0,0,0,0,0,0,2174,0,0,61733917611,0,0,0,0,0,0,-2053,0,0
61734960611,0,0,0,0,0,0,2155,0,0,61735037611,0,0,0,0,0,0,-2080,0,0
61736080611,0,0,0,0,0,0,867,0,0,61736157611,0,0,0,0,0,0,151,0,0
61737200611,0,0,0,0,0,0,86,0,0,61737277611,0,0,0,0,0,0,218,0,0
61738320611,0,0,0,0,0,0,145,0,0,61738397611,0,0,0,0,0,0,152,0,0
61739440611,0,0,0,0,0,0,116,0,0,61739517611,0,0,0,0,0,0,159,0,0
61740560611,0,0,0,0,0,0,113,0,0,61740637611,0,0,0,0,0,0,181,0,0
61741680611,0,0,0,0,0,0,100,0,0,61741757611,0,0,0,0,0,0,163,0,0
61742800611,0,0,0,0,0,0,120,0,0,61742877611,0,0,0,0,0,0,184,0,0
61743920611,0,0,0,0,0,0,156,0,0,61743997611,0,0,0,0,0,0,205,0,0
61745040611,0,0,0,0,0,0,101,0,0,61745117611,0,0,0,0,0,0,-1772,0,0
61746160611,0,0,0,0,0,0,2140,0,0,61746237611,0,0,0,0,0,0,-2041,0,0
61747280611,0,0,0,0,0,0,2188,0,0,61747357611,0,0,0,0,0,0,-2071,0,0
61748400611,0,0,0,0,0,0,2135,0,0,61748477611,0,0,0,0,0,0,-2084,0,0
61749520611,0,0,0,0,0,0,2192,0,0,61749597611,0,0,0,0,0,0,-2071,0,0
61750640611,0,0,0,0,0,0,2172,0,0,61750717611,0,0,0,0,0,0,-2099,0,0
61751760611,0,0,0,0,0,0,2157,0,0,61751837611,0,0,0,0,0,0,-2055,0,0
61752880611,0,0,0,0,0,0,2177,0,0,61752957611,0,0,0,0,0,0,-2050,0,0
61754000611,0,0,0,0,0,0,2191,0,0,61754077611,0,0,0,0,0,0,-156,0,0
61755120611,0,0,0,0,0,0,108,0,0,61755197611,0,0,0,0,0,0,130,0,0
61756240611,0,0,0,0,0,0,130,0,0,61756317611,0,0,0,0,0,0,132,0,0
61757360611,0,0,0,0,0,0,118,0,0,61757437611,0,0,0,0,0,0,137,0,0
61758480611,0,0,0,0,0,0,115,0,0,61758557611,0,0,0,0,0,0,183,0,0
61759600611,0,0,0,0,0,0,121,0,0,61759677611,0,0,0,0,0,0,194,0,0
61760720611,0,0,0,0,0,0,114,0,0,61760797611,0,0,0,0,0,0,181,0,0
61761840611,0,0,0,0,0,0,130,0,0,61761917611,0,0,0,0,0,0,191,0,0
61762960611,0,0,0,0,0,0,99,0,0,61763037611,0,0,0,0,0,0,-659,0,0
61764080611,0,0,0,0,0,0,2170,0,0,61764157611,0,0,0,0,0,0,-2045,0,0
61765200611,0,0,0,0,0,0,2171,0,0,61765277611,0,0,0,0,0,0,-2053,0,0
61766320611,0,0,0,0,0,0,2178,0,0,61766397611,0,0,0,0,0,0,-2090,0,0
61767440611,0,0,0,0,0,0,2149,0,0,61767517611,0,0,0,0,0,0,-2066,0,0
61768560611,0,0,0,0,0,0,2157,0,0,61768637611,0,0,0,0,0,0,-2056,0,0
61769680611,0,0,0,0,0,0,2187,0,0,61769757611,0,0,0,0,0,0,-2055,0,0
61770800611,0,0,0,0,0,0,2186,0,0,61770877611,0,0,0,0,0,0,-2052,0,0
61771920611,0,0,0,0,0,0,2133,0,0,61771997611,0,0,0,0,0,0,-2042,0,0
61773040611,0,0,0,0,0,0,103,0,0,61773117611,0,0,0,0,0,0,165,0,0
61774160611,0,0,0,0,0,0,105,0,0,61774237611,0,0,0,0,0,0,156,0,0
61775280611,0,0,0,0,0,0,92,0,0,61775357611,0,0,0,0,0,0,185,0,0
61776400611,0,0,0,0,0,0,82,0,0,61776477611,0,0,0,0,0,0,160,0,0
61777520611,0,0,0,0,0,0,100,0,0,61777597611,0,0,0,0,0,0,161,0,0
61778640611,0,0,0,0,0,0,60,0,0,61778717611,0,0,0,0,0,0,175,0,0
61779760611,0,0,0,0,0,0,146,0,0,61779837611,0,0,0,0,0,0,146,0,0
61780880611,0,0,0,0,0,0,113,0,0,61780957611,0,0,0,0,0,0,142,0,0
61782000611,0,0,0,0,0,0,2134,0,0,61782077611,0,0,0,0,0,0,-2053,0,0
61783120611,0,0,0,0,0,0,2175,0,0,61783197611,0,0,0,0,0,0,-2076,0,0
61784240611,0,0,0,0,0,0,2147,0,0,61784317611,0,0,0,0,0,0,-2063,0,0
61785360611,0,0,0,0,0,0,2226,0,0,61785437611,0,0,0,0,0,0,-2065,0,0
61786480611,0,0,0,0,0,0,2153,0,0,61786557611,0,0,0,0,0,0,-2113,0,0
61787600611,0,0,0,0,0,0,2146,0,0,61787677611,0,0,0,0,0,0,-2056,0,0
61788720611,0,0,0,0,0,0,2216,0,0,61788797611,0,0,0,0,0,0,-2050,0,0
61789840611,0,0,0,0,0,0,2165,0,0,61789917611,0,0,0,0,0,0,-2038,0,0
61790960611,0,0,0,0,0,0,104,0,0,61791037611,0,0,0,0,0,0,169,0,0
61792080611,0,0,0,0,0,0,104,0,0,61792157611,0,0,0,0,0,0,169,0,0
61793200611,0,0,0,0,0,0,99,0,0,61793277611,0,0,0,0,0,0,189,0,0
61794320611,0,0,0,0,0,0,69,0,0,61794397611,0,0,0,0,0,0,198,0,0
61795440611,0,0,0,0,0,0,108,0,0,61795517611,0,0,0,0,0,0,160,0,0
61796560611,0,0,0,0,0,0,94,0,0,61796637611,0,0,0,0,0,0,162,0,0
61797680611,0,0,0,0,0,0,72,0,0,61797757611,0,0,0,0,0,0,183,0,0
61798800611,0,0,0,0,0,0,96,0,0,61798877611,0,0,0,0,0,0,162,0,0
61799920611,0,0,0,0,0,0,2180,0,0,61799997611,0,0,0,0,0,0,-2099,0,0
61801040611,0,0,0,0,0,0,2143,0,0,61801117611,0,0,0,0,0,0,-2081,0,0
61802160611,0,0,0,0,0,0,2114,0,0,61802237611,0,0,0,0,0,0,-2049,0,0
61803280611,0,0,0,0,0,0,2166,0,0,61803357611,0,0,0,0,0,0,-2063,0,0
61804400611,0,0,0,0,0,0,2189,0,0,61804477611,0,0,0,0,0,0,-2041,0,0
61805520611,0,0,0,0,0,0,2179,0,0,61805597611,0,0,0,0,0,0,-2071,0,0
61806640611,0,0,0,0,0,0,2188,0,0,61806717611,0,0,0,0,0,0,-2051,0,0
61807760611,0,0,0,0,0,0,2205,0,0,61807837611,0,0,0,0,0,0,-2076,0,0
61808880611,0,0,0,0,0,0,138,0,0,61808957611,0,0,0,0,0,0,180,0,0
61810000611,0,0,0,0,0,0,93,0,0,61810077611,0,0,0,0,0,0,165,0,0
61811120611,0,0,0,0,0,0,87,0,0,61811197611,0,0,0,0,0,0,160,0,0
61812240611,0,0,0,0,0,0,108,0,0,61812317611,0,0,0,0,0,0,195,0,0
61813360611,0,0,0,0,0,0,89,0,0,61813437611,0,0,0,0,0,0,174,0,0
61814480611,0,0,0,0,0,0,77,0,0,61814557611,0,0,0,0,0,0,160,0,0
61815600611,0,0,0,0,0,0,114,0,0,61815677611,0,0,0,0,0,0,172,0,0
61816720611,0,0,0,0,0,0,104,0,0,61816797611,0,0,0,0,0,0,209,0,0
61817840611,0,0,0,0,0,0,2168,0,0,61817917611,0,0,0,0,0,0,-2084,0,0
61818960611,0,0,0,0,0,0,2178,0,0,61819037611,0,0,0,0,0,0,-2063,0,0
61820080611,0,0,0,0,0,0,2139,0,0,61820157611,0,0,0,0,0,0,-2105,0,0
61821200611,0,0,0,0,0,0,2127,0,0,61821277611,0,0,0,0,0,0,-2065,0,0
61822320611,0,0,0,0,0,0,2160,0,0,61822397611,0,0,0,0,0,0,-2108,0,0
61823440611,0,0,0,0,0,0,2143,0,0,61823517611,0,0,0,0,0,0,-2077,0,0
61824560611,0,0,0,0,0,0,2144,0,0,61824637611,0,0,0,0,0,0,-2069,0,0
61825680611,0,0,0,0,0,0,2164,0,0,61825757611,0,0,0,0,0,0,-2072,0,0
61826800611,0,0,0,0,0,0,106,0,0,61826877611,0,0,0,0,0,0,192,0,0
61827920611,0,0,0,0,0,0,148,0,0,61827997611,0,0,0,0,0,0,162,0,0
61829040611,0,0,0,0,0,0,109,0,0,61829117611,0,0,0,0,0,0,156,0,0
61830160611,0,0,0,0,0,0,116,0,0,61830237611,0,0,0,0,0,0,212,0,0
61831280611,0,0,0,0,0,0,109,0,0,61831357611,0,0,0,0,0,0,164,0,0
61832400611,0,0,0,0,0,0,152,0,0,61832477611,0,0,0,0,0,0,187,0,0
61833520611,0,0,0,0,0,0,99,0,0,61833597611,0,0,0,0,0,0,193,0,0
61834640611,0,0,0,0,0,0,97,0,0,61834717611,0,0,0,0,0,0,192,0,0
61835760611,0,0,0,0,0,0,2180,0,0,61835837611,0,0,0,0,0,0,-2085,0,0
61836880611,0,0,0,0,0,0,2169,0,0,61836957611,0,0,0,0,0,0,-2055,0,0
61838000611,0,0,0,0,0,0,2158,0,0,61838077611,0,0,0,0,0,0,-2049,0,0
61839120611,0,0,0,0,0,0,2155,0,0,61839197611,0,0,0,0,0,0,-2048,0,0
61840240611,0,0,0,0,0,0,2202,0,0,61840317611,0,0,0,0,0,0,-2056,0,0
61841360611,0,0,0,0,0,0,2205,0,0,61841437611,0,0,0,0,0,0,-2020,0,0
61842480611,0,0,0,0,0,0,2137,0,0,61842557611,0,0,0,0,0,0,-2058,0,0
61843600611,0,0,0,0,0,0,2159,0,0,61843677611,0,0,0,0,0,0,-2062,0,0
61844720611,0,0,0,0,0,0,109,0,0,61844797611,0,0,0,0,0,0,151,0,0
61845840611,0,0,0,0,0,0,116,0,0,61845917611,0,0,0,0,0,0,176,0,0
61846960611,0,0,0,0,0,0,87,0,0,61847037611,0,0,0,0,0,0,175,0,0
61848080611,0,0,0,0,0,0,112,0,0,61848157611,0,0,0,0,0,0,171,0,0
61849200611,0,0,0,0,0,0,98,0,0,61849277611,0,0,0,0,0,0,214,0,0
61850320611,0,0,0,0,0,0,103,0,0,61850397611,0,0,0,0,0,0,191,0,0
61851440611,0,0,0,0,0,0,71,0,0,61851517611,0,0,0,0,0,0,161,0,0
61852560611,0,0,0,0,0,0,63,0,0,61852637611,0,0,0,0,0,0,173,0,0
61853680611,0,0,0,0,0,0,2157,0,0,61853757611,0,0,0,0,0,0,-2064,0,0
61854800611,0,0,0,0,0,0,2156,0,0,61854877611,0,0,0,0,0,0,-2060,0,0
61855920611,0,0,0,0,0,0,2150,0,0,61855997611,0,0,0,0,0,0,-2059,0,0
61857040611,0,0,0,0,0,0,2165,0,0,61857117611,0,0,0,0,0,0,-2072,0,0
61858160611,0,0,0,0,0,0,2212,0,0,61858237611,0,0,0,0,0,0,-2072,0,0
61859280611,0,0,0,0,0,0,2173,0,0,61859357611,0,0,0,0,0,0,-2062,0,0
61860400611,0,0,0,0,0,0,2134,0,0,61860477611,0,0,0,0,0,0,-2036,0,0
61861520611,0,0,0,0,0,0,2145,0,0,61861597611,0,0,0,0,0,0,-2083,0,0
61862640611,0,0,0,0,0,0,140,0,0,61862717611,0,0,0,0,0,0,177,0,0
61863760611,0,0,0,0,0,0,173,0,0,61863837611,0,0,0,0,0,0,178,0,0
61864880611,0,0,0,0,0,0,108,0,0,61864957611,0,0,0,0,0,0,179,0,0
61866000611,0,0,0,0,0,0,108,0,0,61866077611,0,0,0,0,0,0,168,0,0
61867120611,0,0,0,0,0,0,136,0,0,61867197611,0,0,0,0,0,0,178,0,0
61868240611,0,0,0,0,0,0,107,0,0,61868317611,0,0,0,0,0,0,182,0,0
61869360611,0,0,0,0,0,0,113,0,0,61869437611,0,0,0,0,0,0,166,0,0
61870480611,0,0,0,0,0,0,146,0,0,61870557611,0,0,0,0,0,0,205,0,0
61871600611,0,0,0,0,0,0,2171,0,0,61871677611,0,0,0,0,0,0,-2089,0,0
61872720611,0,0,0,0,0,0,2209,0,0,61872797611,0,0,0,0,0,0,-2047,0,0
61873840611,0,0,0,0,0,0,2198,0,0,61873917611,0,0,0,0,0,0,-2082,0,0
61874960611,0,0,0,0,0,0,2155,0,0,61875037611,0,0,0,0,0,0,-2064,0,0
61876080611,0,0,0,0,0,0,2156,0,0,61876157611,0,0,0,0,0,0,-2108,0,0
61877200611,0,0,0,0,0,0,2162,0,0,61877277611,0,0,0,0,0,0,-2066,0,0
61878320611,0,0,0,0,0,0,2166,0,0,61878397611,0,0,0,0,0,0,-2099,0,0
61879440611,0,0,0,0,0,0,2151,0,0,61879517611,0,0,0,0,0,0,-2060,0,0
61880560611,0,0,0,0,0,0,81,0,0,61880637611,0,0,0,0,0,0,188,0,0
61881680611,0,0,0,0,0,0,118,0,0,61881757611,0,0,0,0,0,0,175,0,0
