timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19887280611,0,0,0,0,0,0,117,0,0,19887357611,0,0,0,0,0,0,181,0,0
19888400611,0,0,0,0,0,0,139,0,0,19888477611,0,0,0,0,0,0,176,0,0
19889520611,0,0,0,0,0,0,70,0,0,19889597611,0,0,0,0,0,0,207,0,0
19890640611,0,0,0,0,0,0,103,0,0,19890717611,0,0,0,0,0,0,175,0,0
19891760611,0,0,0,0,0,0,124,0,0,19891837611,0,0,0,0,0,0,240,0,0
19892880611,0,0,0,0,0,0,128,0,0,19892957611,0,0,0,0,0,0,221,0,0
19894000611,0,0,0,0,0,0,128,0,0,19894077611,0,0,0,0,0,0,174,0,0
19895120611,0,0,0,0,0,0,130,0,0,19895197611,0,0,0,0,0,0,132,0,0
19896240611,0,0,0,0,0,0,97,0,0,19896317611,0,0,0,0,0,0,196,0,0
19897360611,0,0,0,0,0,0,106,0,0,19897437611,0,0,0,0,0,0,189,0,0
19898480611,0,0,0,0,0,0,86,0,0,19898557611,0,0,0,0,0,0,170,0,0
19899600611,0,0,0,0,0,0,140,0,0,19899677611,0,0,0,0,0,0,163,0,0
19900720611,0,0,0,0,0,0,113,0,0,19900797611,0,0,0,0,0,0,212,0,0
19901840611,0,0,0,0,0,0,106,0,0,19901917611,0,0,0,0,0,0,179,0,0
19902960611,0,0,0,0,0,0,101,0,0,19903037611,0,0,0,0,0,0,219,0,0
19904080611,0,0,0,0,0,0,140,0,0,19904157611,0,0,0,0,0,0,179,0,0
19905200611,0,0,0,0,0,0,160,0,0,19905277611,0,0,0,0,0,0,194,0,0
19906320611,0,0,0,0,0,0,127,0,0,19906397611,0,0,0,0,0,0,185,0,0
19907440611,0,0,0,0,0,0,135,0,0,19907517611,0,0,0,0,0,0,177,0,0
19908560611,0,0,0,0,0,0,111,0,0,19908637611,0,0,0,0,0,0,167,0,0
19909680611,0,0,0,0,0,0,65,0,0,19909757611,0,0,0,0,0,0,204,0,0
19910800611,0,0,0,0,0,0,142,0,0,19910877611,0,0,0,0,0,0,161,0,0
19911920611,0,0,0,0,0,0,129,0,0,19911997611,0,0,0,0,0,0,166,0,0
19913040611,0,0,0,0,0,0,117,0,0,19913117611,0,0,0,0,0,0,206,0,0
19914160611,0,0,0,0,0,0,115,0,0,19914237611,0,0,0,0,0,0,202,0,0
19915280611,0,0,0,0,0,0,74,0,0,19915357611,0,0,0,0,0,0,182,0,0
19916400611,0,0,0,0,0,0,104,0,0,19916477611,0,0,0,0,0,0,200,0,0
19917520611,0,0,0,0,0,0,103,0,0,19917597611,0,0,0,0,0,0,173,0,0
19918640611,0,0,0,0,0,0,112,0,0,19918717611,0,0,0,0,0,0,210,0,0
19919760611,0,0,0,0,0,0,117,0,0,19919837611,0,0,0,0,0,0,182,0,0
19920880611,0,0,0,0,0,0,128,0,0,19920957611,0,0,0,0,0,0,215,0,0
19922000611,0,0,0,0,0,0,109,0,0,19922077611,0,0,0,0,0,0,172,0,0
19923120611,0,0,0,0,0,0,111,0,0,19923197611,0,0,0,0,0,0,138,0,0
19924240611,0,0,0,0,0,0,2130,0,0,19924317611,0,0,0,0,0,0,-2068,0,0
19925360611,0,0,0,0,0,0,2164,0,0,19925437611,0,0,0,0,0,0,-2040,0,0
19926480611,0,0,0,0,0,0,2136,0,0,19926557611,0,0,0,0,0,0,-2064,0,0
19927600611,0,0,0,0,0,0,2175,0,0,19927677611,0,0,0,0,0,0,-2047,0,0
19928720611,0,0,0,0,0,0,2166,0,0,19928797611,0,0,0,0,0,0,-2074,0,0
19929840611,0,0,0,0,0,0,2166,0,0,19929917611,0,0,0,0,0,0,-2066,0,0
19930960611,0,0,0,0,0,0,2132,0,0,19931037611,0,0,0,0,0,0,-2009,0,0
19932080611,0,0,0,0,0,0,2127,0,0,19932157611,0,0,0,0,0,0,-2053,0,0
19933200611,0,0,0,0,0,0,117,0,0,19933277611,0,0,0,0,0,0,153,0,0
19934320611,0,0,0,0,0,0,119,0,0,19934397611,0,0,0,0,0,0,164,0,0
19935440611,0,0,0,0,0,0,132,0,0,19935517611,0,0,0,0,0,0,211,0,0
19936560611,0,0,0,0,0,0,129,0,0,19936637611,0,0,0,0,0,0,160,0,0
19937680611,0,0,0,0,0,0,155,0,0,19937757611,0,0,0,0,0,0,194,0,0
19938800611,0,0,0,0,0,0,134,0,0,19938877611,0,0,0,0,0,0,146,0,0
19939920611,0,0,0,0,0,0,99,0,0,19939997611,0,0,0,0,0,0,186,0,0
19941040611,0,0,0,0,0,0,126,0,0,19941117611,0,0,0,0,0,0,221,0,0
19942160611,0,0,0,0,0,0,2045,0,0,19942237611,0,0,0,0,0,0,-2035,0,0
19943280611,0,0,0,0,0,0,2194,0,0,19943357611,0,0,0,0,0,0,-2028,0,0
19944400611,0,0,0,0,0,0,2141,0,0,19944477611,0,0,0,0,0,0,-2016,0,0
19945520611,0,0,0,0,0,0,2193,0,0,19945597611,0,0,0,0,0,0,-2050,0,0
19946640611,0,0,0,0,0,0,2128,0,0,19946717611,0,0,0,0,0,0,-2055,0,0
19947760611,0,0,0,0,0,0,2182,0,0,19947837611,0,0,0,0,0,0,-2051,0,0
19948880611,0,0,0,0,0,0,2156,0,0,19948957611,0,0,0,0,0,0,-2034,0,0
19950000611,0,0,0,0,0,0,2158,0,0,19950077611,0,0,0,0,0,0,-2058,0,0
19951120611,0,0,0,0,0,0,122,0,0,19951197611,0,0,0,0,0,0,171,0,0
19952240611,0,0,0,0,0,0,137,0,0,19952317611,0,0,0,0,0,0,173,0,0
19953360611,0,0,0,0,0,0,150,0,0,19953437611,0,0,0,0,0,0,174,0,0
19954480611,0,0,0,0,0,0,135,0,0,19954557611,0,0,0,0,0,0,222,0,0
19955600611,0,0,0,0,0,0,77,0,0,19955677611,0,0,0,0,0,0,197,0,0
19956720611,0,0,0,0,0,0,89,0,0,19956797611,0,0,0,0,0,0,209,0,0
19957840611,0,0,0,0,0,0,106,0,0,19957917611,0,0,0,0,0,0,185,0,0
19958960611,0,0,0,0,0,0,123,0,0,19959037611,0,0,0,0,0,0,171,0,0
19960080611,0,0,0,0,0,0,1598,0,0,19960157611,0,0,0,0,0,0,-1991,0,0
19961200611,0,0,0,0,0,0,2156,0,0,19961277611,0,0,0,0,0,0,-1992,0,0
19962320611,0,0,0,0,0,0,2143,0,0,19962397611,0,0,0,0,0,0,-2055,0,0
19963440611,0,0,0,0,0,0,2203,0,0,19963517611,0,0,0,0,0,0,-2010,0,0
19964560611,0,0,0,0,0,0,2179,0,0,19964637611,0,0,0,0,0,0,-2083,0,0
19965680611,0,0,0,0,0,0,2155,0,0,19965757611,0,0,0,0,0,0,-2042,0,0
19966800611,0,0,0,0,0,0,2145,0,0,19966877611,0,0,0,0,0,0,-2055,0,0
19967920611,0,0,0,0,0,0,2144,0,0,19967997611,0,0,0,0,0,0,-2015,0,0
19969040611,0,0,0,0,0,0,1113,0,0,19969117611,0,0,0,0,0,0,153,0,0
19970160611,0,0,0,0,0,0,116,0,0,19970237611,0,0,0,0,0,0,201,0,0
19971280611,0,0,0,0,0,0,150,0,0,19971357611,0,0,0,0,0,0,150,0,0
19972400611,0,0,0,0,0,0,125,0,0,19972477611,0,0,0,0,0,0,184,0,0
19973520611,0,0,0,0,0,0,163,0,0,19973597611,0,0,0,0,0,0,170,0,0
19974640611,0,0,0,0,0,0,100,0,0,19974717611,0,0,0,0,0,0,164,0,0
19975760611,0,0,0,0,0,0,112,0,0,19975837611,0,0,0,0,0,0,143,0,0
19976880611,0,0,0,0,0,0,97,0,0,19976957611,0,0,0,0,0,0,171,0,0
19978000611,0,0,0,0,0,0,134,0,0,19978077611,0,0,0,0,0,0,-1718,0,0
19979120611,0,0,0,0,0,0,2165,0,0,19979197611,0,0,0,0,0,0,-2050,0,0
19980240611,0,0,0,0,0,0,2178,0,0,19980317611,0,0,0,0,0,0,-2041,0,0
19981360611,0,0,0,0,0,0,2192,0,0,19981437611,0,0,0,0,0,0,-2077,0,0
19982480611,0,0,0,0,0,0,2145,0,0,19982557611,0,0,0,0,0,0,-2063,0,0
19983600611,0,0,0,0,0,0,2214,0,0,19983677611,0,0,0,0,0,0,-2064,0,0
19984720611,0,0,0,0,0,0,2117,0,0,19984797611,0,0,0,0,0,0,-2083,0,0
19985840611,0,0,0,0,0,0,2174,0,0,19985917611,0,0,0,0,0,0,-2051,0,0
19986960611,0,0,0,0,0,0,2192,0,0,19987037611,0,0,0,0,0,0,-290,0,0
19988080611,0,0,0,0,0,0,100,0,0,19988157611,0,0,0,0,0,0,150,0,0
19989200611,0,0,0,0,0,0,115,0,0,19989277611,0,0,0,0,0,0,212,0,0
19990320611,0,0,0,0,0,0,123,0,0,19990397611,0,0,0,0,0,0,164,0,0
19991440611,0,0,0,0,0,0,116,0,0,19991517611,0,0,0,0,0,0,172,0,0
19992560611,0,0,0,0,0,0,110,0,0,19992637611,0,0,0,0,0,0,136,0,0
19993680611,0,0,0,0,0,0,94,0,0,19993757611,0,0,0,0,0,0,175,0,0
19994800611,0,0,0,0,0,0,81,0,0,19994877611,0,0,0,0,0,0,170,0,0
19995920611,0,0,0,0,0,0,102,0,0,19995997611,0,0,0,0,0,0,-413,0,0
19997040611,0,0,0,0,0,0,2178,0,0,19997117611,0,0,0,0,0,0,-2067,0,0
19998160611,0,0,0,0,0,0,2169,0,0,19998237611,0,0,0,0,0,0,-2056,0,0
19999280611,0,0,0,0,0,0,2206,0,0,19999357611,0,0,0,0,0,0,-2075,0,0
20000400611,0,0,0,0,0,0,2125,0,0,20000477611,0,0,0,0,0,0,-2063,0,0
20001520611,0,0,0,0,0,0,2122,0,0,20001597611,0,0,0,0,0,0,-2048,0,0
20002640611,0,0,0,0,0,0,2160,0,0,20002717611,0,0,0,0,0,0,-2008,0,0
20003760611,0,0,0,0,0,0,2155,0,0,20003837611,0,0,0,0,0,0,-2013,0,0
20004880611,0,0,0,0,0,0,2136,0,0,20004957611,0,0,0,0,0,0,-2024,0,0
20006000611,0,0,0,0,0,0,164,0,0,20006077611,0,0,0,0,0,0,203,0,0
20007120611,0,0,0,0,0,0,120,0,0,20007197611,0,0,0,0,0,0,198,0,0
20008240611,0,0,0,0,0,0,125,0,0,20008317611,0,0,0,0,0,0,197,0,0
20009360611,0,0,0,0,0,0,141,0,0,20009437611,0,0,0,0,0,0,191,0,0
20010480611,0,0,0,0,0,0,121,0,0,20010557611,0,0,0,0,0,0,220,0,0
20011600611,0,0,0,0,0,0,138,0,0,20011677611,0,0,0,0,0,0,207,0,0
20012720611,0,0,0,0,0,0,138,0,0,20012797611,0,0,0,0,0,0,178,0,0
20013840611,0,0,0,0,0,0,109,0,0,20013917611,0,0,0,0,0,0,208,0,0
20014960611,0,0,0,0,0,0,2158,0,0,20015037611,0,0,0,0,0,0,-2015,0,0
20016080611,0,0,0,0,0,0,2129,0,0,20016157611,0,0,0,0,0,0,-2033,0,0
20017200611,0,0,0,0,0,0,2131,0,0,20017277611,0,0,0,0,0,0,-2041,0,0
20018320611,0,0,0,0,0,0,2198,0,0,20018397611,0,0,0,0,0,0,-2081,0,0
20019440611,0,0,0,0,0,0,2125,0,0,20019517611,0,0,0,0,0,0,-2066,0,0
20020560611,0,0,0,0,0,0,2207,0,0,20020637611,0,0,0,0,0,0,-2070,0,0
20021680611,0,0,0,0,0,0,2129,0,0,20021757611,0,0,0,0,0,0,-2041,0,0
20022800611,0,0,0,0,0,0,2138,0,0,20022877611,0,0,0,0,0,0,-2075,0,0
20023920611,0,0,0,0,0,0,126,0,0,20023997611,0,0,0,0,0,0,163,0,0
20025040611,0,0,0,0,0,0,102,0,0,20025117611,0,0,0,0,0,0,188,0,0
20026160611,0,0,0,0,0,0,48,0,0,20026237611,0,0,0,0,0,0,131,0,0
20027280611,0,0,0,0,0,0,109,0,0,20027357611,0,0,0,0,0,0,165,0,0
20028400611,0,0,0,0,0,0,138,0,0,20028477611,0,0,0,0,0,0,201,0,0
20029520611,0,0,0,0,0,0,129,0,0,20029597611,0,0,0,0,0,0,168,0,0
20030640611,0,0,0,0,0,0,120,0,0,20030717611,0,0,0,0,0,0,183,0,0
20031760611,0,0,0,0,0,0,101,0,0,20031837611,0,0,0,0,0,0,217,0,0
20032880611,0,0,0,0,0,0,2168,0,0,20032957611,0,0,0,0,0,0,-2013,0,0
20034000611,0,0,0,0,0,0,2114,0,0,20034077611,0,0,0,0,0,0,-2011,0,0
20035120611,0,0,0,0,0,0,2176,0,0,20035197611,0,0,0,0,0,0,-2008,0,0
20036240611,0,0,0,0,0,0,2148,0,0,20036317611,0,0,0,0,0,0,-2071,0,0
20037360611,0,0,0,0,0,0,2156,0,0,20037437611,0,0,0,0,0,0,-2032,0,0
20038480611,0,0,0,0,0,0,2160,0,0,20038557611,0,0,0,0,0,0,-2054,0,0
20039600611,0,0,0,0,0,0,2153,0,0,20039677611,0,0,0,0,0,0,-2070,0,0
20040720611,0,0,0,0,0,0,2141,0,0,20040797611,0,0,0,0,0,0,-2062,0,0
20041840611,0,0,0,0,0,0,101,0,0,20041917611,0,0,0,0,0,0,202,0,0
20042960611,0,0,0,0,0,0,129,0,0,20043037611,0,0,0,0,0,0,159,0,0
20044080611,0,0,0,0,0,0,73,0,0,20044157611,0,0,0,0,0,0,202,0,0
20045200611,0,0,0,0,0,0,125,0,0,20045277611,0,0,0,0,0,0,201,0,0
20046320611,0,0,0,0,0,0,148,0,0,20046397611,0,0,0,0,0,0,248,0,0
20047440611,0,0,0,0,0,0,85,0,0,20047517611,0,0,0,0,0,0,174,0,0
20048560611,0,0,0,0,0,0,80,0,0,20048637611,0,0,0,0,0,0,178,0,0
20049680611,0,0,0,0,0,0,95,0,0,20049757611,0,0,0,0,0,0,207,0,0
20050800611,0,0,0,0,0,0,2148,0,0,20050877611,0,0,0,0,0,0,-2029,0,0
20051920611,0,0,0,0,0,0,2151,0,0,20051997611,0,0,0,0,0,0,-2099,0,0
20053040611,0,0,0,0,0,0,2198,0,0,20053117611,0,0,0,0,0,0,-2101,0,0
20054160611,0,0,0,0,0,0,2174,0,0,20054237611,0,0,0,0,0,0,-2037,0,0
20055280611,0,0,0,0,0,0,2138,0,0,20055357611,0,0,0,0,0,0,-2026,0,0
20056400611,0,0,0,0,0,0,2187,0,0,20056477611,0,0,0,0,0,0,-2056,0,0
20057520611,0,0,0,0,0,0,2174,0,0,20057597611,0,0,0,0,0,0,-2055,0,0
20058640611,0,0,0,0,0,0,2151,0,0,20058717611,0,0,0,0,0,0,-2054,0,0
20059760611,0,0,0,0,0,0,112,0,0,20059837611,0,0,0,0,0,0,177,0,0
20060880611,0,0,0,0,0,0,125,0,0,20060957611,0,0,0,0,0,0,170,0,0
20062000611,0,0,0,0,0,0,92,0,0,20062077611,0,0,0,0,0,0,172,0,0
20063120611,0,0,0,0,0,0,121,0,0,20063197611,0,0,0,0,0,0,204,0,0
20064240611,0,0,0,0,0,0,132,0,0,20064317611,0,0,0,0,0,0,184,0,0
20065360611,0,0,0,0,0,0,133,0,0,20065437611,0,0,0,0,0,0,169,0,0
20066480611,0,0,0,0,0,0,118,0,0,20066557611,0,0,0,0,0,0,185,0,0
20067600611,0,0,0,0,0,0,95,0,0,20067677611,0,0,0,0,0,0,168,0,0
20068720611,0,0,0,0,0,0,2169,0,0,20068797611,0,0,0,0,0,0,-2032,0,0
20069840611,0,0,0,0,0,0,2182,0,0,20069917611,0,0,0,0,0,0,-2053,0,0
20070960611,0,0,0,0,0,0,2145,0,0,20071037611,0,0,0,0,0,0,-2027,0,0
20072080611,0,0,0,0,0,0,2169,0,0,20072157611,0,0,0,0,0,0,-2017,0,0
20073200611,0,0,0,0,0,0,2164,0,0,20073277611,0,0,0,0,0,0,-2020,0,0
20074320611,0,0,0,0,0,0,2164,0,0,20074397611,0,0,0,0,0,0,-2050,0,0
20075440611,0,0,0,0,0,0,2121,0,0,20075517611,0,0,0,0,0,0,-2067,0,0
20076560611,0,0,0,0,0,0,2174,0,0,20076637611,0,0,0,0,0,0,-2048,0,0
20077680611,0,0,0,0,0,0,103,0,0,20077757611,0,0,0,0,0,0,200,0,0
20078800611,0,0,0,0,0,0,45,0,0,20078877611,0,0,0,0,0,0,190,0,0
20079920611,0,0,0,0,0,0,90,0,0,20079997611,0,0,0,0,0,0,143,0,0
20081040611,0,0,0,0,0,0,138,0,0,20081117611,0,0,0,0,0,0,159,0,0
20082160611,0,0,0,0,0,0,132,0,0,20082237611,0,0,0,0,0,0,193,0,0
20083280611,0,0,0,0,0,0,126,0,0,20083357611,0,0,0,0,0,0,201,0,0
20084400611,0,0,0,0,0,0,114,0,0,20084477611,0,0,0,0,0,0,171,0,0
20085520611,0,0,0,0,0,0,115,0,0,20085597611,0,0,0,0,0,0,178,0,0
20086640611,0,0,0,0,0,0,2218,0,0,20086717611,0,0,0,0,0,0,-2044,0,0
20087760611,0,0,0,0,0,0,2173,0,0,20087837611,0,0,0,0,0,0,-2036,0,0
20088880611,0,0,0,0,0,0,2177,0,0,20088957611,0,0,0,0,0,0,-2009,0,0
20090000611,0,0,0,0,0,0,2150,0,0,20090077611,0,0,0,0,0,0,-2100,0,0
20091120611,0,0,0,0,0,0,2163,0,0,20091197611,0,0,0,0,0,0,-2030,0,0
20092240611,0,0,0,0,0,0,2214,0,0,20092317611,0,0,0,0,0,0,-2033,0,0
20093360611,0,0,0,0,0,0,2100,0,0,20093437611,0,0,0,0,0,0,-2043,0,0
20094480611,0,0,0,0,0,0,2157,0,0,20094557611,0,0,0,0,0,0,-2037,0,0
20095600611,0,0,0,0,0,0,155,0,0,20095677611,0,0,0,0,0,0,180,0,0
20096720611,0,0,0,0,0,0,108,0,0,20096797611,0,0,0,0,0,0,155,0,0
20097840611,0,0,0,0,0,0,100,0,0,20097917611,0,0,0,0,0,0,217,0,0
20098960611,0,0,0,0,0,0,163,0,0,20099037611,0,0,0,0,0,0,197,0,0
20100080611,0,0,0,0,0,0,92,0,0,20100157611,0,0,0,0,0,0,206,0,0
20101200611,0,0,0,0,0,0,127,0,0,20101277611,0,0,0,0,0,0,160,0,0
20102320611,0,0,0,0,0,0,108,0,0,20102397611,0,0,0,0,0,0,164,0,0
20103440611,0,0,0,0,0,0,93,0,0,20103517611,0,0,0,0,0,0,181,0,0
20104560611,0,0,0,0,0,0,2148,0,0,20104637611,0,0,0,0,0,0,-2025,0,0
20105680611,0,0,0,0,0,0,2130,0,0,20105757611,0,0,0,0,0,0,-2043,0,0
20106800611,0,0,0,0,0,0,2211,0,0,20106877611,0,0,0,0,0,0,-2084,0,0
20107920611,0,0,0,0,0,0,2148,0,0,20107997611,0,0,0,0,0,0,-2004,0,0
20109040611,0,0,0,0,0,0,2119,0,0,20109117611,0,0,0,0,0,0,-2062,0,0
20110160611,0,0,0,0,0,0,2139,0,0,20110237611,0,0,0,0,0,0,-2024,0,0
20111280611,0,0,0,0,0,0,2169,0,0,20111357611,0,0,0,0,0,0,-2030,0,0
20112400611,0,0,0,0,0,0,2159,0,0,20112477611,0,0,0,0,0,0,-2064,0,0
20113520611,0,0,0,0,0,0,145,0,0,20113597611,0,0,0,0,0,0,164,0,0
20114640611,0,0,0,0,0,0,108,0,0,20114717611,0,0,0,0,0,0,187,0,0
20115760611,0,0,0,0,0,0,109,0,0,20115837611,0,0,0,0,0,0,172,0,0
20116880611,0,0,0,0,0,0,102,0,0,20116957611,0,0,0,0,0,0,215,0,0
20118000611,0,0,0,0,0,0,101,0,0,20118077611,0,0,0,0,0,0,202,0,0
20119120611,0,0,0,0,0,0,87,0,0,20119197611,0,0,0,0,0,0,190,0,0
20120240611,0,0,0,0,0,0,75,0,0,20120317611,0,0,0,0,0,0,176,0,0
20121360611,0,0,0,0,0,0,136,0,0,20121437611,0,0,0,0,0,0,202,0,0
20122480611,0,0,0,0,0,0,2138,0,0,20122557611,0,0,0,0,0,0,-2026,0,0
20123600611,0,0,0,0,0,0,2165,0,0,20123677611,0,0,0,0,0,0,-2067,0,0
20124720611,0,0,0,0,0,0,2123,0,0,20124797611,0,0,0,0,0,0,-2051,0,0
20125840611,0,0,0,0,0,0,2132,0,0,20125917611,0,0,0,0,0,0,-2070,0,0
20126960611,0,0,0,0,0,0,2167,0,0,20127037611,0,0,0,0,0,0,-2042,0,0
20128080611,0,0,0,0,0,0,2182,0,0,20128157611,0,0,0,0,0,0,-2012,0,0
20129200611,0,0,0,0,0,0,2162,0,0,20129277611,0,0,0,0,0,0,-2075,0,0
20130320611,0,0,0,0,0,0,2127,0,0,20130397611,0,0,0,0,0,0,-2047,0,0
20131440611,0,0,0,0,0,0,108,0,0,20131517611,0,0,0,0,0,0,180,0,0
20132560611,0,0,0,0,0,0,135,0,0,20132637611,0,0,0,0,0,0,191,0,0
20133680611,0,0,0,0,0,0,108,0,0,20133757611,0,0,0,0,0,0,166,0,0
20134800611,0,0,0,0,0,0,150,0,0,20134877611,0,0,0,0,0,0,144,0,0
20135920611,0,0,0,0,0,0,118,0,0,20135997611,0,0,0,0,0,0,172,0,0
20137040611,0,0,0,0,0,0,135,0,0,20137117611,0,0,0,0,0,0,190,0,0
20138160611,0,0,0,0,0,0,139,0,0,20138237611,0,0,0,0,0,0,198,0,0
20139280611,0,0,0,0,0,0,83,0,0,20139357611,0,0,0,0,0,0,182,0,0
20140400611,0,0,0,0,0,0,2172,0,0,20140477611,0,0,0,0,0,0,-2034,0,0
20141520611,0,0,0,0,0,0,2213,0,0,20141597611,0,0,0,0,0,0,-2057,0,0
20142640611,0,0,0,0,0,0,2143,0,0,20142717611,0,0,0,0,0,0,-2069,0,0
20143760611,0,0,0,0,0,0,2130,0,0,20143837611,0,0,0,0,0,0,-2052,0,0
20144880611,0,0,0,0,0,0,2151,0,0,20144957611,0,0,0,0,0,0,-2081,0,0
20146000611,0,0,0,0,0,0,2201,0,0,20146077611,0,0,0,0,0,0,-2026,0,0
20147120611,0,0,0,0,0,0,2177,0,0,20147197611,0,0,0,0,0,0,-2022,0,0
20148240611,0,0,0,0,0,0,2174,0,0,20148317611,0,0,0,0,0,0,-2062,0,0
20149360611,0,0,0,0,0,0,151,0,0,20149437611,0,0,0,0,0,0,188,0,0
20150480611,0,0,0,0,0,0,149,0,0,20150557611,0,0,0,0,0,0,143,0,0
20151600611,0,0,0,0,0,0,129,0,0,20151677611,0,0,0,0,0,0,193,0,0
20152720611,0,0,0,0,0,0,99,0,0,20152797611,0,0,0,0,0,0,203,0,0
20153840611,0,0,0,0,0,0,90,0,0,20153917611,0,0,0,0,0,0,195,0,0
20154960611,0,0,0,0,0,0,79,0,0,20155037611,0,0,0,0,0,0,162,0,0
20156080611,0,0,0,0,0,0,105,0,0,20156157611,0,0,0,0,0,0,183,0,0
20157200611,0,0,0,0,0,0,98,0,0,20157277611,0,0,0,0,0,0,240,0,0
20158320611,0,0,0,0,0,0,2135,0,0,20158397611,0,0,0,0,0,0,-2041,0,0
20159440611,0,0,0,0,0,0,2153,0,0,20159517611,0,0,0,0,0,0,-2084,0,0
20160560611,0,0,0,0,0,0,2152,0,0,20160637611,0,0,0,0,0,0,-2049,0,0
20161680611,0,0,0,0,0,0,2161,0,0,20161757611,0,0,0,0,0,0,-2032,0,0
20162800611,0,0,0,0,0,0,2121,0,0,20162877611,0,0,0,0,0,0,-2035,0,0
20163920611,0,0,0,0,0,0,2187,0,0,20163997611,0,0,0,0,0,0,-2040,0,0
20165040611,0,0,0,0,0,0,2168,0,0,20165117611,0,0,0,0,0,0,-2028,0,0
20166160611,0,0,0,0,0,0,2171,0,0,20166237611,0,0,0,0,0,0,-2027,0,0
20167280611,0,0,0,0,0,0,102,0,0,20167357611,0,0,0,0,0,0,219,0,0
20168400611,0,0,0,0,0,0,132,0,0,20168477611,0,0,0,0,0,0,189,0,0
20169520611,0,0,0,0,0,0,92,0,0,20169597611,0,0,0,0,0,0,179,0,0
20170640611,0,0,0,0,0,0,160,0,0,20170717611,0,0,0,0,0,0,164,0,0
20171760611,0,0,0,0,0,0,143,0,0,20171837611,0,0,0,0,0,0,162,0,0
20172880611,0,0,0,0,0,0,110,0,0,20172957611,0,0,0,0,0,0,166,0,0
20174000611,0,0,0,0,0,0,149,0,0,20174077611,0,0,0,0,0,0,200,0,0
20175120611,0,0,0,0,0,0,142,0,0,20175197611,0,0,0,0,0,0,198,0,0
20176240611,0,0,0,0,0,0,2174,0,0,20176317611,0,0,0,0,0,0,-2038,0,0
20177360611,0,0,0,0,0,0,2160,0,0,20177437611,0,0,0,0,0,0,-2064,0,0
20178480611,0,0,0,0,0,0,2167,0,0,20178557611,0,0,0,0,0,0,-2039,0,0
20179600611,0,0,0,0,0,0,2151,0,0,20179677611,0,0,0,0,0,0,-2032,0,0
20180720611,0,0,0,0,0,0,2191,0,0,20180797611,0,0,0,0,0,0,-2032,0,0
20181840611,0,0,0,0,0,0,2190,0,0,20181917611,0,0,0,0,0,0,-2026,0,0
20182960611,0,0,0,0,0,0,2133,0,0,20183037611,0,0,0,0,0,0,-2014,0,0
20184080611,0,0,0,0,0,0,2190,0,0,20184157611,0,0,0,0,0,0,-2088,0,0
20185200611,0,0,0,0,0,0,120,0,0,20185277611,0,0,0,0,0,0,203,0,0
