timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
192283280611,0,0,0,0,0,0,53,0,0,192283357611,0,0,0,0,0,0,183,0,0
192284400611,0,0,0,0,0,0,91,0,0,192284477611,0,0,0,0,0,0,125,0,0
192285520611,0,0,0,0,0,0,105,0,0,192285597611,0,0,0,0,0,0,173,0,0
192286640611,0,0,0,0,0,0,82,0,0,192286717611,0,0,0,0,0,0,177,0,0
192287760611,0,0,0,0,0,0,126,0,0,192287837611,0,0,0,0,0,0,177,0,0
192288880611,0,0,0,0,0,0,71,0,0,192288957611,0,0,0,0,0,0,193,0,0
192290000611,0,0,0,0,0,0,70,0,0,192290077611,0,0,0,0,0,0,169,0,0
192291120611,0,0,0,0,0,0,81,0,0,192291197611,0,0,0,0,0,0,178,0,0
192292240611,0,0,0,0,0,0,99,0,0,192292317611,0,0,0,0,0,0,201,0,0
192293360611,0,0,0,0,0,0,126,0,0,192293437611,0,0,0,0,0,0,210,0,0
192294480611,0,0,0,0,0,0,120,0,0,192294557611,0,0,0,0,0,0,140,0,0
192295600611,0,0,0,0,0,0,63,0,0,192295677611,0,0,0,0,0,0,177,0,0
192296720611,0,0,0,0,0,0,110,0,0,192296797611,0,0,0,0,0,0,188,0,0
192297840611,0,0,0,0,0,0,115,0,0,192297917611,0,0,0,0,0,0,-1321,0,0
192298960611,0,0,0,0,0,0,2229,0,0,192299037611,0,0,0,0,0,0,-2164,0,0
192300080611,0,0,0,0,0,0,2257,0,0,192300157611,0,0,0,0,0,0,-2127,0,0
192301200611,0,0,0,0,0,0,2222,0,0,192301277611,0,0,0,0,0,0,-2147,0,0
192302320611,0,0,0,0,0,0,2225,0,0,192302397611,0,0,0,0,0,0,-2149,0,0
192303440611,0,0,0,0,0,0,2251,0,0,192303517611,0,0,0,0,0,0,-2159,0,0
192304560611,0,0,0,0,0,0,2224,0,0,192304637611,0,0,0,0,0,0,-2159,0,0
192305680611,0,0,0,0,0,0,2241,0,0,192305757611,0,0,0,0,0,0,-2153,0,0
192306800611,0,0,0,0,0,0,2180,0,0,192306877611,0,0,0,0,0,0,-361,0,0
192307920611,0,0,0,0,0,0,107,0,0,192307997611,0,0,0,0,0,0,147,0,0
192309040611,0,0,0,0,0,0,90,0,0,192309117611,0,0,0,0,0,0,176,0,0
192310160611,0,0,0,0,0,0,82,0,0,192310237611,0,0,0,0,0,0,141,0,0
192311280611,0,0,0,0,0,0,159,0,0,192311357611,0,0,0,0,0,0,194,0,0
192312400611,0,0,0,0,0,0,83,0,0,192312477611,0,0,0,0,0,0,150,0,0
192313520611,0,0,0,0,0,0,111,0,0,192313597611,0,0,0,0,0,0,185,0,0
192314640611,0,0,0,0,0,0,95,0,0,192314717611,0,0,0,0,0,0,187,0,0
192315760611,0,0,0,0,0,0,48,0,0,192315837611,0,0,0,0,0,0,-316,0,0
192316880611,0,0,0,0,0,0,2158,0,0,192316957611,0,0,0,0,0,0,-2186,0,0
192318000611,0,0,0,0,0,0,2214,0,0,192318077611,0,0,0,0,0,0,-2188,0,0
192319120611,0,0,0,0,0,0,2212,0,0,192319197611,0,0,0,0,0,0,-2115,0,0
192320240611,0,0,0,0,0,0,2213,0,0,192320317611,0,0,0,0,0,0,-2128,0,0
192321360611,0,0,0,0,0,0,2238,0,0,192321437611,0,0,0,0,0,0,-2144,0,0
192322480611,0,0,0,0,0,0,2237,0,0,192322557611,0,0,0,0,0,0,-2140,0,0
192323600611,0,0,0,0,0,0,2215,0,0,192323677611,0,0,0,0,0,0,-2158,0,0
192324720611,0,0,0,0,0,0,2201,0,0,192324797611,0,0,0,0,0,0,-2130,0,0
192325840611,0,0,0,0,0,0,111,0,0,192325917611,0,0,0,0,0,0,184,0,0
192326960611,0,0,0,0,0,0,120,0,0,192327037611,0,0,0,0,0,0,159,0,0
192328080611,0,0,0,0,0,0,63,0,0,192328157611,0,0,0,0,0,0,151,0,0
192329200611,0,0,0,0,0,0,49,0,0,192329277611,0,0,0,0,0,0,187,0,0
192330320611,0,0,0,0,0,0,77,0,0,192330397611,0,0,0,0,0,0,182,0,0
192331440611,0,0,0,0,0,0,87,0,0,192331517611,0,0,0,0,0,0,181,0,0
192332560611,0,0,0,0,0,0,103,0,0,192332637611,0,0,0,0,0,0,169,0,0
192333680611,0,0,0,0,0,0,87,0,0,192333757611,0,0,0,0,0,0,174,0,0
192334800611,0,0,0,0,0,0,2218,0,0,192334877611,0,0,0,0,0,0,-2142,0,0
192335920611,0,0,0,0,0,0,2190,0,0,192335997611,0,0,0,0,0,0,-2158,0,0
192337040611,0,0,0,0,0,0,2188,0,0,192337117611,0,0,0,0,0,0,-2222,0,0
192338160611,0,0,0,0,0,0,2229,0,0,192338237611,0,0,0,0,0,0,-2135,0,0
192339280611,0,0,0,0,0,0,2226,0,0,192339357611,0,0,0,0,0,0,-2148,0,0
192340400611,0,0,0,0,0,0,2180,0,0,192340477611,0,0,0,0,0,0,-2169,0,0
192341520611,0,0,0,0,0,0,2182,0,0,192341597611,0,0,0,0,0,0,-2129,0,0
192342640611,0,0,0,0,0,0,2217,0,0,192342717611,0,0,0,0,0,0,-2136,0,0
192343760611,0,0,0,0,0,0,69,0,0,192343837611,0,0,0,0,0,0,211,0,0
192344880611,0,0,0,0,0,0,70,0,0,192344957611,0,0,0,0,0,0,141,0,0
192346000611,0,0,0,0,0,0,86,0,0,192346077611,0,0,0,0,0,0,162,0,0
192347120611,0,0,0,0,0,0,72,0,0,192347197611,0,0,0,0,0,0,176,0,0
192348240611,0,0,0,0,0,0,122,0,0,192348317611,0,0,0,0,0,0,173,0,0
192349360611,0,0,0,0,0,0,69,0,0,192349437611,0,0,0,0,0,0,169,0,0
192350480611,0,0,0,0,0,0,105,0,0,192350557611,0,0,0,0,0,0,203,0,0
192351600611,0,0,0,0,0,0,132,0,0,192351677611,0,0,0,0,0,0,183,0,0
192352720611,0,0,0,0,0,0,2205,0,0,192352797611,0,0,0,0,0,0,-2166,0,0
192353840611,0,0,0,0,0,0,2236,0,0,192353917611,0,0,0,0,0,0,-2158,0,0
192354960611,0,0,0,0,0,0,2178,0,0,192355037611,0,0,0,0,0,0,-2183,0,0
192356080611,0,0,0,0,0,0,2249,0,0,192356157611,0,0,0,0,0,0,-2145,0,0
192357200611,0,0,0,0,0,0,2205,0,0,192357277611,0,0,0,0,0,0,-2152,0,0
192358320611,0,0,0,0,0,0,2218,0,0,192358397611,0,0,0,0,0,0,-2157,0,0
192359440611,0,0,0,0,0,0,2235,0,0,192359517611,0,0,0,0,0,0,-2146,0,0
192360560611,0,0,0,0,0,0,2217,0,0,192360637611,0,0,0,0,0,0,-2115,0,0
192361680611,0,0,0,0,0,0,101,0,0,192361757611,0,0,0,0,0,0,193,0,0
192362800611,0,0,0,0,0,0,77,0,0,192362877611,0,0,0,0,0,0,169,0,0
192363920611,0,0,0,0,0,0,105,0,0,192363997611,0,0,0,0,0,0,147,0,0
192365040611,0,0,0,0,0,0,55,0,0,192365117611,0,0,0,0,0,0,158,0,0
192366160611,0,0,0,0,0,0,78,0,0,192366237611,0,0,0,0,0,0,176,0,0
192367280611,0,0,0,0,0,0,105,0,0,192367357611,0,0,0,0,0,0,170,0,0
192368400611,0,0,0,0,0,0,131,0,0,192368477611,0,0,0,0,0,0,172,0,0
192369520611,0,0,0,0,0,0,81,0,0,192369597611,0,0,0,0,0,0,181,0,0
192370640611,0,0,0,0,0,0,2176,0,0,192370717611,0,0,0,0,0,0,-2143,0,0
192371760611,0,0,0,0,0,0,2215,0,0,192371837611,0,0,0,0,0,0,-2158,0,0
192372880611,0,0,0,0,0,0,2216,0,0,192372957611,0,0,0,0,0,0,-2156,0,0
192374000611,0,0,0,0,0,0,2227,0,0,192374077611,0,0,0,0,0,0,-2186,0,0
192375120611,0,0,0,0,0,0,2255,0,0,192375197611,0,0,0,0,0,0,-2195,0,0
192376240611,0,0,0,0,0,0,2256,0,0,192376317611,0,0,0,0,0,0,-2146,0,0
192377360611,0,0,0,0,0,0,2246,0,0,192377437611,0,0,0,0,0,0,-2133,0,0
192378480611,0,0,0,0,0,0,2208,0,0,192378557611,0,0,0,0,0,0,-2148,0,0
192379600611,0,0,0,0,0,0,79,0,0,192379677611,0,0,0,0,0,0,177,0,0
192380720611,0,0,0,0,0,0,79,0,0,192380797611,0,0,0,0,0,0,150,0,0
192381840611,0,0,0,0,0,0,100,0,0,192381917611,0,0,0,0,0,0,148,0,0
192382960611,0,0,0,0,0,0,82,0,0,192383037611,0,0,0,0,0,0,215,0,0
192384080611,0,0,0,0,0,0,124,0,0,192384157611,0,0,0,0,0,0,187,0,0
192385200611,0,0,0,0,0,0,87,0,0,192385277611,0,0,0,0,0,0,166,0,0
192386320611,0,0,0,0,0,0,93,0,0,192386397611,0,0,0,0,0,0,183,0,0
192387440611,0,0,0,0,0,0,63,0,0,192387517611,0,0,0,0,0,0,183,0,0
192388560611,0,0,0,0,0,0,2223,0,0,192388637611,0,0,0,0,0,0,-2200,0,0
192389680611,0,0,0,0,0,0,2180,0,0,192389757611,0,0,0,0,0,0,-2198,0,0
192390800611,0,0,0,0,0,0,2237,0,0,192390877611,0,0,0,0,0,0,-2191,0,0
192391920611,0,0,0,0,0,0,2213,0,0,192391997611,0,0,0,0,0,0,-2173,0,0
192393040611,0,0,0,0,0,0,2166,0,0,192393117611,0,0,0,0,0,0,-2128,0,0
192394160611,0,0,0,0,0,0,2245,0,0,192394237611,0,0,0,0,0,0,-2118,0,0
192395280611,0,0,0,0,0,0,2215,0,0,192395357611,0,0,0,0,0,0,-2181,0,0
192396400611,0,0,0,0,0,0,2208,0,0,192396477611,0,0,0,0,0,0,-2169,0,0
192397520611,0,0,0,0,0,0,118,0,0,192397597611,0,0,0,0,0,0,153,0,0
192398640611,0,0,0,0,0,0,111,0,0,192398717611,0,0,0,0,0,0,155,0,0
192399760611,0,0,0,0,0,0,109,0,0,192399837611,0,0,0,0,0,0,177,0,0
192400880611,0,0,0,0,0,0,74,0,0,192400957611,0,0,0,0,0,0,159,0,0
192402000611,0,0,0,0,0,0,100,0,0,192402077611,0,0,0,0,0,0,212,0,0
192403120611,0,0,0,0,0,0,87,0,0,192403197611,0,0,0,0,0,0,164,0,0
192404240611,0,0,0,0,0,0,122,0,0,192404317611,0,0,0,0,0,0,173,0,0
192405360611,0,0,0,0,0,0,85,0,0,192405437611,0,0,0,0,0,0,155,0,0
192406480611,0,0,0,0,0,0,2220,0,0,192406557611,0,0,0,0,0,0,-2121,0,0
192407600611,0,0,0,0,0,0,2203,0,0,192407677611,0,0,0,0,0,0,-2118,0,0
192408720611,0,0,0,0,0,0,2234,0,0,192408797611,0,0,0,0,0,0,-2182,0,0
192409840611,0,0,0,0,0,0,2231,0,0,192409917611,0,0,0,0,0,0,-2182,0,0
192410960611,0,0,0,0,0,0,2178,0,0,192411037611,0,0,0,0,0,0,-2175,0,0
192412080611,0,0,0,0,0,0,2226,0,0,192412157611,0,0,0,0,0,0,-2164,0,0
192413200611,0,0,0,0,0,0,2222,0,0,192413277611,0,0,0,0,0,0,-2168,0,0
192414320611,0,0,0,0,0,0,2229,0,0,192414397611,0,0,0,0,0,0,-2174,0,0
192415440611,0,0,0,0,0,0,138,0,0,192415517611,0,0,0,0,0,0,161,0,0
192416560611,0,0,0,0,0,0,143,0,0,192416637611,0,0,0,0,0,0,191,0,0
192417680611,0,0,0,0,0,0,103,0,0,192417757611,0,0,0,0,0,0,175,0,0
192418800611,0,0,0,0,0,0,141,0,0,192418877611,0,0,0,0,0,0,129,0,0
192419920611,0,0,0,0,0,0,135,0,0,192419997611,0,0,0,0,0,0,182,0,0
192421040611,0,0,0,0,0,0,79,0,0,192421117611,0,0,0,0,0,0,155,0,0
192422160611,0,0,0,0,0,0,114,0,0,192422237611,0,0,0,0,0,0,158,0,0
192423280611,0,0,0,0,0,0,103,0,0,192423357611,0,0,0,0,0,0,119,0,0
192424400611,0,0,0,0,0,0,2223,0,0,192424477611,0,0,0,0,0,0,-2148,0,0
192425520611,0,0,0,0,0,0,2220,0,0,192425597611,0,0,0,0,0,0,-2136,0,0
192426640611,0,0,0,0,0,0,2247,0,0,192426717611,0,0,0,0,0,0,-2159,0,0
192427760611,0,0,0,0,0,0,2244,0,0,192427837611,0,0,0,0,0,0,-2136,0,0
192428880611,0,0,0,0,0,0,2238,0,0,192428957611,0,0,0,0,0,0,-2132,0,0
192430000611,0,0,0,0,0,0,2250,0,0,192430077611,0,0,0,0,0,0,-2143,0,0
192431120611,0,0,0,0,0,0,2230,0,0,192431197611,0,0,0,0,0,0,-2155,0,0
192432240611,0,0,0,0,0,0,2202,0,0,192432317611,0,0,0,0,0,0,-2190,0,0
192433360611,0,0,0,0,0,0,132,0,0,192433437611,0,0,0,0,0,0,137,0,0
192434480611,0,0,0,0,0,0,147,0,0,192434557611,0,0,0,0,0,0,171,0,0
192435600611,0,0,0,0,0,0,82,0,0,192435677611,0,0,0,0,0,0,172,0,0
192436720611,0,0,0,0,0,0,121,0,0,192436797611,0,0,0,0,0,0,171,0,0
192437840611,0,0,0,0,0,0,52,0,0,192437917611,0,0,0,0,0,0,178,0,0
192438960611,0,0,0,0,0,0,52,0,0,192439037611,0,0,0,0,0,0,173,0,0
192440080611,0,0,0,0,0,0,77,0,0,192440157611,0,0,0,0,0,0,138,0,0
192441200611,0,0,0,0,0,0,73,0,0,192441277611,0,0,0,0,0,0,165,0,0
192442320611,0,0,0,0,0,0,2174,0,0,192442397611,0,0,0,0,0,0,-2147,0,0
192443440611,0,0,0,0,0,0,2226,0,0,192443517611,0,0,0,0,0,0,-2204,0,0
192444560611,0,0,0,0,0,0,2221,0,0,192444637611,0,0,0,0,0,0,-2188,0,0
192445680611,0,0,0,0,0,0,2243,0,0,192445757611,0,0,0,0,0,0,-2162,0,0
192446800611,0,0,0,0,0,0,2209,0,0,192446877611,0,0,0,0,0,0,-2139,0,0
192447920611,0,0,0,0,0,0,2202,0,0,192447997611,0,0,0,0,0,0,-2131,0,0
192449040611,0,0,0,0,0,0,2233,0,0,192449117611,0,0,0,0,0,0,-2175,0,0
192450160611,0,0,0,0,0,0,2204,0,0,192450237611,0,0,0,0,0,0,-2198,0,0
192451280611,0,0,0,0,0,0,124,0,0,192451357611,0,0,0,0,0,0,192,0,0
192452400611,0,0,0,0,0,0,77,0,0,192452477611,0,0,0,0,0,0,176,0,0
192453520611,0,0,0,0,0,0,114,0,0,192453597611,0,0,0,0,0,0,166,0,0
192454640611,0,0,0,0,0,0,77,0,0,192454717611,0,0,0,0,0,0,167,0,0
192455760611,0,0,0,0,0,0,136,0,0,192455837611,0,0,0,0,0,0,174,0,0
192456880611,0,0,0,0,0,0,117,0,0,192456957611,0,0,0,0,0,0,144,0,0
192458000611,0,0,0,0,0,0,55,0,0,192458077611,0,0,0,0,0,0,134,0,0
192459120611,0,0,0,0,0,0,132,0,0,192459197611,0,0,0,0,0,0,179,0,0
192460240611,0,0,0,0,0,0,2225,0,0,192460317611,0,0,0,0,0,0,-2182,0,0
192461360611,0,0,0,0,0,0,2186,0,0,192461437611,0,0,0,0,0,0,-2119,0,0
192462480611,0,0,0,0,0,0,2214,0,0,192462557611,0,0,0,0,0,0,-2136,0,0
192463600611,0,0,0,0,0,0,2220,0,0,192463677611,0,0,0,0,0,0,-2182,0,0
192464720611,0,0,0,0,0,0,2232,0,0,192464797611,0,0,0,0,0,0,-2183,0,0
192465840611,0,0,0,0,0,0,2270,0,0,192465917611,0,0,0,0,0,0,-2169,0,0
192466960611,0,0,0,0,0,0,2228,0,0,192467037611,0,0,0,0,0,0,-2198,0,0
192468080611,0,0,0,0,0,0,2247,0,0,192468157611,0,0,0,0,0,0,-2143,0,0
192469200611,0,0,0,0,0,0,78,0,0,192469277611,0,0,0,0,0,0,183,0,0
192470320611,0,0,0,0,0,0,113,0,0,192470397611,0,0,0,0,0,0,173,0,0
192471440611,0,0,0,0,0,0,66,0,0,192471517611,0,0,0,0,0,0,220,0,0
192472560611,0,0,0,0,0,0,119,0,0,192472637611,0,0,0,0,0,0,196,0,0
192473680611,0,0,0,0,0,0,88,0,0,192473757611,0,0,0,0,0,0,183,0,0
192474800611,0,0,0,0,0,0,72,0,0,192474877611,0,0,0,0,0,0,189,0,0
192475920611,0,0,0,0,0,0,70,0,0,192475997611,0,0,0,0,0,0,139,0,0
192477040611,0,0,0,0,0,0,111,0,0,192477117611,0,0,0,0,0,0,166,0,0
192478160611,0,0,0,0,0,0,2247,0,0,192478237611,0,0,0,0,0,0,-2118,0,0
192479280611,0,0,0,0,0,0,2185,0,0,192479357611,0,0,0,0,0,0,-2179,0,0
192480400611,0,0,0,0,0,0,2219,0,0,192480477611,0,0,0,0,0,0,-2173,0,0
192481520611,0,0,0,0,0,0,2219,0,0,192481597611,0,0,0,0,0,0,-2129,0,0
192482640611,0,0,0,0,0,0,2184,0,0,192482717611,0,0,0,0,0,0,-2121,0,0
192483760611,0,0,0,0,0,0,2226,0,0,192483837611,0,0,0,0,0,0,-2145,0,0
192484880611,0,0,0,0,0,0,2189,0,0,192484957611,0,0,0,0,0,0,-2153,0,0
192486000611,0,0,0,0,0,0,2206,0,0,192486077611,0,0,0,0,0,0,-2140,0,0
192487120611,0,0,0,0,0,0,94,0,0,192487197611,0,0,0,0,0,0,148,0,0
192488240611,0,0,0,0,0,0,46,0,0,192488317611,0,0,0,0,0,0,140,0,0
192489360611,0,0,0,0,0,0,133,0,0,192489437611,0,0,0,0,0,0,183,0,0
192490480611,0,0,0,0,0,0,82,0,0,192490557611,0,0,0,0,0,0,151,0,0
192491600611,0,0,0,0,0,0,81,0,0,192491677611,0,0,0,0,0,0,172,0,0
192492720611,0,0,0,0,0,0,124,0,0,192492797611,0,0,0,0,0,0,188,0,0
192493840611,0,0,0,0,0,0,101,0,0,192493917611,0,0,0,0,0,0,155,0,0
192494960611,0,0,0,0,0,0,164,0,0,192495037611,0,0,0,0,0,0,189,0,0
192496080611,0,0,0,0,0,0,2173,0,0,192496157611,0,0,0,0,0,0,-2177,0,0
192497200611,0,0,0,0,0,0,2225,0,0,192497277611,0,0,0,0,0,0,-2183,0,0
192498320611,0,0,0,0,0,0,2193,0,0,192498397611,0,0,0,0,0,0,-2181,0,0
192499440611,0,0,0,0,0,0,2227,0,0,192499517611,0,0,0,0,0,0,-2131,0,0
192500560611,0,0,0,0,0,0,2235,0,0,192500637611,0,0,0,0,0,0,-2186,0,0
192501680611,0,0,0,0,0,0,2235,0,0,192501757611,0,0,0,0,0,0,-2138,0,0
192502800611,0,0,0,0,0,0,2239,0,0,192502877611,0,0,0,0,0,0,-2174,0,0
192503920611,0,0,0,0,0,0,2169,0,0,192503997611,0,0,0,0,0,0,-2117,0,0
192505040611,0,0,0,0,0,0,101,0,0,192505117611,0,0,0,0,0,0,172,0,0
192506160611,0,0,0,0,0,0,62,0,0,192506237611,0,0,0,0,0,0,177,0,0
192507280611,0,0,0,0,0,0,109,0,0,192507357611,0,0,0,0,0,0,147,0,0
192508400611,0,0,0,0,0,0,138,0,0,192508477611,0,0,0,0,0,0,183,0,0
192509520611,0,0,0,0,0,0,92,0,0,192509597611,0,0,0,0,0,0,161,0,0
192510640611,0,0,0,0,0,0,144,0,0,192510717611,0,0,0,0,0,0,138,0,0
192511760611,0,0,0,0,0,0,121,0,0,192511837611,0,0,0,0,0,0,180,0,0
192512880611,0,0,0,0,0,0,137,0,0,192512957611,0,0,0,0,0,0,167,0,0
192514000611,0,0,0,0,0,0,2202,0,0,192514077611,0,0,0,0,0,0,-2173,0,0
192515120611,0,0,0,0,0,0,2239,0,0,192515197611,0,0,0,0,0,0,-2132,0,0
192516240611,0,0,0,0,0,0,2192,0,0,192516317611,0,0,0,0,0,0,-2169,0,0
192517360611,0,0,0,0,0,0,2250,0,0,192517437611,0,0,0,0,0,0,-2178,0,0
192518480611,0,0,0,0,0,0,2226,0,0,192518557611,0,0,0,0,0,0,-2107,0,0
192519600611,0,0,0,0,0,0,2222,0,0,192519677611,0,0,0,0,0,0,-2158,0,0
192520720611,0,0,0,0,0,0,2184,0,0,192520797611,0,0,0,0,0,0,-2182,0,0
192521840611,0,0,0,0,0,0,2219,0,0,192521917611,0,0,0,0,0,0,-2163,0,0
192522960611,0,0,0,0,0,0,107,0,0,192523037611,0,0,0,0,0,0,150,0,0
192524080611,0,0,0,0,0,0,119,0,0,192524157611,0,0,0,0,0,0,156,0,0
192525200611,0,0,0,0,0,0,136,0,0,192525277611,0,0,0,0,0,0,191,0,0
192526320611,0,0,0,0,0,0,101,0,0,192526397611,0,0,0,0,0,0,184,0,0
192527440611,0,0,0,0,0,0,75,0,0,192527517611,0,0,0,0,0,0,158,0,0
192528560611,0,0,0,0,0,0,116,0,0,192528637611,0,0,0,0,0,0,170,0,0
192529680611,0,0,0,0,0,0,83,0,0,192529757611,0,0,0,0,0,0,194,0,0
192530800611,0,0,0,0,0,0,105,0,0,192530877611,0,0,0,0,0,0,172,0,0
192531920611,0,0,0,0,0,0,2220,0,0,192531997611,0,0,0,0,0,0,-2122,0,0
192533040611,0,0,0,0,0,0,2194,0,0,192533117611,0,0,0,0,0,0,-2124,0,0
192534160611,0,0,0,0,0,0,2209,0,0,192534237611,0,0,0,0,0,0,-2178,0,0
192535280611,0,0,0,0,0,0,2187,0,0,192535357611,0,0,0,0,0,0,-2128,0,0
192536400611,0,0,0,0,0,0,2190,0,0,192536477611,0,0,0,0,0,0,-2174,0,0
192537520611,0,0,0,0,0,0,2159,0,0,192537597611,0,0,0,0,0,0,-2175,0,0
192538640611,0,0,0,0,0,0,2253,0,0,192538717611,0,0,0,0,0,0,-2161,0,0
192539760611,0,0,0,0,0,0,2235,0,0,192539837611,0,0,0,0,0,0,-2104,0,0
192540880611,0,0,0,0,0,0,108,0,0,192540957611,0,0,0,0,0,0,173,0,0
192542000611,0,0,0,0,0,0,69,0,0,192542077611,0,0,0,0,0,0,123,0,0
192543120611,0,0,0,0,0,0,106,0,0,192543197611,0,0,0,0,0,0,165,0,0
192544240611,0,0,0,0,0,0,92,0,0,192544317611,0,0,0,0,0,0,171,0,0
192545360611,0,0,0,0,0,0,95,0,0,192545437611,0,0,0,0,0,0,162,0,0
192546480611,0,0,0,0,0,0,65,0,0,192546557611,0,0,0,0,0,0,175,0,0
192547600611,0,0,0,0,0,0,88,0,0,192547677611,0,0,0,0,0,0,131,0,0
192548720611,0,0,0,0,0,0,131,0,0,192548797611,0,0,0,0,0,0,170,0,0
192549840611,0,0,0,0,0,0,2190,0,0,192549917611,0,0,0,0,0,0,-2118,0,0
192550960611,0,0,0,0,0,0,2201,0,0,192551037611,0,0,0,0,0,0,-2160,0,0
192552080611,0,0,0,0,0,0,2189,0,0,192552157611,0,0,0,0,0,0,-2134,0,0
192553200611,0,0,0,0,0,0,2248,0,0,192553277611,0,0,0,0,0,0,-2138,0,0
192554320611,0,0,0,0,0,0,2205,0,0,192554397611,0,0,0,0,0,0,-2163,0,0
192555440611,0,0,0,0,0,0,2216,0,0,192555517611,0,0,0,0,0,0,-2209,0,0
192556560611,0,0,0,0,0,0,2244,0,0,192556637611,0,0,0,0,0,0,-2140,0,0
192557680611,0,0,0,0,0,0,2230,0,0,192557757611,0,0,0,0,0,0,-2157,0,0
192558800611,0,0,0,0,0,0,58,0,0,192558877611,0,0,0,0,0,0,181,0,0
192559920611,0,0,0,0,0,0,135,0,0,192559997611,0,0,0,0,0,0,183,0,0
192561040611,0,0,0,0,0,0,88,0,0,192561117611,0,0,0,0,0,0,198,0,0
