timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
200189360611,0,0,0,0,0,0,123,0,0,200189437611,0,0,0,0,0,0,137,0,0
200190480611,0,0,0,0,0,0,113,0,0,200190557611,0,0,0,0,0,0,154,0,0
200191600611,0,0,0,0,0,0,147,0,0,200191677611,0,0,0,0,0,0,139,0,0
200192720611,0,0,0,0,0,0,109,0,0,200192797611,0,0,0,0,0,0,156,0,0
200193840611,0,0,0,0,0,0,96,0,0,200193917611,0,0,0,0,0,0,206,0,0
200194960611,0,0,0,0,0,0,2174,0,0,200195037611,0,0,0,0,0,0,-2145,0,0
200196080611,0,0,0,0,0,0,2198,0,0,200196157611,0,0,0,0,0,0,-2169,0,0
200197200611,0,0,0,0,0,0,2216,0,0,200197277611,0,0,0,0,0,0,-2132,0,0
200198320611,0,0,0,0,0,0,2186,0,0,200198397611,0,0,0,0,0,0,-2164,0,0
200199440611,0,0,0,0,0,0,2245,0,0,200199517611,0,0,0,0,0,0,-2134,0,0
200200560611,0,0,0,0,0,0,2225,0,0,200200637611,0,0,0,0,0,0,-2201,0,0
200201680611,0,0,0,0,0,0,2248,0,0,200201757611,0,0,0,0,0,0,-2119,0,0
200202800611,0,0,0,0,0,0,2208,0,0,200202877611,0,0,0,0,0,0,-2196,0,0
200203920611,0,0,0,0,0,0,68,0,0,200203997611,0,0,0,0,0,0,196,0,0
200205040611,0,0,0,0,0,0,79,0,0,200205117611,0,0,0,0,0,0,179,0,0
200206160611,0,0,0,0,0,0,58,0,0,200206237611,0,0,0,0,0,0,182,0,0
200207280611,0,0,0,0,0,0,126,0,0,200207357611,0,0,0,0,0,0,212,0,0
200208400611,0,0,0,0,0,0,88,0,0,200208477611,0,0,0,0,0,0,178,0,0
200209520611,0,0,0,0,0,0,60,0,0,200209597611,0,0,0,0,0,0,140,0,0
200210640611,0,0,0,0,0,0,123,0,0,200210717611,0,0,0,0,0,0,171,0,0
200211760611,0,0,0,0,0,0,102,0,0,200211837611,0,0,0,0,0,0,201,0,0
200212880611,0,0,0,0,0,0,2242,0,0,200212957611,0,0,0,0,0,0,-2185,0,0
200214000611,0,0,0,0,0,0,2168,0,0,200214077611,0,0,0,0,0,0,-2150,0,0
200215120611,0,0,0,0,0,0,2220,0,0,200215197611,0,0,0,0,0,0,-2117,0,0
200216240611,0,0,0,0,0,0,2211,0,0,200216317611,0,0,0,0,0,0,-2153,0,0
200217360611,0,0,0,0,0,0,2233,0,0,200217437611,0,0,0,0,0,0,-2162,0,0
200218480611,0,0,0,0,0,0,2195,0,0,200218557611,0,0,0,0,0,0,-2172,0,0
200219600611,0,0,0,0,0,0,2238,0,0,200219677611,0,0,0,0,0,0,-2187,0,0
200220720611,0,0,0,0,0,0,2198,0,0,200220797611,0,0,0,0,0,0,-2170,0,0
200221840611,0,0,0,0,0,0,68,0,0,200221917611,0,0,0,0,0,0,149,0,0
200222960611,0,0,0,0,0,0,115,0,0,200223037611,0,0,0,0,0,0,181,0,0
200224080611,0,0,0,0,0,0,85,0,0,200224157611,0,0,0,0,0,0,186,0,0
200225200611,0,0,0,0,0,0,87,0,0,200225277611,0,0,0,0,0,0,163,0,0
200226320611,0,0,0,0,0,0,50,0,0,200226397611,0,0,0,0,0,0,203,0,0
200227440611,0,0,0,0,0,0,57,0,0,200227517611,0,0,0,0,0,0,161,0,0
200228560611,0,0,0,0,0,0,63,0,0,200228637611,0,0,0,0,0,0,170,0,0
200229680611,0,0,0,0,0,0,122,0,0,200229757611,0,0,0,0,0,0,176,0,0
200230800611,0,0,0,0,0,0,2259,0,0,200230877611,0,0,0,0,0,0,-2119,0,0
200231920611,0,0,0,0,0,0,2251,0,0,200231997611,0,0,0,0,0,0,-2177,0,0
200233040611,0,0,0,0,0,0,2188,0,0,200233117611,0,0,0,0,0,0,-2168,0,0
200234160611,0,0,0,0,0,0,2235,0,0,200234237611,0,0,0,0,0,0,-2171,0,0
200235280611,0,0,0,0,0,0,2227,0,0,200235357611,0,0,0,0,0,0,-2203,0,0
200236400611,0,0,0,0,0,0,2185,0,0,200236477611,0,0,0,0,0,0,-2153,0,0
200237520611,0,0,0,0,0,0,2213,0,0,200237597611,0,0,0,0,0,0,-2199,0,0
200238640611,0,0,0,0,0,0,2200,0,0,200238717611,0,0,0,0,0,0,-2150,0,0
200239760611,0,0,0,0,0,0,104,0,0,200239837611,0,0,0,0,0,0,178,0,0
200240880611,0,0,0,0,0,0,94,0,0,200240957611,0,0,0,0,0,0,170,0,0
200242000611,0,0,0,0,0,0,125,0,0,200242077611,0,0,0,0,0,0,185,0,0
200243120611,0,0,0,0,0,0,76,0,0,200243197611,0,0,0,0,0,0,186,0,0
200244240611,0,0,0,0,0,0,126,0,0,200244317611,0,0,0,0,0,0,141,0,0
200245360611,0,0,0,0,0,0,118,0,0,200245437611,0,0,0,0,0,0,180,0,0
200246480611,0,0,0,0,0,0,143,0,0,200246557611,0,0,0,0,0,0,187,0,0
200247600611,0,0,0,0,0,0,88,0,0,200247677611,0,0,0,0,0,0,200,0,0
200248720611,0,0,0,0,0,0,2133,0,0,200248797611,0,0,0,0,0,0,-2160,0,0
200249840611,0,0,0,0,0,0,2216,0,0,200249917611,0,0,0,0,0,0,-2163,0,0
200250960611,0,0,0,0,0,0,2195,0,0,200251037611,0,0,0,0,0,0,-2127,0,0
200252080611,0,0,0,0,0,0,2172,0,0,200252157611,0,0,0,0,0,0,-2205,0,0
200253200611,0,0,0,0,0,0,2202,0,0,200253277611,0,0,0,0,0,0,-2178,0,0
200254320611,0,0,0,0,0,0,2199,0,0,200254397611,0,0,0,0,0,0,-2167,0,0
200255440611,0,0,0,0,0,0,2227,0,0,200255517611,0,0,0,0,0,0,-2184,0,0
200256560611,0,0,0,0,0,0,2253,0,0,200256637611,0,0,0,0,0,0,-2123,0,0
200257680611,0,0,0,0,0,0,95,0,0,200257757611,0,0,0,0,0,0,161,0,0
200258800611,0,0,0,0,0,0,83,0,0,200258877611,0,0,0,0,0,0,173,0,0
200259920611,0,0,0,0,0,0,105,0,0,200259997611,0,0,0,0,0,0,145,0,0
200261040611,0,0,0,0,0,0,128,0,0,200261117611,0,0,0,0,0,0,204,0,0
200262160611,0,0,0,0,0,0,98,0,0,200262237611,0,0,0,0,0,0,160,0,0
200263280611,0,0,0,0,0,0,94,0,0,200263357611,0,0,0,0,0,0,167,0,0
200264400611,0,0,0,0,0,0,127,0,0,200264477611,0,0,0,0,0,0,144,0,0
200265520611,0,0,0,0,0,0,82,0,0,200265597611,0,0,0,0,0,0,144,0,0
200266640611,0,0,0,0,0,0,2000,0,0,200266717611,0,0,0,0,0,0,-2104,0,0
200267760611,0,0,0,0,0,0,2155,0,0,200267837611,0,0,0,0,0,0,-2173,0,0
200268880611,0,0,0,0,0,0,2218,0,0,200268957611,0,0,0,0,0,0,-2154,0,0
200270000611,0,0,0,0,0,0,2181,0,0,200270077611,0,0,0,0,0,0,-2122,0,0
200271120611,0,0,0,0,0,0,2236,0,0,200271197611,0,0,0,0,0,0,-2182,0,0
200272240611,0,0,0,0,0,0,2188,0,0,200272317611,0,0,0,0,0,0,-2128,0,0
200273360611,0,0,0,0,0,0,2253,0,0,200273437611,0,0,0,0,0,0,-2143,0,0
200274480611,0,0,0,0,0,0,2195,0,0,200274557611,0,0,0,0,0,0,-2236,0,0
200275600611,0,0,0,0,0,0,209,0,0,200275677611,0,0,0,0,0,0,172,0,0
200276720611,0,0,0,0,0,0,101,0,0,200276797611,0,0,0,0,0,0,159,0,0
200277840611,0,0,0,0,0,0,116,0,0,200277917611,0,0,0,0,0,0,162,0,0
200278960611,0,0,0,0,0,0,141,0,0,200279037611,0,0,0,0,0,0,177,0,0
200280080611,0,0,0,0,0,0,91,0,0,200280157611,0,0,0,0,0,0,163,0,0
200281200611,0,0,0,0,0,0,57,0,0,200281277611,0,0,0,0,0,0,183,0,0
200282320611,0,0,0,0,0,0,109,0,0,200282397611,0,0,0,0,0,0,106,0,0
200283440611,0,0,0,0,0,0,151,0,0,200283517611,0,0,0,0,0,0,166,0,0
200284560611,0,0,0,0,0,0,1329,0,0,200284637611,0,0,0,0,0,0,-2005,0,0
200285680611,0,0,0,0,0,0,2244,0,0,200285757611,0,0,0,0,0,0,-2164,0,0
200286800611,0,0,0,0,0,0,2210,0,0,200286877611,0,0,0,0,0,0,-2191,0,0
200287920611,0,0,0,0,0,0,2207,0,0,200287997611,0,0,0,0,0,0,-2157,0,0
200289040611,0,0,0,0,0,0,2282,0,0,200289117611,0,0,0,0,0,0,-2156,0,0
200290160611,0,0,0,0,0,0,2200,0,0,200290237611,0,0,0,0,0,0,-2178,0,0
200291280611,0,0,0,0,0,0,2236,0,0,200291357611,0,0,0,0,0,0,-2155,0,0
200292400611,0,0,0,0,0,0,2262,0,0,200292477611,0,0,0,0,0,0,-2144,0,0
200293520611,0,0,0,0,0,0,2030,0,0,200293597611,0,0,0,0,0,0,121,0,0
200294640611,0,0,0,0,0,0,78,0,0,200294717611,0,0,0,0,0,0,154,0,0
200295760611,0,0,0,0,0,0,103,0,0,200295837611,0,0,0,0,0,0,167,0,0
200296880611,0,0,0,0,0,0,69,0,0,200296957611,0,0,0,0,0,0,148,0,0
200298000611,0,0,0,0,0,0,87,0,0,200298077611,0,0,0,0,0,0,144,0,0
200299120611,0,0,0,0,0,0,101,0,0,200299197611,0,0,0,0,0,0,117,0,0
200300240611,0,0,0,0,0,0,70,0,0,200300317611,0,0,0,0,0,0,135,0,0
200301360611,0,0,0,0,0,0,126,0,0,200301437611,0,0,0,0,0,0,159,0,0
200302480611,0,0,0,0,0,0,133,0,0,200302557611,0,0,0,0,0,0,-1564,0,0
200303600611,0,0,0,0,0,0,2192,0,0,200303677611,0,0,0,0,0,0,-2144,0,0
200304720611,0,0,0,0,0,0,2211,0,0,200304797611,0,0,0,0,0,0,-2198,0,0
200305840611,0,0,0,0,0,0,2168,0,0,200305917611,0,0,0,0,0,0,-2141,0,0
200306960611,0,0,0,0,0,0,2202,0,0,200307037611,0,0,0,0,0,0,-2140,0,0
200308080611,0,0,0,0,0,0,2199,0,0,200308157611,0,0,0,0,0,0,-2157,0,0
200309200611,0,0,0,0,0,0,2182,0,0,200309277611,0,0,0,0,0,0,-2182,0,0
200310320611,0,0,0,0,0,0,2218,0,0,200310397611,0,0,0,0,0,0,-2155,0,0
200311440611,0,0,0,0,0,0,2208,0,0,200311517611,0,0,0,0,0,0,-858,0,0
200312560611,0,0,0,0,0,0,133,0,0,200312637611,0,0,0,0,0,0,160,0,0
200313680611,0,0,0,0,0,0,100,0,0,200313757611,0,0,0,0,0,0,198,0,0
200314800611,0,0,0,0,0,0,104,0,0,200314877611,0,0,0,0,0,0,150,0,0
200315920611,0,0,0,0,0,0,103,0,0,200315997611,0,0,0,0,0,0,178,0,0
200317040611,0,0,0,0,0,0,60,0,0,200317117611,0,0,0,0,0,0,135,0,0
200318160611,0,0,0,0,0,0,75,0,0,200318237611,0,0,0,0,0,0,176,0,0
200319280611,0,0,0,0,0,0,72,0,0,200319357611,0,0,0,0,0,0,166,0,0
200320400611,0,0,0,0,0,0,41,0,0,200320477611,0,0,0,0,0,0,188,0,0
200321520611,0,0,0,0,0,0,82,0,0,200321597611,0,0,0,0,0,0,144,0,0
200322640611,0,0,0,0,0,0,61,0,0,200322717611,0,0,0,0,0,0,196,0,0
200323760611,0,0,0,0,0,0,138,0,0,200323837611,0,0,0,0,0,0,152,0,0
200324880611,0,0,0,0,0,0,144,0,0,200324957611,0,0,0,0,0,0,184,0,0
200326000611,0,0,0,0,0,0,65,0,0,200326077611,0,0,0,0,0,0,172,0,0
200327120611,0,0,0,0,0,0,62,0,0,200327197611,0,0,0,0,0,0,175,0,0
200328240611,0,0,0,0,0,0,93,0,0,200328317611,0,0,0,0,0,0,145,0,0
200329360611,0,0,0,0,0,0,80,0,0,200329437611,0,0,0,0,0,0,178,0,0
200330480611,0,0,0,0,0,0,136,0,0,200330557611,0,0,0,0,0,0,140,0,0
200331600611,0,0,0,0,0,0,65,0,0,200331677611,0,0,0,0,0,0,181,0,0
200332720611,0,0,0,0,0,0,115,0,0,200332797611,0,0,0,0,0,0,204,0,0
200333840611,0,0,0,0,0,0,77,0,0,200333917611,0,0,0,0,0,0,183,0,0
200334960611,0,0,0,0,0,0,107,0,0,200335037611,0,0,0,0,0,0,180,0,0
200336080611,0,0,0,0,0,0,107,0,0,200336157611,0,0,0,0,0,0,197,0,0
200337200611,0,0,0,0,0,0,137,0,0,200337277611,0,0,0,0,0,0,152,0,0
200338320611,0,0,0,0,0,0,88,0,0,200338397611,0,0,0,0,0,0,145,0,0
200339440611,0,0,0,0,0,0,103,0,0,200339517611,0,0,0,0,0,0,130,0,0
200340560611,0,0,0,0,0,0,103,0,0,200340637611,0,0,0,0,0,0,185,0,0
200341680611,0,0,0,0,0,0,67,0,0,200341757611,0,0,0,0,0,0,187,0,0
200342800611,0,0,0,0,0,0,84,0,0,200342877611,0,0,0,0,0,0,184,0,0
200343920611,0,0,0,0,0,0,92,0,0,200343997611,0,0,0,0,0,0,167,0,0
200345040611,0,0,0,0,0,0,80,0,0,200345117611,0,0,0,0,0,0,143,0,0
200346160611,0,0,0,0,0,0,107,0,0,200346237611,0,0,0,0,0,0,145,0,0
200347280611,0,0,0,0,0,0,108,0,0,200347357611,0,0,0,0,0,0,171,0,0
200348400611,0,0,0,0,0,0,51,0,0,200348477611,0,0,0,0,0,0,185,0,0
200349520611,0,0,0,0,0,0,100,0,0,200349597611,0,0,0,0,0,0,137,0,0
200350640611,0,0,0,0,0,0,100,0,0,200350717611,0,0,0,0,0,0,179,0,0
200351760611,0,0,0,0,0,0,117,0,0,200351837611,0,0,0,0,0,0,212,0,0
200352880611,0,0,0,0,0,0,82,0,0,200352957611,0,0,0,0,0,0,148,0,0
200354000611,0,0,0,0,0,0,98,0,0,200354077611,0,0,0,0,0,0,202,0,0
200355120611,0,0,0,0,0,0,101,0,0,200355197611,0,0,0,0,0,0,157,0,0
200356240611,0,0,0,0,0,0,109,0,0,200356317611,0,0,0,0,0,0,109,0,0
200357360611,0,0,0,0,0,0,54,0,0,200357437611,0,0,0,0,0,0,150,0,0
200358480611,0,0,0,0,0,0,116,0,0,200358557611,0,0,0,0,0,0,144,0,0
200359600611,0,0,0,0,0,0,157,0,0,200359677611,0,0,0,0,0,0,140,0,0
200360720611,0,0,0,0,0,0,92,0,0,200360797611,0,0,0,0,0,0,176,0,0
200361840611,0,0,0,0,0,0,102,0,0,200361917611,0,0,0,0,0,0,143,0,0
200362960611,0,0,0,0,0,0,85,0,0,200363037611,0,0,0,0,0,0,200,0,0
200364080611,0,0,0,0,0,0,94,0,0,200364157611,0,0,0,0,0,0,199,0,0
200365200611,0,0,0,0,0,0,115,0,0,200365277611,0,0,0,0,0,0,179,0,0
200366320611,0,0,0,0,0,0,106,0,0,200366397611,0,0,0,0,0,0,131,0,0
200367440611,0,0,0,0,0,0,68,0,0,200367517611,0,0,0,0,0,0,169,0,0
200368560611,0,0,0,0,0,0,72,0,0,200368637611,0,0,0,0,0,0,165,0,0
200369680611,0,0,0,0,0,0,110,0,0,200369757611,0,0,0,0,0,0,150,0,0
200370800611,0,0,0,0,0,0,72,0,0,200370877611,0,0,0,0,0,0,172,0,0
200371920611,0,0,0,0,0,0,90,0,0,200371997611,0,0,0,0,0,0,161,0,0
200373040611,0,0,0,0,0,0,115,0,0,200373117611,0,0,0,0,0,0,179,0,0
200374160611,0,0,0,0,0,0,57,0,0,200374237611,0,0,0,0,0,0,148,0,0
200375280611,0,0,0,0,0,0,91,0,0,200375357611,0,0,0,0,0,0,162,0,0
