timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
96673360611,0,0,0,0,0,0,84,0,0,96673437611,0,0,0,0,0,0,184,0,0
96674480611,0,0,0,0,0,0,136,0,0,96674557611,0,0,0,0,0,0,170,0,0
96675600611,0,0,0,0,0,0,118,0,0,96675677611,0,0,0,0,0,0,168,0,0
96676720611,0,0,0,0,0,0,109,0,0,96676797611,0,0,0,0,0,0,164,0,0
96677840611,0,0,0,0,0,0,110,0,0,96677917611,0,0,0,0,0,0,155,0,0
96678960611,0,0,0,0,0,0,100,0,0,96679037611,0,0,0,0,0,0,196,0,0
96680080611,0,0,0,0,0,0,97,0,0,96680157611,0,0,0,0,0,0,168,0,0
96681200611,0,0,0,0,0,0,125,0,0,96681277611,0,0,0,0,0,0,161,0,0
96682320611,0,0,0,0,0,0,105,0,0,96682397611,0,0,0,0,0,0,152,0,0
96683440611,0,0,0,0,0,0,130,0,0,96683517611,0,0,0,0,0,0,188,0,0
96684560611,0,0,0,0,0,0,163,0,0,96684637611,0,0,0,0,0,0,160,0,0
96685680611,0,0,0,0,0,0,100,0,0,96685757611,0,0,0,0,0,0,217,0,0
96686800611,0,0,0,0,0,0,99,0,0,96686877611,0,0,0,0,0,0,181,0,0
96687920611,0,0,0,0,0,0,116,0,0,96687997611,0,0,0,0,0,0,203,0,0
96689040611,0,0,0,0,0,0,95,0,0,96689117611,0,0,0,0,0,0,206,0,0
96690160611,0,0,0,0,0,0,155,0,0,96690237611,0,0,0,0,0,0,130,0,0
96691280611,0,0,0,0,0,0,83,0,0,96691357611,0,0,0,0,0,0,175,0,0
96692400611,0,0,0,0,0,0,110,0,0,96692477611,0,0,0,0,0,0,191,0,0
96693520611,0,0,0,0,0,0,81,0,0,96693597611,0,0,0,0,0,0,146,0,0
96694640611,0,0,0,0,0,0,71,0,0,96694717611,0,0,0,0,0,0,152,0,0
96695760611,0,0,0,0,0,0,117,0,0,96695837611,0,0,0,0,0,0,192,0,0
96696880611,0,0,0,0,0,0,81,0,0,96696957611,0,0,0,0,0,0,199,0,0
96698000611,0,0,0,0,0,0,97,0,0,96698077611,0,0,0,0,0,0,134,0,0
96699120611,0,0,0,0,0,0,105,0,0,96699197611,0,0,0,0,0,0,139,0,0
96700240611,0,0,0,0,0,0,96,0,0,96700317611,0,0,0,0,0,0,176,0,0
96701360611,0,0,0,0,0,0,128,0,0,96701437611,0,0,0,0,0,0,167,0,0
96702480611,0,0,0,0,0,0,130,0,0,96702557611,0,0,0,0,0,0,130,0,0
96703600611,0,0,0,0,0,0,88,0,0,96703677611,0,0,0,0,0,0,198,0,0
96704720611,0,0,0,0,0,0,2177,0,0,96704797611,0,0,0,0,0,0,-2129,0,0
96705840611,0,0,0,0,0,0,2140,0,0,96705917611,0,0,0,0,0,0,-2080,0,0
96706960611,0,0,0,0,0,0,2165,0,0,96707037611,0,0,0,0,0,0,-2101,0,0
96708080611,0,0,0,0,0,0,2197,0,0,96708157611,0,0,0,0,0,0,-2096,0,0
96709200611,0,0,0,0,0,0,2206,0,0,96709277611,0,0,0,0,0,0,-2110,0,0
96710320611,0,0,0,0,0,0,2204,0,0,96710397611,0,0,0,0,0,0,-2103,0,0
96711440611,0,0,0,0,0,0,2204,0,0,96711517611,0,0,0,0,0,0,-2132,0,0
96712560611,0,0,0,0,0,0,2215,0,0,96712637611,0,0,0,0,0,0,-2061,0,0
96713680611,0,0,0,0,0,0,119,0,0,96713757611,0,0,0,0,0,0,167,0,0
96714800611,0,0,0,0,0,0,103,0,0,96714877611,0,0,0,0,0,0,194,0,0
96715920611,0,0,0,0,0,0,83,0,0,96715997611,0,0,0,0,0,0,166,0,0
96717040611,0,0,0,0,0,0,82,0,0,96717117611,0,0,0,0,0,0,184,0,0
96718160611,0,0,0,0,0,0,69,0,0,96718237611,0,0,0,0,0,0,198,0,0
96719280611,0,0,0,0,0,0,85,0,0,96719357611,0,0,0,0,0,0,168,0,0
96720400611,0,0,0,0,0,0,97,0,0,96720477611,0,0,0,0,0,0,203,0,0
96721520611,0,0,0,0,0,0,60,0,0,96721597611,0,0,0,0,0,0,176,0,0
96722640611,0,0,0,0,0,0,2170,0,0,96722717611,0,0,0,0,0,0,-2111,0,0
96723760611,0,0,0,0,0,0,2200,0,0,96723837611,0,0,0,0,0,0,-2097,0,0
96724880611,0,0,0,0,0,0,2183,0,0,96724957611,0,0,0,0,0,0,-2092,0,0
96726000611,0,0,0,0,0,0,2176,0,0,96726077611,0,0,0,0,0,0,-2112,0,0
96727120611,0,0,0,0,0,0,2189,0,0,96727197611,0,0,0,0,0,0,-2141,0,0
96728240611,0,0,0,0,0,0,2221,0,0,96728317611,0,0,0,0,0,0,-2123,0,0
96729360611,0,0,0,0,0,0,2174,0,0,96729437611,0,0,0,0,0,0,-2082,0,0
96730480611,0,0,0,0,0,0,2195,0,0,96730557611,0,0,0,0,0,0,-2107,0,0
96731600611,0,0,0,0,0,0,85,0,0,96731677611,0,0,0,0,0,0,181,0,0
96732720611,0,0,0,0,0,0,119,0,0,96732797611,0,0,0,0,0,0,172,0,0
96733840611,0,0,0,0,0,0,134,0,0,96733917611,0,0,0,0,0,0,176,0,0
96734960611,0,0,0,0,0,0,89,0,0,96735037611,0,0,0,0,0,0,141,0,0
96736080611,0,0,0,0,0,0,92,0,0,96736157611,0,0,0,0,0,0,158,0,0
96737200611,0,0,0,0,0,0,101,0,0,96737277611,0,0,0,0,0,0,209,0,0
96738320611,0,0,0,0,0,0,138,0,0,96738397611,0,0,0,0,0,0,185,0,0
96739440611,0,0,0,0,0,0,140,0,0,96739517611,0,0,0,0,0,0,140,0,0
96740560611,0,0,0,0,0,0,2161,0,0,96740637611,0,0,0,0,0,0,-2124,0,0
96741680611,0,0,0,0,0,0,2207,0,0,96741757611,0,0,0,0,0,0,-2097,0,0
96742800611,0,0,0,0,0,0,2163,0,0,96742877611,0,0,0,0,0,0,-2130,0,0
96743920611,0,0,0,0,0,0,2207,0,0,96743997611,0,0,0,0,0,0,-2113,0,0
96745040611,0,0,0,0,0,0,2192,0,0,96745117611,0,0,0,0,0,0,-2106,0,0
96746160611,0,0,0,0,0,0,2138,0,0,96746237611,0,0,0,0,0,0,-2068,0,0
96747280611,0,0,0,0,0,0,2209,0,0,96747357611,0,0,0,0,0,0,-2078,0,0
96748400611,0,0,0,0,0,0,2174,0,0,96748477611,0,0,0,0,0,0,-2083,0,0
96749520611,0,0,0,0,0,0,104,0,0,96749597611,0,0,0,0,0,0,156,0,0
96750640611,0,0,0,0,0,0,141,0,0,96750717611,0,0,0,0,0,0,141,0,0
96751760611,0,0,0,0,0,0,116,0,0,96751837611,0,0,0,0,0,0,221,0,0
96752880611,0,0,0,0,0,0,120,0,0,96752957611,0,0,0,0,0,0,197,0,0
96754000611,0,0,0,0,0,0,114,0,0,96754077611,0,0,0,0,0,0,143,0,0
96755120611,0,0,0,0,0,0,111,0,0,96755197611,0,0,0,0,0,0,193,0,0
96756240611,0,0,0,0,0,0,119,0,0,96756317611,0,0,0,0,0,0,192,0,0
96757360611,0,0,0,0,0,0,77,0,0,96757437611,0,0,0,0,0,0,177,0,0
96758480611,0,0,0,0,0,0,2176,0,0,96758557611,0,0,0,0,0,0,-2108,0,0
96759600611,0,0,0,0,0,0,2221,0,0,96759677611,0,0,0,0,0,0,-2088,0,0
96760720611,0,0,0,0,0,0,2146,0,0,96760797611,0,0,0,0,0,0,-2126,0,0
96761840611,0,0,0,0,0,0,2164,0,0,96761917611,0,0,0,0,0,0,-2107,0,0
96762960611,0,0,0,0,0,0,2200,0,0,96763037611,0,0,0,0,0,0,-2118,0,0
96764080611,0,0,0,0,0,0,2164,0,0,96764157611,0,0,0,0,0,0,-2106,0,0
96765200611,0,0,0,0,0,0,2169,0,0,96765277611,0,0,0,0,0,0,-2089,0,0
96766320611,0,0,0,0,0,0,2156,0,0,96766397611,0,0,0,0,0,0,-2081,0,0
96767440611,0,0,0,0,0,0,141,0,0,96767517611,0,0,0,0,0,0,177,0,0
96768560611,0,0,0,0,0,0,93,0,0,96768637611,0,0,0,0,0,0,141,0,0
96769680611,0,0,0,0,0,0,105,0,0,96769757611,0,0,0,0,0,0,189,0,0
96770800611,0,0,0,0,0,0,56,0,0,96770877611,0,0,0,0,0,0,178,0,0
96771920611,0,0,0,0,0,0,92,0,0,96771997611,0,0,0,0,0,0,201,0,0
96773040611,0,0,0,0,0,0,75,0,0,96773117611,0,0,0,0,0,0,154,0,0
96774160611,0,0,0,0,0,0,88,0,0,96774237611,0,0,0,0,0,0,198,0,0
96775280611,0,0,0,0,0,0,93,0,0,96775357611,0,0,0,0,0,0,179,0,0
96776400611,0,0,0,0,0,0,2169,0,0,96776477611,0,0,0,0,0,0,-2077,0,0
96777520611,0,0,0,0,0,0,2156,0,0,96777597611,0,0,0,0,0,0,-2065,0,0
96778640611,0,0,0,0,0,0,2179,0,0,96778717611,0,0,0,0,0,0,-2069,0,0
96779760611,0,0,0,0,0,0,2180,0,0,96779837611,0,0,0,0,0,0,-2159,0,0
96780880611,0,0,0,0,0,0,2189,0,0,96780957611,0,0,0,0,0,0,-2050,0,0
96782000611,0,0,0,0,0,0,2206,0,0,96782077611,0,0,0,0,0,0,-2071,0,0
96783120611,0,0,0,0,0,0,2184,0,0,96783197611,0,0,0,0,0,0,-2084,0,0
96784240611,0,0,0,0,0,0,2217,0,0,96784317611,0,0,0,0,0,0,-2111,0,0
96785360611,0,0,0,0,0,0,103,0,0,96785437611,0,0,0,0,0,0,155,0,0
96786480611,0,0,0,0,0,0,88,0,0,96786557611,0,0,0,0,0,0,238,0,0
96787600611,0,0,0,0,0,0,97,0,0,96787677611,0,0,0,0,0,0,141,0,0
96788720611,0,0,0,0,0,0,101,0,0,96788797611,0,0,0,0,0,0,174,0,0
96789840611,0,0,0,0,0,0,94,0,0,96789917611,0,0,0,0,0,0,163,0,0
96790960611,0,0,0,0,0,0,109,0,0,96791037611,0,0,0,0,0,0,180,0,0
96792080611,0,0,0,0,0,0,97,0,0,96792157611,0,0,0,0,0,0,193,0,0
96793200611,0,0,0,0,0,0,94,0,0,96793277611,0,0,0,0,0,0,157,0,0
96794320611,0,0,0,0,0,0,2231,0,0,96794397611,0,0,0,0,0,0,-2080,0,0
96795440611,0,0,0,0,0,0,2175,0,0,96795517611,0,0,0,0,0,0,-2113,0,0
96796560611,0,0,0,0,0,0,2177,0,0,96796637611,0,0,0,0,0,0,-2143,0,0
96797680611,0,0,0,0,0,0,2219,0,0,96797757611,0,0,0,0,0,0,-2069,0,0
96798800611,0,0,0,0,0,0,2133,0,0,96798877611,0,0,0,0,0,0,-2113,0,0
96799920611,0,0,0,0,0,0,2174,0,0,96799997611,0,0,0,0,0,0,-2074,0,0
96801040611,0,0,0,0,0,0,2174,0,0,96801117611,0,0,0,0,0,0,-2060,0,0
96802160611,0,0,0,0,0,0,2153,0,0,96802237611,0,0,0,0,0,0,-2070,0,0
96803280611,0,0,0,0,0,0,146,0,0,96803357611,0,0,0,0,0,0,178,0,0
96804400611,0,0,0,0,0,0,68,0,0,96804477611,0,0,0,0,0,0,130,0,0
96805520611,0,0,0,0,0,0,89,0,0,96805597611,0,0,0,0,0,0,133,0,0
96806640611,0,0,0,0,0,0,100,0,0,96806717611,0,0,0,0,0,0,172,0,0
96807760611,0,0,0,0,0,0,145,0,0,96807837611,0,0,0,0,0,0,162,0,0
96808880611,0,0,0,0,0,0,67,0,0,96808957611,0,0,0,0,0,0,153,0,0
96810000611,0,0,0,0,0,0,109,0,0,96810077611,0,0,0,0,0,0,193,0,0
96811120611,0,0,0,0,0,0,104,0,0,96811197611,0,0,0,0,0,0,211,0,0
96812240611,0,0,0,0,0,0,2216,0,0,96812317611,0,0,0,0,0,0,-2123,0,0
96813360611,0,0,0,0,0,0,2164,0,0,96813437611,0,0,0,0,0,0,-2071,0,0
96814480611,0,0,0,0,0,0,2168,0,0,96814557611,0,0,0,0,0,0,-2085,0,0
96815600611,0,0,0,0,0,0,2192,0,0,96815677611,0,0,0,0,0,0,-2111,0,0
96816720611,0,0,0,0,0,0,2180,0,0,96816797611,0,0,0,0,0,0,-2148,0,0
96817840611,0,0,0,0,0,0,2148,0,0,96817917611,0,0,0,0,0,0,-2122,0,0
96818960611,0,0,0,0,0,0,2199,0,0,96819037611,0,0,0,0,0,0,-2086,0,0
96820080611,0,0,0,0,0,0,2181,0,0,96820157611,0,0,0,0,0,0,-2107,0,0
96821200611,0,0,0,0,0,0,94,0,0,96821277611,0,0,0,0,0,0,141,0,0
96822320611,0,0,0,0,0,0,112,0,0,96822397611,0,0,0,0,0,0,205,0,0
96823440611,0,0,0,0,0,0,127,0,0,96823517611,0,0,0,0,0,0,201,0,0
96824560611,0,0,0,0,0,0,106,0,0,96824637611,0,0,0,0,0,0,161,0,0
96825680611,0,0,0,0,0,0,139,0,0,96825757611,0,0,0,0,0,0,170,0,0
96826800611,0,0,0,0,0,0,137,0,0,96826877611,0,0,0,0,0,0,140,0,0
96827920611,0,0,0,0,0,0,115,0,0,96827997611,0,0,0,0,0,0,155,0,0
96829040611,0,0,0,0,0,0,140,0,0,96829117611,0,0,0,0,0,0,178,0,0
96830160611,0,0,0,0,0,0,2135,0,0,96830237611,0,0,0,0,0,0,-2132,0,0
96831280611,0,0,0,0,0,0,2167,0,0,96831357611,0,0,0,0,0,0,-2106,0,0
96832400611,0,0,0,0,0,0,2177,0,0,96832477611,0,0,0,0,0,0,-2085,0,0
96833520611,0,0,0,0,0,0,2147,0,0,96833597611,0,0,0,0,0,0,-2071,0,0
96834640611,0,0,0,0,0,0,2183,0,0,96834717611,0,0,0,0,0,0,-2126,0,0
96835760611,0,0,0,0,0,0,2199,0,0,96835837611,0,0,0,0,0,0,-2136,0,0
96836880611,0,0,0,0,0,0,2218,0,0,96836957611,0,0,0,0,0,0,-2107,0,0
96838000611,0,0,0,0,0,0,2178,0,0,96838077611,0,0,0,0,0,0,-2129,0,0
96839120611,0,0,0,0,0,0,115,0,0,96839197611,0,0,0,0,0,0,150,0,0
96840240611,0,0,0,0,0,0,131,0,0,96840317611,0,0,0,0,0,0,108,0,0
96841360611,0,0,0,0,0,0,132,0,0,96841437611,0,0,0,0,0,0,186,0,0
96842480611,0,0,0,0,0,0,75,0,0,96842557611,0,0,0,0,0,0,118,0,0
96843600611,0,0,0,0,0,0,98,0,0,96843677611,0,0,0,0,0,0,161,0,0
96844720611,0,0,0,0,0,0,62,0,0,96844797611,0,0,0,0,0,0,153,0,0
96845840611,0,0,0,0,0,0,111,0,0,96845917611,0,0,0,0,0,0,137,0,0
96846960611,0,0,0,0,0,0,107,0,0,96847037611,0,0,0,0,0,0,176,0,0
96848080611,0,0,0,0,0,0,2132,0,0,96848157611,0,0,0,0,0,0,-2103,0,0
96849200611,0,0,0,0,0,0,2201,0,0,96849277611,0,0,0,0,0,0,-2119,0,0
96850320611,0,0,0,0,0,0,2181,0,0,96850397611,0,0,0,0,0,0,-2137,0,0
96851440611,0,0,0,0,0,0,2204,0,0,96851517611,0,0,0,0,0,0,-2082,0,0
96852560611,0,0,0,0,0,0,2231,0,0,96852637611,0,0,0,0,0,0,-2102,0,0
96853680611,0,0,0,0,0,0,2168,0,0,96853757611,0,0,0,0,0,0,-2091,0,0
96854800611,0,0,0,0,0,0,2208,0,0,96854877611,0,0,0,0,0,0,-2123,0,0
96855920611,0,0,0,0,0,0,2166,0,0,96855997611,0,0,0,0,0,0,-2121,0,0
96857040611,0,0,0,0,0,0,96,0,0,96857117611,0,0,0,0,0,0,148,0,0
96858160611,0,0,0,0,0,0,91,0,0,96858237611,0,0,0,0,0,0,197,0,0
96859280611,0,0,0,0,0,0,120,0,0,96859357611,0,0,0,0,0,0,187,0,0
96860400611,0,0,0,0,0,0,114,0,0,96860477611,0,0,0,0,0,0,151,0,0
96861520611,0,0,0,0,0,0,105,0,0,96861597611,0,0,0,0,0,0,138,0,0
96862640611,0,0,0,0,0,0,175,0,0,96862717611,0,0,0,0,0,0,187,0,0
96863760611,0,0,0,0,0,0,133,0,0,96863837611,0,0,0,0,0,0,161,0,0
96864880611,0,0,0,0,0,0,83,0,0,96864957611,0,0,0,0,0,0,185,0,0
96866000611,0,0,0,0,0,0,1961,0,0,96866077611,0,0,0,0,0,0,-2058,0,0
96867120611,0,0,0,0,0,0,2192,0,0,96867197611,0,0,0,0,0,0,-2127,0,0
96868240611,0,0,0,0,0,0,2236,0,0,96868317611,0,0,0,0,0,0,-2084,0,0
96869360611,0,0,0,0,0,0,2191,0,0,96869437611,0,0,0,0,0,0,-2108,0,0
96870480611,0,0,0,0,0,0,2158,0,0,96870557611,0,0,0,0,0,0,-2075,0,0
96871600611,0,0,0,0,0,0,2140,0,0,96871677611,0,0,0,0,0,0,-2082,0,0
96872720611,0,0,0,0,0,0,2145,0,0,96872797611,0,0,0,0,0,0,-2106,0,0
96873840611,0,0,0,0,0,0,2192,0,0,96873917611,0,0,0,0,0,0,-2063,0,0
96874960611,0,0,0,0,0,0,258,0,0,96875037611,0,0,0,0,0,0,143,0,0
96876080611,0,0,0,0,0,0,126,0,0,96876157611,0,0,0,0,0,0,147,0,0
96877200611,0,0,0,0,0,0,81,0,0,96877277611,0,0,0,0,0,0,152,0,0
96878320611,0,0,0,0,0,0,30,0,0,96878397611,0,0,0,0,0,0,167,0,0
96879440611,0,0,0,0,0,0,106,0,0,96879517611,0,0,0,0,0,0,148,0,0
96880560611,0,0,0,0,0,0,156,0,0,96880637611,0,0,0,0,0,0,193,0,0
96881680611,0,0,0,0,0,0,131,0,0,96881757611,0,0,0,0,0,0,213,0,0
96882800611,0,0,0,0,0,0,134,0,0,96882877611,0,0,0,0,0,0,154,0,0
96883920611,0,0,0,0,0,0,1087,0,0,96883997611,0,0,0,0,0,0,-1933,0,0
96885040611,0,0,0,0,0,0,2191,0,0,96885117611,0,0,0,0,0,0,-2069,0,0
96886160611,0,0,0,0,0,0,2169,0,0,96886237611,0,0,0,0,0,0,-2130,0,0
96887280611,0,0,0,0,0,0,2171,0,0,96887357611,0,0,0,0,0,0,-2102,0,0
96888400611,0,0,0,0,0,0,2178,0,0,96888477611,0,0,0,0,0,0,-2118,0,0
96889520611,0,0,0,0,0,0,2236,0,0,96889597611,0,0,0,0,0,0,-2124,0,0
96890640611,0,0,0,0,0,0,2196,0,0,96890717611,0,0,0,0,0,0,-2072,0,0
96891760611,0,0,0,0,0,0,2177,0,0,96891837611,0,0,0,0,0,0,-2055,0,0
96892880611,0,0,0,0,0,0,2182,0,0,96892957611,0,0,0,0,0,0,123,0,0
96894000611,0,0,0,0,0,0,111,0,0,96894077611,0,0,0,0,0,0,172,0,0
96895120611,0,0,0,0,0,0,108,0,0,96895197611,0,0,0,0,0,0,208,0,0
96896240611,0,0,0,0,0,0,126,0,0,96896317611,0,0,0,0,0,0,167,0,0
96897360611,0,0,0,0,0,0,113,0,0,96897437611,0,0,0,0,0,0,192,0,0
96898480611,0,0,0,0,0,0,104,0,0,96898557611,0,0,0,0,0,0,190,0,0
96899600611,0,0,0,0,0,0,63,0,0,96899677611,0,0,0,0,0,0,144,0,0
96900720611,0,0,0,0,0,0,136,0,0,96900797611,0,0,0,0,0,0,142,0,0
96901840611,0,0,0,0,0,0,60,0,0,96901917611,0,0,0,0,0,0,-1324,0,0
96902960611,0,0,0,0,0,0,2172,0,0,96903037611,0,0,0,0,0,0,-2108,0,0
96904080611,0,0,0,0,0,0,2170,0,0,96904157611,0,0,0,0,0,0,-2121,0,0
96905200611,0,0,0,0,0,0,2157,0,0,96905277611,0,0,0,0,0,0,-2097,0,0
96906320611,0,0,0,0,0,0,2153,0,0,96906397611,0,0,0,0,0,0,-2137,0,0
96907440611,0,0,0,0,0,0,2166,0,0,96907517611,0,0,0,0,0,0,-2107,0,0
96908560611,0,0,0,0,0,0,2200,0,0,96908637611,0,0,0,0,0,0,-2115,0,0
96909680611,0,0,0,0,0,0,2190,0,0,96909757611,0,0,0,0,0,0,-2108,0,0
96910800611,0,0,0,0,0,0,2142,0,0,96910877611,0,0,0,0,0,0,-1227,0,0
96911920611,0,0,0,0,0,0,113,0,0,96911997611,0,0,0,0,0,0,183,0,0
96913040611,0,0,0,0,0,0,103,0,0,96913117611,0,0,0,0,0,0,143,0,0
96914160611,0,0,0,0,0,0,118,0,0,96914237611,0,0,0,0,0,0,177,0,0
96915280611,0,0,0,0,0,0,110,0,0,96915357611,0,0,0,0,0,0,135,0,0
96916400611,0,0,0,0,0,0,108,0,0,96916477611,0,0,0,0,0,0,152,0,0
96917520611,0,0,0,0,0,0,96,0,0,96917597611,0,0,0,0,0,0,175,0,0
96918640611,0,0,0,0,0,0,118,0,0,96918717611,0,0,0,0,0,0,173,0,0
96919760611,0,0,0,0,0,0,123,0,0,96919837611,0,0,0,0,0,0,136,0,0
96920880611,0,0,0,0,0,0,2154,0,0,96920957611,0,0,0,0,0,0,-2123,0,0
96922000611,0,0,0,0,0,0,2178,0,0,96922077611,0,0,0,0,0,0,-2131,0,0
96923120611,0,0,0,0,0,0,2209,0,0,96923197611,0,0,0,0,0,0,-2110,0,0
96924240611,0,0,0,0,0,0,2135,0,0,96924317611,0,0,0,0,0,0,-2079,0,0
96925360611,0,0,0,0,0,0,2188,0,0,96925437611,0,0,0,0,0,0,-2078,0,0
96926480611,0,0,0,0,0,0,2208,0,0,96926557611,0,0,0,0,0,0,-2130,0,0
96927600611,0,0,0,0,0,0,2168,0,0,96927677611,0,0,0,0,0,0,-2098,0,0
96928720611,0,0,0,0,0,0,2218,0,0,96928797611,0,0,0,0,0,0,-2122,0,0
96929840611,0,0,0,0,0,0,124,0,0,96929917611,0,0,0,0,0,0,190,0,0
96930960611,0,0,0,0,0,0,111,0,0,96931037611,0,0,0,0,0,0,154,0,0
96932080611,0,0,0,0,0,0,120,0,0,96932157611,0,0,0,0,0,0,181,0,0
96933200611,0,0,0,0,0,0,142,0,0,96933277611,0,0,0,0,0,0,170,0,0
96934320611,0,0,0,0,0,0,81,0,0,96934397611,0,0,0,0,0,0,226,0,0
96935440611,0,0,0,0,0,0,118,0,0,96935517611,0,0,0,0,0,0,177,0,0
96936560611,0,0,0,0,0,0,121,0,0,96936637611,0,0,0,0,0,0,183,0,0
96937680611,0,0,0,0,0,0,170,0,0,96937757611,0,0,0,0,0,0,199,0,0
96938800611,0,0,0,0,0,0,2161,0,0,96938877611,0,0,0,0,0,0,-2084,0,0
96939920611,0,0,0,0,0,0,2188,0,0,96939997611,0,0,0,0,0,0,-2133,0,0
96941040611,0,0,0,0,0,0,2160,0,0,96941117611,0,0,0,0,0,0,-2096,0,0
96942160611,0,0,0,0,0,0,2186,0,0,96942237611,0,0,0,0,0,0,-2123,0,0
96943280611,0,0,0,0,0,0,2167,0,0,96943357611,0,0,0,0,0,0,-2107,0,0
96944400611,0,0,0,0,0,0,2191,0,0,96944477611,0,0,0,0,0,0,-2073,0,0
96945520611,0,0,0,0,0,0,2203,0,0,96945597611,0,0,0,0,0,0,-2091,0,0
96946640611,0,0,0,0,0,0,2156,0,0,96946717611,0,0,0,0,0,0,-2136,0,0
96947760611,0,0,0,0,0,0,82,0,0,96947837611,0,0,0,0,0,0,204,0,0
96948880611,0,0,0,0,0,0,102,0,0,96948957611,0,0,0,0,0,0,136,0,0
96950000611,0,0,0,0,0,0,99,0,0,96950077611,0,0,0,0,0,0,189,0,0
96951120611,0,0,0,0,0,0,85,0,0,96951197611,0,0,0,0,0,0,177,0,0
96952240611,0,0,0,0,0,0,79,0,0,96952317611,0,0,0,0,0,0,179,0,0
96953360611,0,0,0,0,0,0,142,0,0,96953437611,0,0,0,0,0,0,140,0,0
96954480611,0,0,0,0,0,0,104,0,0,96954557611,0,0,0,0,0,0,147,0,0
96955600611,0,0,0,0,0,0,98,0,0,96955677611,0,0,0,0,0,0,144,0,0
96956720611,0,0,0,0,0,0,2138,0,0,96956797611,0,0,0,0,0,0,-2089,0,0
96957840611,0,0,0,0,0,0,2186,0,0,96957917611,0,0,0,0,0,0,-2123,0,0
96958960611,0,0,0,0,0,0,2163,0,0,96959037611,0,0,0,0,0,0,-2126,0,0
96960080611,0,0,0,0,0,0,2182,0,0,96960157611,0,0,0,0,0,0,-2123,0,0
96961200611,0,0,0,0,0,0,2210,0,0,96961277611,0,0,0,0,0,0,-2134,0,0
96962320611,0,0,0,0,0,0,2184,0,0,96962397611,0,0,0,0,0,0,-2064,0,0
96963440611,0,0,0,0,0,0,2158,0,0,96963517611,0,0,0,0,0,0,-2112,0,0
96964560611,0,0,0,0,0,0,2170,0,0,96964637611,0,0,0,0,0,0,-2111,0,0
96965680611,0,0,0,0,0,0,34,0,0,96965757611,0,0,0,0,0,0,175,0,0
