timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
171714480611,0,0,0,0,0,0,105,0,0,171714557611,0,0,0,0,0,0,147,0,0
171715600611,0,0,0,0,0,0,128,0,0,171715677611,0,0,0,0,0,0,172,0,0
171716720611,0,0,0,0,0,0,89,0,0,171716797611,0,0,0,0,0,0,165,0,0
171717840611,0,0,0,0,0,0,115,0,0,171717917611,0,0,0,0,0,0,197,0,0
171718960611,0,0,0,0,0,0,86,0,0,171719037611,0,0,0,0,0,0,171,0,0
171720080611,0,0,0,0,0,0,2166,0,0,171720157611,0,0,0,0,0,0,-2117,0,0
171721200611,0,0,0,0,0,0,2220,0,0,171721277611,0,0,0,0,0,0,-2131,0,0
171722320611,0,0,0,0,0,0,2236,0,0,171722397611,0,0,0,0,0,0,-2139,0,0
171723440611,0,0,0,0,0,0,2241,0,0,171723517611,0,0,0,0,0,0,-2167,0,0
171724560611,0,0,0,0,0,0,2224,0,0,171724637611,0,0,0,0,0,0,-2143,0,0
171725680611,0,0,0,0,0,0,2207,0,0,171725757611,0,0,0,0,0,0,-2171,0,0
171726800611,0,0,0,0,0,0,2202,0,0,171726877611,0,0,0,0,0,0,-2102,0,0
171727920611,0,0,0,0,0,0,2185,0,0,171727997611,0,0,0,0,0,0,-2149,0,0
171729040611,0,0,0,0,0,0,160,0,0,171729117611,0,0,0,0,0,0,127,0,0
171730160611,0,0,0,0,0,0,81,0,0,171730237611,0,0,0,0,0,0,190,0,0
171731280611,0,0,0,0,0,0,95,0,0,171731357611,0,0,0,0,0,0,195,0,0
171732400611,0,0,0,0,0,0,54,0,0,171732477611,0,0,0,0,0,0,182,0,0
171733520611,0,0,0,0,0,0,107,0,0,171733597611,0,0,0,0,0,0,148,0,0
171734640611,0,0,0,0,0,0,124,0,0,171734717611,0,0,0,0,0,0,173,0,0
171735760611,0,0,0,0,0,0,89,0,0,171735837611,0,0,0,0,0,0,156,0,0
171736880611,0,0,0,0,0,0,158,0,0,171736957611,0,0,0,0,0,0,213,0,0
171738000611,0,0,0,0,0,0,2097,0,0,171738077611,0,0,0,0,0,0,-2106,0,0
171739120611,0,0,0,0,0,0,2189,0,0,171739197611,0,0,0,0,0,0,-2129,0,0
171740240611,0,0,0,0,0,0,2204,0,0,171740317611,0,0,0,0,0,0,-2171,0,0
171741360611,0,0,0,0,0,0,2209,0,0,171741437611,0,0,0,0,0,0,-2129,0,0
171742480611,0,0,0,0,0,0,2209,0,0,171742557611,0,0,0,0,0,0,-2102,0,0
171743600611,0,0,0,0,0,0,2224,0,0,171743677611,0,0,0,0,0,0,-2144,0,0
171744720611,0,0,0,0,0,0,2194,0,0,171744797611,0,0,0,0,0,0,-2148,0,0
171745840611,0,0,0,0,0,0,2204,0,0,171745917611,0,0,0,0,0,0,-2157,0,0
171746960611,0,0,0,0,0,0,144,0,0,171747037611,0,0,0,0,0,0,184,0,0
171748080611,0,0,0,0,0,0,72,0,0,171748157611,0,0,0,0,0,0,164,0,0
171749200611,0,0,0,0,0,0,120,0,0,171749277611,0,0,0,0,0,0,172,0,0
171750320611,0,0,0,0,0,0,79,0,0,171750397611,0,0,0,0,0,0,174,0,0
171751440611,0,0,0,0,0,0,69,0,0,171751517611,0,0,0,0,0,0,159,0,0
171752560611,0,0,0,0,0,0,144,0,0,171752637611,0,0,0,0,0,0,162,0,0
171753680611,0,0,0,0,0,0,53,0,0,171753757611,0,0,0,0,0,0,169,0,0
171754800611,0,0,0,0,0,0,83,0,0,171754877611,0,0,0,0,0,0,159,0,0
171755920611,0,0,0,0,0,0,1536,0,0,171755997611,0,0,0,0,0,0,-2054,0,0
171757040611,0,0,0,0,0,0,2222,0,0,171757117611,0,0,0,0,0,0,-2136,0,0
171758160611,0,0,0,0,0,0,2262,0,0,171758237611,0,0,0,0,0,0,-2125,0,0
171759280611,0,0,0,0,0,0,2247,0,0,171759357611,0,0,0,0,0,0,-2149,0,0
171760400611,0,0,0,0,0,0,2202,0,0,171760477611,0,0,0,0,0,0,-2162,0,0
171761520611,0,0,0,0,0,0,2231,0,0,171761597611,0,0,0,0,0,0,-2183,0,0
171762640611,0,0,0,0,0,0,2273,0,0,171762717611,0,0,0,0,0,0,-2221,0,0
171763760611,0,0,0,0,0,0,2204,0,0,171763837611,0,0,0,0,0,0,-2130,0,0
171764880611,0,0,0,0,0,0,1381,0,0,171764957611,0,0,0,0,0,0,112,0,0
171766000611,0,0,0,0,0,0,47,0,0,171766077611,0,0,0,0,0,0,168,0,0
171767120611,0,0,0,0,0,0,95,0,0,171767197611,0,0,0,0,0,0,168,0,0
171768240611,0,0,0,0,0,0,84,0,0,171768317611,0,0,0,0,0,0,180,0,0
171769360611,0,0,0,0,0,0,120,0,0,171769437611,0,0,0,0,0,0,179,0,0
171770480611,0,0,0,0,0,0,64,0,0,171770557611,0,0,0,0,0,0,178,0,0
171771600611,0,0,0,0,0,0,121,0,0,171771677611,0,0,0,0,0,0,133,0,0
171772720611,0,0,0,0,0,0,89,0,0,171772797611,0,0,0,0,0,0,194,0,0
171773840611,0,0,0,0,0,0,70,0,0,171773917611,0,0,0,0,0,0,-1725,0,0
171774960611,0,0,0,0,0,0,2189,0,0,171775037611,0,0,0,0,0,0,-2157,0,0
171776080611,0,0,0,0,0,0,2182,0,0,171776157611,0,0,0,0,0,0,-2119,0,0
171777200611,0,0,0,0,0,0,2223,0,0,171777277611,0,0,0,0,0,0,-2157,0,0
171778320611,0,0,0,0,0,0,2202,0,0,171778397611,0,0,0,0,0,0,-2134,0,0
171779440611,0,0,0,0,0,0,2208,0,0,171779517611,0,0,0,0,0,0,-2125,0,0
171780560611,0,0,0,0,0,0,2220,0,0,171780637611,0,0,0,0,0,0,-2085,0,0
171781680611,0,0,0,0,0,0,2238,0,0,171781757611,0,0,0,0,0,0,-2192,0,0
171782800611,0,0,0,0,0,0,2209,0,0,171782877611,0,0,0,0,0,0,-509,0,0
171783920611,0,0,0,0,0,0,112,0,0,171783997611,0,0,0,0,0,0,177,0,0
171785040611,0,0,0,0,0,0,88,0,0,171785117611,0,0,0,0,0,0,177,0,0
171786160611,0,0,0,0,0,0,112,0,0,171786237611,0,0,0,0,0,0,161,0,0
171787280611,0,0,0,0,0,0,90,0,0,171787357611,0,0,0,0,0,0,145,0,0
171788400611,0,0,0,0,0,0,27,0,0,171788477611,0,0,0,0,0,0,165,0,0
171789520611,0,0,0,0,0,0,81,0,0,171789597611,0,0,0,0,0,0,150,0,0
171790640611,0,0,0,0,0,0,89,0,0,171790717611,0,0,0,0,0,0,191,0,0
171791760611,0,0,0,0,0,0,112,0,0,171791837611,0,0,0,0,0,0,-121,0,0
171792880611,0,0,0,0,0,0,2203,0,0,171792957611,0,0,0,0,0,0,-2114,0,0
171794000611,0,0,0,0,0,0,2192,0,0,171794077611,0,0,0,0,0,0,-2119,0,0
171795120611,0,0,0,0,0,0,2187,0,0,171795197611,0,0,0,0,0,0,-2149,0,0
171796240611,0,0,0,0,0,0,2223,0,0,171796317611,0,0,0,0,0,0,-2129,0,0
171797360611,0,0,0,0,0,0,2222,0,0,171797437611,0,0,0,0,0,0,-2109,0,0
171798480611,0,0,0,0,0,0,2207,0,0,171798557611,0,0,0,0,0,0,-2130,0,0
171799600611,0,0,0,0,0,0,2217,0,0,171799677611,0,0,0,0,0,0,-2149,0,0
171800720611,0,0,0,0,0,0,2226,0,0,171800797611,0,0,0,0,0,0,-2152,0,0
171801840611,0,0,0,0,0,0,104,0,0,171801917611,0,0,0,0,0,0,180,0,0
171802960611,0,0,0,0,0,0,105,0,0,171803037611,0,0,0,0,0,0,183,0,0
171804080611,0,0,0,0,0,0,75,0,0,171804157611,0,0,0,0,0,0,176,0,0
171805200611,0,0,0,0,0,0,86,0,0,171805277611,0,0,0,0,0,0,208,0,0
171806320611,0,0,0,0,0,0,94,0,0,171806397611,0,0,0,0,0,0,155,0,0
171807440611,0,0,0,0,0,0,54,0,0,171807517611,0,0,0,0,0,0,173,0,0
171808560611,0,0,0,0,0,0,101,0,0,171808637611,0,0,0,0,0,0,131,0,0
171809680611,0,0,0,0,0,0,104,0,0,171809757611,0,0,0,0,0,0,185,0,0
171810800611,0,0,0,0,0,0,2167,0,0,171810877611,0,0,0,0,0,0,-2142,0,0
171811920611,0,0,0,0,0,0,2195,0,0,171811997611,0,0,0,0,0,0,-2101,0,0
171813040611,0,0,0,0,0,0,2256,0,0,171813117611,0,0,0,0,0,0,-2150,0,0
171814160611,0,0,0,0,0,0,2193,0,0,171814237611,0,0,0,0,0,0,-2139,0,0
171815280611,0,0,0,0,0,0,2205,0,0,171815357611,0,0,0,0,0,0,-2194,0,0
171816400611,0,0,0,0,0,0,2213,0,0,171816477611,0,0,0,0,0,0,-2133,0,0
171817520611,0,0,0,0,0,0,2184,0,0,171817597611,0,0,0,0,0,0,-2141,0,0
171818640611,0,0,0,0,0,0,2177,0,0,171818717611,0,0,0,0,0,0,-2162,0,0
171819760611,0,0,0,0,0,0,62,0,0,171819837611,0,0,0,0,0,0,208,0,0
171820880611,0,0,0,0,0,0,106,0,0,171820957611,0,0,0,0,0,0,118,0,0
171822000611,0,0,0,0,0,0,104,0,0,171822077611,0,0,0,0,0,0,115,0,0
171823120611,0,0,0,0,0,0,124,0,0,171823197611,0,0,0,0,0,0,176,0,0
171824240611,0,0,0,0,0,0,92,0,0,171824317611,0,0,0,0,0,0,183,0,0
171825360611,0,0,0,0,0,0,92,0,0,171825437611,0,0,0,0,0,0,185,0,0
171826480611,0,0,0,0,0,0,89,0,0,171826557611,0,0,0,0,0,0,173,0,0
171827600611,0,0,0,0,0,0,66,0,0,171827677611,0,0,0,0,0,0,181,0,0
171828720611,0,0,0,0,0,0,2205,0,0,171828797611,0,0,0,0,0,0,-2132,0,0
171829840611,0,0,0,0,0,0,2210,0,0,171829917611,0,0,0,0,0,0,-2134,0,0
171830960611,0,0,0,0,0,0,2230,0,0,171831037611,0,0,0,0,0,0,-2146,0,0
171832080611,0,0,0,0,0,0,2216,0,0,171832157611,0,0,0,0,0,0,-2129,0,0
171833200611,0,0,0,0,0,0,2184,0,0,171833277611,0,0,0,0,0,0,-2128,0,0
171834320611,0,0,0,0,0,0,2218,0,0,171834397611,0,0,0,0,0,0,-2138,0,0
171835440611,0,0,0,0,0,0,2192,0,0,171835517611,0,0,0,0,0,0,-2102,0,0
171836560611,0,0,0,0,0,0,2195,0,0,171836637611,0,0,0,0,0,0,-2152,0,0
171837680611,0,0,0,0,0,0,82,0,0,171837757611,0,0,0,0,0,0,166,0,0
171838800611,0,0,0,0,0,0,85,0,0,171838877611,0,0,0,0,0,0,178,0,0
171839920611,0,0,0,0,0,0,118,0,0,171839997611,0,0,0,0,0,0,157,0,0
171841040611,0,0,0,0,0,0,105,0,0,171841117611,0,0,0,0,0,0,142,0,0
171842160611,0,0,0,0,0,0,112,0,0,171842237611,0,0,0,0,0,0,159,0,0
171843280611,0,0,0,0,0,0,92,0,0,171843357611,0,0,0,0,0,0,167,0,0
171844400611,0,0,0,0,0,0,97,0,0,171844477611,0,0,0,0,0,0,160,0,0
171845520611,0,0,0,0,0,0,97,0,0,171845597611,0,0,0,0,0,0,136,0,0
171846640611,0,0,0,0,0,0,104,0,0,171846717611,0,0,0,0,0,0,175,0,0
171847760611,0,0,0,0,0,0,84,0,0,171847837611,0,0,0,0,0,0,203,0,0
171848880611,0,0,0,0,0,0,110,0,0,171848957611,0,0,0,0,0,0,145,0,0
171850000611,0,0,0,0,0,0,60,0,0,171850077611,0,0,0,0,0,0,188,0,0
171851120611,0,0,0,0,0,0,83,0,0,171851197611,0,0,0,0,0,0,158,0,0
171852240611,0,0,0,0,0,0,121,0,0,171852317611,0,0,0,0,0,0,167,0,0
171853360611,0,0,0,0,0,0,150,0,0,171853437611,0,0,0,0,0,0,209,0,0
171854480611,0,0,0,0,0,0,91,0,0,171854557611,0,0,0,0,0,0,201,0,0
171855600611,0,0,0,0,0,0,64,0,0,171855677611,0,0,0,0,0,0,187,0,0
171856720611,0,0,0,0,0,0,105,0,0,171856797611,0,0,0,0,0,0,172,0,0
171857840611,0,0,0,0,0,0,96,0,0,171857917611,0,0,0,0,0,0,212,0,0
171858960611,0,0,0,0,0,0,97,0,0,171859037611,0,0,0,0,0,0,158,0,0
171860080611,0,0,0,0,0,0,180,0,0,171860157611,0,0,0,0,0,0,152,0,0
171861200611,0,0,0,0,0,0,152,0,0,171861277611,0,0,0,0,0,0,190,0,0
171862320611,0,0,0,0,0,0,90,0,0,171862397611,0,0,0,0,0,0,145,0,0
171863440611,0,0,0,0,0,0,62,0,0,171863517611,0,0,0,0,0,0,203,0,0
171864560611,0,0,0,0,0,0,103,0,0,171864637611,0,0,0,0,0,0,184,0,0
171865680611,0,0,0,0,0,0,114,0,0,171865757611,0,0,0,0,0,0,187,0,0
171866800611,0,0,0,0,0,0,86,0,0,171866877611,0,0,0,0,0,0,163,0,0
171867920611,0,0,0,0,0,0,87,0,0,171867997611,0,0,0,0,0,0,144,0,0
171869040611,0,0,0,0,0,0,101,0,0,171869117611,0,0,0,0,0,0,174,0,0
171870160611,0,0,0,0,0,0,110,0,0,171870237611,0,0,0,0,0,0,187,0,0
171871280611,0,0,0,0,0,0,122,0,0,171871357611,0,0,0,0,0,0,195,0,0
171872400611,0,0,0,0,0,0,116,0,0,171872477611,0,0,0,0,0,0,190,0,0
171873520611,0,0,0,0,0,0,60,0,0,171873597611,0,0,0,0,0,0,172,0,0
171874640611,0,0,0,0,0,0,116,0,0,171874717611,0,0,0,0,0,0,179,0,0
171875760611,0,0,0,0,0,0,122,0,0,171875837611,0,0,0,0,0,0,216,0,0
171876880611,0,0,0,0,0,0,114,0,0,171876957611,0,0,0,0,0,0,150,0,0
171878000611,0,0,0,0,0,0,101,0,0,171878077611,0,0,0,0,0,0,134,0,0
171879120611,0,0,0,0,0,0,77,0,0,171879197611,0,0,0,0,0,0,177,0,0
171880240611,0,0,0,0,0,0,111,0,0,171880317611,0,0,0,0,0,0,185,0,0
171881360611,0,0,0,0,0,0,94,0,0,171881437611,0,0,0,0,0,0,186,0,0
171882480611,0,0,0,0,0,0,83,0,0,171882557611,0,0,0,0,0,0,160,0,0
171883600611,0,0,0,0,0,0,91,0,0,171883677611,0,0,0,0,0,0,200,0,0
171884720611,0,0,0,0,0,0,88,0,0,171884797611,0,0,0,0,0,0,169,0,0
171885840611,0,0,0,0,0,0,86,0,0,171885917611,0,0,0,0,0,0,160,0,0
171886960611,0,0,0,0,0,0,103,0,0,171887037611,0,0,0,0,0,0,168,0,0
171888080611,0,0,0,0,0,0,68,0,0,171888157611,0,0,0,0,0,0,156,0,0
171889200611,0,0,0,0,0,0,82,0,0,171889277611,0,0,0,0,0,0,145,0,0
171890320611,0,0,0,0,0,0,98,0,0,171890397611,0,0,0,0,0,0,204,0,0
171891440611,0,0,0,0,0,0,69,0,0,171891517611,0,0,0,0,0,0,192,0,0
171892560611,0,0,0,0,0,0,79,0,0,171892637611,0,0,0,0,0,0,166,0,0
171893680611,0,0,0,0,0,0,126,0,0,171893757611,0,0,0,0,0,0,171,0,0
171894800611,0,0,0,0,0,0,105,0,0,171894877611,0,0,0,0,0,0,178,0,0
171895920611,0,0,0,0,0,0,154,0,0,171895997611,0,0,0,0,0,0,200,0,0
171897040611,0,0,0,0,0,0,106,0,0,171897117611,0,0,0,0,0,0,176,0,0
171898160611,0,0,0,0,0,0,91,0,0,171898237611,0,0,0,0,0,0,147,0,0
171899280611,0,0,0,0,0,0,102,0,0,171899357611,0,0,0,0,0,0,155,0,0
171900400611,0,0,0,0,0,0,81,0,0,171900477611,0,0,0,0,0,0,165,0,0
