timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
197901200611,0,0,0,0,0,0,78,0,0,197901277611,0,0,0,0,0,0,152,0,0
197902320611,0,0,0,0,0,0,86,0,0,197902397611,0,0,0,0,0,0,128,0,0
197903440611,0,0,0,0,0,0,134,0,0,197903517611,0,0,0,0,0,0,161,0,0
197904560611,0,0,0,0,0,0,58,0,0,197904637611,0,0,0,0,0,0,147,0,0
197905680611,0,0,0,0,0,0,40,0,0,197905757611,0,0,0,0,0,0,165,0,0
197906800611,0,0,0,0,0,0,155,0,0,197906877611,0,0,0,0,0,0,171,0,0
197907920611,0,0,0,0,0,0,52,0,0,197907997611,0,0,0,0,0,0,161,0,0
197909040611,0,0,0,0,0,0,63,0,0,197909117611,0,0,0,0,0,0,-1352,0,0
197910160611,0,0,0,0,0,0,2220,0,0,197910237611,0,0,0,0,0,0,-2180,0,0
197911280611,0,0,0,0,0,0,2146,0,0,197911357611,0,0,0,0,0,0,-2185,0,0
197912400611,0,0,0,0,0,0,2261,0,0,197912477611,0,0,0,0,0,0,-2152,0,0
197913520611,0,0,0,0,0,0,2276,0,0,197913597611,0,0,0,0,0,0,-2138,0,0
197914640611,0,0,0,0,0,0,2223,0,0,197914717611,0,0,0,0,0,0,-2178,0,0
197915760611,0,0,0,0,0,0,2243,0,0,197915837611,0,0,0,0,0,0,-2169,0,0
197916880611,0,0,0,0,0,0,2178,0,0,197916957611,0,0,0,0,0,0,-2166,0,0
197918000611,0,0,0,0,0,0,2273,0,0,197918077611,0,0,0,0,0,0,-1424,0,0
197919120611,0,0,0,0,0,0,121,0,0,197919197611,0,0,0,0,0,0,190,0,0
197920240611,0,0,0,0,0,0,58,0,0,197920317611,0,0,0,0,0,0,172,0,0
197921360611,0,0,0,0,0,0,68,0,0,197921437611,0,0,0,0,0,0,220,0,0
197922480611,0,0,0,0,0,0,103,0,0,197922557611,0,0,0,0,0,0,176,0,0
197923600611,0,0,0,0,0,0,78,0,0,197923677611,0,0,0,0,0,0,144,0,0
197924720611,0,0,0,0,0,0,115,0,0,197924797611,0,0,0,0,0,0,212,0,0
197925840611,0,0,0,0,0,0,104,0,0,197925917611,0,0,0,0,0,0,168,0,0
197926960611,0,0,0,0,0,0,114,0,0,197927037611,0,0,0,0,0,0,163,0,0
197928080611,0,0,0,0,0,0,2234,0,0,197928157611,0,0,0,0,0,0,-2165,0,0
197929200611,0,0,0,0,0,0,2194,0,0,197929277611,0,0,0,0,0,0,-2155,0,0
197930320611,0,0,0,0,0,0,2202,0,0,197930397611,0,0,0,0,0,0,-2218,0,0
197931440611,0,0,0,0,0,0,2251,0,0,197931517611,0,0,0,0,0,0,-2190,0,0
197932560611,0,0,0,0,0,0,2179,0,0,197932637611,0,0,0,0,0,0,-2110,0,0
197933680611,0,0,0,0,0,0,2179,0,0,197933757611,0,0,0,0,0,0,-2162,0,0
197934800611,0,0,0,0,0,0,2234,0,0,197934877611,0,0,0,0,0,0,-2130,0,0
197935920611,0,0,0,0,0,0,2251,0,0,197935997611,0,0,0,0,0,0,-2182,0,0
197937040611,0,0,0,0,0,0,98,0,0,197937117611,0,0,0,0,0,0,160,0,0
197938160611,0,0,0,0,0,0,131,0,0,197938237611,0,0,0,0,0,0,196,0,0
197939280611,0,0,0,0,0,0,100,0,0,197939357611,0,0,0,0,0,0,179,0,0
197940400611,0,0,0,0,0,0,63,0,0,197940477611,0,0,0,0,0,0,163,0,0
197941520611,0,0,0,0,0,0,100,0,0,197941597611,0,0,0,0,0,0,171,0,0
197942640611,0,0,0,0,0,0,124,0,0,197942717611,0,0,0,0,0,0,189,0,0
197943760611,0,0,0,0,0,0,70,0,0,197943837611,0,0,0,0,0,0,189,0,0
197944880611,0,0,0,0,0,0,89,0,0,197944957611,0,0,0,0,0,0,175,0,0
197946000611,0,0,0,0,0,0,2218,0,0,197946077611,0,0,0,0,0,0,-2186,0,0
197947120611,0,0,0,0,0,0,2206,0,0,197947197611,0,0,0,0,0,0,-2143,0,0
197948240611,0,0,0,0,0,0,2215,0,0,197948317611,0,0,0,0,0,0,-2180,0,0
197949360611,0,0,0,0,0,0,2194,0,0,197949437611,0,0,0,0,0,0,-2128,0,0
197950480611,0,0,0,0,0,0,2239,0,0,197950557611,0,0,0,0,0,0,-2165,0,0
197951600611,0,0,0,0,0,0,2232,0,0,197951677611,0,0,0,0,0,0,-2143,0,0
197952720611,0,0,0,0,0,0,2246,0,0,197952797611,0,0,0,0,0,0,-2176,0,0
197953840611,0,0,0,0,0,0,2213,0,0,197953917611,0,0,0,0,0,0,-2126,0,0
197954960611,0,0,0,0,0,0,25,0,0,197955037611,0,0,0,0,0,0,189,0,0
197956080611,0,0,0,0,0,0,120,0,0,197956157611,0,0,0,0,0,0,161,0,0
197957200611,0,0,0,0,0,0,93,0,0,197957277611,0,0,0,0,0,0,174,0,0
197958320611,0,0,0,0,0,0,121,0,0,197958397611,0,0,0,0,0,0,184,0,0
197959440611,0,0,0,0,0,0,104,0,0,197959517611,0,0,0,0,0,0,157,0,0
197960560611,0,0,0,0,0,0,59,0,0,197960637611,0,0,0,0,0,0,191,0,0
197961680611,0,0,0,0,0,0,97,0,0,197961757611,0,0,0,0,0,0,166,0,0
197962800611,0,0,0,0,0,0,79,0,0,197962877611,0,0,0,0,0,0,195,0,0
197963920611,0,0,0,0,0,0,2198,0,0,197963997611,0,0,0,0,0,0,-2218,0,0
197965040611,0,0,0,0,0,0,2184,0,0,197965117611,0,0,0,0,0,0,-2157,0,0
197966160611,0,0,0,0,0,0,2210,0,0,197966237611,0,0,0,0,0,0,-2150,0,0
197967280611,0,0,0,0,0,0,2219,0,0,197967357611,0,0,0,0,0,0,-2174,0,0
197968400611,0,0,0,0,0,0,2228,0,0,197968477611,0,0,0,0,0,0,-2159,0,0
197969520611,0,0,0,0,0,0,2223,0,0,197969597611,0,0,0,0,0,0,-2155,0,0
197970640611,0,0,0,0,0,0,2201,0,0,197970717611,0,0,0,0,0,0,-2126,0,0
197971760611,0,0,0,0,0,0,2177,0,0,197971837611,0,0,0,0,0,0,-2184,0,0
197972880611,0,0,0,0,0,0,96,0,0,197972957611,0,0,0,0,0,0,185,0,0
197974000611,0,0,0,0,0,0,139,0,0,197974077611,0,0,0,0,0,0,143,0,0
197975120611,0,0,0,0,0,0,58,0,0,197975197611,0,0,0,0,0,0,174,0,0
197976240611,0,0,0,0,0,0,120,0,0,197976317611,0,0,0,0,0,0,166,0,0
197977360611,0,0,0,0,0,0,94,0,0,197977437611,0,0,0,0,0,0,174,0,0
197978480611,0,0,0,0,0,0,119,0,0,197978557611,0,0,0,0,0,0,186,0,0
197979600611,0,0,0,0,0,0,128,0,0,197979677611,0,0,0,0,0,0,180,0,0
197980720611,0,0,0,0,0,0,39,0,0,197980797611,0,0,0,0,0,0,154,0,0
197981840611,0,0,0,0,0,0,2258,0,0,197981917611,0,0,0,0,0,0,-2150,0,0
197982960611,0,0,0,0,0,0,2161,0,0,197983037611,0,0,0,0,0,0,-2179,0,0
197984080611,0,0,0,0,0,0,2210,0,0,197984157611,0,0,0,0,0,0,-2138,0,0
197985200611,0,0,0,0,0,0,2227,0,0,197985277611,0,0,0,0,0,0,-2113,0,0
197986320611,0,0,0,0,0,0,2215,0,0,197986397611,0,0,0,0,0,0,-2164,0,0
197987440611,0,0,0,0,0,0,2225,0,0,197987517611,0,0,0,0,0,0,-2203,0,0
197988560611,0,0,0,0,0,0,2252,0,0,197988637611,0,0,0,0,0,0,-2168,0,0
197989680611,0,0,0,0,0,0,2184,0,0,197989757611,0,0,0,0,0,0,-2163,0,0
197990800611,0,0,0,0,0,0,132,0,0,197990877611,0,0,0,0,0,0,184,0,0
197991920611,0,0,0,0,0,0,126,0,0,197991997611,0,0,0,0,0,0,167,0,0
197993040611,0,0,0,0,0,0,140,0,0,197993117611,0,0,0,0,0,0,198,0,0
197994160611,0,0,0,0,0,0,92,0,0,197994237611,0,0,0,0,0,0,176,0,0
197995280611,0,0,0,0,0,0,83,0,0,197995357611,0,0,0,0,0,0,181,0,0
197996400611,0,0,0,0,0,0,108,0,0,197996477611,0,0,0,0,0,0,183,0,0
197997520611,0,0,0,0,0,0,92,0,0,197997597611,0,0,0,0,0,0,157,0,0
197998640611,0,0,0,0,0,0,130,0,0,197998717611,0,0,0,0,0,0,193,0,0
197999760611,0,0,0,0,0,0,2236,0,0,197999837611,0,0,0,0,0,0,-2173,0,0
198000880611,0,0,0,0,0,0,2196,0,0,198000957611,0,0,0,0,0,0,-2153,0,0
198002000611,0,0,0,0,0,0,2238,0,0,198002077611,0,0,0,0,0,0,-2148,0,0
198003120611,0,0,0,0,0,0,2253,0,0,198003197611,0,0,0,0,0,0,-2103,0,0
198004240611,0,0,0,0,0,0,2226,0,0,198004317611,0,0,0,0,0,0,-2179,0,0
198005360611,0,0,0,0,0,0,2223,0,0,198005437611,0,0,0,0,0,0,-2158,0,0
198006480611,0,0,0,0,0,0,2233,0,0,198006557611,0,0,0,0,0,0,-2207,0,0
198007600611,0,0,0,0,0,0,2244,0,0,198007677611,0,0,0,0,0,0,-2157,0,0
198008720611,0,0,0,0,0,0,74,0,0,198008797611,0,0,0,0,0,0,107,0,0
198009840611,0,0,0,0,0,0,132,0,0,198009917611,0,0,0,0,0,0,180,0,0
198010960611,0,0,0,0,0,0,101,0,0,198011037611,0,0,0,0,0,0,168,0,0
198012080611,0,0,0,0,0,0,98,0,0,198012157611,0,0,0,0,0,0,165,0,0
198013200611,0,0,0,0,0,0,116,0,0,198013277611,0,0,0,0,0,0,183,0,0
198014320611,0,0,0,0,0,0,94,0,0,198014397611,0,0,0,0,0,0,157,0,0
198015440611,0,0,0,0,0,0,84,0,0,198015517611,0,0,0,0,0,0,163,0,0
198016560611,0,0,0,0,0,0,117,0,0,198016637611,0,0,0,0,0,0,213,0,0
198017680611,0,0,0,0,0,0,2195,0,0,198017757611,0,0,0,0,0,0,-2111,0,0
198018800611,0,0,0,0,0,0,2237,0,0,198018877611,0,0,0,0,0,0,-2181,0,0
198019920611,0,0,0,0,0,0,2219,0,0,198019997611,0,0,0,0,0,0,-2132,0,0
198021040611,0,0,0,0,0,0,2230,0,0,198021117611,0,0,0,0,0,0,-2171,0,0
198022160611,0,0,0,0,0,0,2233,0,0,198022237611,0,0,0,0,0,0,-2170,0,0
198023280611,0,0,0,0,0,0,2214,0,0,198023357611,0,0,0,0,0,0,-2160,0,0
198024400611,0,0,0,0,0,0,2200,0,0,198024477611,0,0,0,0,0,0,-2166,0,0
198025520611,0,0,0,0,0,0,2247,0,0,198025597611,0,0,0,0,0,0,-2175,0,0
198026640611,0,0,0,0,0,0,113,0,0,198026717611,0,0,0,0,0,0,185,0,0
198027760611,0,0,0,0,0,0,100,0,0,198027837611,0,0,0,0,0,0,180,0,0
198028880611,0,0,0,0,0,0,80,0,0,198028957611,0,0,0,0,0,0,154,0,0
198030000611,0,0,0,0,0,0,105,0,0,198030077611,0,0,0,0,0,0,201,0,0
198031120611,0,0,0,0,0,0,86,0,0,198031197611,0,0,0,0,0,0,141,0,0
198032240611,0,0,0,0,0,0,74,0,0,198032317611,0,0,0,0,0,0,205,0,0
198033360611,0,0,0,0,0,0,96,0,0,198033437611,0,0,0,0,0,0,166,0,0
198034480611,0,0,0,0,0,0,88,0,0,198034557611,0,0,0,0,0,0,187,0,0
198035600611,0,0,0,0,0,0,2232,0,0,198035677611,0,0,0,0,0,0,-2146,0,0
198036720611,0,0,0,0,0,0,2212,0,0,198036797611,0,0,0,0,0,0,-2131,0,0
198037840611,0,0,0,0,0,0,2228,0,0,198037917611,0,0,0,0,0,0,-2132,0,0
198038960611,0,0,0,0,0,0,2203,0,0,198039037611,0,0,0,0,0,0,-2181,0,0
198040080611,0,0,0,0,0,0,2180,0,0,198040157611,0,0,0,0,0,0,-2155,0,0
198041200611,0,0,0,0,0,0,2197,0,0,198041277611,0,0,0,0,0,0,-2125,0,0
198042320611,0,0,0,0,0,0,2240,0,0,198042397611,0,0,0,0,0,0,-2106,0,0
198043440611,0,0,0,0,0,0,2187,0,0,198043517611,0,0,0,0,0,0,-2119,0,0
198044560611,0,0,0,0,0,0,113,0,0,198044637611,0,0,0,0,0,0,121,0,0
198045680611,0,0,0,0,0,0,90,0,0,198045757611,0,0,0,0,0,0,162,0,0
198046800611,0,0,0,0,0,0,108,0,0,198046877611,0,0,0,0,0,0,145,0,0
198047920611,0,0,0,0,0,0,99,0,0,198047997611,0,0,0,0,0,0,150,0,0
198049040611,0,0,0,0,0,0,110,0,0,198049117611,0,0,0,0,0,0,175,0,0
198050160611,0,0,0,0,0,0,120,0,0,198050237611,0,0,0,0,0,0,147,0,0
198051280611,0,0,0,0,0,0,42,0,0,198051357611,0,0,0,0,0,0,149,0,0
198052400611,0,0,0,0,0,0,94,0,0,198052477611,0,0,0,0,0,0,198,0,0
198053520611,0,0,0,0,0,0,2237,0,0,198053597611,0,0,0,0,0,0,-2171,0,0
198054640611,0,0,0,0,0,0,2227,0,0,198054717611,0,0,0,0,0,0,-2176,0,0
198055760611,0,0,0,0,0,0,2217,0,0,198055837611,0,0,0,0,0,0,-2149,0,0
198056880611,0,0,0,0,0,0,2184,0,0,198056957611,0,0,0,0,0,0,-2178,0,0
198058000611,0,0,0,0,0,0,2177,0,0,198058077611,0,0,0,0,0,0,-2185,0,0
198059120611,0,0,0,0,0,0,2205,0,0,198059197611,0,0,0,0,0,0,-2153,0,0
198060240611,0,0,0,0,0,0,2223,0,0,198060317611,0,0,0,0,0,0,-2150,0,0
198061360611,0,0,0,0,0,0,2277,0,0,198061437611,0,0,0,0,0,0,-2178,0,0
198062480611,0,0,0,0,0,0,106,0,0,198062557611,0,0,0,0,0,0,184,0,0
198063600611,0,0,0,0,0,0,93,0,0,198063677611,0,0,0,0,0,0,117,0,0
198064720611,0,0,0,0,0,0,133,0,0,198064797611,0,0,0,0,0,0,184,0,0
198065840611,0,0,0,0,0,0,85,0,0,198065917611,0,0,0,0,0,0,138,0,0
198066960611,0,0,0,0,0,0,143,0,0,198067037611,0,0,0,0,0,0,172,0,0
198068080611,0,0,0,0,0,0,152,0,0,198068157611,0,0,0,0,0,0,208,0,0
198069200611,0,0,0,0,0,0,91,0,0,198069277611,0,0,0,0,0,0,172,0,0
198070320611,0,0,0,0,0,0,122,0,0,198070397611,0,0,0,0,0,0,185,0,0
198071440611,0,0,0,0,0,0,2207,0,0,198071517611,0,0,0,0,0,0,-2140,0,0
198072560611,0,0,0,0,0,0,2173,0,0,198072637611,0,0,0,0,0,0,-2158,0,0
198073680611,0,0,0,0,0,0,2222,0,0,198073757611,0,0,0,0,0,0,-2197,0,0
198074800611,0,0,0,0,0,0,2202,0,0,198074877611,0,0,0,0,0,0,-2170,0,0
198075920611,0,0,0,0,0,0,2201,0,0,198075997611,0,0,0,0,0,0,-2142,0,0
198077040611,0,0,0,0,0,0,2232,0,0,198077117611,0,0,0,0,0,0,-2185,0,0
198078160611,0,0,0,0,0,0,2182,0,0,198078237611,0,0,0,0,0,0,-2133,0,0
198079280611,0,0,0,0,0,0,2234,0,0,198079357611,0,0,0,0,0,0,-2168,0,0
198080400611,0,0,0,0,0,0,82,0,0,198080477611,0,0,0,0,0,0,184,0,0
198081520611,0,0,0,0,0,0,115,0,0,198081597611,0,0,0,0,0,0,199,0,0
198082640611,0,0,0,0,0,0,103,0,0,198082717611,0,0,0,0,0,0,162,0,0
198083760611,0,0,0,0,0,0,76,0,0,198083837611,0,0,0,0,0,0,137,0,0
198084880611,0,0,0,0,0,0,87,0,0,198084957611,0,0,0,0,0,0,187,0,0
198086000611,0,0,0,0,0,0,70,0,0,198086077611,0,0,0,0,0,0,162,0,0
198087120611,0,0,0,0,0,0,133,0,0,198087197611,0,0,0,0,0,0,159,0,0
198088240611,0,0,0,0,0,0,102,0,0,198088317611,0,0,0,0,0,0,174,0,0
198089360611,0,0,0,0,0,0,2226,0,0,198089437611,0,0,0,0,0,0,-2134,0,0
198090480611,0,0,0,0,0,0,2280,0,0,198090557611,0,0,0,0,0,0,-2136,0,0
198091600611,0,0,0,0,0,0,2241,0,0,198091677611,0,0,0,0,0,0,-2134,0,0
198092720611,0,0,0,0,0,0,2217,0,0,198092797611,0,0,0,0,0,0,-2136,0,0
198093840611,0,0,0,0,0,0,2213,0,0,198093917611,0,0,0,0,0,0,-2136,0,0
198094960611,0,0,0,0,0,0,2236,0,0,198095037611,0,0,0,0,0,0,-2158,0,0
198096080611,0,0,0,0,0,0,2229,0,0,198096157611,0,0,0,0,0,0,-2140,0,0
198097200611,0,0,0,0,0,0,2227,0,0,198097277611,0,0,0,0,0,0,-2183,0,0
198098320611,0,0,0,0,0,0,123,0,0,198098397611,0,0,0,0,0,0,207,0,0
198099440611,0,0,0,0,0,0,101,0,0,198099517611,0,0,0,0,0,0,159,0,0
198100560611,0,0,0,0,0,0,104,0,0,198100637611,0,0,0,0,0,0,153,0,0
198101680611,0,0,0,0,0,0,131,0,0,198101757611,0,0,0,0,0,0,132,0,0
198102800611,0,0,0,0,0,0,112,0,0,198102877611,0,0,0,0,0,0,196,0,0
198103920611,0,0,0,0,0,0,106,0,0,198103997611,0,0,0,0,0,0,167,0,0
198105040611,0,0,0,0,0,0,96,0,0,198105117611,0,0,0,0,0,0,163,0,0
198106160611,0,0,0,0,0,0,75,0,0,198106237611,0,0,0,0,0,0,174,0,0
198107280611,0,0,0,0,0,0,2236,0,0,198107357611,0,0,0,0,0,0,-2145,0,0
198108400611,0,0,0,0,0,0,2229,0,0,198108477611,0,0,0,0,0,0,-2148,0,0
198109520611,0,0,0,0,0,0,2225,0,0,198109597611,0,0,0,0,0,0,-2158,0,0
198110640611,0,0,0,0,0,0,2110,0,0,198110717611,0,0,0,0,0,0,-2173,0,0
198111760611,0,0,0,0,0,0,2202,0,0,198111837611,0,0,0,0,0,0,-2117,0,0
198112880611,0,0,0,0,0,0,2297,0,0,198112957611,0,0,0,0,0,0,-2127,0,0
198114000611,0,0,0,0,0,0,2211,0,0,198114077611,0,0,0,0,0,0,-2118,0,0
198115120611,0,0,0,0,0,0,2181,0,0,198115197611,0,0,0,0,0,0,-2160,0,0
198116240611,0,0,0,0,0,0,93,0,0,198116317611,0,0,0,0,0,0,153,0,0
198117360611,0,0,0,0,0,0,98,0,0,198117437611,0,0,0,0,0,0,150,0,0
198118480611,0,0,0,0,0,0,92,0,0,198118557611,0,0,0,0,0,0,165,0,0
198119600611,0,0,0,0,0,0,142,0,0,198119677611,0,0,0,0,0,0,186,0,0
198120720611,0,0,0,0,0,0,123,0,0,198120797611,0,0,0,0,0,0,142,0,0
198121840611,0,0,0,0,0,0,110,0,0,198121917611,0,0,0,0,0,0,160,0,0
198122960611,0,0,0,0,0,0,85,0,0,198123037611,0,0,0,0,0,0,148,0,0
198124080611,0,0,0,0,0,0,122,0,0,198124157611,0,0,0,0,0,0,163,0,0
198125200611,0,0,0,0,0,0,2219,0,0,198125277611,0,0,0,0,0,0,-2180,0,0
198126320611,0,0,0,0,0,0,2206,0,0,198126397611,0,0,0,0,0,0,-2153,0,0
198127440611,0,0,0,0,0,0,2217,0,0,198127517611,0,0,0,0,0,0,-2152,0,0
198128560611,0,0,0,0,0,0,2188,0,0,198128637611,0,0,0,0,0,0,-2174,0,0
198129680611,0,0,0,0,0,0,2221,0,0,198129757611,0,0,0,0,0,0,-2130,0,0
198130800611,0,0,0,0,0,0,2226,0,0,198130877611,0,0,0,0,0,0,-2131,0,0
198131920611,0,0,0,0,0,0,2240,0,0,198131997611,0,0,0,0,0,0,-2155,0,0
198133040611,0,0,0,0,0,0,2202,0,0,198133117611,0,0,0,0,0,0,-2131,0,0
198134160611,0,0,0,0,0,0,120,0,0,198134237611,0,0,0,0,0,0,182,0,0
198135280611,0,0,0,0,0,0,108,0,0,198135357611,0,0,0,0,0,0,170,0,0
198136400611,0,0,0,0,0,0,119,0,0,198136477611,0,0,0,0,0,0,151,0,0
198137520611,0,0,0,0,0,0,117,0,0,198137597611,0,0,0,0,0,0,217,0,0
198138640611,0,0,0,0,0,0,115,0,0,198138717611,0,0,0,0,0,0,171,0,0
198139760611,0,0,0,0,0,0,58,0,0,198139837611,0,0,0,0,0,0,168,0,0
198140880611,0,0,0,0,0,0,105,0,0,198140957611,0,0,0,0,0,0,136,0,0
198142000611,0,0,0,0,0,0,81,0,0,198142077611,0,0,0,0,0,0,174,0,0
198143120611,0,0,0,0,0,0,2224,0,0,198143197611,0,0,0,0,0,0,-2197,0,0
198144240611,0,0,0,0,0,0,2226,0,0,198144317611,0,0,0,0,0,0,-2110,0,0
198145360611,0,0,0,0,0,0,2188,0,0,198145437611,0,0,0,0,0,0,-2167,0,0
198146480611,0,0,0,0,0,0,2233,0,0,198146557611,0,0,0,0,0,0,-2160,0,0
198147600611,0,0,0,0,0,0,2219,0,0,198147677611,0,0,0,0,0,0,-2177,0,0
198148720611,0,0,0,0,0,0,2221,0,0,198148797611,0,0,0,0,0,0,-2158,0,0
198149840611,0,0,0,0,0,0,2217,0,0,198149917611,0,0,0,0,0,0,-2143,0,0
198150960611,0,0,0,0,0,0,2206,0,0,198151037611,0,0,0,0,0,0,-2159,0,0
198152080611,0,0,0,0,0,0,115,0,0,198152157611,0,0,0,0,0,0,159,0,0
198153200611,0,0,0,0,0,0,98,0,0,198153277611,0,0,0,0,0,0,157,0,0
198154320611,0,0,0,0,0,0,74,0,0,198154397611,0,0,0,0,0,0,141,0,0
