timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68493040611,0,0,0,0,0,0,81,0,0,68493117611,0,0,0,0,0,0,171,0,0
68494160611,0,0,0,0,0,0,93,0,0,68494237611,0,0,0,0,0,0,208,0,0
68495280611,0,0,0,0,0,0,109,0,0,68495357611,0,0,0,0,0,0,159,0,0
68496400611,0,0,0,0,0,0,97,0,0,68496477611,0,0,0,0,0,0,163,0,0
68497520611,0,0,0,0,0,0,89,0,0,68497597611,0,0,0,0,0,0,170,0,0
68498640611,0,0,0,0,0,0,90,0,0,68498717611,0,0,0,0,0,0,191,0,0
68499760611,0,0,0,0,0,0,2199,0,0,68499837611,0,0,0,0,0,0,-2063,0,0
68500880611,0,0,0,0,0,0,2145,0,0,68500957611,0,0,0,0,0,0,-2071,0,0
68502000611,0,0,0,0,0,0,2178,0,0,68502077611,0,0,0,0,0,0,-2053,0,0
68503120611,0,0,0,0,0,0,2217,0,0,68503197611,0,0,0,0,0,0,-2073,0,0
68504240611,0,0,0,0,0,0,2168,0,0,68504317611,0,0,0,0,0,0,-2079,0,0
68505360611,0,0,0,0,0,0,2176,0,0,68505437611,0,0,0,0,0,0,-2040,0,0
68506480611,0,0,0,0,0,0,2164,0,0,68506557611,0,0,0,0,0,0,-2056,0,0
68507600611,0,0,0,0,0,0,2164,0,0,68507677611,0,0,0,0,0,0,-2043,0,0
68508720611,0,0,0,0,0,0,84,0,0,68508797611,0,0,0,0,0,0,130,0,0
68509840611,0,0,0,0,0,0,93,0,0,68509917611,0,0,0,0,0,0,187,0,0
68510960611,0,0,0,0,0,0,136,0,0,68511037611,0,0,0,0,0,0,150,0,0
68512080611,0,0,0,0,0,0,119,0,0,68512157611,0,0,0,0,0,0,152,0,0
68513200611,0,0,0,0,0,0,107,0,0,68513277611,0,0,0,0,0,0,169,0,0
68514320611,0,0,0,0,0,0,87,0,0,68514397611,0,0,0,0,0,0,145,0,0
68515440611,0,0,0,0,0,0,128,0,0,68515517611,0,0,0,0,0,0,185,0,0
68516560611,0,0,0,0,0,0,129,0,0,68516637611,0,0,0,0,0,0,181,0,0
68517680611,0,0,0,0,0,0,2150,0,0,68517757611,0,0,0,0,0,0,-2107,0,0
68518800611,0,0,0,0,0,0,2130,0,0,68518877611,0,0,0,0,0,0,-2053,0,0
68519920611,0,0,0,0,0,0,2105,0,0,68519997611,0,0,0,0,0,0,-2064,0,0
68521040611,0,0,0,0,0,0,2152,0,0,68521117611,0,0,0,0,0,0,-2063,0,0
68522160611,0,0,0,0,0,0,2137,0,0,68522237611,0,0,0,0,0,0,-2050,0,0
68523280611,0,0,0,0,0,0,2149,0,0,68523357611,0,0,0,0,0,0,-2067,0,0
68524400611,0,0,0,0,0,0,2166,0,0,68524477611,0,0,0,0,0,0,-2085,0,0
68525520611,0,0,0,0,0,0,2158,0,0,68525597611,0,0,0,0,0,0,-2021,0,0
68526640611,0,0,0,0,0,0,132,0,0,68526717611,0,0,0,0,0,0,161,0,0
68527760611,0,0,0,0,0,0,125,0,0,68527837611,0,0,0,0,0,0,182,0,0
68528880611,0,0,0,0,0,0,111,0,0,68528957611,0,0,0,0,0,0,169,0,0
68530000611,0,0,0,0,0,0,105,0,0,68530077611,0,0,0,0,0,0,198,0,0
68531120611,0,0,0,0,0,0,106,0,0,68531197611,0,0,0,0,0,0,180,0,0
68532240611,0,0,0,0,0,0,107,0,0,68532317611,0,0,0,0,0,0,159,0,0
68533360611,0,0,0,0,0,0,94,0,0,68533437611,0,0,0,0,0,0,185,0,0
68534480611,0,0,0,0,0,0,94,0,0,68534557611,0,0,0,0,0,0,140,0,0
68535600611,0,0,0,0,0,0,2168,0,0,68535677611,0,0,0,0,0,0,-2036,0,0
68536720611,0,0,0,0,0,0,2121,0,0,68536797611,0,0,0,0,0,0,-2045,0,0
68537840611,0,0,0,0,0,0,2165,0,0,68537917611,0,0,0,0,0,0,-2114,0,0
68538960611,0,0,0,0,0,0,2140,0,0,68539037611,0,0,0,0,0,0,-2072,0,0
68540080611,0,0,0,0,0,0,2113,0,0,68540157611,0,0,0,0,0,0,-2111,0,0
68541200611,0,0,0,0,0,0,2214,0,0,68541277611,0,0,0,0,0,0,-2058,0,0
68542320611,0,0,0,0,0,0,2162,0,0,68542397611,0,0,0,0,0,0,-2129,0,0
68543440611,0,0,0,0,0,0,2156,0,0,68543517611,0,0,0,0,0,0,-2064,0,0
68544560611,0,0,0,0,0,0,111,0,0,68544637611,0,0,0,0,0,0,195,0,0
68545680611,0,0,0,0,0,0,117,0,0,68545757611,0,0,0,0,0,0,206,0,0
68546800611,0,0,0,0,0,0,88,0,0,68546877611,0,0,0,0,0,0,166,0,0
68547920611,0,0,0,0,0,0,90,0,0,68547997611,0,0,0,0,0,0,166,0,0
68549040611,0,0,0,0,0,0,92,0,0,68549117611,0,0,0,0,0,0,195,0,0
68550160611,0,0,0,0,0,0,94,0,0,68550237611,0,0,0,0,0,0,175,0,0
68551280611,0,0,0,0,0,0,70,0,0,68551357611,0,0,0,0,0,0,195,0,0
68552400611,0,0,0,0,0,0,64,0,0,68552477611,0,0,0,0,0,0,164,0,0
68553520611,0,0,0,0,0,0,2187,0,0,68553597611,0,0,0,0,0,0,-2051,0,0
68554640611,0,0,0,0,0,0,2164,0,0,68554717611,0,0,0,0,0,0,-2051,0,0
68555760611,0,0,0,0,0,0,2161,0,0,68555837611,0,0,0,0,0,0,-2029,0,0
68556880611,0,0,0,0,0,0,2142,0,0,68556957611,0,0,0,0,0,0,-2098,0,0
68558000611,0,0,0,0,0,0,2175,0,0,68558077611,0,0,0,0,0,0,-2038,0,0
68559120611,0,0,0,0,0,0,2139,0,0,68559197611,0,0,0,0,0,0,-2073,0,0
68560240611,0,0,0,0,0,0,2160,0,0,68560317611,0,0,0,0,0,0,-2067,0,0
68561360611,0,0,0,0,0,0,2151,0,0,68561437611,0,0,0,0,0,0,-2103,0,0
68562480611,0,0,0,0,0,0,82,0,0,68562557611,0,0,0,0,0,0,167,0,0
68563600611,0,0,0,0,0,0,114,0,0,68563677611,0,0,0,0,0,0,108,0,0
68564720611,0,0,0,0,0,0,80,0,0,68564797611,0,0,0,0,0,0,184,0,0
68565840611,0,0,0,0,0,0,101,0,0,68565917611,0,0,0,0,0,0,199,0,0
68566960611,0,0,0,0,0,0,108,0,0,68567037611,0,0,0,0,0,0,201,0,0
68568080611,0,0,0,0,0,0,124,0,0,68568157611,0,0,0,0,0,0,182,0,0
68569200611,0,0,0,0,0,0,123,0,0,68569277611,0,0,0,0,0,0,163,0,0
68570320611,0,0,0,0,0,0,110,0,0,68570397611,0,0,0,0,0,0,175,0,0
68571440611,0,0,0,0,0,0,2153,0,0,68571517611,0,0,0,0,0,0,-2045,0,0
68572560611,0,0,0,0,0,0,2160,0,0,68572637611,0,0,0,0,0,0,-2104,0,0
68573680611,0,0,0,0,0,0,2134,0,0,68573757611,0,0,0,0,0,0,-2063,0,0
68574800611,0,0,0,0,0,0,2188,0,0,68574877611,0,0,0,0,0,0,-2049,0,0
68575920611,0,0,0,0,0,0,2143,0,0,68575997611,0,0,0,0,0,0,-2083,0,0
68577040611,0,0,0,0,0,0,2158,0,0,68577117611,0,0,0,0,0,0,-2036,0,0
68578160611,0,0,0,0,0,0,2177,0,0,68578237611,0,0,0,0,0,0,-2074,0,0
68579280611,0,0,0,0,0,0,2173,0,0,68579357611,0,0,0,0,0,0,-2062,0,0
68580400611,0,0,0,0,0,0,136,0,0,68580477611,0,0,0,0,0,0,211,0,0
68581520611,0,0,0,0,0,0,114,0,0,68581597611,0,0,0,0,0,0,183,0,0
68582640611,0,0,0,0,0,0,114,0,0,68582717611,0,0,0,0,0,0,137,0,0
68583760611,0,0,0,0,0,0,81,0,0,68583837611,0,0,0,0,0,0,175,0,0
68584880611,0,0,0,0,0,0,105,0,0,68584957611,0,0,0,0,0,0,176,0,0
68586000611,0,0,0,0,0,0,123,0,0,68586077611,0,0,0,0,0,0,161,0,0
68587120611,0,0,0,0,0,0,67,0,0,68587197611,0,0,0,0,0,0,182,0,0
68588240611,0,0,0,0,0,0,67,0,0,68588317611,0,0,0,0,0,0,196,0,0
68589360611,0,0,0,0,0,0,2147,0,0,68589437611,0,0,0,0,0,0,-2057,0,0
68590480611,0,0,0,0,0,0,2183,0,0,68590557611,0,0,0,0,0,0,-2049,0,0
68591600611,0,0,0,0,0,0,2179,0,0,68591677611,0,0,0,0,0,0,-2056,0,0
68592720611,0,0,0,0,0,0,2161,0,0,68592797611,0,0,0,0,0,0,-2065,0,0
68593840611,0,0,0,0,0,0,2142,0,0,68593917611,0,0,0,0,0,0,-2079,0,0
68594960611,0,0,0,0,0,0,2202,0,0,68595037611,0,0,0,0,0,0,-2087,0,0
68596080611,0,0,0,0,0,0,2161,0,0,68596157611,0,0,0,0,0,0,-2038,0,0
68597200611,0,0,0,0,0,0,2156,0,0,68597277611,0,0,0,0,0,0,-2126,0,0
68598320611,0,0,0,0,0,0,100,0,0,68598397611,0,0,0,0,0,0,173,0,0
68599440611,0,0,0,0,0,0,59,0,0,68599517611,0,0,0,0,0,0,188,0,0
68600560611,0,0,0,0,0,0,140,0,0,68600637611,0,0,0,0,0,0,170,0,0
68601680611,0,0,0,0,0,0,83,0,0,68601757611,0,0,0,0,0,0,210,0,0
68602800611,0,0,0,0,0,0,102,0,0,68602877611,0,0,0,0,0,0,202,0,0
68603920611,0,0,0,0,0,0,121,0,0,68603997611,0,0,0,0,0,0,199,0,0
68605040611,0,0,0,0,0,0,132,0,0,68605117611,0,0,0,0,0,0,145,0,0
68606160611,0,0,0,0,0,0,119,0,0,68606237611,0,0,0,0,0,0,169,0,0
68607280611,0,0,0,0,0,0,2163,0,0,68607357611,0,0,0,0,0,0,-2053,0,0
68608400611,0,0,0,0,0,0,2163,0,0,68608477611,0,0,0,0,0,0,-2065,0,0
68609520611,0,0,0,0,0,0,2185,0,0,68609597611,0,0,0,0,0,0,-2109,0,0
68610640611,0,0,0,0,0,0,2184,0,0,68610717611,0,0,0,0,0,0,-2074,0,0
68611760611,0,0,0,0,0,0,2192,0,0,68611837611,0,0,0,0,0,0,-2075,0,0
68612880611,0,0,0,0,0,0,2167,0,0,68612957611,0,0,0,0,0,0,-2088,0,0
68614000611,0,0,0,0,0,0,2124,0,0,68614077611,0,0,0,0,0,0,-2079,0,0
68615120611,0,0,0,0,0,0,2191,0,0,68615197611,0,0,0,0,0,0,-2084,0,0
68616240611,0,0,0,0,0,0,111,0,0,68616317611,0,0,0,0,0,0,171,0,0
68617360611,0,0,0,0,0,0,90,0,0,68617437611,0,0,0,0,0,0,167,0,0
68618480611,0,0,0,0,0,0,94,0,0,68618557611,0,0,0,0,0,0,211,0,0
68619600611,0,0,0,0,0,0,139,0,0,68619677611,0,0,0,0,0,0,205,0,0
68620720611,0,0,0,0,0,0,98,0,0,68620797611,0,0,0,0,0,0,160,0,0
68621840611,0,0,0,0,0,0,76,0,0,68621917611,0,0,0,0,0,0,174,0,0
68622960611,0,0,0,0,0,0,110,0,0,68623037611,0,0,0,0,0,0,186,0,0
68624080611,0,0,0,0,0,0,137,0,0,68624157611,0,0,0,0,0,0,157,0,0
68625200611,0,0,0,0,0,0,74,0,0,68625277611,0,0,0,0,0,0,156,0,0
68626320611,0,0,0,0,0,0,94,0,0,68626397611,0,0,0,0,0,0,192,0,0
68627440611,0,0,0,0,0,0,114,0,0,68627517611,0,0,0,0,0,0,211,0,0
68628560611,0,0,0,0,0,0,85,0,0,68628637611,0,0,0,0,0,0,188,0,0
68629680611,0,0,0,0,0,0,115,0,0,68629757611,0,0,0,0,0,0,179,0,0
68630800611,0,0,0,0,0,0,106,0,0,68630877611,0,0,0,0,0,0,196,0,0
68631920611,0,0,0,0,0,0,111,0,0,68631997611,0,0,0,0,0,0,191,0,0
68633040611,0,0,0,0,0,0,162,0,0,68633117611,0,0,0,0,0,0,190,0,0
68634160611,0,0,0,0,0,0,122,0,0,68634237611,0,0,0,0,0,0,164,0,0
68635280611,0,0,0,0,0,0,94,0,0,68635357611,0,0,0,0,0,0,164,0,0
68636400611,0,0,0,0,0,0,119,0,0,68636477611,0,0,0,0,0,0,178,0,0
68637520611,0,0,0,0,0,0,93,0,0,68637597611,0,0,0,0,0,0,134,0,0
68638640611,0,0,0,0,0,0,124,0,0,68638717611,0,0,0,0,0,0,160,0,0
68639760611,0,0,0,0,0,0,121,0,0,68639837611,0,0,0,0,0,0,157,0,0
68640880611,0,0,0,0,0,0,129,0,0,68640957611,0,0,0,0,0,0,216,0,0
68642000611,0,0,0,0,0,0,77,0,0,68642077611,0,0,0,0,0,0,184,0,0
68643120611,0,0,0,0,0,0,89,0,0,68643197611,0,0,0,0,0,0,166,0,0
68644240611,0,0,0,0,0,0,102,0,0,68644317611,0,0,0,0,0,0,165,0,0
68645360611,0,0,0,0,0,0,87,0,0,68645437611,0,0,0,0,0,0,151,0,0
68646480611,0,0,0,0,0,0,106,0,0,68646557611,0,0,0,0,0,0,163,0,0
68647600611,0,0,0,0,0,0,84,0,0,68647677611,0,0,0,0,0,0,194,0,0
68648720611,0,0,0,0,0,0,75,0,0,68648797611,0,0,0,0,0,0,203,0,0
68649840611,0,0,0,0,0,0,85,0,0,68649917611,0,0,0,0,0,0,202,0,0
68650960611,0,0,0,0,0,0,116,0,0,68651037611,0,0,0,0,0,0,210,0,0
68652080611,0,0,0,0,0,0,60,0,0,68652157611,0,0,0,0,0,0,177,0,0
68653200611,0,0,0,0,0,0,104,0,0,68653277611,0,0,0,0,0,0,165,0,0
68654320611,0,0,0,0,0,0,90,0,0,68654397611,0,0,0,0,0,0,188,0,0
68655440611,0,0,0,0,0,0,123,0,0,68655517611,0,0,0,0,0,0,141,0,0
68656560611,0,0,0,0,0,0,55,0,0,68656637611,0,0,0,0,0,0,185,0,0
68657680611,0,0,0,0,0,0,91,0,0,68657757611,0,0,0,0,0,0,177,0,0
68658800611,0,0,0,0,0,0,90,0,0,68658877611,0,0,0,0,0,0,168,0,0
68659920611,0,0,0,0,0,0,117,0,0,68659997611,0,0,0,0,0,0,192,0,0
68661040611,0,0,0,0,0,0,140,0,0,68661117611,0,0,0,0,0,0,201,0,0
68662160611,0,0,0,0,0,0,43,0,0,68662237611,0,0,0,0,0,0,155,0,0
68663280611,0,0,0,0,0,0,93,0,0,68663357611,0,0,0,0,0,0,195,0,0
68664400611,0,0,0,0,0,0,81,0,0,68664477611,0,0,0,0,0,0,152,0,0
68665520611,0,0,0,0,0,0,45,0,0,68665597611,0,0,0,0,0,0,200,0,0
68666640611,0,0,0,0,0,0,149,0,0,68666717611,0,0,0,0,0,0,188,0,0
68667760611,0,0,0,0,0,0,113,0,0,68667837611,0,0,0,0,0,0,161,0,0
68668880611,0,0,0,0,0,0,88,0,0,68668957611,0,0,0,0,0,0,164,0,0
68670000611,0,0,0,0,0,0,60,0,0,68670077611,0,0,0,0,0,0,174,0,0
68671120611,0,0,0,0,0,0,81,0,0,68671197611,0,0,0,0,0,0,170,0,0
68672240611,0,0,0,0,0,0,116,0,0,68672317611,0,0,0,0,0,0,221,0,0
68673360611,0,0,0,0,0,0,119,0,0,68673437611,0,0,0,0,0,0,188,0,0
68674480611,0,0,0,0,0,0,159,0,0,68674557611,0,0,0,0,0,0,193,0,0
68675600611,0,0,0,0,0,0,81,0,0,68675677611,0,0,0,0,0,0,178,0,0
68676720611,0,0,0,0,0,0,100,0,0,68676797611,0,0,0,0,0,0,164,0,0
68677840611,0,0,0,0,0,0,79,0,0,68677917611,0,0,0,0,0,0,171,0,0
68678960611,0,0,0,0,0,0,117,0,0,68679037611,0,0,0,0,0,0,137,0,0
