timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1057840611,0,0,0,0,0,0,96,0,0,1057917611,0,0,0,0,0,0,205,0,0
1058960611,0,0,0,0,0,0,117,0,0,1059037611,0,0,0,0,0,0,170,0,0
1060080611,0,0,0,0,0,0,66,0,0,1060157611,0,0,0,0,0,0,178,0,0
1061200611,0,0,0,0,0,0,129,0,0,1061277611,0,0,0,0,0,0,195,0,0
1062320611,0,0,0,0,0,0,125,0,0,1062397611,0,0,0,0,0,0,181,0,0
1063440611,0,0,0,0,0,0,69,0,0,1063517611,0,0,0,0,0,0,162,0,0
1064560611,0,0,0,0,0,0,107,0,0,1064637611,0,0,0,0,0,0,155,0,0
1065680611,0,0,0,0,0,0,112,0,0,1065757611,0,0,0,0,0,0,180,0,0
1066800611,0,0,0,0,0,0,148,0,0,1066877611,0,0,0,0,0,0,173,0,0
1067920611,0,0,0,0,0,0,142,0,0,1067997611,0,0,0,0,0,0,168,0,0
1069040611,0,0,0,0,0,0,129,0,0,1069117611,0,0,0,0,0,0,175,0,0
1070160611,0,0,0,0,0,0,107,0,0,1070237611,0,0,0,0,0,0,188,0,0
1071280611,0,0,0,0,0,0,102,0,0,1071357611,0,0,0,0,0,0,199,0,0
1072400611,0,0,0,0,0,0,93,0,0,1072477611,0,0,0,0,0,0,222,0,0
1073520611,0,0,0,0,0,0,79,0,0,1073597611,0,0,0,0,0,0,200,0,0
1074640611,0,0,0,0,0,0,121,0,0,1074717611,0,0,0,0,0,0,185,0,0
1075760611,0,0,0,0,0,0,110,0,0,1075837611,0,0,0,0,0,0,171,0,0
1076880611,0,0,0,0,0,0,109,0,0,1076957611,0,0,0,0,0,0,173,0,0
1078000611,0,0,0,0,0,0,1229,0,0,1078077611,0,0,0,0,0,0,-2014,0,0
1079120611,0,0,0,0,0,0,2178,0,0,1079197611,0,0,0,0,0,0,-2104,0,0
1080240611,0,0,0,0,0,0,2202,0,0,1080317611,0,0,0,0,0,0,-2162,0,0
1081360611,0,0,0,0,0,0,2244,0,0,1081437611,0,0,0,0,0,0,-2155,0,0
1082480611,0,0,0,0,0,0,2250,0,0,1082557611,0,0,0,0,0,0,-2089,0,0
1083600611,0,0,0,0,0,0,2250,0,0,1083677611,0,0,0,0,0,0,-2091,0,0
1084720611,0,0,0,0,0,0,2173,0,0,1084797611,0,0,0,0,0,0,-2116,0,0
1085840611,0,0,0,0,0,0,2243,0,0,1085917611,0,0,0,0,0,0,-2078,0,0
1086960611,0,0,0,0,0,0,854,0,0,1087037611,0,0,0,0,0,0,160,0,0
1088080611,0,0,0,0,0,0,77,0,0,1088157611,0,0,0,0,0,0,193,0,0
1089200611,0,0,0,0,0,0,113,0,0,1089277611,0,0,0,0,0,0,202,0,0
1090320611,0,0,0,0,0,0,107,0,0,1090397611,0,0,0,0,0,0,192,0,0
1091440611,0,0,0,0,0,0,107,0,0,1091517611,0,0,0,0,0,0,181,0,0
1092560611,0,0,0,0,0,0,76,0,0,1092637611,0,0,0,0,0,0,167,0,0
1093680611,0,0,0,0,0,0,109,0,0,1093757611,0,0,0,0,0,0,209,0,0
1094800611,0,0,0,0,0,0,107,0,0,1094877611,0,0,0,0,0,0,149,0,0
1095920611,0,0,0,0,0,0,145,0,0,1095997611,0,0,0,0,0,0,-1805,0,0
1097040611,0,0,0,0,0,0,2234,0,0,1097117611,0,0,0,0,0,0,-2115,0,0
1098160611,0,0,0,0,0,0,2215,0,0,1098237611,0,0,0,0,0,0,-2113,0,0
1099280611,0,0,0,0,0,0,2194,0,0,1099357611,0,0,0,0,0,0,-2145,0,0
1100400611,0,0,0,0,0,0,2226,0,0,1100477611,0,0,0,0,0,0,-2118,0,0
1101520611,0,0,0,0,0,0,2185,0,0,1101597611,0,0,0,0,0,0,-2088,0,0
1102640611,0,0,0,0,0,0,2219,0,0,1102717611,0,0,0,0,0,0,-2079,0,0
1103760611,0,0,0,0,0,0,2227,0,0,1103837611,0,0,0,0,0,0,-2111,0,0
1104880611,0,0,0,0,0,0,2210,0,0,1104957611,0,0,0,0,0,0,-114,0,0
1106000611,0,0,0,0,0,0,100,0,0,1106077611,0,0,0,0,0,0,220,0,0
1107120611,0,0,0,0,0,0,100,0,0,1107197611,0,0,0,0,0,0,175,0,0
1108240611,0,0,0,0,0,0,122,0,0,1108317611,0,0,0,0,0,0,193,0,0
1109360611,0,0,0,0,0,0,144,0,0,1109437611,0,0,0,0,0,0,237,0,0
1110480611,0,0,0,0,0,0,82,0,0,1110557611,0,0,0,0,0,0,196,0,0
1111600611,0,0,0,0,0,0,105,0,0,1111677611,0,0,0,0,0,0,166,0,0
1112720611,0,0,0,0,0,0,95,0,0,1112797611,0,0,0,0,0,0,176,0,0
1113840611,0,0,0,0,0,0,137,0,0,1113917611,0,0,0,0,0,0,-731,0,0
1114960611,0,0,0,0,0,0,2192,0,0,1115037611,0,0,0,0,0,0,-2113,0,0
1116080611,0,0,0,0,0,0,2208,0,0,1116157611,0,0,0,0,0,0,-2105,0,0
1117200611,0,0,0,0,0,0,2269,0,0,1117277611,0,0,0,0,0,0,-2160,0,0
1118320611,0,0,0,0,0,0,2221,0,0,1118397611,0,0,0,0,0,0,-2076,0,0
1119440611,0,0,0,0,0,0,2237,0,0,1119517611,0,0,0,0,0,0,-2105,0,0
1120560611,0,0,0,0,0,0,2221,0,0,1120637611,0,0,0,0,0,0,-2098,0,0
1121680611,0,0,0,0,0,0,2222,0,0,1121757611,0,0,0,0,0,0,-2095,0,0
1122800611,0,0,0,0,0,0,2206,0,0,1122877611,0,0,0,0,0,0,-2125,0,0
1123920611,0,0,0,0,0,0,127,0,0,1123997611,0,0,0,0,0,0,202,0,0
1125040611,0,0,0,0,0,0,66,0,0,1125117611,0,0,0,0,0,0,183,0,0
1126160611,0,0,0,0,0,0,103,0,0,1126237611,0,0,0,0,0,0,205,0,0
1127280611,0,0,0,0,0,0,110,0,0,1127357611,0,0,0,0,0,0,165,0,0
1128400611,0,0,0,0,0,0,123,0,0,1128477611,0,0,0,0,0,0,149,0,0
1129520611,0,0,0,0,0,0,157,0,0,1129597611,0,0,0,0,0,0,182,0,0
1130640611,0,0,0,0,0,0,139,0,0,1130717611,0,0,0,0,0,0,152,0,0
1131760611,0,0,0,0,0,0,155,0,0,1131837611,0,0,0,0,0,0,205,0,0
1132880611,0,0,0,0,0,0,2194,0,0,1132957611,0,0,0,0,0,0,-2090,0,0
1134000611,0,0,0,0,0,0,2224,0,0,1134077611,0,0,0,0,0,0,-2165,0,0
1135120611,0,0,0,0,0,0,2273,0,0,1135197611,0,0,0,0,0,0,-2095,0,0
1136240611,0,0,0,0,0,0,2206,0,0,1136317611,0,0,0,0,0,0,-2079,0,0
1137360611,0,0,0,0,0,0,2276,0,0,1137437611,0,0,0,0,0,0,-2078,0,0
1138480611,0,0,0,0,0,0,2196,0,0,1138557611,0,0,0,0,0,0,-2102,0,0
1139600611,0,0,0,0,0,0,2151,0,0,1139677611,0,0,0,0,0,0,-2071,0,0
1140720611,0,0,0,0,0,0,2217,0,0,1140797611,0,0,0,0,0,0,-2102,0,0
1141840611,0,0,0,0,0,0,112,0,0,1141917611,0,0,0,0,0,0,147,0,0
1142960611,0,0,0,0,0,0,110,0,0,1143037611,0,0,0,0,0,0,184,0,0
1144080611,0,0,0,0,0,0,108,0,0,1144157611,0,0,0,0,0,0,175,0,0
1145200611,0,0,0,0,0,0,76,0,0,1145277611,0,0,0,0,0,0,158,0,0
1146320611,0,0,0,0,0,0,140,0,0,1146397611,0,0,0,0,0,0,211,0,0
1147440611,0,0,0,0,0,0,87,0,0,1147517611,0,0,0,0,0,0,191,0,0
1148560611,0,0,0,0,0,0,102,0,0,1148637611,0,0,0,0,0,0,176,0,0
1149680611,0,0,0,0,0,0,119,0,0,1149757611,0,0,0,0,0,0,161,0,0
1150800611,0,0,0,0,0,0,2244,0,0,1150877611,0,0,0,0,0,0,-2151,0,0
1151920611,0,0,0,0,0,0,2167,0,0,1151997611,0,0,0,0,0,0,-2108,0,0
1153040611,0,0,0,0,0,0,2198,0,0,1153117611,0,0,0,0,0,0,-2081,0,0
1154160611,0,0,0,0,0,0,2251,0,0,1154237611,0,0,0,0,0,0,-2105,0,0
1155280611,0,0,0,0,0,0,2212,0,0,1155357611,0,0,0,0,0,0,-2104,0,0
1156400611,0,0,0,0,0,0,2245,0,0,1156477611,0,0,0,0,0,0,-2119,0,0
1157520611,0,0,0,0,0,0,2258,0,0,1157597611,0,0,0,0,0,0,-2096,0,0
1158640611,0,0,0,0,0,0,2244,0,0,1158717611,0,0,0,0,0,0,-2072,0,0
1159760611,0,0,0,0,0,0,99,0,0,1159837611,0,0,0,0,0,0,187,0,0
1160880611,0,0,0,0,0,0,93,0,0,1160957611,0,0,0,0,0,0,206,0,0
1162000611,0,0,0,0,0,0,101,0,0,1162077611,0,0,0,0,0,0,186,0,0
1163120611,0,0,0,0,0,0,130,0,0,1163197611,0,0,0,0,0,0,182,0,0
1164240611,0,0,0,0,0,0,141,0,0,1164317611,0,0,0,0,0,0,186,0,0
1165360611,0,0,0,0,0,0,113,0,0,1165437611,0,0,0,0,0,0,195,0,0
1166480611,0,0,0,0,0,0,147,0,0,1166557611,0,0,0,0,0,0,146,0,0
1167600611,0,0,0,0,0,0,62,0,0,1167677611,0,0,0,0,0,0,171,0,0
1168720611,0,0,0,0,0,0,2231,0,0,1168797611,0,0,0,0,0,0,-2122,0,0
1169840611,0,0,0,0,0,0,2246,0,0,1169917611,0,0,0,0,0,0,-2071,0,0
1170960611,0,0,0,0,0,0,2237,0,0,1171037611,0,0,0,0,0,0,-2098,0,0
1172080611,0,0,0,0,0,0,2252,0,0,1172157611,0,0,0,0,0,0,-2079,0,0
1173200611,0,0,0,0,0,0,2187,0,0,1173277611,0,0,0,0,0,0,-2118,0,0
1174320611,0,0,0,0,0,0,2188,0,0,1174397611,0,0,0,0,0,0,-2124,0,0
1175440611,0,0,0,0,0,0,2162,0,0,1175517611,0,0,0,0,0,0,-2069,0,0
1176560611,0,0,0,0,0,0,2235,0,0,1176637611,0,0,0,0,0,0,-2089,0,0
1177680611,0,0,0,0,0,0,83,0,0,1177757611,0,0,0,0,0,0,188,0,0
1178800611,0,0,0,0,0,0,74,0,0,1178877611,0,0,0,0,0,0,198,0,0
1179920611,0,0,0,0,0,0,68,0,0,1179997611,0,0,0,0,0,0,175,0,0
1181040611,0,0,0,0,0,0,63,0,0,1181117611,0,0,0,0,0,0,164,0,0
1182160611,0,0,0,0,0,0,94,0,0,1182237611,0,0,0,0,0,0,183,0,0
1183280611,0,0,0,0,0,0,131,0,0,1183357611,0,0,0,0,0,0,181,0,0
1184400611,0,0,0,0,0,0,82,0,0,1184477611,0,0,0,0,0,0,177,0,0
1185520611,0,0,0,0,0,0,148,0,0,1185597611,0,0,0,0,0,0,205,0,0
1186640611,0,0,0,0,0,0,2243,0,0,1186717611,0,0,0,0,0,0,-2091,0,0
1187760611,0,0,0,0,0,0,2208,0,0,1187837611,0,0,0,0,0,0,-2099,0,0
1188880611,0,0,0,0,0,0,2221,0,0,1188957611,0,0,0,0,0,0,-2092,0,0
1190000611,0,0,0,0,0,0,2222,0,0,1190077611,0,0,0,0,0,0,-2079,0,0
1191120611,0,0,0,0,0,0,2241,0,0,1191197611,0,0,0,0,0,0,-2126,0,0
1192240611,0,0,0,0,0,0,2194,0,0,1192317611,0,0,0,0,0,0,-2125,0,0
1193360611,0,0,0,0,0,0,2245,0,0,1193437611,0,0,0,0,0,0,-2118,0,0
1194480611,0,0,0,0,0,0,2208,0,0,1194557611,0,0,0,0,0,0,-2059,0,0
1195600611,0,0,0,0,0,0,122,0,0,1195677611,0,0,0,0,0,0,176,0,0
1196720611,0,0,0,0,0,0,135,0,0,1196797611,0,0,0,0,0,0,175,0,0
1197840611,0,0,0,0,0,0,100,0,0,1197917611,0,0,0,0,0,0,197,0,0
1198960611,0,0,0,0,0,0,162,0,0,1199037611,0,0,0,0,0,0,183,0,0
1200080611,0,0,0,0,0,0,119,0,0,1200157611,0,0,0,0,0,0,143,0,0
1201200611,0,0,0,0,0,0,81,0,0,1201277611,0,0,0,0,0,0,186,0,0
1202320611,0,0,0,0,0,0,74,0,0,1202397611,0,0,0,0,0,0,207,0,0
1203440611,0,0,0,0,0,0,139,0,0,1203517611,0,0,0,0,0,0,188,0,0
1204560611,0,0,0,0,0,0,2202,0,0,1204637611,0,0,0,0,0,0,-2079,0,0
1205680611,0,0,0,0,0,0,2219,0,0,1205757611,0,0,0,0,0,0,-2109,0,0
1206800611,0,0,0,0,0,0,2189,0,0,1206877611,0,0,0,0,0,0,-2053,0,0
1207920611,0,0,0,0,0,0,2205,0,0,1207997611,0,0,0,0,0,0,-2117,0,0
1209040611,0,0,0,0,0,0,2195,0,0,1209117611,0,0,0,0,0,0,-2153,0,0
1210160611,0,0,0,0,0,0,2225,0,0,1210237611,0,0,0,0,0,0,-2122,0,0
1211280611,0,0,0,0,0,0,2197,0,0,1211357611,0,0,0,0,0,0,-2135,0,0
1212400611,0,0,0,0,0,0,2249,0,0,1212477611,0,0,0,0,0,0,-2115,0,0
1213520611,0,0,0,0,0,0,73,0,0,1213597611,0,0,0,0,0,0,189,0,0
1214640611,0,0,0,0,0,0,93,0,0,1214717611,0,0,0,0,0,0,206,0,0
1215760611,0,0,0,0,0,0,121,0,0,1215837611,0,0,0,0,0,0,190,0,0
1216880611,0,0,0,0,0,0,128,0,0,1216957611,0,0,0,0,0,0,188,0,0
1218000611,0,0,0,0,0,0,142,0,0,1218077611,0,0,0,0,0,0,196,0,0
1219120611,0,0,0,0,0,0,118,0,0,1219197611,0,0,0,0,0,0,168,0,0
1220240611,0,0,0,0,0,0,108,0,0,1220317611,0,0,0,0,0,0,242,0,0
1221360611,0,0,0,0,0,0,97,0,0,1221437611,0,0,0,0,0,0,211,0,0
1222480611,0,0,0,0,0,0,2209,0,0,1222557611,0,0,0,0,0,0,-2092,0,0
1223600611,0,0,0,0,0,0,2187,0,0,1223677611,0,0,0,0,0,0,-2105,0,0
1224720611,0,0,0,0,0,0,2193,0,0,1224797611,0,0,0,0,0,0,-2099,0,0
1225840611,0,0,0,0,0,0,2195,0,0,1225917611,0,0,0,0,0,0,-2091,0,0
1226960611,0,0,0,0,0,0,2225,0,0,1227037611,0,0,0,0,0,0,-2116,0,0
1228080611,0,0,0,0,0,0,2238,0,0,1228157611,0,0,0,0,0,0,-2052,0,0
1229200611,0,0,0,0,0,0,2175,0,0,1229277611,0,0,0,0,0,0,-2126,0,0
1230320611,0,0,0,0,0,0,2256,0,0,1230397611,0,0,0,0,0,0,-2132,0,0
1231440611,0,0,0,0,0,0,94,0,0,1231517611,0,0,0,0,0,0,190,0,0
1232560611,0,0,0,0,0,0,162,0,0,1232637611,0,0,0,0,0,0,191,0,0
1233680611,0,0,0,0,0,0,84,0,0,1233757611,0,0,0,0,0,0,198,0,0
1234800611,0,0,0,0,0,0,125,0,0,1234877611,0,0,0,0,0,0,130,0,0
1235920611,0,0,0,0,0,0,116,0,0,1235997611,0,0,0,0,0,0,167,0,0
1237040611,0,0,0,0,0,0,89,0,0,1237117611,0,0,0,0,0,0,170,0,0
1238160611,0,0,0,0,0,0,78,0,0,1238237611,0,0,0,0,0,0,162,0,0
1239280611,0,0,0,0,0,0,86,0,0,1239357611,0,0,0,0,0,0,196,0,0
1240400611,0,0,0,0,0,0,2177,0,0,1240477611,0,0,0,0,0,0,-2098,0,0
1241520611,0,0,0,0,0,0,2180,0,0,1241597611,0,0,0,0,0,0,-2081,0,0
1242640611,0,0,0,0,0,0,2284,0,0,1242717611,0,0,0,0,0,0,-2116,0,0
1243760611,0,0,0,0,0,0,2208,0,0,1243837611,0,0,0,0,0,0,-2103,0,0
1244880611,0,0,0,0,0,0,2181,0,0,1244957611,0,0,0,0,0,0,-2101,0,0
1246000611,0,0,0,0,0,0,2214,0,0,1246077611,0,0,0,0,0,0,-2079,0,0
1247120611,0,0,0,0,0,0,2215,0,0,1247197611,0,0,0,0,0,0,-2061,0,0
1248240611,0,0,0,0,0,0,2249,0,0,1248317611,0,0,0,0,0,0,-2126,0,0
1249360611,0,0,0,0,0,0,99,0,0,1249437611,0,0,0,0,0,0,194,0,0
1250480611,0,0,0,0,0,0,125,0,0,1250557611,0,0,0,0,0,0,223,0,0
1251600611,0,0,0,0,0,0,124,0,0,1251677611,0,0,0,0,0,0,189,0,0
1252720611,0,0,0,0,0,0,104,0,0,1252797611,0,0,0,0,0,0,206,0,0
1253840611,0,0,0,0,0,0,146,0,0,1253917611,0,0,0,0,0,0,170,0,0
1254960611,0,0,0,0,0,0,96,0,0,1255037611,0,0,0,0,0,0,135,0,0
1256080611,0,0,0,0,0,0,136,0,0,1256157611,0,0,0,0,0,0,185,0,0
1257200611,0,0,0,0,0,0,120,0,0,1257277611,0,0,0,0,0,0,177,0,0
1258320611,0,0,0,0,0,0,2207,0,0,1258397611,0,0,0,0,0,0,-2072,0,0
1259440611,0,0,0,0,0,0,2167,0,0,1259517611,0,0,0,0,0,0,-2128,0,0
1260560611,0,0,0,0,0,0,2200,0,0,1260637611,0,0,0,0,0,0,-2052,0,0
1261680611,0,0,0,0,0,0,2217,0,0,1261757611,0,0,0,0,0,0,-2103,0,0
1262800611,0,0,0,0,0,0,2239,0,0,1262877611,0,0,0,0,0,0,-2107,0,0
1263920611,0,0,0,0,0,0,2166,0,0,1263997611,0,0,0,0,0,0,-2098,0,0
1265040611,0,0,0,0,0,0,2209,0,0,1265117611,0,0,0,0,0,0,-2147,0,0
1266160611,0,0,0,0,0,0,2259,0,0,1266237611,0,0,0,0,0,0,-2100,0,0
1267280611,0,0,0,0,0,0,157,0,0,1267357611,0,0,0,0,0,0,190,0,0
1268400611,0,0,0,0,0,0,93,0,0,1268477611,0,0,0,0,0,0,216,0,0
1269520611,0,0,0,0,0,0,101,0,0,1269597611,0,0,0,0,0,0,211,0,0
1270640611,0,0,0,0,0,0,80,0,0,1270717611,0,0,0,0,0,0,175,0,0
1271760611,0,0,0,0,0,0,148,0,0,1271837611,0,0,0,0,0,0,170,0,0
1272880611,0,0,0,0,0,0,105,0,0,1272957611,0,0,0,0,0,0,182,0,0
1274000611,0,0,0,0,0,0,142,0,0,1274077611,0,0,0,0,0,0,166,0,0
1275120611,0,0,0,0,0,0,177,0,0,1275197611,0,0,0,0,0,0,171,0,0
1276240611,0,0,0,0,0,0,2222,0,0,1276317611,0,0,0,0,0,0,-2091,0,0
1277360611,0,0,0,0,0,0,2220,0,0,1277437611,0,0,0,0,0,0,-2104,0,0
1278480611,0,0,0,0,0,0,2193,0,0,1278557611,0,0,0,0,0,0,-2110,0,0
1279600611,0,0,0,0,0,0,2200,0,0,1279677611,0,0,0,0,0,0,-2112,0,0
1280720611,0,0,0,0,0,0,2240,0,0,1280797611,0,0,0,0,0,0,-2101,0,0
1281840611,0,0,0,0,0,0,2232,0,0,1281917611,0,0,0,0,0,0,-2104,0,0
1282960611,0,0,0,0,0,0,2195,0,0,1283037611,0,0,0,0,0,0,-2103,0,0
1284080611,0,0,0,0,0,0,2198,0,0,1284157611,0,0,0,0,0,0,-2096,0,0
1285200611,0,0,0,0,0,0,136,0,0,1285277611,0,0,0,0,0,0,160,0,0
1286320611,0,0,0,0,0,0,101,0,0,1286397611,0,0,0,0,0,0,149,0,0
1287440611,0,0,0,0,0,0,131,0,0,1287517611,0,0,0,0,0,0,167,0,0
1288560611,0,0,0,0,0,0,99,0,0,1288637611,0,0,0,0,0,0,153,0,0
1289680611,0,0,0,0,0,0,95,0,0,1289757611,0,0,0,0,0,0,138,0,0
1290800611,0,0,0,0,0,0,136,0,0,1290877611,0,0,0,0,0,0,196,0,0
1291920611,0,0,0,0,0,0,114,0,0,1291997611,0,0,0,0,0,0,156,0,0
1293040611,0,0,0,0,0,0,146,0,0,1293117611,0,0,0,0,0,0,219,0,0
1294160611,0,0,0,0,0,0,2197,0,0,1294237611,0,0,0,0,0,0,-2152,0,0
1295280611,0,0,0,0,0,0,2256,0,0,1295357611,0,0,0,0,0,0,-2105,0,0
1296400611,0,0,0,0,0,0,2249,0,0,1296477611,0,0,0,0,0,0,-2072,0,0
1297520611,0,0,0,0,0,0,2212,0,0,1297597611,0,0,0,0,0,0,-2132,0,0
1298640611,0,0,0,0,0,0,2237,0,0,1298717611,0,0,0,0,0,0,-2071,0,0
1299760611,0,0,0,0,0,0,2226,0,0,1299837611,0,0,0,0,0,0,-2098,0,0
1300880611,0,0,0,0,0,0,2245,0,0,1300957611,0,0,0,0,0,0,-2072,0,0
1302000611,0,0,0,0,0,0,2234,0,0,1302077611,0,0,0,0,0,0,-2015,0,0
1303120611,0,0,0,0,0,0,137,0,0,1303197611,0,0,0,0,0,0,182,0,0
1304240611,0,0,0,0,0,0,128,0,0,1304317611,0,0,0,0,0,0,193,0,0
1305360611,0,0,0,0,0,0,150,0,0,1305437611,0,0,0,0,0,0,219,0,0
1306480611,0,0,0,0,0,0,61,0,0,1306557611,0,0,0,0,0,0,166,0,0
1307600611,0,0,0,0,0,0,88,0,0,1307677611,0,0,0,0,0,0,165,0,0
1308720611,0,0,0,0,0,0,150,0,0,1308797611,0,0,0,0,0,0,205,0,0
1309840611,0,0,0,0,0,0,124,0,0,1309917611,0,0,0,0,0,0,197,0,0
1310960611,0,0,0,0,0,0,109,0,0,1311037611,0,0,0,0,0,0,197,0,0
1312080611,0,0,0,0,0,0,2230,0,0,1312157611,0,0,0,0,0,0,-2107,0,0
1313200611,0,0,0,0,0,0,2180,0,0,1313277611,0,0,0,0,0,0,-2072,0,0
1314320611,0,0,0,0,0,0,2215,0,0,1314397611,0,0,0,0,0,0,-2104,0,0
1315440611,0,0,0,0,0,0,2179,0,0,1315517611,0,0,0,0,0,0,-2139,0,0
1316560611,0,0,0,0,0,0,2223,0,0,1316637611,0,0,0,0,0,0,-2116,0,0
1317680611,0,0,0,0,0,0,2233,0,0,1317757611,0,0,0,0,0,0,-2076,0,0
1318800611,0,0,0,0,0,0,2183,0,0,1318877611,0,0,0,0,0,0,-2117,0,0
1319920611,0,0,0,0,0,0,2199,0,0,1319997611,0,0,0,0,0,0,-2147,0,0
1321040611,0,0,0,0,0,0,89,0,0,1321117611,0,0,0,0,0,0,172,0,0
1322160611,0,0,0,0,0,0,119,0,0,1322237611,0,0,0,0,0,0,194,0,0
1323280611,0,0,0,0,0,0,120,0,0,1323357611,0,0,0,0,0,0,144,0,0
1324400611,0,0,0,0,0,0,119,0,0,1324477611,0,0,0,0,0,0,177,0,0
1325520611,0,0,0,0,0,0,130,0,0,1325597611,0,0,0,0,0,0,182,0,0
1326640611,0,0,0,0,0,0,86,0,0,1326717611,0,0,0,0,0,0,180,0,0
1327760611,0,0,0,0,0,0,63,0,0,1327837611,0,0,0,0,0,0,163,0,0
1328880611,0,0,0,0,0,0,127,0,0,1328957611,0,0,0,0,0,0,196,0,0
1330000611,0,0,0,0,0,0,2242,0,0,1330077611,0,0,0,0,0,0,-2128,0,0
1331120611,0,0,0,0,0,0,2214,0,0,1331197611,0,0,0,0,0,0,-2114,0,0
1332240611,0,0,0,0,0,0,2179,0,0,1332317611,0,0,0,0,0,0,-2118,0,0
1333360611,0,0,0,0,0,0,2202,0,0,1333437611,0,0,0,0,0,0,-2107,0,0
1334480611,0,0,0,0,0,0,2152,0,0,1334557611,0,0,0,0,0,0,-2098,0,0
1335600611,0,0,0,0,0,0,2239,0,0,1335677611,0,0,0,0,0,0,-2077,0,0
1336720611,0,0,0,0,0,0,2199,0,0,1336797611,0,0,0,0,0,0,-2090,0,0
1337840611,0,0,0,0,0,0,2232,0,0,1337917611,0,0,0,0,0,0,-2070,0,0
1338960611,0,0,0,0,0,0,136,0,0,1339037611,0,0,0,0,0,0,219,0,0
1340080611,0,0,0,0,0,0,126,0,0,1340157611,0,0,0,0,0,0,209,0,0
