timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9239440611,0,0,0,0,0,0,2192,0,0,9239517611,0,0,0,0,0,0,-2025,0,0
9240560611,0,0,0,0,0,0,165,0,0,9240637611,0,0,0,0,0,0,192,0,0
9241680611,0,0,0,0,0,0,93,0,0,9241757611,0,0,0,0,0,0,196,0,0
9242800611,0,0,0,0,0,0,96,0,0,9242877611,0,0,0,0,0,0,194,0,0
9243920611,0,0,0,0,0,0,109,0,0,9243997611,0,0,0,0,0,0,172,0,0
9245040611,0,0,0,0,0,0,122,0,0,9245117611,0,0,0,0,0,0,185,0,0
9246160611,0,0,0,0,0,0,107,0,0,9246237611,0,0,0,0,0,0,199,0,0
9247280611,0,0,0,0,0,0,72,0,0,9247357611,0,0,0,0,0,0,184,0,0
9248400611,0,0,0,0,0,0,73,0,0,9248477611,0,0,0,0,0,0,174,0,0
9249520611,0,0,0,0,0,0,1594,0,0,9249597611,0,0,0,0,0,0,-2005,0,0
9250640611,0,0,0,0,0,0,2176,0,0,9250717611,0,0,0,0,0,0,-2059,0,0
9251760611,0,0,0,0,0,0,2192,0,0,9251837611,0,0,0,0,0,0,-2055,0,0
9252880611,0,0,0,0,0,0,2190,0,0,9252957611,0,0,0,0,0,0,-2065,0,0
9254000611,0,0,0,0,0,0,2171,0,0,9254077611,0,0,0,0,0,0,-2029,0,0
9255120611,0,0,0,0,0,0,2194,0,0,9255197611,0,0,0,0,0,0,-2104,0,0
9256240611,0,0,0,0,0,0,2171,0,0,9256317611,0,0,0,0,0,0,-2065,0,0
9257360611,0,0,0,0,0,0,2180,0,0,9257437611,0,0,0,0,0,0,-2017,0,0
9258480611,0,0,0,0,0,0,1182,0,0,9258557611,0,0,0,0,0,0,180,0,0
9259600611,0,0,0,0,0,0,126,0,0,9259677611,0,0,0,0,0,0,195,0,0
9260720611,0,0,0,0,0,0,111,0,0,9260797611,0,0,0,0,0,0,196,0,0
9261840611,0,0,0,0,0,0,127,0,0,9261917611,0,0,0,0,0,0,209,0,0
9262960611,0,0,0,0,0,0,132,0,0,9263037611,0,0,0,0,0,0,185,0,0
9264080611,0,0,0,0,0,0,75,0,0,9264157611,0,0,0,0,0,0,197,0,0
9265200611,0,0,0,0,0,0,104,0,0,9265277611,0,0,0,0,0,0,231,0,0
9266320611,0,0,0,0,0,0,143,0,0,9266397611,0,0,0,0,0,0,199,0,0
9267440611,0,0,0,0,0,0,145,0,0,9267517611,0,0,0,0,0,0,-1680,0,0
9268560611,0,0,0,0,0,0,2134,0,0,9268637611,0,0,0,0,0,0,-2066,0,0
9269680611,0,0,0,0,0,0,2168,0,0,9269757611,0,0,0,0,0,0,-2029,0,0
9270800611,0,0,0,0,0,0,2188,0,0,9270877611,0,0,0,0,0,0,-2054,0,0
9271920611,0,0,0,0,0,0,2181,0,0,9271997611,0,0,0,0,0,0,-2104,0,0
9273040611,0,0,0,0,0,0,2163,0,0,9273117611,0,0,0,0,0,0,-2057,0,0
9274160611,0,0,0,0,0,0,2155,0,0,9274237611,0,0,0,0,0,0,-2057,0,0
9275280611,0,0,0,0,0,0,2156,0,0,9275357611,0,0,0,0,0,0,-2018,0,0
9276400611,0,0,0,0,0,0,2148,0,0,9276477611,0,0,0,0,0,0,-361,0,0
9277520611,0,0,0,0,0,0,111,0,0,9277597611,0,0,0,0,0,0,204,0,0
9278640611,0,0,0,0,0,0,163,0,0,9278717611,0,0,0,0,0,0,166,0,0
9279760611,0,0,0,0,0,0,137,0,0,9279837611,0,0,0,0,0,0,169,0,0
9280880611,0,0,0,0,0,0,61,0,0,9280957611,0,0,0,0,0,0,213,0,0
9282000611,0,0,0,0,0,0,74,0,0,9282077611,0,0,0,0,0,0,151,0,0
9283120611,0,0,0,0,0,0,117,0,0,9283197611,0,0,0,0,0,0,152,0,0
9284240611,0,0,0,0,0,0,85,0,0,9284317611,0,0,0,0,0,0,154,0,0
9285360611,0,0,0,0,0,0,106,0,0,9285437611,0,0,0,0,0,0,-231,0,0
9286480611,0,0,0,0,0,0,2176,0,0,9286557611,0,0,0,0,0,0,-2077,0,0
9287600611,0,0,0,0,0,0,2167,0,0,9287677611,0,0,0,0,0,0,-2027,0,0
9288720611,0,0,0,0,0,0,2152,0,0,9288797611,0,0,0,0,0,0,-2041,0,0
9289840611,0,0,0,0,0,0,2178,0,0,9289917611,0,0,0,0,0,0,-2060,0,0
9290960611,0,0,0,0,0,0,2154,0,0,9291037611,0,0,0,0,0,0,-2056,0,0
9292080611,0,0,0,0,0,0,2185,0,0,9292157611,0,0,0,0,0,0,-2061,0,0
9293200611,0,0,0,0,0,0,2198,0,0,9293277611,0,0,0,0,0,0,-2040,0,0
9294320611,0,0,0,0,0,0,2188,0,0,9294397611,0,0,0,0,0,0,-2062,0,0
9295440611,0,0,0,0,0,0,113,0,0,9295517611,0,0,0,0,0,0,221,0,0
9296560611,0,0,0,0,0,0,130,0,0,9296637611,0,0,0,0,0,0,174,0,0
9297680611,0,0,0,0,0,0,72,0,0,9297757611,0,0,0,0,0,0,179,0,0
9298800611,0,0,0,0,0,0,140,0,0,9298877611,0,0,0,0,0,0,168,0,0
9299920611,0,0,0,0,0,0,121,0,0,9299997611,0,0,0,0,0,0,166,0,0
9301040611,0,0,0,0,0,0,132,0,0,9301117611,0,0,0,0,0,0,164,0,0
9302160611,0,0,0,0,0,0,117,0,0,9302237611,0,0,0,0,0,0,197,0,0
9303280611,0,0,0,0,0,0,166,0,0,9303357611,0,0,0,0,0,0,165,0,0
9304400611,0,0,0,0,0,0,2187,0,0,9304477611,0,0,0,0,0,0,-2009,0,0
9305520611,0,0,0,0,0,0,2168,0,0,9305597611,0,0,0,0,0,0,-2098,0,0
9306640611,0,0,0,0,0,0,2147,0,0,9306717611,0,0,0,0,0,0,-2041,0,0
9307760611,0,0,0,0,0,0,2187,0,0,9307837611,0,0,0,0,0,0,-2096,0,0
9308880611,0,0,0,0,0,0,2185,0,0,9308957611,0,0,0,0,0,0,-2116,0,0
9310000611,0,0,0,0,0,0,2178,0,0,9310077611,0,0,0,0,0,0,-2082,0,0
9311120611,0,0,0,0,0,0,2169,0,0,9311197611,0,0,0,0,0,0,-2078,0,0
9312240611,0,0,0,0,0,0,2190,0,0,9312317611,0,0,0,0,0,0,-2085,0,0
9313360611,0,0,0,0,0,0,103,0,0,9313437611,0,0,0,0,0,0,208,0,0
9314480611,0,0,0,0,0,0,146,0,0,9314557611,0,0,0,0,0,0,194,0,0
9315600611,0,0,0,0,0,0,115,0,0,9315677611,0,0,0,0,0,0,184,0,0
9316720611,0,0,0,0,0,0,153,0,0,9316797611,0,0,0,0,0,0,187,0,0
9317840611,0,0,0,0,0,0,144,0,0,9317917611,0,0,0,0,0,0,176,0,0
9318960611,0,0,0,0,0,0,69,0,0,9319037611,0,0,0,0,0,0,226,0,0
9320080611,0,0,0,0,0,0,133,0,0,9320157611,0,0,0,0,0,0,194,0,0
9321200611,0,0,0,0,0,0,83,0,0,9321277611,0,0,0,0,0,0,175,0,0
9322320611,0,0,0,0,0,0,2181,0,0,9322397611,0,0,0,0,0,0,-2059,0,0
9323440611,0,0,0,0,0,0,2163,0,0,9323517611,0,0,0,0,0,0,-2064,0,0
9324560611,0,0,0,0,0,0,2160,0,0,9324637611,0,0,0,0,0,0,-2045,0,0
9325680611,0,0,0,0,0,0,2199,0,0,9325757611,0,0,0,0,0,0,-2034,0,0
9326800611,0,0,0,0,0,0,2122,0,0,9326877611,0,0,0,0,0,0,-2071,0,0
9327920611,0,0,0,0,0,0,2172,0,0,9327997611,0,0,0,0,0,0,-2082,0,0
9329040611,0,0,0,0,0,0,2207,0,0,9329117611,0,0,0,0,0,0,-2068,0,0
9330160611,0,0,0,0,0,0,2187,0,0,9330237611,0,0,0,0,0,0,-2072,0,0
9331280611,0,0,0,0,0,0,67,0,0,9331357611,0,0,0,0,0,0,175,0,0
9332400611,0,0,0,0,0,0,118,0,0,9332477611,0,0,0,0,0,0,197,0,0
9333520611,0,0,0,0,0,0,77,0,0,9333597611,0,0,0,0,0,0,209,0,0
9334640611,0,0,0,0,0,0,102,0,0,9334717611,0,0,0,0,0,0,214,0,0
9335760611,0,0,0,0,0,0,124,0,0,9335837611,0,0,0,0,0,0,156,0,0
9336880611,0,0,0,0,0,0,168,0,0,9336957611,0,0,0,0,0,0,149,0,0
9338000611,0,0,0,0,0,0,148,0,0,9338077611,0,0,0,0,0,0,148,0,0
9339120611,0,0,0,0,0,0,74,0,0,9339197611,0,0,0,0,0,0,196,0,0
9340240611,0,0,0,0,0,0,2184,0,0,9340317611,0,0,0,0,0,0,-2118,0,0
9341360611,0,0,0,0,0,0,2182,0,0,9341437611,0,0,0,0,0,0,-2050,0,0
9342480611,0,0,0,0,0,0,2211,0,0,9342557611,0,0,0,0,0,0,-2102,0,0
9343600611,0,0,0,0,0,0,2142,0,0,9343677611,0,0,0,0,0,0,-2060,0,0
9344720611,0,0,0,0,0,0,2173,0,0,9344797611,0,0,0,0,0,0,-2058,0,0
9345840611,0,0,0,0,0,0,2200,0,0,9345917611,0,0,0,0,0,0,-2102,0,0
9346960611,0,0,0,0,0,0,2193,0,0,9347037611,0,0,0,0,0,0,-2054,0,0
9348080611,0,0,0,0,0,0,2225,0,0,9348157611,0,0,0,0,0,0,-2064,0,0
9349200611,0,0,0,0,0,0,126,0,0,9349277611,0,0,0,0,0,0,181,0,0
9350320611,0,0,0,0,0,0,180,0,0,9350397611,0,0,0,0,0,0,177,0,0
9351440611,0,0,0,0,0,0,142,0,0,9351517611,0,0,0,0,0,0,188,0,0
9352560611,0,0,0,0,0,0,88,0,0,9352637611,0,0,0,0,0,0,174,0,0
9353680611,0,0,0,0,0,0,90,0,0,9353757611,0,0,0,0,0,0,172,0,0
9354800611,0,0,0,0,0,0,136,0,0,9354877611,0,0,0,0,0,0,157,0,0
9355920611,0,0,0,0,0,0,154,0,0,9355997611,0,0,0,0,0,0,161,0,0
9357040611,0,0,0,0,0,0,71,0,0,9357117611,0,0,0,0,0,0,184,0,0
9358160611,0,0,0,0,0,0,2200,0,0,9358237611,0,0,0,0,0,0,-2040,0,0
9359280611,0,0,0,0,0,0,2149,0,0,9359357611,0,0,0,0,0,0,-2054,0,0
9360400611,0,0,0,0,0,0,2164,0,0,9360477611,0,0,0,0,0,0,-2046,0,0
9361520611,0,0,0,0,0,0,2194,0,0,9361597611,0,0,0,0,0,0,-2046,0,0
9362640611,0,0,0,0,0,0,2124,0,0,9362717611,0,0,0,0,0,0,-2092,0,0
9363760611,0,0,0,0,0,0,2193,0,0,9363837611,0,0,0,0,0,0,-2083,0,0
9364880611,0,0,0,0,0,0,2128,0,0,9364957611,0,0,0,0,0,0,-2033,0,0
9366000611,0,0,0,0,0,0,2183,0,0,9366077611,0,0,0,0,0,0,-2099,0,0
9367120611,0,0,0,0,0,0,115,0,0,9367197611,0,0,0,0,0,0,197,0,0
9368240611,0,0,0,0,0,0,106,0,0,9368317611,0,0,0,0,0,0,171,0,0
9369360611,0,0,0,0,0,0,148,0,0,9369437611,0,0,0,0,0,0,172,0,0
9370480611,0,0,0,0,0,0,85,0,0,9370557611,0,0,0,0,0,0,143,0,0
9371600611,0,0,0,0,0,0,117,0,0,9371677611,0,0,0,0,0,0,225,0,0
9372720611,0,0,0,0,0,0,106,0,0,9372797611,0,0,0,0,0,0,199,0,0
9373840611,0,0,0,0,0,0,96,0,0,9373917611,0,0,0,0,0,0,181,0,0
9374960611,0,0,0,0,0,0,87,0,0,9375037611,0,0,0,0,0,0,206,0,0
9376080611,0,0,0,0,0,0,2222,0,0,9376157611,0,0,0,0,0,0,-2080,0,0
9377200611,0,0,0,0,0,0,2168,0,0,9377277611,0,0,0,0,0,0,-2090,0,0
9378320611,0,0,0,0,0,0,2195,0,0,9378397611,0,0,0,0,0,0,-2062,0,0
9379440611,0,0,0,0,0,0,2177,0,0,9379517611,0,0,0,0,0,0,-2091,0,0
9380560611,0,0,0,0,0,0,2158,0,0,9380637611,0,0,0,0,0,0,-2072,0,0
9381680611,0,0,0,0,0,0,2149,0,0,9381757611,0,0,0,0,0,0,-2013,0,0
9382800611,0,0,0,0,0,0,2195,0,0,9382877611,0,0,0,0,0,0,-2043,0,0
9383920611,0,0,0,0,0,0,2166,0,0,9383997611,0,0,0,0,0,0,-2078,0,0
9385040611,0,0,0,0,0,0,149,0,0,9385117611,0,0,0,0,0,0,197,0,0
9386160611,0,0,0,0,0,0,134,0,0,9386237611,0,0,0,0,0,0,188,0,0
9387280611,0,0,0,0,0,0,101,0,0,9387357611,0,0,0,0,0,0,184,0,0
9388400611,0,0,0,0,0,0,110,0,0,9388477611,0,0,0,0,0,0,223,0,0
9389520611,0,0,0,0,0,0,124,0,0,9389597611,0,0,0,0,0,0,178,0,0
9390640611,0,0,0,0,0,0,117,0,0,9390717611,0,0,0,0,0,0,220,0,0
9391760611,0,0,0,0,0,0,41,0,0,9391837611,0,0,0,0,0,0,204,0,0
9392880611,0,0,0,0,0,0,123,0,0,9392957611,0,0,0,0,0,0,198,0,0
9394000611,0,0,0,0,0,0,2186,0,0,9394077611,0,0,0,0,0,0,-2080,0,0
9395120611,0,0,0,0,0,0,2151,0,0,9395197611,0,0,0,0,0,0,-2038,0,0
9396240611,0,0,0,0,0,0,2239,0,0,9396317611,0,0,0,0,0,0,-2081,0,0
9397360611,0,0,0,0,0,0,2190,0,0,9397437611,0,0,0,0,0,0,-2037,0,0
9398480611,0,0,0,0,0,0,2176,0,0,9398557611,0,0,0,0,0,0,-2103,0,0
9399600611,0,0,0,0,0,0,2150,0,0,9399677611,0,0,0,0,0,0,-2057,0,0
9400720611,0,0,0,0,0,0,2189,0,0,9400797611,0,0,0,0,0,0,-2048,0,0
9401840611,0,0,0,0,0,0,2143,0,0,9401917611,0,0,0,0,0,0,-2025,0,0
9402960611,0,0,0,0,0,0,144,0,0,9403037611,0,0,0,0,0,0,156,0,0
9404080611,0,0,0,0,0,0,131,0,0,9404157611,0,0,0,0,0,0,188,0,0
9405200611,0,0,0,0,0,0,106,0,0,9405277611,0,0,0,0,0,0,209,0,0
9406320611,0,0,0,0,0,0,106,0,0,9406397611,0,0,0,0,0,0,177,0,0
9407440611,0,0,0,0,0,0,148,0,0,9407517611,0,0,0,0,0,0,210,0,0
9408560611,0,0,0,0,0,0,106,0,0,9408637611,0,0,0,0,0,0,175,0,0
9409680611,0,0,0,0,0,0,108,0,0,9409757611,0,0,0,0,0,0,223,0,0
9410800611,0,0,0,0,0,0,167,0,0,9410877611,0,0,0,0,0,0,228,0,0
9411920611,0,0,0,0,0,0,2208,0,0,9411997611,0,0,0,0,0,0,-2053,0,0
9413040611,0,0,0,0,0,0,2164,0,0,9413117611,0,0,0,0,0,0,-2057,0,0
9414160611,0,0,0,0,0,0,2185,0,0,9414237611,0,0,0,0,0,0,-2051,0,0
9415280611,0,0,0,0,0,0,2131,0,0,9415357611,0,0,0,0,0,0,-2041,0,0
9416400611,0,0,0,0,0,0,2125,0,0,9416477611,0,0,0,0,0,0,-2018,0,0
9417520611,0,0,0,0,0,0,2174,0,0,9417597611,0,0,0,0,0,0,-2057,0,0
9418640611,0,0,0,0,0,0,2170,0,0,9418717611,0,0,0,0,0,0,-2025,0,0
9419760611,0,0,0,0,0,0,2210,0,0,9419837611,0,0,0,0,0,0,-2037,0,0
9420880611,0,0,0,0,0,0,120,0,0,9420957611,0,0,0,0,0,0,206,0,0
9422000611,0,0,0,0,0,0,71,0,0,9422077611,0,0,0,0,0,0,196,0,0
9423120611,0,0,0,0,0,0,118,0,0,9423197611,0,0,0,0,0,0,208,0,0
9424240611,0,0,0,0,0,0,124,0,0,9424317611,0,0,0,0,0,0,213,0,0
9425360611,0,0,0,0,0,0,87,0,0,9425437611,0,0,0,0,0,0,180,0,0
9426480611,0,0,0,0,0,0,138,0,0,9426557611,0,0,0,0,0,0,159,0,0
9427600611,0,0,0,0,0,0,163,0,0,9427677611,0,0,0,0,0,0,118,0,0
9428720611,0,0,0,0,0,0,143,0,0,9428797611,0,0,0,0,0,0,177,0,0
9429840611,0,0,0,0,0,0,2184,0,0,9429917611,0,0,0,0,0,0,-2046,0,0
9430960611,0,0,0,0,0,0,2180,0,0,9431037611,0,0,0,0,0,0,-2048,0,0
9432080611,0,0,0,0,0,0,2192,0,0,9432157611,0,0,0,0,0,0,-2026,0,0
9433200611,0,0,0,0,0,0,2208,0,0,9433277611,0,0,0,0,0,0,-2030,0,0
9434320611,0,0,0,0,0,0,2175,0,0,9434397611,0,0,0,0,0,0,-2041,0,0
9435440611,0,0,0,0,0,0,2188,0,0,9435517611,0,0,0,0,0,0,-2042,0,0
9436560611,0,0,0,0,0,0,2207,0,0,9436637611,0,0,0,0,0,0,-2019,0,0
9437680611,0,0,0,0,0,0,2174,0,0,9437757611,0,0,0,0,0,0,-2047,0,0
9438800611,0,0,0,0,0,0,115,0,0,9438877611,0,0,0,0,0,0,169,0,0
9439920611,0,0,0,0,0,0,174,0,0,9439997611,0,0,0,0,0,0,203,0,0
9441040611,0,0,0,0,0,0,135,0,0,9441117611,0,0,0,0,0,0,200,0,0
9442160611,0,0,0,0,0,0,117,0,0,9442237611,0,0,0,0,0,0,182,0,0
9443280611,0,0,0,0,0,0,70,0,0,9443357611,0,0,0,0,0,0,205,0,0
9444400611,0,0,0,0,0,0,154,0,0,9444477611,0,0,0,0,0,0,165,0,0
9445520611,0,0,0,0,0,0,99,0,0,9445597611,0,0,0,0,0,0,194,0,0
9446640611,0,0,0,0,0,0,119,0,0,9446717611,0,0,0,0,0,0,163,0,0
9447760611,0,0,0,0,0,0,2189,0,0,9447837611,0,0,0,0,0,0,-2025,0,0
9448880611,0,0,0,0,0,0,2152,0,0,9448957611,0,0,0,0,0,0,-2000,0,0
9450000611,0,0,0,0,0,0,2185,0,0,9450077611,0,0,0,0,0,0,-2082,0,0
9451120611,0,0,0,0,0,0,2142,0,0,9451197611,0,0,0,0,0,0,-2112,0,0
9452240611,0,0,0,0,0,0,2178,0,0,9452317611,0,0,0,0,0,0,-2034,0,0
9453360611,0,0,0,0,0,0,2185,0,0,9453437611,0,0,0,0,0,0,-2039,0,0
9454480611,0,0,0,0,0,0,2182,0,0,9454557611,0,0,0,0,0,0,-2030,0,0
9455600611,0,0,0,0,0,0,2159,0,0,9455677611,0,0,0,0,0,0,-2034,0,0
9456720611,0,0,0,0,0,0,114,0,0,9456797611,0,0,0,0,0,0,246,0,0
9457840611,0,0,0,0,0,0,131,0,0,9457917611,0,0,0,0,0,0,189,0,0
9458960611,0,0,0,0,0,0,140,0,0,9459037611,0,0,0,0,0,0,167,0,0
9460080611,0,0,0,0,0,0,122,0,0,9460157611,0,0,0,0,0,0,214,0,0
9461200611,0,0,0,0,0,0,102,0,0,9461277611,0,0,0,0,0,0,141,0,0
9462320611,0,0,0,0,0,0,157,0,0,9462397611,0,0,0,0,0,0,253,0,0
9463440611,0,0,0,0,0,0,124,0,0,9463517611,0,0,0,0,0,0,179,0,0
9464560611,0,0,0,0,0,0,93,0,0,9464637611,0,0,0,0,0,0,156,0,0
9465680611,0,0,0,0,0,0,2193,0,0,9465757611,0,0,0,0,0,0,-2117,0,0
9466800611,0,0,0,0,0,0,2196,0,0,9466877611,0,0,0,0,0,0,-2039,0,0
9467920611,0,0,0,0,0,0,2209,0,0,9467997611,0,0,0,0,0,0,-2076,0,0
9469040611,0,0,0,0,0,0,2150,0,0,9469117611,0,0,0,0,0,0,-2080,0,0
9470160611,0,0,0,0,0,0,2195,0,0,9470237611,0,0,0,0,0,0,-2042,0,0
9471280611,0,0,0,0,0,0,2162,0,0,9471357611,0,0,0,0,0,0,-2047,0,0
9472400611,0,0,0,0,0,0,2187,0,0,9472477611,0,0,0,0,0,0,-2077,0,0
9473520611,0,0,0,0,0,0,2174,0,0,9473597611,0,0,0,0,0,0,-2062,0,0
9474640611,0,0,0,0,0,0,93,0,0,9474717611,0,0,0,0,0,0,177,0,0
9475760611,0,0,0,0,0,0,136,0,0,9475837611,0,0,0,0,0,0,178,0,0
9476880611,0,0,0,0,0,0,153,0,0,9476957611,0,0,0,0,0,0,201,0,0
9478000611,0,0,0,0,0,0,101,0,0,9478077611,0,0,0,0,0,0,181,0,0
9479120611,0,0,0,0,0,0,90,0,0,9479197611,0,0,0,0,0,0,202,0,0
9480240611,0,0,0,0,0,0,107,0,0,9480317611,0,0,0,0,0,0,205,0,0
9481360611,0,0,0,0,0,0,134,0,0,9481437611,0,0,0,0,0,0,198,0,0
9482480611,0,0,0,0,0,0,57,0,0,9482557611,0,0,0,0,0,0,143,0,0
9483600611,0,0,0,0,0,0,2198,0,0,9483677611,0,0,0,0,0,0,-2078,0,0
9484720611,0,0,0,0,0,0,2193,0,0,9484797611,0,0,0,0,0,0,-2085,0,0
9485840611,0,0,0,0,0,0,2178,0,0,9485917611,0,0,0,0,0,0,-2079,0,0
9486960611,0,0,0,0,0,0,2120,0,0,9487037611,0,0,0,0,0,0,-2081,0,0
9488080611,0,0,0,0,0,0,2188,0,0,9488157611,0,0,0,0,0,0,-2063,0,0
9489200611,0,0,0,0,0,0,2234,0,0,9489277611,0,0,0,0,0,0,-2070,0,0
9490320611,0,0,0,0,0,0,2162,0,0,9490397611,0,0,0,0,0,0,-2069,0,0
9491440611,0,0,0,0,0,0,2193,0,0,9491517611,0,0,0,0,0,0,-2104,0,0
9492560611,0,0,0,0,0,0,105,0,0,9492637611,0,0,0,0,0,0,209,0,0
