timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47367600611,0,0,0,0,0,0,135,0,0,47367677611,0,0,0,0,0,0,189,0,0
47368720611,0,0,0,0,0,0,80,0,0,47368797611,0,0,0,0,0,0,160,0,0
47369840611,0,0,0,0,0,0,109,0,0,47369917611,0,0,0,0,0,0,195,0,0
47370960611,0,0,0,0,0,0,46,0,0,47371037611,0,0,0,0,0,0,188,0,0
47372080611,0,0,0,0,0,0,93,0,0,47372157611,0,0,0,0,0,0,174,0,0
47373200611,0,0,0,0,0,0,152,0,0,47373277611,0,0,0,0,0,0,155,0,0
47374320611,0,0,0,0,0,0,110,0,0,47374397611,0,0,0,0,0,0,196,0,0
47375440611,0,0,0,0,0,0,124,0,0,47375517611,0,0,0,0,0,0,175,0,0
47376560611,0,0,0,0,0,0,128,0,0,47376637611,0,0,0,0,0,0,204,0,0
47377680611,0,0,0,0,0,0,86,0,0,47377757611,0,0,0,0,0,0,214,0,0
47378800611,0,0,0,0,0,0,114,0,0,47378877611,0,0,0,0,0,0,141,0,0
47379920611,0,0,0,0,0,0,122,0,0,47379997611,0,0,0,0,0,0,180,0,0
47381040611,0,0,0,0,0,0,115,0,0,47381117611,0,0,0,0,0,0,219,0,0
47382160611,0,0,0,0,0,0,2148,0,0,47382237611,0,0,0,0,0,0,-2048,0,0
47383280611,0,0,0,0,0,0,2161,0,0,47383357611,0,0,0,0,0,0,-2063,0,0
47384400611,0,0,0,0,0,0,2172,0,0,47384477611,0,0,0,0,0,0,-2046,0,0
47385520611,0,0,0,0,0,0,2175,0,0,47385597611,0,0,0,0,0,0,-2081,0,0
47386640611,0,0,0,0,0,0,2120,0,0,47386717611,0,0,0,0,0,0,-2042,0,0
47387760611,0,0,0,0,0,0,2133,0,0,47387837611,0,0,0,0,0,0,-2068,0,0
47388880611,0,0,0,0,0,0,2162,0,0,47388957611,0,0,0,0,0,0,-2084,0,0
47390000611,0,0,0,0,0,0,2136,0,0,47390077611,0,0,0,0,0,0,-2030,0,0
47391120611,0,0,0,0,0,0,90,0,0,47391197611,0,0,0,0,0,0,180,0,0
47392240611,0,0,0,0,0,0,144,0,0,47392317611,0,0,0,0,0,0,193,0,0
47393360611,0,0,0,0,0,0,102,0,0,47393437611,0,0,0,0,0,0,163,0,0
47394480611,0,0,0,0,0,0,122,0,0,47394557611,0,0,0,0,0,0,226,0,0
47395600611,0,0,0,0,0,0,89,0,0,47395677611,0,0,0,0,0,0,149,0,0
47396720611,0,0,0,0,0,0,80,0,0,47396797611,0,0,0,0,0,0,196,0,0
47397840611,0,0,0,0,0,0,84,0,0,47397917611,0,0,0,0,0,0,206,0,0
47398960611,0,0,0,0,0,0,96,0,0,47399037611,0,0,0,0,0,0,182,0,0
47400080611,0,0,0,0,0,0,2165,0,0,47400157611,0,0,0,0,0,0,-2061,0,0
47401200611,0,0,0,0,0,0,2171,0,0,47401277611,0,0,0,0,0,0,-2066,0,0
47402320611,0,0,0,0,0,0,2162,0,0,47402397611,0,0,0,0,0,0,-2057,0,0
47403440611,0,0,0,0,0,0,2192,0,0,47403517611,0,0,0,0,0,0,-2068,0,0
47404560611,0,0,0,0,0,0,2197,0,0,47404637611,0,0,0,0,0,0,-2029,0,0
47405680611,0,0,0,0,0,0,2173,0,0,47405757611,0,0,0,0,0,0,-2081,0,0
47406800611,0,0,0,0,0,0,2141,0,0,47406877611,0,0,0,0,0,0,-2043,0,0
47407920611,0,0,0,0,0,0,2147,0,0,47407997611,0,0,0,0,0,0,-2079,0,0
47409040611,0,0,0,0,0,0,118,0,0,47409117611,0,0,0,0,0,0,187,0,0
47410160611,0,0,0,0,0,0,122,0,0,47410237611,0,0,0,0,0,0,173,0,0
47411280611,0,0,0,0,0,0,98,0,0,47411357611,0,0,0,0,0,0,169,0,0
47412400611,0,0,0,0,0,0,138,0,0,47412477611,0,0,0,0,0,0,123,0,0
47413520611,0,0,0,0,0,0,130,0,0,47413597611,0,0,0,0,0,0,152,0,0
47414640611,0,0,0,0,0,0,96,0,0,47414717611,0,0,0,0,0,0,216,0,0
47415760611,0,0,0,0,0,0,110,0,0,47415837611,0,0,0,0,0,0,151,0,0
47416880611,0,0,0,0,0,0,78,0,0,47416957611,0,0,0,0,0,0,196,0,0
47418000611,0,0,0,0,0,0,2137,0,0,47418077611,0,0,0,0,0,0,-1991,0,0
47419120611,0,0,0,0,0,0,2174,0,0,47419197611,0,0,0,0,0,0,-2067,0,0
47420240611,0,0,0,0,0,0,2204,0,0,47420317611,0,0,0,0,0,0,-2057,0,0
47421360611,0,0,0,0,0,0,2158,0,0,47421437611,0,0,0,0,0,0,-2058,0,0
47422480611,0,0,0,0,0,0,2152,0,0,47422557611,0,0,0,0,0,0,-2052,0,0
47423600611,0,0,0,0,0,0,2153,0,0,47423677611,0,0,0,0,0,0,-2086,0,0
47424720611,0,0,0,0,0,0,2116,0,0,47424797611,0,0,0,0,0,0,-2081,0,0
47425840611,0,0,0,0,0,0,2144,0,0,47425917611,0,0,0,0,0,0,-2038,0,0
47426960611,0,0,0,0,0,0,112,0,0,47427037611,0,0,0,0,0,0,138,0,0
47428080611,0,0,0,0,0,0,67,0,0,47428157611,0,0,0,0,0,0,178,0,0
47429200611,0,0,0,0,0,0,100,0,0,47429277611,0,0,0,0,0,0,199,0,0
47430320611,0,0,0,0,0,0,103,0,0,47430397611,0,0,0,0,0,0,175,0,0
47431440611,0,0,0,0,0,0,141,0,0,47431517611,0,0,0,0,0,0,168,0,0
47432560611,0,0,0,0,0,0,78,0,0,47432637611,0,0,0,0,0,0,181,0,0
47433680611,0,0,0,0,0,0,117,0,0,47433757611,0,0,0,0,0,0,186,0,0
47434800611,0,0,0,0,0,0,108,0,0,47434877611,0,0,0,0,0,0,194,0,0
47435920611,0,0,0,0,0,0,2148,0,0,47435997611,0,0,0,0,0,0,-2062,0,0
47437040611,0,0,0,0,0,0,2180,0,0,47437117611,0,0,0,0,0,0,-2081,0,0
47438160611,0,0,0,0,0,0,2165,0,0,47438237611,0,0,0,0,0,0,-2095,0,0
47439280611,0,0,0,0,0,0,2183,0,0,47439357611,0,0,0,0,0,0,-2091,0,0
47440400611,0,0,0,0,0,0,2161,0,0,47440477611,0,0,0,0,0,0,-2021,0,0
47441520611,0,0,0,0,0,0,2157,0,0,47441597611,0,0,0,0,0,0,-2018,0,0
47442640611,0,0,0,0,0,0,2160,0,0,47442717611,0,0,0,0,0,0,-2085,0,0
47443760611,0,0,0,0,0,0,2169,0,0,47443837611,0,0,0,0,0,0,-2043,0,0
47444880611,0,0,0,0,0,0,89,0,0,47444957611,0,0,0,0,0,0,167,0,0
47446000611,0,0,0,0,0,0,69,0,0,47446077611,0,0,0,0,0,0,192,0,0
47447120611,0,0,0,0,0,0,71,0,0,47447197611,0,0,0,0,0,0,172,0,0
47448240611,0,0,0,0,0,0,127,0,0,47448317611,0,0,0,0,0,0,183,0,0
47449360611,0,0,0,0,0,0,89,0,0,47449437611,0,0,0,0,0,0,191,0,0
47450480611,0,0,0,0,0,0,115,0,0,47450557611,0,0,0,0,0,0,210,0,0
47451600611,0,0,0,0,0,0,112,0,0,47451677611,0,0,0,0,0,0,236,0,0
47452720611,0,0,0,0,0,0,121,0,0,47452797611,0,0,0,0,0,0,200,0,0
47453840611,0,0,0,0,0,0,2016,0,0,47453917611,0,0,0,0,0,0,-2010,0,0
47454960611,0,0,0,0,0,0,2146,0,0,47455037611,0,0,0,0,0,0,-2064,0,0
47456080611,0,0,0,0,0,0,2160,0,0,47456157611,0,0,0,0,0,0,-2075,0,0
47457200611,0,0,0,0,0,0,2198,0,0,47457277611,0,0,0,0,0,0,-2019,0,0
47458320611,0,0,0,0,0,0,2146,0,0,47458397611,0,0,0,0,0,0,-2097,0,0
47459440611,0,0,0,0,0,0,2160,0,0,47459517611,0,0,0,0,0,0,-2054,0,0
47460560611,0,0,0,0,0,0,2113,0,0,47460637611,0,0,0,0,0,0,-2048,0,0
47461680611,0,0,0,0,0,0,2174,0,0,47461757611,0,0,0,0,0,0,-2108,0,0
47462800611,0,0,0,0,0,0,224,0,0,47462877611,0,0,0,0,0,0,170,0,0
47463920611,0,0,0,0,0,0,97,0,0,47463997611,0,0,0,0,0,0,184,0,0
47465040611,0,0,0,0,0,0,139,0,0,47465117611,0,0,0,0,0,0,205,0,0
47466160611,0,0,0,0,0,0,151,0,0,47466237611,0,0,0,0,0,0,183,0,0
47467280611,0,0,0,0,0,0,151,0,0,47467357611,0,0,0,0,0,0,223,0,0
47468400611,0,0,0,0,0,0,185,0,0,47468477611,0,0,0,0,0,0,153,0,0
47469520611,0,0,0,0,0,0,145,0,0,47469597611,0,0,0,0,0,0,181,0,0
47470640611,0,0,0,0,0,0,88,0,0,47470717611,0,0,0,0,0,0,192,0,0
47471760611,0,0,0,0,0,0,1271,0,0,47471837611,0,0,0,0,0,0,-1900,0,0
47472880611,0,0,0,0,0,0,2156,0,0,47472957611,0,0,0,0,0,0,-2113,0,0
47474000611,0,0,0,0,0,0,2129,0,0,47474077611,0,0,0,0,0,0,-2035,0,0
47475120611,0,0,0,0,0,0,2143,0,0,47475197611,0,0,0,0,0,0,-2075,0,0
47476240611,0,0,0,0,0,0,2177,0,0,47476317611,0,0,0,0,0,0,-2077,0,0
47477360611,0,0,0,0,0,0,2128,0,0,47477437611,0,0,0,0,0,0,-2052,0,0
47478480611,0,0,0,0,0,0,2196,0,0,47478557611,0,0,0,0,0,0,-2068,0,0
47479600611,0,0,0,0,0,0,2148,0,0,47479677611,0,0,0,0,0,0,-2032,0,0
47480720611,0,0,0,0,0,0,1938,0,0,47480797611,0,0,0,0,0,0,150,0,0
47481840611,0,0,0,0,0,0,149,0,0,47481917611,0,0,0,0,0,0,155,0,0
47482960611,0,0,0,0,0,0,104,0,0,47483037611,0,0,0,0,0,0,173,0,0
47484080611,0,0,0,0,0,0,106,0,0,47484157611,0,0,0,0,0,0,157,0,0
47485200611,0,0,0,0,0,0,128,0,0,47485277611,0,0,0,0,0,0,181,0,0
47486320611,0,0,0,0,0,0,94,0,0,47486397611,0,0,0,0,0,0,163,0,0
47487440611,0,0,0,0,0,0,157,0,0,47487517611,0,0,0,0,0,0,160,0,0
47488560611,0,0,0,0,0,0,161,0,0,47488637611,0,0,0,0,0,0,213,0,0
47489680611,0,0,0,0,0,0,90,0,0,47489757611,0,0,0,0,0,0,-1505,0,0
47490800611,0,0,0,0,0,0,2145,0,0,47490877611,0,0,0,0,0,0,-2031,0,0
47491920611,0,0,0,0,0,0,2160,0,0,47491997611,0,0,0,0,0,0,-2013,0,0
47493040611,0,0,0,0,0,0,2227,0,0,47493117611,0,0,0,0,0,0,-2029,0,0
47494160611,0,0,0,0,0,0,2164,0,0,47494237611,0,0,0,0,0,0,-2082,0,0
47495280611,0,0,0,0,0,0,2150,0,0,47495357611,0,0,0,0,0,0,-2057,0,0
47496400611,0,0,0,0,0,0,2155,0,0,47496477611,0,0,0,0,0,0,-2086,0,0
47497520611,0,0,0,0,0,0,2142,0,0,47497597611,0,0,0,0,0,0,-2074,0,0
47498640611,0,0,0,0,0,0,2150,0,0,47498717611,0,0,0,0,0,0,-806,0,0
47499760611,0,0,0,0,0,0,80,0,0,47499837611,0,0,0,0,0,0,190,0,0
47500880611,0,0,0,0,0,0,126,0,0,47500957611,0,0,0,0,0,0,211,0,0
47502000611,0,0,0,0,0,0,115,0,0,47502077611,0,0,0,0,0,0,156,0,0
47503120611,0,0,0,0,0,0,102,0,0,47503197611,0,0,0,0,0,0,180,0,0
47504240611,0,0,0,0,0,0,96,0,0,47504317611,0,0,0,0,0,0,203,0,0
47505360611,0,0,0,0,0,0,87,0,0,47505437611,0,0,0,0,0,0,209,0,0
47506480611,0,0,0,0,0,0,101,0,0,47506557611,0,0,0,0,0,0,134,0,0
47507600611,0,0,0,0,0,0,117,0,0,47507677611,0,0,0,0,0,0,182,0,0
47508720611,0,0,0,0,0,0,2154,0,0,47508797611,0,0,0,0,0,0,-2084,0,0
47509840611,0,0,0,0,0,0,2185,0,0,47509917611,0,0,0,0,0,0,-2047,0,0
47510960611,0,0,0,0,0,0,2141,0,0,47511037611,0,0,0,0,0,0,-2031,0,0
47512080611,0,0,0,0,0,0,2174,0,0,47512157611,0,0,0,0,0,0,-2035,0,0
47513200611,0,0,0,0,0,0,2186,0,0,47513277611,0,0,0,0,0,0,-2061,0,0
47514320611,0,0,0,0,0,0,2109,0,0,47514397611,0,0,0,0,0,0,-2064,0,0
47515440611,0,0,0,0,0,0,2148,0,0,47515517611,0,0,0,0,0,0,-2089,0,0
47516560611,0,0,0,0,0,0,2129,0,0,47516637611,0,0,0,0,0,0,-2031,0,0
47517680611,0,0,0,0,0,0,77,0,0,47517757611,0,0,0,0,0,0,160,0,0
47518800611,0,0,0,0,0,0,107,0,0,47518877611,0,0,0,0,0,0,187,0,0
47519920611,0,0,0,0,0,0,102,0,0,47519997611,0,0,0,0,0,0,215,0,0
47521040611,0,0,0,0,0,0,147,0,0,47521117611,0,0,0,0,0,0,199,0,0
47522160611,0,0,0,0,0,0,56,0,0,47522237611,0,0,0,0,0,0,223,0,0
47523280611,0,0,0,0,0,0,125,0,0,47523357611,0,0,0,0,0,0,189,0,0
47524400611,0,0,0,0,0,0,120,0,0,47524477611,0,0,0,0,0,0,189,0,0
47525520611,0,0,0,0,0,0,86,0,0,47525597611,0,0,0,0,0,0,167,0,0
47526640611,0,0,0,0,0,0,2225,0,0,47526717611,0,0,0,0,0,0,-2053,0,0
47527760611,0,0,0,0,0,0,2141,0,0,47527837611,0,0,0,0,0,0,-2044,0,0
47528880611,0,0,0,0,0,0,2127,0,0,47528957611,0,0,0,0,0,0,-2083,0,0
47530000611,0,0,0,0,0,0,2082,0,0,47530077611,0,0,0,0,0,0,-2083,0,0
47531120611,0,0,0,0,0,0,2109,0,0,47531197611,0,0,0,0,0,0,-2057,0,0
47532240611,0,0,0,0,0,0,2165,0,0,47532317611,0,0,0,0,0,0,-2121,0,0
47533360611,0,0,0,0,0,0,2186,0,0,47533437611,0,0,0,0,0,0,-2067,0,0
47534480611,0,0,0,0,0,0,2171,0,0,47534557611,0,0,0,0,0,0,-2035,0,0
47535600611,0,0,0,0,0,0,85,0,0,47535677611,0,0,0,0,0,0,193,0,0
47536720611,0,0,0,0,0,0,125,0,0,47536797611,0,0,0,0,0,0,143,0,0
47537840611,0,0,0,0,0,0,89,0,0,47537917611,0,0,0,0,0,0,187,0,0
47538960611,0,0,0,0,0,0,88,0,0,47539037611,0,0,0,0,0,0,199,0,0
47540080611,0,0,0,0,0,0,60,0,0,47540157611,0,0,0,0,0,0,197,0,0
47541200611,0,0,0,0,0,0,136,0,0,47541277611,0,0,0,0,0,0,189,0,0
47542320611,0,0,0,0,0,0,144,0,0,47542397611,0,0,0,0,0,0,209,0,0
47543440611,0,0,0,0,0,0,124,0,0,47543517611,0,0,0,0,0,0,158,0,0
47544560611,0,0,0,0,0,0,2175,0,0,47544637611,0,0,0,0,0,0,-2054,0,0
47545680611,0,0,0,0,0,0,2140,0,0,47545757611,0,0,0,0,0,0,-2073,0,0
47546800611,0,0,0,0,0,0,2141,0,0,47546877611,0,0,0,0,0,0,-2056,0,0
47547920611,0,0,0,0,0,0,2140,0,0,47547997611,0,0,0,0,0,0,-2085,0,0
47549040611,0,0,0,0,0,0,2152,0,0,47549117611,0,0,0,0,0,0,-2051,0,0
47550160611,0,0,0,0,0,0,2223,0,0,47550237611,0,0,0,0,0,0,-2035,0,0
47551280611,0,0,0,0,0,0,2127,0,0,47551357611,0,0,0,0,0,0,-2047,0,0
47552400611,0,0,0,0,0,0,2137,0,0,47552477611,0,0,0,0,0,0,-2084,0,0
47553520611,0,0,0,0,0,0,142,0,0,47553597611,0,0,0,0,0,0,172,0,0
47554640611,0,0,0,0,0,0,135,0,0,47554717611,0,0,0,0,0,0,167,0,0
47555760611,0,0,0,0,0,0,100,0,0,47555837611,0,0,0,0,0,0,181,0,0
47556880611,0,0,0,0,0,0,120,0,0,47556957611,0,0,0,0,0,0,169,0,0
47558000611,0,0,0,0,0,0,128,0,0,47558077611,0,0,0,0,0,0,139,0,0
47559120611,0,0,0,0,0,0,86,0,0,47559197611,0,0,0,0,0,0,156,0,0
47560240611,0,0,0,0,0,0,54,0,0,47560317611,0,0,0,0,0,0,165,0,0
47561360611,0,0,0,0,0,0,126,0,0,47561437611,0,0,0,0,0,0,229,0,0
47562480611,0,0,0,0,0,0,2165,0,0,47562557611,0,0,0,0,0,0,-2023,0,0
47563600611,0,0,0,0,0,0,2120,0,0,47563677611,0,0,0,0,0,0,-2068,0,0
47564720611,0,0,0,0,0,0,2196,0,0,47564797611,0,0,0,0,0,0,-2040,0,0
47565840611,0,0,0,0,0,0,2183,0,0,47565917611,0,0,0,0,0,0,-2019,0,0
47566960611,0,0,0,0,0,0,2144,0,0,47567037611,0,0,0,0,0,0,-2060,0,0
47568080611,0,0,0,0,0,0,2090,0,0,47568157611,0,0,0,0,0,0,-2068,0,0
47569200611,0,0,0,0,0,0,2131,0,0,47569277611,0,0,0,0,0,0,-2040,0,0
47570320611,0,0,0,0,0,0,2186,0,0,47570397611,0,0,0,0,0,0,-2031,0,0
47571440611,0,0,0,0,0,0,140,0,0,47571517611,0,0,0,0,0,0,184,0,0
47572560611,0,0,0,0,0,0,77,0,0,47572637611,0,0,0,0,0,0,144,0,0
47573680611,0,0,0,0,0,0,143,0,0,47573757611,0,0,0,0,0,0,170,0,0
47574800611,0,0,0,0,0,0,77,0,0,47574877611,0,0,0,0,0,0,151,0,0
47575920611,0,0,0,0,0,0,65,0,0,47575997611,0,0,0,0,0,0,213,0,0
47577040611,0,0,0,0,0,0,131,0,0,47577117611,0,0,0,0,0,0,187,0,0
47578160611,0,0,0,0,0,0,91,0,0,47578237611,0,0,0,0,0,0,147,0,0
47579280611,0,0,0,0,0,0,75,0,0,47579357611,0,0,0,0,0,0,219,0,0
47580400611,0,0,0,0,0,0,2142,0,0,47580477611,0,0,0,0,0,0,-2068,0,0
47581520611,0,0,0,0,0,0,2166,0,0,47581597611,0,0,0,0,0,0,-2012,0,0
47582640611,0,0,0,0,0,0,2158,0,0,47582717611,0,0,0,0,0,0,-2040,0,0
47583760611,0,0,0,0,0,0,2176,0,0,47583837611,0,0,0,0,0,0,-2040,0,0
47584880611,0,0,0,0,0,0,2159,0,0,47584957611,0,0,0,0,0,0,-2066,0,0
47586000611,0,0,0,0,0,0,2167,0,0,47586077611,0,0,0,0,0,0,-2011,0,0
47587120611,0,0,0,0,0,0,2151,0,0,47587197611,0,0,0,0,0,0,-2043,0,0
47588240611,0,0,0,0,0,0,2172,0,0,47588317611,0,0,0,0,0,0,-2101,0,0
47589360611,0,0,0,0,0,0,130,0,0,47589437611,0,0,0,0,0,0,206,0,0
47590480611,0,0,0,0,0,0,162,0,0,47590557611,0,0,0,0,0,0,180,0,0
47591600611,0,0,0,0,0,0,136,0,0,47591677611,0,0,0,0,0,0,164,0,0
47592720611,0,0,0,0,0,0,125,0,0,47592797611,0,0,0,0,0,0,161,0,0
47593840611,0,0,0,0,0,0,102,0,0,47593917611,0,0,0,0,0,0,195,0,0
47594960611,0,0,0,0,0,0,98,0,0,47595037611,0,0,0,0,0,0,214,0,0
47596080611,0,0,0,0,0,0,84,0,0,47596157611,0,0,0,0,0,0,177,0,0
47597200611,0,0,0,0,0,0,113,0,0,47597277611,0,0,0,0,0,0,170,0,0
47598320611,0,0,0,0,0,0,2159,0,0,47598397611,0,0,0,0,0,0,-2066,0,0
47599440611,0,0,0,0,0,0,2184,0,0,47599517611,0,0,0,0,0,0,-2042,0,0
47600560611,0,0,0,0,0,0,2140,0,0,47600637611,0,0,0,0,0,0,-2039,0,0
47601680611,0,0,0,0,0,0,2168,0,0,47601757611,0,0,0,0,0,0,-2018,0,0
47602800611,0,0,0,0,0,0,2164,0,0,47602877611,0,0,0,0,0,0,-2047,0,0
47603920611,0,0,0,0,0,0,2128,0,0,47603997611,0,0,0,0,0,0,-2051,0,0
47605040611,0,0,0,0,0,0,2158,0,0,47605117611,0,0,0,0,0,0,-2039,0,0
47606160611,0,0,0,0,0,0,2108,0,0,47606237611,0,0,0,0,0,0,-2077,0,0
47607280611,0,0,0,0,0,0,124,0,0,47607357611,0,0,0,0,0,0,175,0,0
47608400611,0,0,0,0,0,0,133,0,0,47608477611,0,0,0,0,0,0,188,0,0
47609520611,0,0,0,0,0,0,112,0,0,47609597611,0,0,0,0,0,0,155,0,0
47610640611,0,0,0,0,0,0,104,0,0,47610717611,0,0,0,0,0,0,196,0,0
47611760611,0,0,0,0,0,0,105,0,0,47611837611,0,0,0,0,0,0,200,0,0
47612880611,0,0,0,0,0,0,88,0,0,47612957611,0,0,0,0,0,0,234,0,0
47614000611,0,0,0,0,0,0,139,0,0,47614077611,0,0,0,0,0,0,194,0,0
47615120611,0,0,0,0,0,0,106,0,0,47615197611,0,0,0,0,0,0,199,0,0
47616240611,0,0,0,0,0,0,2186,0,0,47616317611,0,0,0,0,0,0,-2032,0,0
47617360611,0,0,0,0,0,0,2131,0,0,47617437611,0,0,0,0,0,0,-2047,0,0
47618480611,0,0,0,0,0,0,2214,0,0,47618557611,0,0,0,0,0,0,-2016,0,0
47619600611,0,0,0,0,0,0,2129,0,0,47619677611,0,0,0,0,0,0,-2023,0,0
47620720611,0,0,0,0,0,0,2199,0,0,47620797611,0,0,0,0,0,0,-2021,0,0
47621840611,0,0,0,0,0,0,2147,0,0,47621917611,0,0,0,0,0,0,-2085,0,0
47622960611,0,0,0,0,0,0,2157,0,0,47623037611,0,0,0,0,0,0,-2044,0,0
47624080611,0,0,0,0,0,0,2159,0,0,47624157611,0,0,0,0,0,0,-2103,0,0
47625200611,0,0,0,0,0,0,130,0,0,47625277611,0,0,0,0,0,0,175,0,0
47626320611,0,0,0,0,0,0,134,0,0,47626397611,0,0,0,0,0,0,198,0,0
47627440611,0,0,0,0,0,0,92,0,0,47627517611,0,0,0,0,0,0,163,0,0
47628560611,0,0,0,0,0,0,117,0,0,47628637611,0,0,0,0,0,0,175,0,0
47629680611,0,0,0,0,0,0,107,0,0,47629757611,0,0,0,0,0,0,165,0,0
47630800611,0,0,0,0,0,0,135,0,0,47630877611,0,0,0,0,0,0,188,0,0
47631920611,0,0,0,0,0,0,101,0,0,47631997611,0,0,0,0,0,0,180,0,0
47633040611,0,0,0,0,0,0,159,0,0,47633117611,0,0,0,0,0,0,174,0,0
47634160611,0,0,0,0,0,0,2147,0,0,47634237611,0,0,0,0,0,0,-2056,0,0
47635280611,0,0,0,0,0,0,2172,0,0,47635357611,0,0,0,0,0,0,-2036,0,0
47636400611,0,0,0,0,0,0,2158,0,0,47636477611,0,0,0,0,0,0,-2034,0,0
47637520611,0,0,0,0,0,0,2175,0,0,47637597611,0,0,0,0,0,0,-2085,0,0
47638640611,0,0,0,0,0,0,2188,0,0,47638717611,0,0,0,0,0,0,-2016,0,0
47639760611,0,0,0,0,0,0,2134,0,0,47639837611,0,0,0,0,0,0,-2050,0,0
47640880611,0,0,0,0,0,0,2138,0,0,47640957611,0,0,0,0,0,0,-2031,0,0
47642000611,0,0,0,0,0,0,2103,0,0,47642077611,0,0,0,0,0,0,-2035,0,0
47643120611,0,0,0,0,0,0,93,0,0,47643197611,0,0,0,0,0,0,228,0,0
47644240611,0,0,0,0,0,0,138,0,0,47644317611,0,0,0,0,0,0,150,0,0
