timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
141089200611,0,0,0,0,0,0,2200,0,0,141089277611,0,0,0,0,0,0,-2137,0,0
141090320611,0,0,0,0,0,0,2226,0,0,141090397611,0,0,0,0,0,0,-2131,0,0
141091440611,0,0,0,0,0,0,2201,0,0,141091517611,0,0,0,0,0,0,-2127,0,0
141092560611,0,0,0,0,0,0,2218,0,0,141092637611,0,0,0,0,0,0,-2132,0,0
141093680611,0,0,0,0,0,0,2204,0,0,141093757611,0,0,0,0,0,0,-2132,0,0
141094800611,0,0,0,0,0,0,103,0,0,141094877611,0,0,0,0,0,0,132,0,0
141095920611,0,0,0,0,0,0,136,0,0,141095997611,0,0,0,0,0,0,177,0,0
141097040611,0,0,0,0,0,0,85,0,0,141097117611,0,0,0,0,0,0,138,0,0
141098160611,0,0,0,0,0,0,109,0,0,141098237611,0,0,0,0,0,0,148,0,0
141099280611,0,0,0,0,0,0,63,0,0,141099357611,0,0,0,0,0,0,164,0,0
141100400611,0,0,0,0,0,0,84,0,0,141100477611,0,0,0,0,0,0,191,0,0
141101520611,0,0,0,0,0,0,100,0,0,141101597611,0,0,0,0,0,0,168,0,0
141102640611,0,0,0,0,0,0,158,0,0,141102717611,0,0,0,0,0,0,181,0,0
141103760611,0,0,0,0,0,0,2143,0,0,141103837611,0,0,0,0,0,0,-2158,0,0
141104880611,0,0,0,0,0,0,2226,0,0,141104957611,0,0,0,0,0,0,-2103,0,0
141106000611,0,0,0,0,0,0,2185,0,0,141106077611,0,0,0,0,0,0,-2138,0,0
141107120611,0,0,0,0,0,0,2210,0,0,141107197611,0,0,0,0,0,0,-2098,0,0
141108240611,0,0,0,0,0,0,2235,0,0,141108317611,0,0,0,0,0,0,-2115,0,0
141109360611,0,0,0,0,0,0,2189,0,0,141109437611,0,0,0,0,0,0,-2105,0,0
141110480611,0,0,0,0,0,0,2204,0,0,141110557611,0,0,0,0,0,0,-2137,0,0
141111600611,0,0,0,0,0,0,2203,0,0,141111677611,0,0,0,0,0,0,-2133,0,0
141112720611,0,0,0,0,0,0,72,0,0,141112797611,0,0,0,0,0,0,176,0,0
141113840611,0,0,0,0,0,0,65,0,0,141113917611,0,0,0,0,0,0,182,0,0
141114960611,0,0,0,0,0,0,142,0,0,141115037611,0,0,0,0,0,0,181,0,0
141116080611,0,0,0,0,0,0,85,0,0,141116157611,0,0,0,0,0,0,215,0,0
141117200611,0,0,0,0,0,0,118,0,0,141117277611,0,0,0,0,0,0,152,0,0
141118320611,0,0,0,0,0,0,74,0,0,141118397611,0,0,0,0,0,0,169,0,0
141119440611,0,0,0,0,0,0,129,0,0,141119517611,0,0,0,0,0,0,160,0,0
141120560611,0,0,0,0,0,0,132,0,0,141120637611,0,0,0,0,0,0,182,0,0
141121680611,0,0,0,0,0,0,2187,0,0,141121757611,0,0,0,0,0,0,-2111,0,0
141122800611,0,0,0,0,0,0,2199,0,0,141122877611,0,0,0,0,0,0,-2120,0,0
141123920611,0,0,0,0,0,0,2167,0,0,141123997611,0,0,0,0,0,0,-2105,0,0
141125040611,0,0,0,0,0,0,2230,0,0,141125117611,0,0,0,0,0,0,-2138,0,0
141126160611,0,0,0,0,0,0,2225,0,0,141126237611,0,0,0,0,0,0,-2157,0,0
141127280611,0,0,0,0,0,0,2220,0,0,141127357611,0,0,0,0,0,0,-2146,0,0
141128400611,0,0,0,0,0,0,2206,0,0,141128477611,0,0,0,0,0,0,-2124,0,0
141129520611,0,0,0,0,0,0,2185,0,0,141129597611,0,0,0,0,0,0,-2116,0,0
141130640611,0,0,0,0,0,0,104,0,0,141130717611,0,0,0,0,0,0,152,0,0
141131760611,0,0,0,0,0,0,85,0,0,141131837611,0,0,0,0,0,0,190,0,0
141132880611,0,0,0,0,0,0,135,0,0,141132957611,0,0,0,0,0,0,183,0,0
141134000611,0,0,0,0,0,0,89,0,0,141134077611,0,0,0,0,0,0,177,0,0
141135120611,0,0,0,0,0,0,78,0,0,141135197611,0,0,0,0,0,0,177,0,0
141136240611,0,0,0,0,0,0,95,0,0,141136317611,0,0,0,0,0,0,142,0,0
141137360611,0,0,0,0,0,0,159,0,0,141137437611,0,0,0,0,0,0,179,0,0
141138480611,0,0,0,0,0,0,114,0,0,141138557611,0,0,0,0,0,0,165,0,0
141139600611,0,0,0,0,0,0,2178,0,0,141139677611,0,0,0,0,0,0,-2128,0,0
141140720611,0,0,0,0,0,0,2192,0,0,141140797611,0,0,0,0,0,0,-2097,0,0
141141840611,0,0,0,0,0,0,2224,0,0,141141917611,0,0,0,0,0,0,-2156,0,0
141142960611,0,0,0,0,0,0,2134,0,0,141143037611,0,0,0,0,0,0,-2121,0,0
141144080611,0,0,0,0,0,0,2196,0,0,141144157611,0,0,0,0,0,0,-2076,0,0
141145200611,0,0,0,0,0,0,2202,0,0,141145277611,0,0,0,0,0,0,-2165,0,0
141146320611,0,0,0,0,0,0,2225,0,0,141146397611,0,0,0,0,0,0,-2102,0,0
141147440611,0,0,0,0,0,0,2225,0,0,141147517611,0,0,0,0,0,0,-2120,0,0
141148560611,0,0,0,0,0,0,108,0,0,141148637611,0,0,0,0,0,0,205,0,0
141149680611,0,0,0,0,0,0,63,0,0,141149757611,0,0,0,0,0,0,150,0,0
141150800611,0,0,0,0,0,0,34,0,0,141150877611,0,0,0,0,0,0,190,0,0
141151920611,0,0,0,0,0,0,94,0,0,141151997611,0,0,0,0,0,0,197,0,0
141153040611,0,0,0,0,0,0,51,0,0,141153117611,0,0,0,0,0,0,189,0,0
141154160611,0,0,0,0,0,0,63,0,0,141154237611,0,0,0,0,0,0,183,0,0
141155280611,0,0,0,0,0,0,94,0,0,141155357611,0,0,0,0,0,0,174,0,0
141156400611,0,0,0,0,0,0,82,0,0,141156477611,0,0,0,0,0,0,192,0,0
141157520611,0,0,0,0,0,0,2117,0,0,141157597611,0,0,0,0,0,0,-2139,0,0
141158640611,0,0,0,0,0,0,2158,0,0,141158717611,0,0,0,0,0,0,-2125,0,0
141159760611,0,0,0,0,0,0,2221,0,0,141159837611,0,0,0,0,0,0,-2130,0,0
141160880611,0,0,0,0,0,0,2200,0,0,141160957611,0,0,0,0,0,0,-2136,0,0
141162000611,0,0,0,0,0,0,2235,0,0,141162077611,0,0,0,0,0,0,-2150,0,0
141163120611,0,0,0,0,0,0,2248,0,0,141163197611,0,0,0,0,0,0,-2108,0,0
141164240611,0,0,0,0,0,0,2199,0,0,141164317611,0,0,0,0,0,0,-2143,0,0
141165360611,0,0,0,0,0,0,2200,0,0,141165437611,0,0,0,0,0,0,-2115,0,0
141166480611,0,0,0,0,0,0,133,0,0,141166557611,0,0,0,0,0,0,144,0,0
141167600611,0,0,0,0,0,0,90,0,0,141167677611,0,0,0,0,0,0,169,0,0
141168720611,0,0,0,0,0,0,92,0,0,141168797611,0,0,0,0,0,0,171,0,0
141169840611,0,0,0,0,0,0,133,0,0,141169917611,0,0,0,0,0,0,209,0,0
141170960611,0,0,0,0,0,0,84,0,0,141171037611,0,0,0,0,0,0,194,0,0
141172080611,0,0,0,0,0,0,111,0,0,141172157611,0,0,0,0,0,0,159,0,0
141173200611,0,0,0,0,0,0,95,0,0,141173277611,0,0,0,0,0,0,191,0,0
141174320611,0,0,0,0,0,0,111,0,0,141174397611,0,0,0,0,0,0,161,0,0
141175440611,0,0,0,0,0,0,2076,0,0,141175517611,0,0,0,0,0,0,-2093,0,0
141176560611,0,0,0,0,0,0,2186,0,0,141176637611,0,0,0,0,0,0,-2109,0,0
141177680611,0,0,0,0,0,0,2263,0,0,141177757611,0,0,0,0,0,0,-2104,0,0
141178800611,0,0,0,0,0,0,2225,0,0,141178877611,0,0,0,0,0,0,-2121,0,0
141179920611,0,0,0,0,0,0,2142,0,0,141179997611,0,0,0,0,0,0,-2111,0,0
141181040611,0,0,0,0,0,0,2194,0,0,141181117611,0,0,0,0,0,0,-2084,0,0
141182160611,0,0,0,0,0,0,2157,0,0,141182237611,0,0,0,0,0,0,-2128,0,0
141183280611,0,0,0,0,0,0,2236,0,0,141183357611,0,0,0,0,0,0,-2132,0,0
141184400611,0,0,0,0,0,0,150,0,0,141184477611,0,0,0,0,0,0,165,0,0
141185520611,0,0,0,0,0,0,106,0,0,141185597611,0,0,0,0,0,0,201,0,0
141186640611,0,0,0,0,0,0,113,0,0,141186717611,0,0,0,0,0,0,184,0,0
141187760611,0,0,0,0,0,0,133,0,0,141187837611,0,0,0,0,0,0,175,0,0
141188880611,0,0,0,0,0,0,58,0,0,141188957611,0,0,0,0,0,0,198,0,0
141190000611,0,0,0,0,0,0,94,0,0,141190077611,0,0,0,0,0,0,167,0,0
141191120611,0,0,0,0,0,0,65,0,0,141191197611,0,0,0,0,0,0,142,0,0
141192240611,0,0,0,0,0,0,106,0,0,141192317611,0,0,0,0,0,0,183,0,0
141193360611,0,0,0,0,0,0,1551,0,0,141193437611,0,0,0,0,0,0,-2041,0,0
141194480611,0,0,0,0,0,0,2204,0,0,141194557611,0,0,0,0,0,0,-2099,0,0
141195600611,0,0,0,0,0,0,2206,0,0,141195677611,0,0,0,0,0,0,-2108,0,0
141196720611,0,0,0,0,0,0,2136,0,0,141196797611,0,0,0,0,0,0,-2124,0,0
141197840611,0,0,0,0,0,0,2190,0,0,141197917611,0,0,0,0,0,0,-2111,0,0
141198960611,0,0,0,0,0,0,2181,0,0,141199037611,0,0,0,0,0,0,-2114,0,0
141200080611,0,0,0,0,0,0,2186,0,0,141200157611,0,0,0,0,0,0,-2131,0,0
141201200611,0,0,0,0,0,0,2211,0,0,141201277611,0,0,0,0,0,0,-2153,0,0
141202320611,0,0,0,0,0,0,1404,0,0,141202397611,0,0,0,0,0,0,160,0,0
141203440611,0,0,0,0,0,0,34,0,0,141203517611,0,0,0,0,0,0,188,0,0
141204560611,0,0,0,0,0,0,127,0,0,141204637611,0,0,0,0,0,0,203,0,0
