timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35162960611,0,0,0,0,0,0,121,0,0,35163037611,0,0,0,0,0,0,177,0,0
35164080611,0,0,0,0,0,0,111,0,0,35164157611,0,0,0,0,0,0,138,0,0
35165200611,0,0,0,0,0,0,89,0,0,35165277611,0,0,0,0,0,0,210,0,0
35166320611,0,0,0,0,0,0,97,0,0,35166397611,0,0,0,0,0,0,195,0,0
35167440611,0,0,0,0,0,0,112,0,0,35167517611,0,0,0,0,0,0,196,0,0
35168560611,0,0,0,0,0,0,136,0,0,35168637611,0,0,0,0,0,0,137,0,0
35169680611,0,0,0,0,0,0,130,0,0,35169757611,0,0,0,0,0,0,180,0,0
35170800611,0,0,0,0,0,0,162,0,0,35170877611,0,0,0,0,0,0,186,0,0
35171920611,0,0,0,0,0,0,135,0,0,35171997611,0,0,0,0,0,0,174,0,0
35173040611,0,0,0,0,0,0,100,0,0,35173117611,0,0,0,0,0,0,177,0,0
35174160611,0,0,0,0,0,0,107,0,0,35174237611,0,0,0,0,0,0,136,0,0
35175280611,0,0,0,0,0,0,119,0,0,35175357611,0,0,0,0,0,0,185,0,0
35176400611,0,0,0,0,0,0,69,0,0,35176477611,0,0,0,0,0,0,195,0,0
35177520611,0,0,0,0,0,0,128,0,0,35177597611,0,0,0,0,0,0,195,0,0
35178640611,0,0,0,0,0,0,2171,0,0,35178717611,0,0,0,0,0,0,-2045,0,0
35179760611,0,0,0,0,0,0,2165,0,0,35179837611,0,0,0,0,0,0,-2030,0,0
35180880611,0,0,0,0,0,0,2165,0,0,35180957611,0,0,0,0,0,0,-2059,0,0
35182000611,0,0,0,0,0,0,2129,0,0,35182077611,0,0,0,0,0,0,-2072,0,0
35183120611,0,0,0,0,0,0,2165,0,0,35183197611,0,0,0,0,0,0,-2103,0,0
35184240611,0,0,0,0,0,0,2161,0,0,35184317611,0,0,0,0,0,0,-2071,0,0
35185360611,0,0,0,0,0,0,2116,0,0,35185437611,0,0,0,0,0,0,-2034,0,0
35186480611,0,0,0,0,0,0,2127,0,0,35186557611,0,0,0,0,0,0,-2064,0,0
35187600611,0,0,0,0,0,0,133,0,0,35187677611,0,0,0,0,0,0,156,0,0
35188720611,0,0,0,0,0,0,96,0,0,35188797611,0,0,0,0,0,0,206,0,0
35189840611,0,0,0,0,0,0,136,0,0,35189917611,0,0,0,0,0,0,204,0,0
35190960611,0,0,0,0,0,0,85,0,0,35191037611,0,0,0,0,0,0,179,0,0
35192080611,0,0,0,0,0,0,96,0,0,35192157611,0,0,0,0,0,0,177,0,0
35193200611,0,0,0,0,0,0,93,0,0,35193277611,0,0,0,0,0,0,173,0,0
35194320611,0,0,0,0,0,0,111,0,0,35194397611,0,0,0,0,0,0,141,0,0
35195440611,0,0,0,0,0,0,117,0,0,35195517611,0,0,0,0,0,0,186,0,0
35196560611,0,0,0,0,0,0,2162,0,0,35196637611,0,0,0,0,0,0,-2054,0,0
35197680611,0,0,0,0,0,0,2177,0,0,35197757611,0,0,0,0,0,0,-2074,0,0
35198800611,0,0,0,0,0,0,2174,0,0,35198877611,0,0,0,0,0,0,-2089,0,0
35199920611,0,0,0,0,0,0,2170,0,0,35199997611,0,0,0,0,0,0,-2023,0,0
35201040611,0,0,0,0,0,0,2167,0,0,35201117611,0,0,0,0,0,0,-2038,0,0
35202160611,0,0,0,0,0,0,2167,0,0,35202237611,0,0,0,0,0,0,-2033,0,0
35203280611,0,0,0,0,0,0,2182,0,0,35203357611,0,0,0,0,0,0,-2052,0,0
35204400611,0,0,0,0,0,0,2167,0,0,35204477611,0,0,0,0,0,0,-2069,0,0
35205520611,0,0,0,0,0,0,135,0,0,35205597611,0,0,0,0,0,0,152,0,0
35206640611,0,0,0,0,0,0,107,0,0,35206717611,0,0,0,0,0,0,187,0,0
35207760611,0,0,0,0,0,0,83,0,0,35207837611,0,0,0,0,0,0,277,0,0
35208880611,0,0,0,0,0,0,111,0,0,35208957611,0,0,0,0,0,0,206,0,0
35210000611,0,0,0,0,0,0,140,0,0,35210077611,0,0,0,0,0,0,223,0,0
35211120611,0,0,0,0,0,0,97,0,0,35211197611,0,0,0,0,0,0,158,0,0
35212240611,0,0,0,0,0,0,116,0,0,35212317611,0,0,0,0,0,0,159,0,0
35213360611,0,0,0,0,0,0,156,0,0,35213437611,0,0,0,0,0,0,169,0,0
35214480611,0,0,0,0,0,0,2085,0,0,35214557611,0,0,0,0,0,0,-2002,0,0
35215600611,0,0,0,0,0,0,2152,0,0,35215677611,0,0,0,0,0,0,-2032,0,0
35216720611,0,0,0,0,0,0,2142,0,0,35216797611,0,0,0,0,0,0,-2088,0,0
35217840611,0,0,0,0,0,0,2191,0,0,35217917611,0,0,0,0,0,0,-2066,0,0
35218960611,0,0,0,0,0,0,2199,0,0,35219037611,0,0,0,0,0,0,-2041,0,0
35220080611,0,0,0,0,0,0,2150,0,0,35220157611,0,0,0,0,0,0,-2035,0,0
35221200611,0,0,0,0,0,0,2154,0,0,35221277611,0,0,0,0,0,0,-2009,0,0
35222320611,0,0,0,0,0,0,2119,0,0,35222397611,0,0,0,0,0,0,-2046,0,0
35223440611,0,0,0,0,0,0,131,0,0,35223517611,0,0,0,0,0,0,164,0,0
35224560611,0,0,0,0,0,0,145,0,0,35224637611,0,0,0,0,0,0,217,0,0
35225680611,0,0,0,0,0,0,134,0,0,35225757611,0,0,0,0,0,0,158,0,0
35226800611,0,0,0,0,0,0,117,0,0,35226877611,0,0,0,0,0,0,182,0,0
35227920611,0,0,0,0,0,0,79,0,0,35227997611,0,0,0,0,0,0,181,0,0
35229040611,0,0,0,0,0,0,85,0,0,35229117611,0,0,0,0,0,0,169,0,0
35230160611,0,0,0,0,0,0,122,0,0,35230237611,0,0,0,0,0,0,190,0,0
35231280611,0,0,0,0,0,0,119,0,0,35231357611,0,0,0,0,0,0,176,0,0
35232400611,0,0,0,0,0,0,1905,0,0,35232477611,0,0,0,0,0,0,-2036,0,0
35233520611,0,0,0,0,0,0,2182,0,0,35233597611,0,0,0,0,0,0,-2002,0,0
35234640611,0,0,0,0,0,0,2195,0,0,35234717611,0,0,0,0,0,0,-2030,0,0
35235760611,0,0,0,0,0,0,2124,0,0,35235837611,0,0,0,0,0,0,-2044,0,0
35236880611,0,0,0,0,0,0,2150,0,0,35236957611,0,0,0,0,0,0,-2000,0,0
35238000611,0,0,0,0,0,0,2140,0,0,35238077611,0,0,0,0,0,0,-2061,0,0
35239120611,0,0,0,0,0,0,2153,0,0,35239197611,0,0,0,0,0,0,-2037,0,0
35240240611,0,0,0,0,0,0,2146,0,0,35240317611,0,0,0,0,0,0,-2060,0,0
35241360611,0,0,0,0,0,0,389,0,0,35241437611,0,0,0,0,0,0,134,0,0
35242480611,0,0,0,0,0,0,87,0,0,35242557611,0,0,0,0,0,0,124,0,0
35243600611,0,0,0,0,0,0,89,0,0,35243677611,0,0,0,0,0,0,215,0,0
35244720611,0,0,0,0,0,0,104,0,0,35244797611,0,0,0,0,0,0,207,0,0
35245840611,0,0,0,0,0,0,108,0,0,35245917611,0,0,0,0,0,0,206,0,0
35246960611,0,0,0,0,0,0,132,0,0,35247037611,0,0,0,0,0,0,235,0,0
35248080611,0,0,0,0,0,0,124,0,0,35248157611,0,0,0,0,0,0,187,0,0
35249200611,0,0,0,0,0,0,92,0,0,35249277611,0,0,0,0,0,0,194,0,0
35250320611,0,0,0,0,0,0,1004,0,0,35250397611,0,0,0,0,0,0,-1877,0,0
35251440611,0,0,0,0,0,0,2120,0,0,35251517611,0,0,0,0,0,0,-2052,0,0
35252560611,0,0,0,0,0,0,2116,0,0,35252637611,0,0,0,0,0,0,-1987,0,0
35253680611,0,0,0,0,0,0,2223,0,0,35253757611,0,0,0,0,0,0,-2030,0,0
35254800611,0,0,0,0,0,0,2143,0,0,35254877611,0,0,0,0,0,0,-2046,0,0
35255920611,0,0,0,0,0,0,2127,0,0,35255997611,0,0,0,0,0,0,-2074,0,0
35257040611,0,0,0,0,0,0,2165,0,0,35257117611,0,0,0,0,0,0,-2075,0,0
35258160611,0,0,0,0,0,0,2126,0,0,35258237611,0,0,0,0,0,0,-2050,0,0
35259280611,0,0,0,0,0,0,2130,0,0,35259357611,0,0,0,0,0,0,117,0,0
35260400611,0,0,0,0,0,0,136,0,0,35260477611,0,0,0,0,0,0,188,0,0
35261520611,0,0,0,0,0,0,93,0,0,35261597611,0,0,0,0,0,0,228,0,0
35262640611,0,0,0,0,0,0,60,0,0,35262717611,0,0,0,0,0,0,190,0,0
35263760611,0,0,0,0,0,0,123,0,0,35263837611,0,0,0,0,0,0,180,0,0
35264880611,0,0,0,0,0,0,129,0,0,35264957611,0,0,0,0,0,0,181,0,0
35266000611,0,0,0,0,0,0,114,0,0,35266077611,0,0,0,0,0,0,185,0,0
35267120611,0,0,0,0,0,0,123,0,0,35267197611,0,0,0,0,0,0,181,0,0
35268240611,0,0,0,0,0,0,173,0,0,35268317611,0,0,0,0,0,0,-1304,0,0
35269360611,0,0,0,0,0,0,2156,0,0,35269437611,0,0,0,0,0,0,-2014,0,0
35270480611,0,0,0,0,0,0,2130,0,0,35270557611,0,0,0,0,0,0,-2060,0,0
35271600611,0,0,0,0,0,0,2103,0,0,35271677611,0,0,0,0,0,0,-2011,0,0
35272720611,0,0,0,0,0,0,2158,0,0,35272797611,0,0,0,0,0,0,-2050,0,0
35273840611,0,0,0,0,0,0,2165,0,0,35273917611,0,0,0,0,0,0,-2069,0,0
35274960611,0,0,0,0,0,0,2158,0,0,35275037611,0,0,0,0,0,0,-2071,0,0
35276080611,0,0,0,0,0,0,2189,0,0,35276157611,0,0,0,0,0,0,-2059,0,0
35277200611,0,0,0,0,0,0,2132,0,0,35277277611,0,0,0,0,0,0,-1337,0,0
35278320611,0,0,0,0,0,0,107,0,0,35278397611,0,0,0,0,0,0,246,0,0
35279440611,0,0,0,0,0,0,89,0,0,35279517611,0,0,0,0,0,0,171,0,0
35280560611,0,0,0,0,0,0,105,0,0,35280637611,0,0,0,0,0,0,185,0,0
35281680611,0,0,0,0,0,0,174,0,0,35281757611,0,0,0,0,0,0,187,0,0
35282800611,0,0,0,0,0,0,151,0,0,35282877611,0,0,0,0,0,0,204,0,0
35283920611,0,0,0,0,0,0,101,0,0,35283997611,0,0,0,0,0,0,202,0,0
35285040611,0,0,0,0,0,0,78,0,0,35285117611,0,0,0,0,0,0,180,0,0
35286160611,0,0,0,0,0,0,71,0,0,35286237611,0,0,0,0,0,0,177,0,0
35287280611,0,0,0,0,0,0,2145,0,0,35287357611,0,0,0,0,0,0,-2036,0,0
35288400611,0,0,0,0,0,0,2141,0,0,35288477611,0,0,0,0,0,0,-2039,0,0
35289520611,0,0,0,0,0,0,2192,0,0,35289597611,0,0,0,0,0,0,-2040,0,0
35290640611,0,0,0,0,0,0,2178,0,0,35290717611,0,0,0,0,0,0,-2061,0,0
35291760611,0,0,0,0,0,0,2240,0,0,35291837611,0,0,0,0,0,0,-2031,0,0
35292880611,0,0,0,0,0,0,2176,0,0,35292957611,0,0,0,0,0,0,-2031,0,0
35294000611,0,0,0,0,0,0,2140,0,0,35294077611,0,0,0,0,0,0,-2045,0,0
35295120611,0,0,0,0,0,0,2186,0,0,35295197611,0,0,0,0,0,0,-2081,0,0
35296240611,0,0,0,0,0,0,104,0,0,35296317611,0,0,0,0,0,0,183,0,0
35297360611,0,0,0,0,0,0,126,0,0,35297437611,0,0,0,0,0,0,179,0,0
35298480611,0,0,0,0,0,0,106,0,0,35298557611,0,0,0,0,0,0,198,0,0
35299600611,0,0,0,0,0,0,110,0,0,35299677611,0,0,0,0,0,0,189,0,0
35300720611,0,0,0,0,0,0,101,0,0,35300797611,0,0,0,0,0,0,170,0,0
35301840611,0,0,0,0,0,0,88,0,0,35301917611,0,0,0,0,0,0,175,0,0
35302960611,0,0,0,0,0,0,87,0,0,35303037611,0,0,0,0,0,0,222,0,0
35304080611,0,0,0,0,0,0,132,0,0,35304157611,0,0,0,0,0,0,169,0,0
35305200611,0,0,0,0,0,0,2176,0,0,35305277611,0,0,0,0,0,0,-2070,0,0
35306320611,0,0,0,0,0,0,2124,0,0,35306397611,0,0,0,0,0,0,-2038,0,0
35307440611,0,0,0,0,0,0,2148,0,0,35307517611,0,0,0,0,0,0,-2030,0,0
35308560611,0,0,0,0,0,0,2174,0,0,35308637611,0,0,0,0,0,0,-2041,0,0
35309680611,0,0,0,0,0,0,2150,0,0,35309757611,0,0,0,0,0,0,-2022,0,0
35310800611,0,0,0,0,0,0,2148,0,0,35310877611,0,0,0,0,0,0,-2035,0,0
35311920611,0,0,0,0,0,0,2169,0,0,35311997611,0,0,0,0,0,0,-2048,0,0
35313040611,0,0,0,0,0,0,2168,0,0,35313117611,0,0,0,0,0,0,-2029,0,0
35314160611,0,0,0,0,0,0,61,0,0,35314237611,0,0,0,0,0,0,194,0,0
35315280611,0,0,0,0,0,0,106,0,0,35315357611,0,0,0,0,0,0,188,0,0
35316400611,0,0,0,0,0,0,102,0,0,35316477611,0,0,0,0,0,0,150,0,0
35317520611,0,0,0,0,0,0,109,0,0,35317597611,0,0,0,0,0,0,149,0,0
35318640611,0,0,0,0,0,0,112,0,0,35318717611,0,0,0,0,0,0,177,0,0
35319760611,0,0,0,0,0,0,154,0,0,35319837611,0,0,0,0,0,0,158,0,0
35320880611,0,0,0,0,0,0,82,0,0,35320957611,0,0,0,0,0,0,194,0,0
35322000611,0,0,0,0,0,0,116,0,0,35322077611,0,0,0,0,0,0,191,0,0
35323120611,0,0,0,0,0,0,2153,0,0,35323197611,0,0,0,0,0,0,-2052,0,0
35324240611,0,0,0,0,0,0,2156,0,0,35324317611,0,0,0,0,0,0,-2080,0,0
35325360611,0,0,0,0,0,0,2157,0,0,35325437611,0,0,0,0,0,0,-2027,0,0
35326480611,0,0,0,0,0,0,2192,0,0,35326557611,0,0,0,0,0,0,-2009,0,0
35327600611,0,0,0,0,0,0,2194,0,0,35327677611,0,0,0,0,0,0,-2075,0,0
35328720611,0,0,0,0,0,0,2140,0,0,35328797611,0,0,0,0,0,0,-2080,0,0
35329840611,0,0,0,0,0,0,2155,0,0,35329917611,0,0,0,0,0,0,-2043,0,0
35330960611,0,0,0,0,0,0,2116,0,0,35331037611,0,0,0,0,0,0,-2048,0,0
35332080611,0,0,0,0,0,0,104,0,0,35332157611,0,0,0,0,0,0,169,0,0
35333200611,0,0,0,0,0,0,158,0,0,35333277611,0,0,0,0,0,0,204,0,0
35334320611,0,0,0,0,0,0,73,0,0,35334397611,0,0,0,0,0,0,181,0,0
35335440611,0,0,0,0,0,0,83,0,0,35335517611,0,0,0,0,0,0,149,0,0
35336560611,0,0,0,0,0,0,112,0,0,35336637611,0,0,0,0,0,0,136,0,0
35337680611,0,0,0,0,0,0,128,0,0,35337757611,0,0,0,0,0,0,171,0,0
35338800611,0,0,0,0,0,0,135,0,0,35338877611,0,0,0,0,0,0,151,0,0
35339920611,0,0,0,0,0,0,123,0,0,35339997611,0,0,0,0,0,0,154,0,0
35341040611,0,0,0,0,0,0,2187,0,0,35341117611,0,0,0,0,0,0,-2025,0,0
35342160611,0,0,0,0,0,0,2152,0,0,35342237611,0,0,0,0,0,0,-2074,0,0
35343280611,0,0,0,0,0,0,2136,0,0,35343357611,0,0,0,0,0,0,-2044,0,0
35344400611,0,0,0,0,0,0,2124,0,0,35344477611,0,0,0,0,0,0,-2095,0,0
35345520611,0,0,0,0,0,0,2143,0,0,35345597611,0,0,0,0,0,0,-2035,0,0
35346640611,0,0,0,0,0,0,2173,0,0,35346717611,0,0,0,0,0,0,-2037,0,0
35347760611,0,0,0,0,0,0,2138,0,0,35347837611,0,0,0,0,0,0,-2005,0,0
35348880611,0,0,0,0,0,0,2127,0,0,35348957611,0,0,0,0,0,0,-2028,0,0
35350000611,0,0,0,0,0,0,109,0,0,35350077611,0,0,0,0,0,0,209,0,0
35351120611,0,0,0,0,0,0,152,0,0,35351197611,0,0,0,0,0,0,196,0,0
35352240611,0,0,0,0,0,0,96,0,0,35352317611,0,0,0,0,0,0,145,0,0
35353360611,0,0,0,0,0,0,92,0,0,35353437611,0,0,0,0,0,0,226,0,0
35354480611,0,0,0,0,0,0,116,0,0,35354557611,0,0,0,0,0,0,165,0,0
35355600611,0,0,0,0,0,0,91,0,0,35355677611,0,0,0,0,0,0,177,0,0
35356720611,0,0,0,0,0,0,149,0,0,35356797611,0,0,0,0,0,0,205,0,0
35357840611,0,0,0,0,0,0,107,0,0,35357917611,0,0,0,0,0,0,191,0,0
35358960611,0,0,0,0,0,0,2150,0,0,35359037611,0,0,0,0,0,0,-2053,0,0
35360080611,0,0,0,0,0,0,2143,0,0,35360157611,0,0,0,0,0,0,-2013,0,0
35361200611,0,0,0,0,0,0,2132,0,0,35361277611,0,0,0,0,0,0,-2048,0,0
35362320611,0,0,0,0,0,0,2162,0,0,35362397611,0,0,0,0,0,0,-2042,0,0
35363440611,0,0,0,0,0,0,2172,0,0,35363517611,0,0,0,0,0,0,-2054,0,0
35364560611,0,0,0,0,0,0,2178,0,0,35364637611,0,0,0,0,0,0,-2038,0,0
35365680611,0,0,0,0,0,0,2158,0,0,35365757611,0,0,0,0,0,0,-2031,0,0
35366800611,0,0,0,0,0,0,2134,0,0,35366877611,0,0,0,0,0,0,-2022,0,0
35367920611,0,0,0,0,0,0,153,0,0,35367997611,0,0,0,0,0,0,165,0,0
35369040611,0,0,0,0,0,0,52,0,0,35369117611,0,0,0,0,0,0,215,0,0
35370160611,0,0,0,0,0,0,99,0,0,35370237611,0,0,0,0,0,0,187,0,0
35371280611,0,0,0,0,0,0,89,0,0,35371357611,0,0,0,0,0,0,150,0,0
35372400611,0,0,0,0,0,0,126,0,0,35372477611,0,0,0,0,0,0,176,0,0
35373520611,0,0,0,0,0,0,136,0,0,35373597611,0,0,0,0,0,0,194,0,0
35374640611,0,0,0,0,0,0,103,0,0,35374717611,0,0,0,0,0,0,164,0,0
35375760611,0,0,0,0,0,0,141,0,0,35375837611,0,0,0,0,0,0,155,0,0
35376880611,0,0,0,0,0,0,2158,0,0,35376957611,0,0,0,0,0,0,-1993,0,0
35378000611,0,0,0,0,0,0,2137,0,0,35378077611,0,0,0,0,0,0,-2045,0,0
35379120611,0,0,0,0,0,0,2152,0,0,35379197611,0,0,0,0,0,0,-2012,0,0
35380240611,0,0,0,0,0,0,2159,0,0,35380317611,0,0,0,0,0,0,-2025,0,0
35381360611,0,0,0,0,0,0,2159,0,0,35381437611,0,0,0,0,0,0,-2094,0,0
35382480611,0,0,0,0,0,0,2156,0,0,35382557611,0,0,0,0,0,0,-2066,0,0
35383600611,0,0,0,0,0,0,2161,0,0,35383677611,0,0,0,0,0,0,-2014,0,0
35384720611,0,0,0,0,0,0,2182,0,0,35384797611,0,0,0,0,0,0,-2085,0,0
35385840611,0,0,0,0,0,0,110,0,0,35385917611,0,0,0,0,0,0,201,0,0
35386960611,0,0,0,0,0,0,133,0,0,35387037611,0,0,0,0,0,0,183,0,0
35388080611,0,0,0,0,0,0,151,0,0,35388157611,0,0,0,0,0,0,162,0,0
35389200611,0,0,0,0,0,0,85,0,0,35389277611,0,0,0,0,0,0,179,0,0
35390320611,0,0,0,0,0,0,142,0,0,35390397611,0,0,0,0,0,0,209,0,0
35391440611,0,0,0,0,0,0,120,0,0,35391517611,0,0,0,0,0,0,171,0,0
35392560611,0,0,0,0,0,0,142,0,0,35392637611,0,0,0,0,0,0,212,0,0
35393680611,0,0,0,0,0,0,112,0,0,35393757611,0,0,0,0,0,0,173,0,0
35394800611,0,0,0,0,0,0,2186,0,0,35394877611,0,0,0,0,0,0,-2028,0,0
35395920611,0,0,0,0,0,0,2156,0,0,35395997611,0,0,0,0,0,0,-2075,0,0
35397040611,0,0,0,0,0,0,2193,0,0,35397117611,0,0,0,0,0,0,-2064,0,0
35398160611,0,0,0,0,0,0,2164,0,0,35398237611,0,0,0,0,0,0,-2034,0,0
35399280611,0,0,0,0,0,0,2184,0,0,35399357611,0,0,0,0,0,0,-2041,0,0
35400400611,0,0,0,0,0,0,2140,0,0,35400477611,0,0,0,0,0,0,-2090,0,0
35401520611,0,0,0,0,0,0,2183,0,0,35401597611,0,0,0,0,0,0,-2014,0,0
35402640611,0,0,0,0,0,0,2152,0,0,35402717611,0,0,0,0,0,0,-2041,0,0
35403760611,0,0,0,0,0,0,116,0,0,35403837611,0,0,0,0,0,0,206,0,0
35404880611,0,0,0,0,0,0,87,0,0,35404957611,0,0,0,0,0,0,220,0,0
35406000611,0,0,0,0,0,0,80,0,0,35406077611,0,0,0,0,0,0,184,0,0
35407120611,0,0,0,0,0,0,107,0,0,35407197611,0,0,0,0,0,0,191,0,0
35408240611,0,0,0,0,0,0,130,0,0,35408317611,0,0,0,0,0,0,161,0,0
35409360611,0,0,0,0,0,0,96,0,0,35409437611,0,0,0,0,0,0,167,0,0
35410480611,0,0,0,0,0,0,53,0,0,35410557611,0,0,0,0,0,0,231,0,0
35411600611,0,0,0,0,0,0,121,0,0,35411677611,0,0,0,0,0,0,191,0,0
35412720611,0,0,0,0,0,0,2106,0,0,35412797611,0,0,0,0,0,0,-2046,0,0
35413840611,0,0,0,0,0,0,2118,0,0,35413917611,0,0,0,0,0,0,-2043,0,0
35414960611,0,0,0,0,0,0,2155,0,0,35415037611,0,0,0,0,0,0,-2011,0,0
35416080611,0,0,0,0,0,0,2149,0,0,35416157611,0,0,0,0,0,0,-2012,0,0
35417200611,0,0,0,0,0,0,2160,0,0,35417277611,0,0,0,0,0,0,-2087,0,0
35418320611,0,0,0,0,0,0,2148,0,0,35418397611,0,0,0,0,0,0,-2029,0,0
35419440611,0,0,0,0,0,0,2158,0,0,35419517611,0,0,0,0,0,0,-2029,0,0
35420560611,0,0,0,0,0,0,2162,0,0,35420637611,0,0,0,0,0,0,-2038,0,0
35421680611,0,0,0,0,0,0,99,0,0,35421757611,0,0,0,0,0,0,145,0,0
35422800611,0,0,0,0,0,0,129,0,0,35422877611,0,0,0,0,0,0,209,0,0
35423920611,0,0,0,0,0,0,122,0,0,35423997611,0,0,0,0,0,0,157,0,0
35425040611,0,0,0,0,0,0,83,0,0,35425117611,0,0,0,0,0,0,180,0,0
35426160611,0,0,0,0,0,0,78,0,0,35426237611,0,0,0,0,0,0,201,0,0
35427280611,0,0,0,0,0,0,96,0,0,35427357611,0,0,0,0,0,0,189,0,0
35428400611,0,0,0,0,0,0,137,0,0,35428477611,0,0,0,0,0,0,185,0,0
35429520611,0,0,0,0,0,0,102,0,0,35429597611,0,0,0,0,0,0,202,0,0
35430640611,0,0,0,0,0,0,2176,0,0,35430717611,0,0,0,0,0,0,-2020,0,0
35431760611,0,0,0,0,0,0,2196,0,0,35431837611,0,0,0,0,0,0,-1979,0,0
35432880611,0,0,0,0,0,0,2123,0,0,35432957611,0,0,0,0,0,0,-1976,0,0
35434000611,0,0,0,0,0,0,2186,0,0,35434077611,0,0,0,0,0,0,-2025,0,0
35435120611,0,0,0,0,0,0,2152,0,0,35435197611,0,0,0,0,0,0,-2058,0,0
35436240611,0,0,0,0,0,0,2139,0,0,35436317611,0,0,0,0,0,0,-2063,0,0
35437360611,0,0,0,0,0,0,2167,0,0,35437437611,0,0,0,0,0,0,-2064,0,0
35438480611,0,0,0,0,0,0,2150,0,0,35438557611,0,0,0,0,0,0,-2072,0,0
35439600611,0,0,0,0,0,0,148,0,0,35439677611,0,0,0,0,0,0,179,0,0
