timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
84979440611,0,0,0,0,0,0,162,0,0,84979517611,0,0,0,0,0,0,181,0,0
84980560611,0,0,0,0,0,0,59,0,0,84980637611,0,0,0,0,0,0,171,0,0
84981680611,0,0,0,0,0,0,81,0,0,84981757611,0,0,0,0,0,0,207,0,0
84982800611,0,0,0,0,0,0,66,0,0,84982877611,0,0,0,0,0,0,216,0,0
84983920611,0,0,0,0,0,0,103,0,0,84983997611,0,0,0,0,0,0,176,0,0
84985040611,0,0,0,0,0,0,87,0,0,84985117611,0,0,0,0,0,0,224,0,0
84986160611,0,0,0,0,0,0,91,0,0,84986237611,0,0,0,0,0,0,165,0,0
84987280611,0,0,0,0,0,0,104,0,0,84987357611,0,0,0,0,0,0,217,0,0
84988400611,0,0,0,0,0,0,53,0,0,84988477611,0,0,0,0,0,0,157,0,0
84989520611,0,0,0,0,0,0,112,0,0,84989597611,0,0,0,0,0,0,170,0,0
84990640611,0,0,0,0,0,0,75,0,0,84990717611,0,0,0,0,0,0,145,0,0
84991760611,0,0,0,0,0,0,106,0,0,84991837611,0,0,0,0,0,0,154,0,0
84992880611,0,0,0,0,0,0,86,0,0,84992957611,0,0,0,0,0,0,199,0,0
84994000611,0,0,0,0,0,0,145,0,0,84994077611,0,0,0,0,0,0,198,0,0
84995120611,0,0,0,0,0,0,51,0,0,84995197611,0,0,0,0,0,0,168,0,0
84996240611,0,0,0,0,0,0,63,0,0,84996317611,0,0,0,0,0,0,123,0,0
84997360611,0,0,0,0,0,0,117,0,0,84997437611,0,0,0,0,0,0,180,0,0
84998480611,0,0,0,0,0,0,89,0,0,84998557611,0,0,0,0,0,0,136,0,0
84999600611,0,0,0,0,0,0,103,0,0,84999677611,0,0,0,0,0,0,123,0,0
85000720611,0,0,0,0,0,0,112,0,0,85000797611,0,0,0,0,0,0,155,0,0
85001840611,0,0,0,0,0,0,94,0,0,85001917611,0,0,0,0,0,0,171,0,0
85002960611,0,0,0,0,0,0,124,0,0,85003037611,0,0,0,0,0,0,160,0,0
85004080611,0,0,0,0,0,0,93,0,0,85004157611,0,0,0,0,0,0,176,0,0
85005200611,0,0,0,0,0,0,107,0,0,85005277611,0,0,0,0,0,0,183,0,0
85006320611,0,0,0,0,0,0,110,0,0,85006397611,0,0,0,0,0,0,157,0,0
85007440611,0,0,0,0,0,0,53,0,0,85007517611,0,0,0,0,0,0,207,0,0
85008560611,0,0,0,0,0,0,55,0,0,85008637611,0,0,0,0,0,0,132,0,0
85009680611,0,0,0,0,0,0,2153,0,0,85009757611,0,0,0,0,0,0,-2095,0,0
85010800611,0,0,0,0,0,0,2182,0,0,85010877611,0,0,0,0,0,0,-2083,0,0
85011920611,0,0,0,0,0,0,2156,0,0,85011997611,0,0,0,0,0,0,-2123,0,0
85013040611,0,0,0,0,0,0,2186,0,0,85013117611,0,0,0,0,0,0,-2089,0,0
85014160611,0,0,0,0,0,0,2214,0,0,85014237611,0,0,0,0,0,0,-2108,0,0
85015280611,0,0,0,0,0,0,2166,0,0,85015357611,0,0,0,0,0,0,-2039,0,0
85016400611,0,0,0,0,0,0,2176,0,0,85016477611,0,0,0,0,0,0,-2076,0,0
85017520611,0,0,0,0,0,0,2126,0,0,85017597611,0,0,0,0,0,0,-2066,0,0
85018640611,0,0,0,0,0,0,112,0,0,85018717611,0,0,0,0,0,0,178,0,0
85019760611,0,0,0,0,0,0,139,0,0,85019837611,0,0,0,0,0,0,189,0,0
85020880611,0,0,0,0,0,0,130,0,0,85020957611,0,0,0,0,0,0,192,0,0
85022000611,0,0,0,0,0,0,102,0,0,85022077611,0,0,0,0,0,0,207,0,0
85023120611,0,0,0,0,0,0,111,0,0,85023197611,0,0,0,0,0,0,129,0,0
85024240611,0,0,0,0,0,0,120,0,0,85024317611,0,0,0,0,0,0,141,0,0
85025360611,0,0,0,0,0,0,117,0,0,85025437611,0,0,0,0,0,0,170,0,0
85026480611,0,0,0,0,0,0,115,0,0,85026557611,0,0,0,0,0,0,148,0,0
85027600611,0,0,0,0,0,0,2142,0,0,85027677611,0,0,0,0,0,0,-2082,0,0
85028720611,0,0,0,0,0,0,2171,0,0,85028797611,0,0,0,0,0,0,-2037,0,0
85029840611,0,0,0,0,0,0,2195,0,0,85029917611,0,0,0,0,0,0,-2099,0,0
85030960611,0,0,0,0,0,0,2180,0,0,85031037611,0,0,0,0,0,0,-2058,0,0
85032080611,0,0,0,0,0,0,2146,0,0,85032157611,0,0,0,0,0,0,-2079,0,0
85033200611,0,0,0,0,0,0,2198,0,0,85033277611,0,0,0,0,0,0,-2058,0,0
85034320611,0,0,0,0,0,0,2201,0,0,85034397611,0,0,0,0,0,0,-2095,0,0
85035440611,0,0,0,0,0,0,2164,0,0,85035517611,0,0,0,0,0,0,-2073,0,0
85036560611,0,0,0,0,0,0,62,0,0,85036637611,0,0,0,0,0,0,197,0,0
85037680611,0,0,0,0,0,0,110,0,0,85037757611,0,0,0,0,0,0,170,0,0
85038800611,0,0,0,0,0,0,77,0,0,85038877611,0,0,0,0,0,0,154,0,0
85039920611,0,0,0,0,0,0,130,0,0,85039997611,0,0,0,0,0,0,183,0,0
85041040611,0,0,0,0,0,0,136,0,0,85041117611,0,0,0,0,0,0,168,0,0
85042160611,0,0,0,0,0,0,101,0,0,85042237611,0,0,0,0,0,0,196,0,0
85043280611,0,0,0,0,0,0,108,0,0,85043357611,0,0,0,0,0,0,174,0,0
85044400611,0,0,0,0,0,0,49,0,0,85044477611,0,0,0,0,0,0,165,0,0
85045520611,0,0,0,0,0,0,2166,0,0,85045597611,0,0,0,0,0,0,-2105,0,0
85046640611,0,0,0,0,0,0,2188,0,0,85046717611,0,0,0,0,0,0,-2067,0,0
85047760611,0,0,0,0,0,0,2236,0,0,85047837611,0,0,0,0,0,0,-2029,0,0
85048880611,0,0,0,0,0,0,2159,0,0,85048957611,0,0,0,0,0,0,-2130,0,0
85050000611,0,0,0,0,0,0,2179,0,0,85050077611,0,0,0,0,0,0,-2088,0,0
85051120611,0,0,0,0,0,0,2183,0,0,85051197611,0,0,0,0,0,0,-2063,0,0
85052240611,0,0,0,0,0,0,2172,0,0,85052317611,0,0,0,0,0,0,-2117,0,0
85053360611,0,0,0,0,0,0,2153,0,0,85053437611,0,0,0,0,0,0,-2083,0,0
85054480611,0,0,0,0,0,0,109,0,0,85054557611,0,0,0,0,0,0,188,0,0
85055600611,0,0,0,0,0,0,89,0,0,85055677611,0,0,0,0,0,0,154,0,0
85056720611,0,0,0,0,0,0,105,0,0,85056797611,0,0,0,0,0,0,157,0,0
85057840611,0,0,0,0,0,0,125,0,0,85057917611,0,0,0,0,0,0,148,0,0
85058960611,0,0,0,0,0,0,113,0,0,85059037611,0,0,0,0,0,0,178,0,0
85060080611,0,0,0,0,0,0,114,0,0,85060157611,0,0,0,0,0,0,189,0,0
85061200611,0,0,0,0,0,0,126,0,0,85061277611,0,0,0,0,0,0,185,0,0
85062320611,0,0,0,0,0,0,47,0,0,85062397611,0,0,0,0,0,0,149,0,0
85063440611,0,0,0,0,0,0,2167,0,0,85063517611,0,0,0,0,0,0,-2047,0,0
85064560611,0,0,0,0,0,0,2171,0,0,85064637611,0,0,0,0,0,0,-2117,0,0
85065680611,0,0,0,0,0,0,2183,0,0,85065757611,0,0,0,0,0,0,-2123,0,0
85066800611,0,0,0,0,0,0,2178,0,0,85066877611,0,0,0,0,0,0,-2063,0,0
85067920611,0,0,0,0,0,0,2171,0,0,85067997611,0,0,0,0,0,0,-2085,0,0
85069040611,0,0,0,0,0,0,2191,0,0,85069117611,0,0,0,0,0,0,-2093,0,0
85070160611,0,0,0,0,0,0,2199,0,0,85070237611,0,0,0,0,0,0,-2134,0,0
85071280611,0,0,0,0,0,0,2185,0,0,85071357611,0,0,0,0,0,0,-2065,0,0
85072400611,0,0,0,0,0,0,134,0,0,85072477611,0,0,0,0,0,0,167,0,0
85073520611,0,0,0,0,0,0,123,0,0,85073597611,0,0,0,0,0,0,173,0,0
85074640611,0,0,0,0,0,0,93,0,0,85074717611,0,0,0,0,0,0,165,0,0
85075760611,0,0,0,0,0,0,129,0,0,85075837611,0,0,0,0,0,0,173,0,0
85076880611,0,0,0,0,0,0,98,0,0,85076957611,0,0,0,0,0,0,206,0,0
85078000611,0,0,0,0,0,0,99,0,0,85078077611,0,0,0,0,0,0,185,0,0
85079120611,0,0,0,0,0,0,100,0,0,85079197611,0,0,0,0,0,0,216,0,0
85080240611,0,0,0,0,0,0,164,0,0,85080317611,0,0,0,0,0,0,161,0,0
85081360611,0,0,0,0,0,0,2178,0,0,85081437611,0,0,0,0,0,0,-2054,0,0
85082480611,0,0,0,0,0,0,2176,0,0,85082557611,0,0,0,0,0,0,-2107,0,0
85083600611,0,0,0,0,0,0,2182,0,0,85083677611,0,0,0,0,0,0,-2070,0,0
85084720611,0,0,0,0,0,0,2158,0,0,85084797611,0,0,0,0,0,0,-2094,0,0
85085840611,0,0,0,0,0,0,2176,0,0,85085917611,0,0,0,0,0,0,-2108,0,0
85086960611,0,0,0,0,0,0,2116,0,0,85087037611,0,0,0,0,0,0,-2084,0,0
85088080611,0,0,0,0,0,0,2234,0,0,85088157611,0,0,0,0,0,0,-2066,0,0
85089200611,0,0,0,0,0,0,2175,0,0,85089277611,0,0,0,0,0,0,-2077,0,0
85090320611,0,0,0,0,0,0,95,0,0,85090397611,0,0,0,0,0,0,154,0,0
85091440611,0,0,0,0,0,0,116,0,0,85091517611,0,0,0,0,0,0,178,0,0
85092560611,0,0,0,0,0,0,134,0,0,85092637611,0,0,0,0,0,0,201,0,0
85093680611,0,0,0,0,0,0,66,0,0,85093757611,0,0,0,0,0,0,146,0,0
85094800611,0,0,0,0,0,0,110,0,0,85094877611,0,0,0,0,0,0,156,0,0
85095920611,0,0,0,0,0,0,87,0,0,85095997611,0,0,0,0,0,0,221,0,0
85097040611,0,0,0,0,0,0,71,0,0,85097117611,0,0,0,0,0,0,157,0,0
85098160611,0,0,0,0,0,0,78,0,0,85098237611,0,0,0,0,0,0,174,0,0
85099280611,0,0,0,0,0,0,2167,0,0,85099357611,0,0,0,0,0,0,-2136,0,0
85100400611,0,0,0,0,0,0,2220,0,0,85100477611,0,0,0,0,0,0,-2068,0,0
85101520611,0,0,0,0,0,0,2195,0,0,85101597611,0,0,0,0,0,0,-2090,0,0
85102640611,0,0,0,0,0,0,2144,0,0,85102717611,0,0,0,0,0,0,-2084,0,0
85103760611,0,0,0,0,0,0,2185,0,0,85103837611,0,0,0,0,0,0,-2084,0,0
85104880611,0,0,0,0,0,0,2169,0,0,85104957611,0,0,0,0,0,0,-2103,0,0
85106000611,0,0,0,0,0,0,2209,0,0,85106077611,0,0,0,0,0,0,-2076,0,0
85107120611,0,0,0,0,0,0,2129,0,0,85107197611,0,0,0,0,0,0,-2076,0,0
85108240611,0,0,0,0,0,0,76,0,0,85108317611,0,0,0,0,0,0,181,0,0
85109360611,0,0,0,0,0,0,90,0,0,85109437611,0,0,0,0,0,0,139,0,0
85110480611,0,0,0,0,0,0,112,0,0,85110557611,0,0,0,0,0,0,192,0,0
85111600611,0,0,0,0,0,0,61,0,0,85111677611,0,0,0,0,0,0,179,0,0
85112720611,0,0,0,0,0,0,99,0,0,85112797611,0,0,0,0,0,0,194,0,0
85113840611,0,0,0,0,0,0,128,0,0,85113917611,0,0,0,0,0,0,168,0,0
85114960611,0,0,0,0,0,0,152,0,0,85115037611,0,0,0,0,0,0,155,0,0
85116080611,0,0,0,0,0,0,83,0,0,85116157611,0,0,0,0,0,0,194,0,0
85117200611,0,0,0,0,0,0,2154,0,0,85117277611,0,0,0,0,0,0,-2071,0,0
85118320611,0,0,0,0,0,0,2191,0,0,85118397611,0,0,0,0,0,0,-2066,0,0
85119440611,0,0,0,0,0,0,2189,0,0,85119517611,0,0,0,0,0,0,-2091,0,0
85120560611,0,0,0,0,0,0,2190,0,0,85120637611,0,0,0,0,0,0,-2105,0,0
85121680611,0,0,0,0,0,0,2137,0,0,85121757611,0,0,0,0,0,0,-2077,0,0
85122800611,0,0,0,0,0,0,2178,0,0,85122877611,0,0,0,0,0,0,-2090,0,0
85123920611,0,0,0,0,0,0,2157,0,0,85123997611,0,0,0,0,0,0,-2097,0,0
85125040611,0,0,0,0,0,0,2188,0,0,85125117611,0,0,0,0,0,0,-2067,0,0
85126160611,0,0,0,0,0,0,86,0,0,85126237611,0,0,0,0,0,0,149,0,0
85127280611,0,0,0,0,0,0,80,0,0,85127357611,0,0,0,0,0,0,144,0,0
85128400611,0,0,0,0,0,0,119,0,0,85128477611,0,0,0,0,0,0,155,0,0
85129520611,0,0,0,0,0,0,98,0,0,85129597611,0,0,0,0,0,0,147,0,0
85130640611,0,0,0,0,0,0,121,0,0,85130717611,0,0,0,0,0,0,215,0,0
85131760611,0,0,0,0,0,0,122,0,0,85131837611,0,0,0,0,0,0,203,0,0
85132880611,0,0,0,0,0,0,112,0,0,85132957611,0,0,0,0,0,0,158,0,0
85134000611,0,0,0,0,0,0,118,0,0,85134077611,0,0,0,0,0,0,193,0,0
85135120611,0,0,0,0,0,0,2137,0,0,85135197611,0,0,0,0,0,0,-2045,0,0
85136240611,0,0,0,0,0,0,2182,0,0,85136317611,0,0,0,0,0,0,-2073,0,0
85137360611,0,0,0,0,0,0,2179,0,0,85137437611,0,0,0,0,0,0,-2087,0,0
85138480611,0,0,0,0,0,0,2164,0,0,85138557611,0,0,0,0,0,0,-2103,0,0
85139600611,0,0,0,0,0,0,2151,0,0,85139677611,0,0,0,0,0,0,-2095,0,0
85140720611,0,0,0,0,0,0,2139,0,0,85140797611,0,0,0,0,0,0,-2078,0,0
85141840611,0,0,0,0,0,0,2192,0,0,85141917611,0,0,0,0,0,0,-2048,0,0
85142960611,0,0,0,0,0,0,2168,0,0,85143037611,0,0,0,0,0,0,-2044,0,0
85144080611,0,0,0,0,0,0,136,0,0,85144157611,0,0,0,0,0,0,176,0,0
85145200611,0,0,0,0,0,0,74,0,0,85145277611,0,0,0,0,0,0,189,0,0
85146320611,0,0,0,0,0,0,113,0,0,85146397611,0,0,0,0,0,0,191,0,0
85147440611,0,0,0,0,0,0,88,0,0,85147517611,0,0,0,0,0,0,182,0,0
85148560611,0,0,0,0,0,0,107,0,0,85148637611,0,0,0,0,0,0,191,0,0
85149680611,0,0,0,0,0,0,127,0,0,85149757611,0,0,0,0,0,0,148,0,0
85150800611,0,0,0,0,0,0,96,0,0,85150877611,0,0,0,0,0,0,173,0,0
85151920611,0,0,0,0,0,0,77,0,0,85151997611,0,0,0,0,0,0,199,0,0
85153040611,0,0,0,0,0,0,1880,0,0,85153117611,0,0,0,0,0,0,-2029,0,0
85154160611,0,0,0,0,0,0,2197,0,0,85154237611,0,0,0,0,0,0,-2085,0,0
85155280611,0,0,0,0,0,0,2197,0,0,85155357611,0,0,0,0,0,0,-2045,0,0
85156400611,0,0,0,0,0,0,2166,0,0,85156477611,0,0,0,0,0,0,-2069,0,0
85157520611,0,0,0,0,0,0,2196,0,0,85157597611,0,0,0,0,0,0,-2052,0,0
85158640611,0,0,0,0,0,0,2198,0,0,85158717611,0,0,0,0,0,0,-2071,0,0
85159760611,0,0,0,0,0,0,2174,0,0,85159837611,0,0,0,0,0,0,-2083,0,0
85160880611,0,0,0,0,0,0,2169,0,0,85160957611,0,0,0,0,0,0,-2077,0,0
85162000611,0,0,0,0,0,0,437,0,0,85162077611,0,0,0,0,0,0,170,0,0
85163120611,0,0,0,0,0,0,80,0,0,85163197611,0,0,0,0,0,0,186,0,0
85164240611,0,0,0,0,0,0,146,0,0,85164317611,0,0,0,0,0,0,151,0,0
85165360611,0,0,0,0,0,0,89,0,0,85165437611,0,0,0,0,0,0,166,0,0
85166480611,0,0,0,0,0,0,129,0,0,85166557611,0,0,0,0,0,0,205,0,0
85167600611,0,0,0,0,0,0,134,0,0,85167677611,0,0,0,0,0,0,154,0,0
85168720611,0,0,0,0,0,0,127,0,0,85168797611,0,0,0,0,0,0,158,0,0
85169840611,0,0,0,0,0,0,76,0,0,85169917611,0,0,0,0,0,0,223,0,0
85170960611,0,0,0,0,0,0,789,0,0,85171037611,0,0,0,0,0,0,-1869,0,0
85172080611,0,0,0,0,0,0,2199,0,0,85172157611,0,0,0,0,0,0,-2098,0,0
85173200611,0,0,0,0,0,0,2178,0,0,85173277611,0,0,0,0,0,0,-2089,0,0
85174320611,0,0,0,0,0,0,2171,0,0,85174397611,0,0,0,0,0,0,-2029,0,0
85175440611,0,0,0,0,0,0,2143,0,0,85175517611,0,0,0,0,0,0,-2092,0,0
85176560611,0,0,0,0,0,0,2204,0,0,85176637611,0,0,0,0,0,0,-2079,0,0
85177680611,0,0,0,0,0,0,2170,0,0,85177757611,0,0,0,0,0,0,-2079,0,0
85178800611,0,0,0,0,0,0,2160,0,0,85178877611,0,0,0,0,0,0,-2056,0,0
85179920611,0,0,0,0,0,0,2167,0,0,85179997611,0,0,0,0,0,0,99,0,0
85181040611,0,0,0,0,0,0,105,0,0,85181117611,0,0,0,0,0,0,155,0,0
85182160611,0,0,0,0,0,0,79,0,0,85182237611,0,0,0,0,0,0,187,0,0
85183280611,0,0,0,0,0,0,100,0,0,85183357611,0,0,0,0,0,0,196,0,0
85184400611,0,0,0,0,0,0,92,0,0,85184477611,0,0,0,0,0,0,170,0,0
85185520611,0,0,0,0,0,0,119,0,0,85185597611,0,0,0,0,0,0,207,0,0
85186640611,0,0,0,0,0,0,123,0,0,85186717611,0,0,0,0,0,0,167,0,0
85187760611,0,0,0,0,0,0,114,0,0,85187837611,0,0,0,0,0,0,173,0,0
85188880611,0,0,0,0,0,0,129,0,0,85188957611,0,0,0,0,0,0,-1184,0,0
85190000611,0,0,0,0,0,0,2163,0,0,85190077611,0,0,0,0,0,0,-2111,0,0
85191120611,0,0,0,0,0,0,2149,0,0,85191197611,0,0,0,0,0,0,-2060,0,0
85192240611,0,0,0,0,0,0,2186,0,0,85192317611,0,0,0,0,0,0,-2075,0,0
85193360611,0,0,0,0,0,0,2185,0,0,85193437611,0,0,0,0,0,0,-2065,0,0
85194480611,0,0,0,0,0,0,2168,0,0,85194557611,0,0,0,0,0,0,-2055,0,0
85195600611,0,0,0,0,0,0,2211,0,0,85195677611,0,0,0,0,0,0,-2082,0,0
85196720611,0,0,0,0,0,0,2132,0,0,85196797611,0,0,0,0,0,0,-2074,0,0
85197840611,0,0,0,0,0,0,2152,0,0,85197917611,0,0,0,0,0,0,-1705,0,0
85198960611,0,0,0,0,0,0,39,0,0,85199037611,0,0,0,0,0,0,186,0,0
85200080611,0,0,0,0,0,0,26,0,0,85200157611,0,0,0,0,0,0,173,0,0
85201200611,0,0,0,0,0,0,100,0,0,85201277611,0,0,0,0,0,0,149,0,0
85202320611,0,0,0,0,0,0,87,0,0,85202397611,0,0,0,0,0,0,186,0,0
85203440611,0,0,0,0,0,0,117,0,0,85203517611,0,0,0,0,0,0,177,0,0
85204560611,0,0,0,0,0,0,118,0,0,85204637611,0,0,0,0,0,0,176,0,0
85205680611,0,0,0,0,0,0,112,0,0,85205757611,0,0,0,0,0,0,166,0,0
85206800611,0,0,0,0,0,0,66,0,0,85206877611,0,0,0,0,0,0,159,0,0
85207920611,0,0,0,0,0,0,2152,0,0,85207997611,0,0,0,0,0,0,-2131,0,0
85209040611,0,0,0,0,0,0,2178,0,0,85209117611,0,0,0,0,0,0,-2052,0,0
85210160611,0,0,0,0,0,0,2176,0,0,85210237611,0,0,0,0,0,0,-2095,0,0
85211280611,0,0,0,0,0,0,2188,0,0,85211357611,0,0,0,0,0,0,-2069,0,0
85212400611,0,0,0,0,0,0,2175,0,0,85212477611,0,0,0,0,0,0,-2102,0,0
85213520611,0,0,0,0,0,0,2177,0,0,85213597611,0,0,0,0,0,0,-2110,0,0
85214640611,0,0,0,0,0,0,2194,0,0,85214717611,0,0,0,0,0,0,-2064,0,0
85215760611,0,0,0,0,0,0,2197,0,0,85215837611,0,0,0,0,0,0,-2041,0,0
85216880611,0,0,0,0,0,0,142,0,0,85216957611,0,0,0,0,0,0,186,0,0
85218000611,0,0,0,0,0,0,118,0,0,85218077611,0,0,0,0,0,0,155,0,0
85219120611,0,0,0,0,0,0,111,0,0,85219197611,0,0,0,0,0,0,165,0,0
85220240611,0,0,0,0,0,0,65,0,0,85220317611,0,0,0,0,0,0,192,0,0
85221360611,0,0,0,0,0,0,83,0,0,85221437611,0,0,0,0,0,0,177,0,0
85222480611,0,0,0,0,0,0,81,0,0,85222557611,0,0,0,0,0,0,196,0,0
85223600611,0,0,0,0,0,0,98,0,0,85223677611,0,0,0,0,0,0,209,0,0
85224720611,0,0,0,0,0,0,127,0,0,85224797611,0,0,0,0,0,0,169,0,0
85225840611,0,0,0,0,0,0,2139,0,0,85225917611,0,0,0,0,0,0,-2121,0,0
85226960611,0,0,0,0,0,0,2158,0,0,85227037611,0,0,0,0,0,0,-2076,0,0
85228080611,0,0,0,0,0,0,2205,0,0,85228157611,0,0,0,0,0,0,-2061,0,0
85229200611,0,0,0,0,0,0,2155,0,0,85229277611,0,0,0,0,0,0,-2073,0,0
85230320611,0,0,0,0,0,0,2174,0,0,85230397611,0,0,0,0,0,0,-2109,0,0
85231440611,0,0,0,0,0,0,2163,0,0,85231517611,0,0,0,0,0,0,-2106,0,0
85232560611,0,0,0,0,0,0,2177,0,0,85232637611,0,0,0,0,0,0,-2027,0,0
85233680611,0,0,0,0,0,0,2148,0,0,85233757611,0,0,0,0,0,0,-2091,0,0
85234800611,0,0,0,0,0,0,114,0,0,85234877611,0,0,0,0,0,0,192,0,0
85235920611,0,0,0,0,0,0,112,0,0,85235997611,0,0,0,0,0,0,171,0,0
85237040611,0,0,0,0,0,0,138,0,0,85237117611,0,0,0,0,0,0,192,0,0
85238160611,0,0,0,0,0,0,99,0,0,85238237611,0,0,0,0,0,0,196,0,0
85239280611,0,0,0,0,0,0,86,0,0,85239357611,0,0,0,0,0,0,183,0,0
85240400611,0,0,0,0,0,0,31,0,0,85240477611,0,0,0,0,0,0,164,0,0
85241520611,0,0,0,0,0,0,105,0,0,85241597611,0,0,0,0,0,0,142,0,0
85242640611,0,0,0,0,0,0,112,0,0,85242717611,0,0,0,0,0,0,174,0,0
85243760611,0,0,0,0,0,0,2204,0,0,85243837611,0,0,0,0,0,0,-2113,0,0
85244880611,0,0,0,0,0,0,2168,0,0,85244957611,0,0,0,0,0,0,-2086,0,0
85246000611,0,0,0,0,0,0,2191,0,0,85246077611,0,0,0,0,0,0,-2020,0,0
85247120611,0,0,0,0,0,0,2187,0,0,85247197611,0,0,0,0,0,0,-2062,0,0
85248240611,0,0,0,0,0,0,2162,0,0,85248317611,0,0,0,0,0,0,-2109,0,0
85249360611,0,0,0,0,0,0,2129,0,0,85249437611,0,0,0,0,0,0,-2074,0,0
85250480611,0,0,0,0,0,0,2188,0,0,85250557611,0,0,0,0,0,0,-2042,0,0
85251600611,0,0,0,0,0,0,2201,0,0,85251677611,0,0,0,0,0,0,-2096,0,0
85252720611,0,0,0,0,0,0,74,0,0,85252797611,0,0,0,0,0,0,192,0,0
85253840611,0,0,0,0,0,0,95,0,0,85253917611,0,0,0,0,0,0,193,0,0
85254960611,0,0,0,0,0,0,117,0,0,85255037611,0,0,0,0,0,0,183,0,0
85256080611,0,0,0,0,0,0,138,0,0,85256157611,0,0,0,0,0,0,227,0,0
85257200611,0,0,0,0,0,0,124,0,0,85257277611,0,0,0,0,0,0,167,0,0
85258320611,0,0,0,0,0,0,94,0,0,85258397611,0,0,0,0,0,0,197,0,0
85259440611,0,0,0,0,0,0,137,0,0,85259517611,0,0,0,0,0,0,161,0,0
85260560611,0,0,0,0,0,0,102,0,0,85260637611,0,0,0,0,0,0,163,0,0
85261680611,0,0,0,0,0,0,2201,0,0,85261757611,0,0,0,0,0,0,-2098,0,0
85262800611,0,0,0,0,0,0,2171,0,0,85262877611,0,0,0,0,0,0,-2035,0,0
85263920611,0,0,0,0,0,0,2155,0,0,85263997611,0,0,0,0,0,0,-2073,0,0
85265040611,0,0,0,0,0,0,2179,0,0,85265117611,0,0,0,0,0,0,-2063,0,0
85266160611,0,0,0,0,0,0,2180,0,0,85266237611,0,0,0,0,0,0,-2063,0,0
85267280611,0,0,0,0,0,0,2161,0,0,85267357611,0,0,0,0,0,0,-2125,0,0
85268400611,0,0,0,0,0,0,2172,0,0,85268477611,0,0,0,0,0,0,-2079,0,0
85269520611,0,0,0,0,0,0,2103,0,0,85269597611,0,0,0,0,0,0,-2071,0,0
85270640611,0,0,0,0,0,0,99,0,0,85270717611,0,0,0,0,0,0,198,0,0
85271760611,0,0,0,0,0,0,97,0,0,85271837611,0,0,0,0,0,0,193,0,0
