timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75927600611,0,0,0,0,0,0,75,0,0,75927677611,0,0,0,0,0,0,157,0,0
75928720611,0,0,0,0,0,0,2157,0,0,75928797611,0,0,0,0,0,0,-2034,0,0
75929840611,0,0,0,0,0,0,2178,0,0,75929917611,0,0,0,0,0,0,-2096,0,0
75930960611,0,0,0,0,0,0,2133,0,0,75931037611,0,0,0,0,0,0,-2080,0,0
75932080611,0,0,0,0,0,0,2166,0,0,75932157611,0,0,0,0,0,0,-2079,0,0
75933200611,0,0,0,0,0,0,2192,0,0,75933277611,0,0,0,0,0,0,-2120,0,0
75934320611,0,0,0,0,0,0,2184,0,0,75934397611,0,0,0,0,0,0,-2090,0,0
75935440611,0,0,0,0,0,0,2200,0,0,75935517611,0,0,0,0,0,0,-2103,0,0
75936560611,0,0,0,0,0,0,2172,0,0,75936637611,0,0,0,0,0,0,-2092,0,0
75937680611,0,0,0,0,0,0,118,0,0,75937757611,0,0,0,0,0,0,191,0,0
75938800611,0,0,0,0,0,0,108,0,0,75938877611,0,0,0,0,0,0,166,0,0
75939920611,0,0,0,0,0,0,117,0,0,75939997611,0,0,0,0,0,0,185,0,0
75941040611,0,0,0,0,0,0,124,0,0,75941117611,0,0,0,0,0,0,169,0,0
75942160611,0,0,0,0,0,0,68,0,0,75942237611,0,0,0,0,0,0,169,0,0
75943280611,0,0,0,0,0,0,80,0,0,75943357611,0,0,0,0,0,0,159,0,0
75944400611,0,0,0,0,0,0,84,0,0,75944477611,0,0,0,0,0,0,188,0,0
75945520611,0,0,0,0,0,0,106,0,0,75945597611,0,0,0,0,0,0,195,0,0
75946640611,0,0,0,0,0,0,2148,0,0,75946717611,0,0,0,0,0,0,-2059,0,0
75947760611,0,0,0,0,0,0,2152,0,0,75947837611,0,0,0,0,0,0,-2059,0,0
75948880611,0,0,0,0,0,0,2207,0,0,75948957611,0,0,0,0,0,0,-2116,0,0
75950000611,0,0,0,0,0,0,2194,0,0,75950077611,0,0,0,0,0,0,-2066,0,0
75951120611,0,0,0,0,0,0,2193,0,0,75951197611,0,0,0,0,0,0,-2097,0,0
75952240611,0,0,0,0,0,0,2177,0,0,75952317611,0,0,0,0,0,0,-2076,0,0
75953360611,0,0,0,0,0,0,2157,0,0,75953437611,0,0,0,0,0,0,-2069,0,0
75954480611,0,0,0,0,0,0,2192,0,0,75954557611,0,0,0,0,0,0,-2037,0,0
75955600611,0,0,0,0,0,0,141,0,0,75955677611,0,0,0,0,0,0,182,0,0
75956720611,0,0,0,0,0,0,126,0,0,75956797611,0,0,0,0,0,0,152,0,0
75957840611,0,0,0,0,0,0,150,0,0,75957917611,0,0,0,0,0,0,188,0,0
75958960611,0,0,0,0,0,0,69,0,0,75959037611,0,0,0,0,0,0,167,0,0
75960080611,0,0,0,0,0,0,80,0,0,75960157611,0,0,0,0,0,0,169,0,0
75961200611,0,0,0,0,0,0,92,0,0,75961277611,0,0,0,0,0,0,162,0,0
75962320611,0,0,0,0,0,0,104,0,0,75962397611,0,0,0,0,0,0,140,0,0
75963440611,0,0,0,0,0,0,101,0,0,75963517611,0,0,0,0,0,0,162,0,0
75964560611,0,0,0,0,0,0,2153,0,0,75964637611,0,0,0,0,0,0,-2105,0,0
75965680611,0,0,0,0,0,0,2140,0,0,75965757611,0,0,0,0,0,0,-2060,0,0
75966800611,0,0,0,0,0,0,2168,0,0,75966877611,0,0,0,0,0,0,-2057,0,0
75967920611,0,0,0,0,0,0,2170,0,0,75967997611,0,0,0,0,0,0,-2050,0,0
75969040611,0,0,0,0,0,0,2190,0,0,75969117611,0,0,0,0,0,0,-2094,0,0
75970160611,0,0,0,0,0,0,2158,0,0,75970237611,0,0,0,0,0,0,-2114,0,0
75971280611,0,0,0,0,0,0,2136,0,0,75971357611,0,0,0,0,0,0,-2092,0,0
75972400611,0,0,0,0,0,0,2189,0,0,75972477611,0,0,0,0,0,0,-2067,0,0
75973520611,0,0,0,0,0,0,120,0,0,75973597611,0,0,0,0,0,0,208,0,0
75974640611,0,0,0,0,0,0,143,0,0,75974717611,0,0,0,0,0,0,200,0,0
75975760611,0,0,0,0,0,0,91,0,0,75975837611,0,0,0,0,0,0,170,0,0
75976880611,0,0,0,0,0,0,68,0,0,75976957611,0,0,0,0,0,0,167,0,0
75978000611,0,0,0,0,0,0,132,0,0,75978077611,0,0,0,0,0,0,187,0,0
75979120611,0,0,0,0,0,0,84,0,0,75979197611,0,0,0,0,0,0,141,0,0
75980240611,0,0,0,0,0,0,95,0,0,75980317611,0,0,0,0,0,0,173,0,0
75981360611,0,0,0,0,0,0,116,0,0,75981437611,0,0,0,0,0,0,148,0,0
75982480611,0,0,0,0,0,0,1957,0,0,75982557611,0,0,0,0,0,0,-2024,0,0
75983600611,0,0,0,0,0,0,2177,0,0,75983677611,0,0,0,0,0,0,-2074,0,0
75984720611,0,0,0,0,0,0,2180,0,0,75984797611,0,0,0,0,0,0,-2072,0,0
75985840611,0,0,0,0,0,0,2215,0,0,75985917611,0,0,0,0,0,0,-2059,0,0
75986960611,0,0,0,0,0,0,2171,0,0,75987037611,0,0,0,0,0,0,-2085,0,0
75988080611,0,0,0,0,0,0,2153,0,0,75988157611,0,0,0,0,0,0,-2088,0,0
75989200611,0,0,0,0,0,0,2198,0,0,75989277611,0,0,0,0,0,0,-2080,0,0
75990320611,0,0,0,0,0,0,2155,0,0,75990397611,0,0,0,0,0,0,-2078,0,0
75991440611,0,0,0,0,0,0,302,0,0,75991517611,0,0,0,0,0,0,170,0,0
75992560611,0,0,0,0,0,0,78,0,0,75992637611,0,0,0,0,0,0,151,0,0
75993680611,0,0,0,0,0,0,92,0,0,75993757611,0,0,0,0,0,0,178,0,0
75994800611,0,0,0,0,0,0,134,0,0,75994877611,0,0,0,0,0,0,159,0,0
75995920611,0,0,0,0,0,0,103,0,0,75995997611,0,0,0,0,0,0,210,0,0
75997040611,0,0,0,0,0,0,72,0,0,75997117611,0,0,0,0,0,0,240,0,0
75998160611,0,0,0,0,0,0,118,0,0,75998237611,0,0,0,0,0,0,184,0,0
75999280611,0,0,0,0,0,0,77,0,0,75999357611,0,0,0,0,0,0,200,0,0
76000400611,0,0,0,0,0,0,984,0,0,76000477611,0,0,0,0,0,0,-1883,0,0
76001520611,0,0,0,0,0,0,2194,0,0,76001597611,0,0,0,0,0,0,-2109,0,0
76002640611,0,0,0,0,0,0,2168,0,0,76002717611,0,0,0,0,0,0,-2084,0,0
76003760611,0,0,0,0,0,0,2146,0,0,76003837611,0,0,0,0,0,0,-2083,0,0
76004880611,0,0,0,0,0,0,2170,0,0,76004957611,0,0,0,0,0,0,-2057,0,0
76006000611,0,0,0,0,0,0,2157,0,0,76006077611,0,0,0,0,0,0,-2058,0,0
76007120611,0,0,0,0,0,0,2137,0,0,76007197611,0,0,0,0,0,0,-2141,0,0
76008240611,0,0,0,0,0,0,2187,0,0,76008317611,0,0,0,0,0,0,-2066,0,0
76009360611,0,0,0,0,0,0,2228,0,0,76009437611,0,0,0,0,0,0,116,0,0
76010480611,0,0,0,0,0,0,98,0,0,76010557611,0,0,0,0,0,0,222,0,0
76011600611,0,0,0,0,0,0,93,0,0,76011677611,0,0,0,0,0,0,202,0,0
76012720611,0,0,0,0,0,0,126,0,0,76012797611,0,0,0,0,0,0,206,0,0
76013840611,0,0,0,0,0,0,68,0,0,76013917611,0,0,0,0,0,0,173,0,0
76014960611,0,0,0,0,0,0,87,0,0,76015037611,0,0,0,0,0,0,193,0,0
76016080611,0,0,0,0,0,0,89,0,0,76016157611,0,0,0,0,0,0,194,0,0
76017200611,0,0,0,0,0,0,110,0,0,76017277611,0,0,0,0,0,0,178,0,0
76018320611,0,0,0,0,0,0,97,0,0,76018397611,0,0,0,0,0,0,-1340,0,0
76019440611,0,0,0,0,0,0,2149,0,0,76019517611,0,0,0,0,0,0,-2098,0,0
76020560611,0,0,0,0,0,0,2184,0,0,76020637611,0,0,0,0,0,0,-2078,0,0
76021680611,0,0,0,0,0,0,2194,0,0,76021757611,0,0,0,0,0,0,-2035,0,0
76022800611,0,0,0,0,0,0,2180,0,0,76022877611,0,0,0,0,0,0,-2084,0,0
76023920611,0,0,0,0,0,0,2129,0,0,76023997611,0,0,0,0,0,0,-2082,0,0
76025040611,0,0,0,0,0,0,2173,0,0,76025117611,0,0,0,0,0,0,-2083,0,0
76026160611,0,0,0,0,0,0,2173,0,0,76026237611,0,0,0,0,0,0,-2087,0,0
76027280611,0,0,0,0,0,0,2200,0,0,76027357611,0,0,0,0,0,0,-1342,0,0
76028400611,0,0,0,0,0,0,90,0,0,76028477611,0,0,0,0,0,0,167,0,0
76029520611,0,0,0,0,0,0,152,0,0,76029597611,0,0,0,0,0,0,230,0,0
76030640611,0,0,0,0,0,0,95,0,0,76030717611,0,0,0,0,0,0,199,0,0
76031760611,0,0,0,0,0,0,121,0,0,76031837611,0,0,0,0,0,0,176,0,0
76032880611,0,0,0,0,0,0,129,0,0,76032957611,0,0,0,0,0,0,162,0,0
76034000611,0,0,0,0,0,0,101,0,0,76034077611,0,0,0,0,0,0,175,0,0
76035120611,0,0,0,0,0,0,62,0,0,76035197611,0,0,0,0,0,0,188,0,0
76036240611,0,0,0,0,0,0,109,0,0,76036317611,0,0,0,0,0,0,167,0,0
76037360611,0,0,0,0,0,0,2131,0,0,76037437611,0,0,0,0,0,0,-2119,0,0
76038480611,0,0,0,0,0,0,2175,0,0,76038557611,0,0,0,0,0,0,-2017,0,0
76039600611,0,0,0,0,0,0,2189,0,0,76039677611,0,0,0,0,0,0,-2056,0,0
76040720611,0,0,0,0,0,0,2191,0,0,76040797611,0,0,0,0,0,0,-2040,0,0
76041840611,0,0,0,0,0,0,2207,0,0,76041917611,0,0,0,0,0,0,-2070,0,0
76042960611,0,0,0,0,0,0,2144,0,0,76043037611,0,0,0,0,0,0,-2059,0,0
76044080611,0,0,0,0,0,0,2130,0,0,76044157611,0,0,0,0,0,0,-2070,0,0
76045200611,0,0,0,0,0,0,2188,0,0,76045277611,0,0,0,0,0,0,-2071,0,0
76046320611,0,0,0,0,0,0,107,0,0,76046397611,0,0,0,0,0,0,168,0,0
76047440611,0,0,0,0,0,0,165,0,0,76047517611,0,0,0,0,0,0,183,0,0
76048560611,0,0,0,0,0,0,118,0,0,76048637611,0,0,0,0,0,0,164,0,0
76049680611,0,0,0,0,0,0,109,0,0,76049757611,0,0,0,0,0,0,181,0,0
76050800611,0,0,0,0,0,0,60,0,0,76050877611,0,0,0,0,0,0,211,0,0
76051920611,0,0,0,0,0,0,92,0,0,76051997611,0,0,0,0,0,0,187,0,0
76053040611,0,0,0,0,0,0,96,0,0,76053117611,0,0,0,0,0,0,174,0,0
76054160611,0,0,0,0,0,0,79,0,0,76054237611,0,0,0,0,0,0,183,0,0
76055280611,0,0,0,0,0,0,2184,0,0,76055357611,0,0,0,0,0,0,-2090,0,0
76056400611,0,0,0,0,0,0,2161,0,0,76056477611,0,0,0,0,0,0,-2083,0,0
76057520611,0,0,0,0,0,0,2136,0,0,76057597611,0,0,0,0,0,0,-2083,0,0
76058640611,0,0,0,0,0,0,2171,0,0,76058717611,0,0,0,0,0,0,-2043,0,0
76059760611,0,0,0,0,0,0,2153,0,0,76059837611,0,0,0,0,0,0,-2046,0,0
76060880611,0,0,0,0,0,0,2179,0,0,76060957611,0,0,0,0,0,0,-2095,0,0
76062000611,0,0,0,0,0,0,2182,0,0,76062077611,0,0,0,0,0,0,-2082,0,0
76063120611,0,0,0,0,0,0,2162,0,0,76063197611,0,0,0,0,0,0,-2075,0,0
76064240611,0,0,0,0,0,0,102,0,0,76064317611,0,0,0,0,0,0,172,0,0
76065360611,0,0,0,0,0,0,71,0,0,76065437611,0,0,0,0,0,0,189,0,0
76066480611,0,0,0,0,0,0,72,0,0,76066557611,0,0,0,0,0,0,180,0,0
76067600611,0,0,0,0,0,0,95,0,0,76067677611,0,0,0,0,0,0,165,0,0
76068720611,0,0,0,0,0,0,38,0,0,76068797611,0,0,0,0,0,0,182,0,0
76069840611,0,0,0,0,0,0,142,0,0,76069917611,0,0,0,0,0,0,188,0,0
76070960611,0,0,0,0,0,0,123,0,0,76071037611,0,0,0,0,0,0,195,0,0
76072080611,0,0,0,0,0,0,70,0,0,76072157611,0,0,0,0,0,0,206,0,0
76073200611,0,0,0,0,0,0,2168,0,0,76073277611,0,0,0,0,0,0,-2066,0,0
76074320611,0,0,0,0,0,0,2162,0,0,76074397611,0,0,0,0,0,0,-2081,0,0
76075440611,0,0,0,0,0,0,2174,0,0,76075517611,0,0,0,0,0,0,-2056,0,0
76076560611,0,0,0,0,0,0,2176,0,0,76076637611,0,0,0,0,0,0,-2054,0,0
76077680611,0,0,0,0,0,0,2158,0,0,76077757611,0,0,0,0,0,0,-2044,0,0
76078800611,0,0,0,0,0,0,2162,0,0,76078877611,0,0,0,0,0,0,-2077,0,0
76079920611,0,0,0,0,0,0,2154,0,0,76079997611,0,0,0,0,0,0,-2054,0,0
76081040611,0,0,0,0,0,0,2210,0,0,76081117611,0,0,0,0,0,0,-2073,0,0
76082160611,0,0,0,0,0,0,126,0,0,76082237611,0,0,0,0,0,0,136,0,0
76083280611,0,0,0,0,0,0,105,0,0,76083357611,0,0,0,0,0,0,134,0,0
76084400611,0,0,0,0,0,0,92,0,0,76084477611,0,0,0,0,0,0,163,0,0
76085520611,0,0,0,0,0,0,127,0,0,76085597611,0,0,0,0,0,0,188,0,0
76086640611,0,0,0,0,0,0,114,0,0,76086717611,0,0,0,0,0,0,164,0,0
76087760611,0,0,0,0,0,0,100,0,0,76087837611,0,0,0,0,0,0,246,0,0
76088880611,0,0,0,0,0,0,73,0,0,76088957611,0,0,0,0,0,0,136,0,0
76090000611,0,0,0,0,0,0,101,0,0,76090077611,0,0,0,0,0,0,204,0,0
76091120611,0,0,0,0,0,0,2194,0,0,76091197611,0,0,0,0,0,0,-2128,0,0
76092240611,0,0,0,0,0,0,2155,0,0,76092317611,0,0,0,0,0,0,-2109,0,0
76093360611,0,0,0,0,0,0,2175,0,0,76093437611,0,0,0,0,0,0,-2045,0,0
76094480611,0,0,0,0,0,0,2143,0,0,76094557611,0,0,0,0,0,0,-2127,0,0
76095600611,0,0,0,0,0,0,2166,0,0,76095677611,0,0,0,0,0,0,-2065,0,0
76096720611,0,0,0,0,0,0,2160,0,0,76096797611,0,0,0,0,0,0,-2059,0,0
76097840611,0,0,0,0,0,0,2182,0,0,76097917611,0,0,0,0,0,0,-2085,0,0
76098960611,0,0,0,0,0,0,2145,0,0,76099037611,0,0,0,0,0,0,-2063,0,0
76100080611,0,0,0,0,0,0,81,0,0,76100157611,0,0,0,0,0,0,208,0,0
76101200611,0,0,0,0,0,0,113,0,0,76101277611,0,0,0,0,0,0,197,0,0
76102320611,0,0,0,0,0,0,101,0,0,76102397611,0,0,0,0,0,0,157,0,0
76103440611,0,0,0,0,0,0,92,0,0,76103517611,0,0,0,0,0,0,213,0,0
76104560611,0,0,0,0,0,0,99,0,0,76104637611,0,0,0,0,0,0,157,0,0
76105680611,0,0,0,0,0,0,120,0,0,76105757611,0,0,0,0,0,0,128,0,0
76106800611,0,0,0,0,0,0,116,0,0,76106877611,0,0,0,0,0,0,139,0,0
76107920611,0,0,0,0,0,0,133,0,0,76107997611,0,0,0,0,0,0,189,0,0
76109040611,0,0,0,0,0,0,2174,0,0,76109117611,0,0,0,0,0,0,-2055,0,0
76110160611,0,0,0,0,0,0,2171,0,0,76110237611,0,0,0,0,0,0,-2136,0,0
76111280611,0,0,0,0,0,0,2188,0,0,76111357611,0,0,0,0,0,0,-2044,0,0
76112400611,0,0,0,0,0,0,2192,0,0,76112477611,0,0,0,0,0,0,-2030,0,0
76113520611,0,0,0,0,0,0,2183,0,0,76113597611,0,0,0,0,0,0,-2070,0,0
76114640611,0,0,0,0,0,0,2230,0,0,76114717611,0,0,0,0,0,0,-2101,0,0
76115760611,0,0,0,0,0,0,2189,0,0,76115837611,0,0,0,0,0,0,-2028,0,0
76116880611,0,0,0,0,0,0,2145,0,0,76116957611,0,0,0,0,0,0,-2077,0,0
76118000611,0,0,0,0,0,0,90,0,0,76118077611,0,0,0,0,0,0,181,0,0
76119120611,0,0,0,0,0,0,73,0,0,76119197611,0,0,0,0,0,0,192,0,0
