timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
181601840611,0,0,0,0,0,0,98,0,0,181601917611,0,0,0,0,0,0,164,0,0
181602960611,0,0,0,0,0,0,116,0,0,181603037611,0,0,0,0,0,0,198,0,0
181604080611,0,0,0,0,0,0,63,0,0,181604157611,0,0,0,0,0,0,188,0,0
181605200611,0,0,0,0,0,0,105,0,0,181605277611,0,0,0,0,0,0,199,0,0
181606320611,0,0,0,0,0,0,120,0,0,181606397611,0,0,0,0,0,0,174,0,0
181607440611,0,0,0,0,0,0,85,0,0,181607517611,0,0,0,0,0,0,181,0,0
181608560611,0,0,0,0,0,0,114,0,0,181608637611,0,0,0,0,0,0,174,0,0
181609680611,0,0,0,0,0,0,58,0,0,181609757611,0,0,0,0,0,0,170,0,0
181610800611,0,0,0,0,0,0,125,0,0,181610877611,0,0,0,0,0,0,197,0,0
181611920611,0,0,0,0,0,0,85,0,0,181611997611,0,0,0,0,0,0,170,0,0
181613040611,0,0,0,0,0,0,123,0,0,181613117611,0,0,0,0,0,0,171,0,0
181614160611,0,0,0,0,0,0,113,0,0,181614237611,0,0,0,0,0,0,162,0,0
181615280611,0,0,0,0,0,0,111,0,0,181615357611,0,0,0,0,0,0,218,0,0
181616400611,0,0,0,0,0,0,119,0,0,181616477611,0,0,0,0,0,0,172,0,0
181617520611,0,0,0,0,0,0,116,0,0,181617597611,0,0,0,0,0,0,160,0,0
181618640611,0,0,0,0,0,0,146,0,0,181618717611,0,0,0,0,0,0,186,0,0
181619760611,0,0,0,0,0,0,101,0,0,181619837611,0,0,0,0,0,0,155,0,0
181620880611,0,0,0,0,0,0,2169,0,0,181620957611,0,0,0,0,0,0,-2116,0,0
181622000611,0,0,0,0,0,0,2251,0,0,181622077611,0,0,0,0,0,0,-2116,0,0
181623120611,0,0,0,0,0,0,2200,0,0,181623197611,0,0,0,0,0,0,-2136,0,0
181624240611,0,0,0,0,0,0,2213,0,0,181624317611,0,0,0,0,0,0,-2156,0,0
181625360611,0,0,0,0,0,0,2217,0,0,181625437611,0,0,0,0,0,0,-2134,0,0
181626480611,0,0,0,0,0,0,2232,0,0,181626557611,0,0,0,0,0,0,-2137,0,0
181627600611,0,0,0,0,0,0,2235,0,0,181627677611,0,0,0,0,0,0,-2160,0,0
181628720611,0,0,0,0,0,0,2203,0,0,181628797611,0,0,0,0,0,0,-2182,0,0
181629840611,0,0,0,0,0,0,114,0,0,181629917611,0,0,0,0,0,0,189,0,0
181630960611,0,0,0,0,0,0,92,0,0,181631037611,0,0,0,0,0,0,137,0,0
181632080611,0,0,0,0,0,0,126,0,0,181632157611,0,0,0,0,0,0,187,0,0
181633200611,0,0,0,0,0,0,79,0,0,181633277611,0,0,0,0,0,0,169,0,0
181634320611,0,0,0,0,0,0,97,0,0,181634397611,0,0,0,0,0,0,201,0,0
181635440611,0,0,0,0,0,0,70,0,0,181635517611,0,0,0,0,0,0,202,0,0
181636560611,0,0,0,0,0,0,88,0,0,181636637611,0,0,0,0,0,0,163,0,0
181637680611,0,0,0,0,0,0,136,0,0,181637757611,0,0,0,0,0,0,144,0,0
181638800611,0,0,0,0,0,0,2251,0,0,181638877611,0,0,0,0,0,0,-2102,0,0
181639920611,0,0,0,0,0,0,2203,0,0,181639997611,0,0,0,0,0,0,-2125,0,0
181641040611,0,0,0,0,0,0,2195,0,0,181641117611,0,0,0,0,0,0,-2116,0,0
181642160611,0,0,0,0,0,0,2186,0,0,181642237611,0,0,0,0,0,0,-2166,0,0
181643280611,0,0,0,0,0,0,2186,0,0,181643357611,0,0,0,0,0,0,-2170,0,0
181644400611,0,0,0,0,0,0,2192,0,0,181644477611,0,0,0,0,0,0,-2186,0,0
181645520611,0,0,0,0,0,0,2231,0,0,181645597611,0,0,0,0,0,0,-2166,0,0
181646640611,0,0,0,0,0,0,2209,0,0,181646717611,0,0,0,0,0,0,-2161,0,0
181647760611,0,0,0,0,0,0,78,0,0,181647837611,0,0,0,0,0,0,181,0,0
181648880611,0,0,0,0,0,0,139,0,0,181648957611,0,0,0,0,0,0,173,0,0
181650000611,0,0,0,0,0,0,166,0,0,181650077611,0,0,0,0,0,0,169,0,0
181651120611,0,0,0,0,0,0,131,0,0,181651197611,0,0,0,0,0,0,151,0,0
181652240611,0,0,0,0,0,0,126,0,0,181652317611,0,0,0,0,0,0,156,0,0
181653360611,0,0,0,0,0,0,77,0,0,181653437611,0,0,0,0,0,0,158,0,0
181654480611,0,0,0,0,0,0,114,0,0,181654557611,0,0,0,0,0,0,173,0,0
181655600611,0,0,0,0,0,0,106,0,0,181655677611,0,0,0,0,0,0,153,0,0
181656720611,0,0,0,0,0,0,2199,0,0,181656797611,0,0,0,0,0,0,-2150,0,0
181657840611,0,0,0,0,0,0,2214,0,0,181657917611,0,0,0,0,0,0,-2133,0,0
181658960611,0,0,0,0,0,0,2231,0,0,181659037611,0,0,0,0,0,0,-2167,0,0
181660080611,0,0,0,0,0,0,2226,0,0,181660157611,0,0,0,0,0,0,-2134,0,0
181661200611,0,0,0,0,0,0,2223,0,0,181661277611,0,0,0,0,0,0,-2161,0,0
181662320611,0,0,0,0,0,0,2235,0,0,181662397611,0,0,0,0,0,0,-2177,0,0
181663440611,0,0,0,0,0,0,2197,0,0,181663517611,0,0,0,0,0,0,-2166,0,0
181664560611,0,0,0,0,0,0,2215,0,0,181664637611,0,0,0,0,0,0,-2137,0,0
181665680611,0,0,0,0,0,0,74,0,0,181665757611,0,0,0,0,0,0,149,0,0
181666800611,0,0,0,0,0,0,94,0,0,181666877611,0,0,0,0,0,0,184,0,0
181667920611,0,0,0,0,0,0,113,0,0,181667997611,0,0,0,0,0,0,166,0,0
181669040611,0,0,0,0,0,0,135,0,0,181669117611,0,0,0,0,0,0,172,0,0
181670160611,0,0,0,0,0,0,61,0,0,181670237611,0,0,0,0,0,0,188,0,0
181671280611,0,0,0,0,0,0,101,0,0,181671357611,0,0,0,0,0,0,142,0,0
181672400611,0,0,0,0,0,0,90,0,0,181672477611,0,0,0,0,0,0,191,0,0
181673520611,0,0,0,0,0,0,146,0,0,181673597611,0,0,0,0,0,0,152,0,0
181674640611,0,0,0,0,0,0,2260,0,0,181674717611,0,0,0,0,0,0,-2219,0,0
181675760611,0,0,0,0,0,0,2177,0,0,181675837611,0,0,0,0,0,0,-2121,0,0
181676880611,0,0,0,0,0,0,2212,0,0,181676957611,0,0,0,0,0,0,-2119,0,0
181678000611,0,0,0,0,0,0,2242,0,0,181678077611,0,0,0,0,0,0,-2138,0,0
181679120611,0,0,0,0,0,0,2203,0,0,181679197611,0,0,0,0,0,0,-2140,0,0
181680240611,0,0,0,0,0,0,2230,0,0,181680317611,0,0,0,0,0,0,-2158,0,0
181681360611,0,0,0,0,0,0,2198,0,0,181681437611,0,0,0,0,0,0,-2112,0,0
181682480611,0,0,0,0,0,0,2237,0,0,181682557611,0,0,0,0,0,0,-2164,0,0
181683600611,0,0,0,0,0,0,97,0,0,181683677611,0,0,0,0,0,0,213,0,0
181684720611,0,0,0,0,0,0,113,0,0,181684797611,0,0,0,0,0,0,187,0,0
181685840611,0,0,0,0,0,0,126,0,0,181685917611,0,0,0,0,0,0,160,0,0
181686960611,0,0,0,0,0,0,179,0,0,181687037611,0,0,0,0,0,0,201,0,0
181688080611,0,0,0,0,0,0,94,0,0,181688157611,0,0,0,0,0,0,172,0,0
181689200611,0,0,0,0,0,0,75,0,0,181689277611,0,0,0,0,0,0,182,0,0
181690320611,0,0,0,0,0,0,103,0,0,181690397611,0,0,0,0,0,0,208,0,0
181691440611,0,0,0,0,0,0,108,0,0,181691517611,0,0,0,0,0,0,183,0,0
181692560611,0,0,0,0,0,0,2199,0,0,181692637611,0,0,0,0,0,0,-2178,0,0
181693680611,0,0,0,0,0,0,2208,0,0,181693757611,0,0,0,0,0,0,-2121,0,0
181694800611,0,0,0,0,0,0,2222,0,0,181694877611,0,0,0,0,0,0,-2135,0,0
181695920611,0,0,0,0,0,0,2195,0,0,181695997611,0,0,0,0,0,0,-2134,0,0
181697040611,0,0,0,0,0,0,2223,0,0,181697117611,0,0,0,0,0,0,-2135,0,0
181698160611,0,0,0,0,0,0,2244,0,0,181698237611,0,0,0,0,0,0,-2136,0,0
181699280611,0,0,0,0,0,0,2213,0,0,181699357611,0,0,0,0,0,0,-2100,0,0
181700400611,0,0,0,0,0,0,2233,0,0,181700477611,0,0,0,0,0,0,-2164,0,0
181701520611,0,0,0,0,0,0,112,0,0,181701597611,0,0,0,0,0,0,154,0,0
181702640611,0,0,0,0,0,0,120,0,0,181702717611,0,0,0,0,0,0,201,0,0
181703760611,0,0,0,0,0,0,85,0,0,181703837611,0,0,0,0,0,0,148,0,0
181704880611,0,0,0,0,0,0,65,0,0,181704957611,0,0,0,0,0,0,178,0,0
181706000611,0,0,0,0,0,0,77,0,0,181706077611,0,0,0,0,0,0,180,0,0
181707120611,0,0,0,0,0,0,91,0,0,181707197611,0,0,0,0,0,0,203,0,0
181708240611,0,0,0,0,0,0,114,0,0,181708317611,0,0,0,0,0,0,196,0,0
181709360611,0,0,0,0,0,0,156,0,0,181709437611,0,0,0,0,0,0,171,0,0
181710480611,0,0,0,0,0,0,2204,0,0,181710557611,0,0,0,0,0,0,-2130,0,0
181711600611,0,0,0,0,0,0,2220,0,0,181711677611,0,0,0,0,0,0,-2202,0,0
181712720611,0,0,0,0,0,0,2195,0,0,181712797611,0,0,0,0,0,0,-2141,0,0
181713840611,0,0,0,0,0,0,2210,0,0,181713917611,0,0,0,0,0,0,-2164,0,0
181714960611,0,0,0,0,0,0,2231,0,0,181715037611,0,0,0,0,0,0,-2146,0,0
181716080611,0,0,0,0,0,0,2219,0,0,181716157611,0,0,0,0,0,0,-2130,0,0
181717200611,0,0,0,0,0,0,2247,0,0,181717277611,0,0,0,0,0,0,-2123,0,0
181718320611,0,0,0,0,0,0,2232,0,0,181718397611,0,0,0,0,0,0,-2113,0,0
181719440611,0,0,0,0,0,0,85,0,0,181719517611,0,0,0,0,0,0,195,0,0
181720560611,0,0,0,0,0,0,144,0,0,181720637611,0,0,0,0,0,0,166,0,0
181721680611,0,0,0,0,0,0,97,0,0,181721757611,0,0,0,0,0,0,163,0,0
181722800611,0,0,0,0,0,0,80,0,0,181722877611,0,0,0,0,0,0,130,0,0
181723920611,0,0,0,0,0,0,91,0,0,181723997611,0,0,0,0,0,0,178,0,0
181725040611,0,0,0,0,0,0,85,0,0,181725117611,0,0,0,0,0,0,204,0,0
181726160611,0,0,0,0,0,0,105,0,0,181726237611,0,0,0,0,0,0,216,0,0
181727280611,0,0,0,0,0,0,114,0,0,181727357611,0,0,0,0,0,0,177,0,0
181728400611,0,0,0,0,0,0,2187,0,0,181728477611,0,0,0,0,0,0,-2154,0,0
181729520611,0,0,0,0,0,0,2209,0,0,181729597611,0,0,0,0,0,0,-2118,0,0
181730640611,0,0,0,0,0,0,2207,0,0,181730717611,0,0,0,0,0,0,-2185,0,0
181731760611,0,0,0,0,0,0,2192,0,0,181731837611,0,0,0,0,0,0,-2164,0,0
181732880611,0,0,0,0,0,0,2211,0,0,181732957611,0,0,0,0,0,0,-2119,0,0
181734000611,0,0,0,0,0,0,2172,0,0,181734077611,0,0,0,0,0,0,-2170,0,0
181735120611,0,0,0,0,0,0,2185,0,0,181735197611,0,0,0,0,0,0,-2185,0,0
181736240611,0,0,0,0,0,0,2218,0,0,181736317611,0,0,0,0,0,0,-2135,0,0
181737360611,0,0,0,0,0,0,54,0,0,181737437611,0,0,0,0,0,0,162,0,0
181738480611,0,0,0,0,0,0,112,0,0,181738557611,0,0,0,0,0,0,155,0,0
181739600611,0,0,0,0,0,0,140,0,0,181739677611,0,0,0,0,0,0,195,0,0
181740720611,0,0,0,0,0,0,124,0,0,181740797611,0,0,0,0,0,0,156,0,0
181741840611,0,0,0,0,0,0,95,0,0,181741917611,0,0,0,0,0,0,175,0,0
181742960611,0,0,0,0,0,0,77,0,0,181743037611,0,0,0,0,0,0,162,0,0
181744080611,0,0,0,0,0,0,93,0,0,181744157611,0,0,0,0,0,0,214,0,0
181745200611,0,0,0,0,0,0,85,0,0,181745277611,0,0,0,0,0,0,169,0,0
181746320611,0,0,0,0,0,0,2227,0,0,181746397611,0,0,0,0,0,0,-2156,0,0
181747440611,0,0,0,0,0,0,2193,0,0,181747517611,0,0,0,0,0,0,-2148,0,0
181748560611,0,0,0,0,0,0,2227,0,0,181748637611,0,0,0,0,0,0,-2140,0,0
181749680611,0,0,0,0,0,0,2195,0,0,181749757611,0,0,0,0,0,0,-2151,0,0
181750800611,0,0,0,0,0,0,2216,0,0,181750877611,0,0,0,0,0,0,-2135,0,0
181751920611,0,0,0,0,0,0,2202,0,0,181751997611,0,0,0,0,0,0,-2130,0,0
181753040611,0,0,0,0,0,0,2188,0,0,181753117611,0,0,0,0,0,0,-2145,0,0
181754160611,0,0,0,0,0,0,2196,0,0,181754237611,0,0,0,0,0,0,-2177,0,0
181755280611,0,0,0,0,0,0,87,0,0,181755357611,0,0,0,0,0,0,130,0,0
181756400611,0,0,0,0,0,0,92,0,0,181756477611,0,0,0,0,0,0,165,0,0
181757520611,0,0,0,0,0,0,54,0,0,181757597611,0,0,0,0,0,0,152,0,0
181758640611,0,0,0,0,0,0,122,0,0,181758717611,0,0,0,0,0,0,203,0,0
181759760611,0,0,0,0,0,0,115,0,0,181759837611,0,0,0,0,0,0,190,0,0
181760880611,0,0,0,0,0,0,141,0,0,181760957611,0,0,0,0,0,0,167,0,0
181762000611,0,0,0,0,0,0,122,0,0,181762077611,0,0,0,0,0,0,206,0,0
181763120611,0,0,0,0,0,0,126,0,0,181763197611,0,0,0,0,0,0,196,0,0
181764240611,0,0,0,0,0,0,2203,0,0,181764317611,0,0,0,0,0,0,-2160,0,0
181765360611,0,0,0,0,0,0,2205,0,0,181765437611,0,0,0,0,0,0,-2166,0,0
181766480611,0,0,0,0,0,0,2198,0,0,181766557611,0,0,0,0,0,0,-2108,0,0
181767600611,0,0,0,0,0,0,2207,0,0,181767677611,0,0,0,0,0,0,-2154,0,0
181768720611,0,0,0,0,0,0,2205,0,0,181768797611,0,0,0,0,0,0,-2151,0,0
181769840611,0,0,0,0,0,0,2186,0,0,181769917611,0,0,0,0,0,0,-2190,0,0
181770960611,0,0,0,0,0,0,2216,0,0,181771037611,0,0,0,0,0,0,-2181,0,0
181772080611,0,0,0,0,0,0,2188,0,0,181772157611,0,0,0,0,0,0,-2162,0,0
181773200611,0,0,0,0,0,0,93,0,0,181773277611,0,0,0,0,0,0,184,0,0
181774320611,0,0,0,0,0,0,51,0,0,181774397611,0,0,0,0,0,0,179,0,0
181775440611,0,0,0,0,0,0,90,0,0,181775517611,0,0,0,0,0,0,178,0,0
181776560611,0,0,0,0,0,0,95,0,0,181776637611,0,0,0,0,0,0,206,0,0
181777680611,0,0,0,0,0,0,86,0,0,181777757611,0,0,0,0,0,0,153,0,0
181778800611,0,0,0,0,0,0,175,0,0,181778877611,0,0,0,0,0,0,178,0,0
181779920611,0,0,0,0,0,0,50,0,0,181779997611,0,0,0,0,0,0,177,0,0
181781040611,0,0,0,0,0,0,168,0,0,181781117611,0,0,0,0,0,0,150,0,0
181782160611,0,0,0,0,0,0,2213,0,0,181782237611,0,0,0,0,0,0,-2121,0,0
181783280611,0,0,0,0,0,0,2189,0,0,181783357611,0,0,0,0,0,0,-2143,0,0
181784400611,0,0,0,0,0,0,2231,0,0,181784477611,0,0,0,0,0,0,-2131,0,0
181785520611,0,0,0,0,0,0,2225,0,0,181785597611,0,0,0,0,0,0,-2154,0,0
181786640611,0,0,0,0,0,0,2244,0,0,181786717611,0,0,0,0,0,0,-2170,0,0
181787760611,0,0,0,0,0,0,2241,0,0,181787837611,0,0,0,0,0,0,-2177,0,0
181788880611,0,0,0,0,0,0,2206,0,0,181788957611,0,0,0,0,0,0,-2082,0,0
181790000611,0,0,0,0,0,0,2240,0,0,181790077611,0,0,0,0,0,0,-2112,0,0
181791120611,0,0,0,0,0,0,102,0,0,181791197611,0,0,0,0,0,0,160,0,0
181792240611,0,0,0,0,0,0,112,0,0,181792317611,0,0,0,0,0,0,164,0,0
181793360611,0,0,0,0,0,0,123,0,0,181793437611,0,0,0,0,0,0,149,0,0
181794480611,0,0,0,0,0,0,66,0,0,181794557611,0,0,0,0,0,0,160,0,0
181795600611,0,0,0,0,0,0,104,0,0,181795677611,0,0,0,0,0,0,156,0,0
181796720611,0,0,0,0,0,0,110,0,0,181796797611,0,0,0,0,0,0,221,0,0
181797840611,0,0,0,0,0,0,97,0,0,181797917611,0,0,0,0,0,0,172,0,0
181798960611,0,0,0,0,0,0,92,0,0,181799037611,0,0,0,0,0,0,194,0,0
181800080611,0,0,0,0,0,0,2199,0,0,181800157611,0,0,0,0,0,0,-2106,0,0
181801200611,0,0,0,0,0,0,2239,0,0,181801277611,0,0,0,0,0,0,-2176,0,0
181802320611,0,0,0,0,0,0,2191,0,0,181802397611,0,0,0,0,0,0,-2146,0,0
181803440611,0,0,0,0,0,0,2213,0,0,181803517611,0,0,0,0,0,0,-2159,0,0
181804560611,0,0,0,0,0,0,2199,0,0,181804637611,0,0,0,0,0,0,-2111,0,0
181805680611,0,0,0,0,0,0,2217,0,0,181805757611,0,0,0,0,0,0,-2147,0,0
181806800611,0,0,0,0,0,0,2224,0,0,181806877611,0,0,0,0,0,0,-2188,0,0
181807920611,0,0,0,0,0,0,2215,0,0,181807997611,0,0,0,0,0,0,-2104,0,0
181809040611,0,0,0,0,0,0,121,0,0,181809117611,0,0,0,0,0,0,244,0,0
181810160611,0,0,0,0,0,0,93,0,0,181810237611,0,0,0,0,0,0,157,0,0
181811280611,0,0,0,0,0,0,96,0,0,181811357611,0,0,0,0,0,0,178,0,0
181812400611,0,0,0,0,0,0,92,0,0,181812477611,0,0,0,0,0,0,155,0,0
181813520611,0,0,0,0,0,0,103,0,0,181813597611,0,0,0,0,0,0,168,0,0
181814640611,0,0,0,0,0,0,69,0,0,181814717611,0,0,0,0,0,0,179,0,0
181815760611,0,0,0,0,0,0,75,0,0,181815837611,0,0,0,0,0,0,180,0,0
181816880611,0,0,0,0,0,0,91,0,0,181816957611,0,0,0,0,0,0,201,0,0
181818000611,0,0,0,0,0,0,2175,0,0,181818077611,0,0,0,0,0,0,-2138,0,0
181819120611,0,0,0,0,0,0,2226,0,0,181819197611,0,0,0,0,0,0,-2194,0,0
181820240611,0,0,0,0,0,0,2247,0,0,181820317611,0,0,0,0,0,0,-2179,0,0
181821360611,0,0,0,0,0,0,2210,0,0,181821437611,0,0,0,0,0,0,-2112,0,0
181822480611,0,0,0,0,0,0,2207,0,0,181822557611,0,0,0,0,0,0,-2159,0,0
181823600611,0,0,0,0,0,0,2171,0,0,181823677611,0,0,0,0,0,0,-2171,0,0
181824720611,0,0,0,0,0,0,2211,0,0,181824797611,0,0,0,0,0,0,-2150,0,0
181825840611,0,0,0,0,0,0,2179,0,0,181825917611,0,0,0,0,0,0,-2111,0,0
181826960611,0,0,0,0,0,0,65,0,0,181827037611,0,0,0,0,0,0,149,0,0
181828080611,0,0,0,0,0,0,111,0,0,181828157611,0,0,0,0,0,0,174,0,0
181829200611,0,0,0,0,0,0,62,0,0,181829277611,0,0,0,0,0,0,175,0,0
181830320611,0,0,0,0,0,0,133,0,0,181830397611,0,0,0,0,0,0,174,0,0
181831440611,0,0,0,0,0,0,45,0,0,181831517611,0,0,0,0,0,0,133,0,0
181832560611,0,0,0,0,0,0,108,0,0,181832637611,0,0,0,0,0,0,157,0,0
181833680611,0,0,0,0,0,0,125,0,0,181833757611,0,0,0,0,0,0,188,0,0
181834800611,0,0,0,0,0,0,86,0,0,181834877611,0,0,0,0,0,0,131,0,0
181835920611,0,0,0,0,0,0,2228,0,0,181835997611,0,0,0,0,0,0,-2172,0,0
181837040611,0,0,0,0,0,0,2176,0,0,181837117611,0,0,0,0,0,0,-2131,0,0
181838160611,0,0,0,0,0,0,2190,0,0,181838237611,0,0,0,0,0,0,-2170,0,0
181839280611,0,0,0,0,0,0,2195,0,0,181839357611,0,0,0,0,0,0,-2116,0,0
181840400611,0,0,0,0,0,0,2223,0,0,181840477611,0,0,0,0,0,0,-2175,0,0
181841520611,0,0,0,0,0,0,2236,0,0,181841597611,0,0,0,0,0,0,-2143,0,0
181842640611,0,0,0,0,0,0,2194,0,0,181842717611,0,0,0,0,0,0,-2135,0,0
181843760611,0,0,0,0,0,0,2194,0,0,181843837611,0,0,0,0,0,0,-2136,0,0
181844880611,0,0,0,0,0,0,79,0,0,181844957611,0,0,0,0,0,0,140,0,0
181846000611,0,0,0,0,0,0,127,0,0,181846077611,0,0,0,0,0,0,182,0,0
181847120611,0,0,0,0,0,0,109,0,0,181847197611,0,0,0,0,0,0,143,0,0
181848240611,0,0,0,0,0,0,113,0,0,181848317611,0,0,0,0,0,0,169,0,0
181849360611,0,0,0,0,0,0,93,0,0,181849437611,0,0,0,0,0,0,179,0,0
181850480611,0,0,0,0,0,0,81,0,0,181850557611,0,0,0,0,0,0,159,0,0
181851600611,0,0,0,0,0,0,114,0,0,181851677611,0,0,0,0,0,0,145,0,0
181852720611,0,0,0,0,0,0,106,0,0,181852797611,0,0,0,0,0,0,167,0,0
181853840611,0,0,0,0,0,0,2197,0,0,181853917611,0,0,0,0,0,0,-2143,0,0
181854960611,0,0,0,0,0,0,2186,0,0,181855037611,0,0,0,0,0,0,-2181,0,0
181856080611,0,0,0,0,0,0,2245,0,0,181856157611,0,0,0,0,0,0,-2155,0,0
181857200611,0,0,0,0,0,0,2224,0,0,181857277611,0,0,0,0,0,0,-2163,0,0
181858320611,0,0,0,0,0,0,2200,0,0,181858397611,0,0,0,0,0,0,-2160,0,0
181859440611,0,0,0,0,0,0,2224,0,0,181859517611,0,0,0,0,0,0,-2157,0,0
181860560611,0,0,0,0,0,0,2192,0,0,181860637611,0,0,0,0,0,0,-2150,0,0
181861680611,0,0,0,0,0,0,2227,0,0,181861757611,0,0,0,0,0,0,-2133,0,0
181862800611,0,0,0,0,0,0,86,0,0,181862877611,0,0,0,0,0,0,171,0,0
181863920611,0,0,0,0,0,0,103,0,0,181863997611,0,0,0,0,0,0,179,0,0
181865040611,0,0,0,0,0,0,151,0,0,181865117611,0,0,0,0,0,0,167,0,0
181866160611,0,0,0,0,0,0,117,0,0,181866237611,0,0,0,0,0,0,161,0,0
181867280611,0,0,0,0,0,0,53,0,0,181867357611,0,0,0,0,0,0,201,0,0
181868400611,0,0,0,0,0,0,105,0,0,181868477611,0,0,0,0,0,0,152,0,0
181869520611,0,0,0,0,0,0,88,0,0,181869597611,0,0,0,0,0,0,194,0,0
181870640611,0,0,0,0,0,0,114,0,0,181870717611,0,0,0,0,0,0,180,0,0
181871760611,0,0,0,0,0,0,2240,0,0,181871837611,0,0,0,0,0,0,-2156,0,0
181872880611,0,0,0,0,0,0,2232,0,0,181872957611,0,0,0,0,0,0,-2200,0,0
181874000611,0,0,0,0,0,0,2208,0,0,181874077611,0,0,0,0,0,0,-2125,0,0
181875120611,0,0,0,0,0,0,2223,0,0,181875197611,0,0,0,0,0,0,-2103,0,0
181876240611,0,0,0,0,0,0,2185,0,0,181876317611,0,0,0,0,0,0,-2153,0,0
181877360611,0,0,0,0,0,0,2232,0,0,181877437611,0,0,0,0,0,0,-2143,0,0
181878480611,0,0,0,0,0,0,2203,0,0,181878557611,0,0,0,0,0,0,-2150,0,0
181879600611,0,0,0,0,0,0,2174,0,0,181879677611,0,0,0,0,0,0,-2126,0,0
181880720611,0,0,0,0,0,0,75,0,0,181880797611,0,0,0,0,0,0,181,0,0
181881840611,0,0,0,0,0,0,111,0,0,181881917611,0,0,0,0,0,0,187,0,0
181882960611,0,0,0,0,0,0,94,0,0,181883037611,0,0,0,0,0,0,158,0,0
