timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
11883760611,0,0,0,0,0,0,166,0,0,11883837611,0,0,0,0,0,0,174,0,0
11884880611,0,0,0,0,0,0,136,0,0,11884957611,0,0,0,0,0,0,191,0,0
11886000611,0,0,0,0,0,0,94,0,0,11886077611,0,0,0,0,0,0,168,0,0
11887120611,0,0,0,0,0,0,126,0,0,11887197611,0,0,0,0,0,0,181,0,0
11888240611,0,0,0,0,0,0,2182,0,0,11888317611,0,0,0,0,0,0,-2037,0,0
11889360611,0,0,0,0,0,0,2199,0,0,11889437611,0,0,0,0,0,0,-2050,0,0
11890480611,0,0,0,0,0,0,2173,0,0,11890557611,0,0,0,0,0,0,-2027,0,0
11891600611,0,0,0,0,0,0,2198,0,0,11891677611,0,0,0,0,0,0,-2056,0,0
11892720611,0,0,0,0,0,0,2226,0,0,11892797611,0,0,0,0,0,0,-2033,0,0
11893840611,0,0,0,0,0,0,2146,0,0,11893917611,0,0,0,0,0,0,-2048,0,0
11894960611,0,0,0,0,0,0,2165,0,0,11895037611,0,0,0,0,0,0,-2076,0,0
11896080611,0,0,0,0,0,0,2119,0,0,11896157611,0,0,0,0,0,0,-2005,0,0
11897200611,0,0,0,0,0,0,120,0,0,11897277611,0,0,0,0,0,0,204,0,0
11898320611,0,0,0,0,0,0,105,0,0,11898397611,0,0,0,0,0,0,126,0,0
11899440611,0,0,0,0,0,0,127,0,0,11899517611,0,0,0,0,0,0,189,0,0
11900560611,0,0,0,0,0,0,106,0,0,11900637611,0,0,0,0,0,0,168,0,0
11901680611,0,0,0,0,0,0,56,0,0,11901757611,0,0,0,0,0,0,220,0,0
11902800611,0,0,0,0,0,0,99,0,0,11902877611,0,0,0,0,0,0,172,0,0
11903920611,0,0,0,0,0,0,129,0,0,11903997611,0,0,0,0,0,0,178,0,0
11905040611,0,0,0,0,0,0,135,0,0,11905117611,0,0,0,0,0,0,203,0,0
11906160611,0,0,0,0,0,0,2227,0,0,11906237611,0,0,0,0,0,0,-2025,0,0
11907280611,0,0,0,0,0,0,2203,0,0,11907357611,0,0,0,0,0,0,-2055,0,0
11908400611,0,0,0,0,0,0,2161,0,0,11908477611,0,0,0,0,0,0,-2048,0,0
11909520611,0,0,0,0,0,0,2221,0,0,11909597611,0,0,0,0,0,0,-2042,0,0
11910640611,0,0,0,0,0,0,2198,0,0,11910717611,0,0,0,0,0,0,-2045,0,0
11911760611,0,0,0,0,0,0,2130,0,0,11911837611,0,0,0,0,0,0,-2101,0,0
11912880611,0,0,0,0,0,0,2217,0,0,11912957611,0,0,0,0,0,0,-2023,0,0
11914000611,0,0,0,0,0,0,2164,0,0,11914077611,0,0,0,0,0,0,-2015,0,0
11915120611,0,0,0,0,0,0,113,0,0,11915197611,0,0,0,0,0,0,161,0,0
11916240611,0,0,0,0,0,0,88,0,0,11916317611,0,0,0,0,0,0,176,0,0
11917360611,0,0,0,0,0,0,119,0,0,11917437611,0,0,0,0,0,0,166,0,0
11918480611,0,0,0,0,0,0,90,0,0,11918557611,0,0,0,0,0,0,158,0,0
11919600611,0,0,0,0,0,0,154,0,0,11919677611,0,0,0,0,0,0,162,0,0
11920720611,0,0,0,0,0,0,118,0,0,11920797611,0,0,0,0,0,0,143,0,0
11921840611,0,0,0,0,0,0,73,0,0,11921917611,0,0,0,0,0,0,177,0,0
11922960611,0,0,0,0,0,0,152,0,0,11923037611,0,0,0,0,0,0,163,0,0
11924080611,0,0,0,0,0,0,2146,0,0,11924157611,0,0,0,0,0,0,-2118,0,0
11925200611,0,0,0,0,0,0,2164,0,0,11925277611,0,0,0,0,0,0,-2040,0,0
11926320611,0,0,0,0,0,0,2195,0,0,11926397611,0,0,0,0,0,0,-2096,0,0
11927440611,0,0,0,0,0,0,2232,0,0,11927517611,0,0,0,0,0,0,-2055,0,0
11928560611,0,0,0,0,0,0,2174,0,0,11928637611,0,0,0,0,0,0,-2091,0,0
11929680611,0,0,0,0,0,0,2145,0,0,11929757611,0,0,0,0,0,0,-2050,0,0
11930800611,0,0,0,0,0,0,2159,0,0,11930877611,0,0,0,0,0,0,-2071,0,0
11931920611,0,0,0,0,0,0,2171,0,0,11931997611,0,0,0,0,0,0,-2067,0,0
11933040611,0,0,0,0,0,0,150,0,0,11933117611,0,0,0,0,0,0,193,0,0
11934160611,0,0,0,0,0,0,110,0,0,11934237611,0,0,0,0,0,0,175,0,0
11935280611,0,0,0,0,0,0,131,0,0,11935357611,0,0,0,0,0,0,155,0,0
11936400611,0,0,0,0,0,0,172,0,0,11936477611,0,0,0,0,0,0,204,0,0
11937520611,0,0,0,0,0,0,78,0,0,11937597611,0,0,0,0,0,0,200,0,0
11938640611,0,0,0,0,0,0,105,0,0,11938717611,0,0,0,0,0,0,181,0,0
11939760611,0,0,0,0,0,0,86,0,0,11939837611,0,0,0,0,0,0,185,0,0
11940880611,0,0,0,0,0,0,178,0,0,11940957611,0,0,0,0,0,0,178,0,0
11942000611,0,0,0,0,0,0,2133,0,0,11942077611,0,0,0,0,0,0,-2031,0,0
11943120611,0,0,0,0,0,0,2200,0,0,11943197611,0,0,0,0,0,0,-2047,0,0
11944240611,0,0,0,0,0,0,2137,0,0,11944317611,0,0,0,0,0,0,-2027,0,0
11945360611,0,0,0,0,0,0,2167,0,0,11945437611,0,0,0,0,0,0,-2052,0,0
11946480611,0,0,0,0,0,0,2187,0,0,11946557611,0,0,0,0,0,0,-2030,0,0
11947600611,0,0,0,0,0,0,2159,0,0,11947677611,0,0,0,0,0,0,-2087,0,0
11948720611,0,0,0,0,0,0,2180,0,0,11948797611,0,0,0,0,0,0,-2039,0,0
11949840611,0,0,0,0,0,0,2162,0,0,11949917611,0,0,0,0,0,0,-1991,0,0
11950960611,0,0,0,0,0,0,98,0,0,11951037611,0,0,0,0,0,0,209,0,0
11952080611,0,0,0,0,0,0,92,0,0,11952157611,0,0,0,0,0,0,208,0,0
11953200611,0,0,0,0,0,0,95,0,0,11953277611,0,0,0,0,0,0,188,0,0
11954320611,0,0,0,0,0,0,98,0,0,11954397611,0,0,0,0,0,0,177,0,0
11955440611,0,0,0,0,0,0,129,0,0,11955517611,0,0,0,0,0,0,187,0,0
11956560611,0,0,0,0,0,0,132,0,0,11956637611,0,0,0,0,0,0,155,0,0
11957680611,0,0,0,0,0,0,126,0,0,11957757611,0,0,0,0,0,0,192,0,0
11958800611,0,0,0,0,0,0,96,0,0,11958877611,0,0,0,0,0,0,164,0,0
11959920611,0,0,0,0,0,0,2185,0,0,11959997611,0,0,0,0,0,0,-2046,0,0
11961040611,0,0,0,0,0,0,2177,0,0,11961117611,0,0,0,0,0,0,-2061,0,0
11962160611,0,0,0,0,0,0,2140,0,0,11962237611,0,0,0,0,0,0,-2046,0,0
11963280611,0,0,0,0,0,0,2178,0,0,11963357611,0,0,0,0,0,0,-2044,0,0
11964400611,0,0,0,0,0,0,2161,0,0,11964477611,0,0,0,0,0,0,-2039,0,0
11965520611,0,0,0,0,0,0,2172,0,0,11965597611,0,0,0,0,0,0,-2060,0,0
11966640611,0,0,0,0,0,0,2164,0,0,11966717611,0,0,0,0,0,0,-2077,0,0
11967760611,0,0,0,0,0,0,2190,0,0,11967837611,0,0,0,0,0,0,-2073,0,0
11968880611,0,0,0,0,0,0,117,0,0,11968957611,0,0,0,0,0,0,188,0,0
11970000611,0,0,0,0,0,0,126,0,0,11970077611,0,0,0,0,0,0,195,0,0
11971120611,0,0,0,0,0,0,145,0,0,11971197611,0,0,0,0,0,0,204,0,0
11972240611,0,0,0,0,0,0,123,0,0,11972317611,0,0,0,0,0,0,180,0,0
11973360611,0,0,0,0,0,0,135,0,0,11973437611,0,0,0,0,0,0,204,0,0
11974480611,0,0,0,0,0,0,121,0,0,11974557611,0,0,0,0,0,0,172,0,0
11975600611,0,0,0,0,0,0,89,0,0,11975677611,0,0,0,0,0,0,168,0,0
11976720611,0,0,0,0,0,0,151,0,0,11976797611,0,0,0,0,0,0,159,0,0
11977840611,0,0,0,0,0,0,2147,0,0,11977917611,0,0,0,0,0,0,-2112,0,0
11978960611,0,0,0,0,0,0,2162,0,0,11979037611,0,0,0,0,0,0,-2067,0,0
11980080611,0,0,0,0,0,0,2157,0,0,11980157611,0,0,0,0,0,0,-2068,0,0
11981200611,0,0,0,0,0,0,2137,0,0,11981277611,0,0,0,0,0,0,-2079,0,0
11982320611,0,0,0,0,0,0,2142,0,0,11982397611,0,0,0,0,0,0,-2055,0,0
11983440611,0,0,0,0,0,0,2197,0,0,11983517611,0,0,0,0,0,0,-2018,0,0
11984560611,0,0,0,0,0,0,2124,0,0,11984637611,0,0,0,0,0,0,-2060,0,0
11985680611,0,0,0,0,0,0,2127,0,0,11985757611,0,0,0,0,0,0,-2022,0,0
11986800611,0,0,0,0,0,0,110,0,0,11986877611,0,0,0,0,0,0,162,0,0
11987920611,0,0,0,0,0,0,114,0,0,11987997611,0,0,0,0,0,0,215,0,0
11989040611,0,0,0,0,0,0,140,0,0,11989117611,0,0,0,0,0,0,203,0,0
11990160611,0,0,0,0,0,0,101,0,0,11990237611,0,0,0,0,0,0,222,0,0
11991280611,0,0,0,0,0,0,118,0,0,11991357611,0,0,0,0,0,0,160,0,0
11992400611,0,0,0,0,0,0,90,0,0,11992477611,0,0,0,0,0,0,160,0,0
11993520611,0,0,0,0,0,0,120,0,0,11993597611,0,0,0,0,0,0,177,0,0
11994640611,0,0,0,0,0,0,130,0,0,11994717611,0,0,0,0,0,0,150,0,0
11995760611,0,0,0,0,0,0,2168,0,0,11995837611,0,0,0,0,0,0,-2073,0,0
11996880611,0,0,0,0,0,0,2177,0,0,11996957611,0,0,0,0,0,0,-2042,0,0
11998000611,0,0,0,0,0,0,2183,0,0,11998077611,0,0,0,0,0,0,-2078,0,0
11999120611,0,0,0,0,0,0,2227,0,0,11999197611,0,0,0,0,0,0,-2060,0,0
12000240611,0,0,0,0,0,0,2176,0,0,12000317611,0,0,0,0,0,0,-2044,0,0
12001360611,0,0,0,0,0,0,2161,0,0,12001437611,0,0,0,0,0,0,-2058,0,0
12002480611,0,0,0,0,0,0,2182,0,0,12002557611,0,0,0,0,0,0,-2020,0,0
12003600611,0,0,0,0,0,0,2160,0,0,12003677611,0,0,0,0,0,0,-2029,0,0
12004720611,0,0,0,0,0,0,138,0,0,12004797611,0,0,0,0,0,0,196,0,0
12005840611,0,0,0,0,0,0,140,0,0,12005917611,0,0,0,0,0,0,199,0,0
12006960611,0,0,0,0,0,0,100,0,0,12007037611,0,0,0,0,0,0,162,0,0
12008080611,0,0,0,0,0,0,138,0,0,12008157611,0,0,0,0,0,0,161,0,0
12009200611,0,0,0,0,0,0,97,0,0,12009277611,0,0,0,0,0,0,219,0,0
12010320611,0,0,0,0,0,0,140,0,0,12010397611,0,0,0,0,0,0,184,0,0
12011440611,0,0,0,0,0,0,136,0,0,12011517611,0,0,0,0,0,0,181,0,0
12012560611,0,0,0,0,0,0,87,0,0,12012637611,0,0,0,0,0,0,208,0,0
12013680611,0,0,0,0,0,0,2170,0,0,12013757611,0,0,0,0,0,0,-2042,0,0
12014800611,0,0,0,0,0,0,2130,0,0,12014877611,0,0,0,0,0,0,-2046,0,0
12015920611,0,0,0,0,0,0,2177,0,0,12015997611,0,0,0,0,0,0,-2025,0,0
12017040611,0,0,0,0,0,0,2128,0,0,12017117611,0,0,0,0,0,0,-2065,0,0
12018160611,0,0,0,0,0,0,2161,0,0,12018237611,0,0,0,0,0,0,-2078,0,0
12019280611,0,0,0,0,0,0,2191,0,0,12019357611,0,0,0,0,0,0,-2056,0,0
12020400611,0,0,0,0,0,0,2138,0,0,12020477611,0,0,0,0,0,0,-2042,0,0
12021520611,0,0,0,0,0,0,2134,0,0,12021597611,0,0,0,0,0,0,-2042,0,0
12022640611,0,0,0,0,0,0,175,0,0,12022717611,0,0,0,0,0,0,165,0,0
12023760611,0,0,0,0,0,0,123,0,0,12023837611,0,0,0,0,0,0,174,0,0
12024880611,0,0,0,0,0,0,95,0,0,12024957611,0,0,0,0,0,0,169,0,0
12026000611,0,0,0,0,0,0,145,0,0,12026077611,0,0,0,0,0,0,198,0,0
12027120611,0,0,0,0,0,0,152,0,0,12027197611,0,0,0,0,0,0,158,0,0
12028240611,0,0,0,0,0,0,143,0,0,12028317611,0,0,0,0,0,0,176,0,0
12029360611,0,0,0,0,0,0,80,0,0,12029437611,0,0,0,0,0,0,174,0,0
12030480611,0,0,0,0,0,0,70,0,0,12030557611,0,0,0,0,0,0,184,0,0
12031600611,0,0,0,0,0,0,2170,0,0,12031677611,0,0,0,0,0,0,-2071,0,0
12032720611,0,0,0,0,0,0,2153,0,0,12032797611,0,0,0,0,0,0,-2037,0,0
12033840611,0,0,0,0,0,0,2161,0,0,12033917611,0,0,0,0,0,0,-2026,0,0
12034960611,0,0,0,0,0,0,2182,0,0,12035037611,0,0,0,0,0,0,-2102,0,0
12036080611,0,0,0,0,0,0,2204,0,0,12036157611,0,0,0,0,0,0,-2046,0,0
12037200611,0,0,0,0,0,0,2159,0,0,12037277611,0,0,0,0,0,0,-2044,0,0
12038320611,0,0,0,0,0,0,2170,0,0,12038397611,0,0,0,0,0,0,-2002,0,0
12039440611,0,0,0,0,0,0,2183,0,0,12039517611,0,0,0,0,0,0,-2091,0,0
12040560611,0,0,0,0,0,0,114,0,0,12040637611,0,0,0,0,0,0,180,0,0
12041680611,0,0,0,0,0,0,108,0,0,12041757611,0,0,0,0,0,0,127,0,0
