timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41252400611,0,0,0,0,0,0,173,0,0,41252477611,0,0,0,0,0,0,177,0,0
41253520611,0,0,0,0,0,0,96,0,0,41253597611,0,0,0,0,0,0,163,0,0
41254640611,0,0,0,0,0,0,123,0,0,41254717611,0,0,0,0,0,0,201,0,0
41255760611,0,0,0,0,0,0,136,0,0,41255837611,0,0,0,0,0,0,188,0,0
41256880611,0,0,0,0,0,0,115,0,0,41256957611,0,0,0,0,0,0,99,0,0
41258000611,0,0,0,0,0,0,110,0,0,41258077611,0,0,0,0,0,0,146,0,0
41259120611,0,0,0,0,0,0,115,0,0,41259197611,0,0,0,0,0,0,154,0,0
41260240611,0,0,0,0,0,0,148,0,0,41260317611,0,0,0,0,0,0,184,0,0
41261360611,0,0,0,0,0,0,96,0,0,41261437611,0,0,0,0,0,0,210,0,0
41262480611,0,0,0,0,0,0,113,0,0,41262557611,0,0,0,0,0,0,182,0,0
41263600611,0,0,0,0,0,0,130,0,0,41263677611,0,0,0,0,0,0,193,0,0
41264720611,0,0,0,0,0,0,124,0,0,41264797611,0,0,0,0,0,0,172,0,0
41265840611,0,0,0,0,0,0,109,0,0,41265917611,0,0,0,0,0,0,179,0,0
41266960611,0,0,0,0,0,0,113,0,0,41267037611,0,0,0,0,0,0,222,0,0
41268080611,0,0,0,0,0,0,148,0,0,41268157611,0,0,0,0,0,0,172,0,0
41269200611,0,0,0,0,0,0,75,0,0,41269277611,0,0,0,0,0,0,185,0,0
41270320611,0,0,0,0,0,0,79,0,0,41270397611,0,0,0,0,0,0,160,0,0
41271440611,0,0,0,0,0,0,104,0,0,41271517611,0,0,0,0,0,0,183,0,0
41272560611,0,0,0,0,0,0,67,0,0,41272637611,0,0,0,0,0,0,168,0,0
41273680611,0,0,0,0,0,0,105,0,0,41273757611,0,0,0,0,0,0,169,0,0
41274800611,0,0,0,0,0,0,122,0,0,41274877611,0,0,0,0,0,0,193,0,0
41275920611,0,0,0,0,0,0,113,0,0,41275997611,0,0,0,0,0,0,181,0,0
41277040611,0,0,0,0,0,0,107,0,0,41277117611,0,0,0,0,0,0,135,0,0
41278160611,0,0,0,0,0,0,55,0,0,41278237611,0,0,0,0,0,0,186,0,0
41279280611,0,0,0,0,0,0,127,0,0,41279357611,0,0,0,0,0,0,187,0,0
41280400611,0,0,0,0,0,0,2190,0,0,41280477611,0,0,0,0,0,0,-2109,0,0
41281520611,0,0,0,0,0,0,2167,0,0,41281597611,0,0,0,0,0,0,-2047,0,0
41282640611,0,0,0,0,0,0,2168,0,0,41282717611,0,0,0,0,0,0,-2061,0,0
41283760611,0,0,0,0,0,0,2138,0,0,41283837611,0,0,0,0,0,0,-2088,0,0
41284880611,0,0,0,0,0,0,2171,0,0,41284957611,0,0,0,0,0,0,-2056,0,0
41286000611,0,0,0,0,0,0,2164,0,0,41286077611,0,0,0,0,0,0,-2046,0,0
41287120611,0,0,0,0,0,0,2164,0,0,41287197611,0,0,0,0,0,0,-2078,0,0
41288240611,0,0,0,0,0,0,2162,0,0,41288317611,0,0,0,0,0,0,-2029,0,0
41289360611,0,0,0,0,0,0,132,0,0,41289437611,0,0,0,0,0,0,178,0,0
41290480611,0,0,0,0,0,0,115,0,0,41290557611,0,0,0,0,0,0,176,0,0
41291600611,0,0,0,0,0,0,130,0,0,41291677611,0,0,0,0,0,0,169,0,0
41292720611,0,0,0,0,0,0,118,0,0,41292797611,0,0,0,0,0,0,151,0,0
41293840611,0,0,0,0,0,0,88,0,0,41293917611,0,0,0,0,0,0,168,0,0
41294960611,0,0,0,0,0,0,112,0,0,41295037611,0,0,0,0,0,0,222,0,0
41296080611,0,0,0,0,0,0,84,0,0,41296157611,0,0,0,0,0,0,185,0,0
41297200611,0,0,0,0,0,0,85,0,0,41297277611,0,0,0,0,0,0,161,0,0
41298320611,0,0,0,0,0,0,2160,0,0,41298397611,0,0,0,0,0,0,-2054,0,0
41299440611,0,0,0,0,0,0,2188,0,0,41299517611,0,0,0,0,0,0,-2050,0,0
41300560611,0,0,0,0,0,0,2138,0,0,41300637611,0,0,0,0,0,0,-2045,0,0
41301680611,0,0,0,0,0,0,2162,0,0,41301757611,0,0,0,0,0,0,-2046,0,0
41302800611,0,0,0,0,0,0,2173,0,0,41302877611,0,0,0,0,0,0,-2016,0,0
41303920611,0,0,0,0,0,0,2188,0,0,41303997611,0,0,0,0,0,0,-2021,0,0
41305040611,0,0,0,0,0,0,2145,0,0,41305117611,0,0,0,0,0,0,-2035,0,0
41306160611,0,0,0,0,0,0,2122,0,0,41306237611,0,0,0,0,0,0,-2035,0,0
41307280611,0,0,0,0,0,0,75,0,0,41307357611,0,0,0,0,0,0,189,0,0
41308400611,0,0,0,0,0,0,94,0,0,41308477611,0,0,0,0,0,0,168,0,0
41309520611,0,0,0,0,0,0,169,0,0,41309597611,0,0,0,0,0,0,208,0,0
41310640611,0,0,0,0,0,0,131,0,0,41310717611,0,0,0,0,0,0,230,0,0
41311760611,0,0,0,0,0,0,91,0,0,41311837611,0,0,0,0,0,0,181,0,0
41312880611,0,0,0,0,0,0,100,0,0,41312957611,0,0,0,0,0,0,169,0,0
41314000611,0,0,0,0,0,0,120,0,0,41314077611,0,0,0,0,0,0,164,0,0
41315120611,0,0,0,0,0,0,146,0,0,41315197611,0,0,0,0,0,0,183,0,0
41316240611,0,0,0,0,0,0,2098,0,0,41316317611,0,0,0,0,0,0,-2047,0,0
41317360611,0,0,0,0,0,0,2162,0,0,41317437611,0,0,0,0,0,0,-2043,0,0
41318480611,0,0,0,0,0,0,2141,0,0,41318557611,0,0,0,0,0,0,-2062,0,0
41319600611,0,0,0,0,0,0,2183,0,0,41319677611,0,0,0,0,0,0,-2056,0,0
41320720611,0,0,0,0,0,0,2177,0,0,41320797611,0,0,0,0,0,0,-2078,0,0
41321840611,0,0,0,0,0,0,2181,0,0,41321917611,0,0,0,0,0,0,-2044,0,0
41322960611,0,0,0,0,0,0,2165,0,0,41323037611,0,0,0,0,0,0,-2039,0,0
41324080611,0,0,0,0,0,0,2138,0,0,41324157611,0,0,0,0,0,0,-2056,0,0
41325200611,0,0,0,0,0,0,146,0,0,41325277611,0,0,0,0,0,0,206,0,0
41326320611,0,0,0,0,0,0,120,0,0,41326397611,0,0,0,0,0,0,197,0,0
41327440611,0,0,0,0,0,0,103,0,0,41327517611,0,0,0,0,0,0,205,0,0
41328560611,0,0,0,0,0,0,130,0,0,41328637611,0,0,0,0,0,0,192,0,0
41329680611,0,0,0,0,0,0,90,0,0,41329757611,0,0,0,0,0,0,202,0,0
41330800611,0,0,0,0,0,0,120,0,0,41330877611,0,0,0,0,0,0,183,0,0
41331920611,0,0,0,0,0,0,84,0,0,41331997611,0,0,0,0,0,0,194,0,0
41333040611,0,0,0,0,0,0,128,0,0,41333117611,0,0,0,0,0,0,202,0,0
41334160611,0,0,0,0,0,0,2022,0,0,41334237611,0,0,0,0,0,0,-1999,0,0
41335280611,0,0,0,0,0,0,2185,0,0,41335357611,0,0,0,0,0,0,-2087,0,0
41336400611,0,0,0,0,0,0,2160,0,0,41336477611,0,0,0,0,0,0,-2054,0,0
41337520611,0,0,0,0,0,0,2137,0,0,41337597611,0,0,0,0,0,0,-2096,0,0
41338640611,0,0,0,0,0,0,2137,0,0,41338717611,0,0,0,0,0,0,-2036,0,0
41339760611,0,0,0,0,0,0,2130,0,0,41339837611,0,0,0,0,0,0,-2066,0,0
41340880611,0,0,0,0,0,0,2185,0,0,41340957611,0,0,0,0,0,0,-2080,0,0
41342000611,0,0,0,0,0,0,2143,0,0,41342077611,0,0,0,0,0,0,-2058,0,0
41343120611,0,0,0,0,0,0,174,0,0,41343197611,0,0,0,0,0,0,148,0,0
41344240611,0,0,0,0,0,0,102,0,0,41344317611,0,0,0,0,0,0,187,0,0
41345360611,0,0,0,0,0,0,68,0,0,41345437611,0,0,0,0,0,0,181,0,0
41346480611,0,0,0,0,0,0,139,0,0,41346557611,0,0,0,0,0,0,244,0,0
41347600611,0,0,0,0,0,0,84,0,0,41347677611,0,0,0,0,0,0,201,0,0
41348720611,0,0,0,0,0,0,111,0,0,41348797611,0,0,0,0,0,0,152,0,0
41349840611,0,0,0,0,0,0,116,0,0,41349917611,0,0,0,0,0,0,230,0,0
41350960611,0,0,0,0,0,0,123,0,0,41351037611,0,0,0,0,0,0,195,0,0
41352080611,0,0,0,0,0,0,1680,0,0,41352157611,0,0,0,0,0,0,-1973,0,0
41353200611,0,0,0,0,0,0,2137,0,0,41353277611,0,0,0,0,0,0,-2019,0,0
41354320611,0,0,0,0,0,0,2128,0,0,41354397611,0,0,0,0,0,0,-2024,0,0
41355440611,0,0,0,0,0,0,2153,0,0,41355517611,0,0,0,0,0,0,-2015,0,0
41356560611,0,0,0,0,0,0,2179,0,0,41356637611,0,0,0,0,0,0,-2046,0,0
41357680611,0,0,0,0,0,0,2176,0,0,41357757611,0,0,0,0,0,0,-2059,0,0
41358800611,0,0,0,0,0,0,2125,0,0,41358877611,0,0,0,0,0,0,-2018,0,0
41359920611,0,0,0,0,0,0,2171,0,0,41359997611,0,0,0,0,0,0,-2035,0,0
41361040611,0,0,0,0,0,0,883,0,0,41361117611,0,0,0,0,0,0,129,0,0
41362160611,0,0,0,0,0,0,128,0,0,41362237611,0,0,0,0,0,0,163,0,0
41363280611,0,0,0,0,0,0,95,0,0,41363357611,0,0,0,0,0,0,151,0,0
41364400611,0,0,0,0,0,0,173,0,0,41364477611,0,0,0,0,0,0,187,0,0
41365520611,0,0,0,0,0,0,124,0,0,41365597611,0,0,0,0,0,0,173,0,0
41366640611,0,0,0,0,0,0,142,0,0,41366717611,0,0,0,0,0,0,188,0,0
41367760611,0,0,0,0,0,0,75,0,0,41367837611,0,0,0,0,0,0,182,0,0
41368880611,0,0,0,0,0,0,86,0,0,41368957611,0,0,0,0,0,0,151,0,0
41370000611,0,0,0,0,0,0,120,0,0,41370077611,0,0,0,0,0,0,-1756,0,0
41371120611,0,0,0,0,0,0,2132,0,0,41371197611,0,0,0,0,0,0,-2025,0,0
41372240611,0,0,0,0,0,0,2174,0,0,41372317611,0,0,0,0,0,0,-1995,0,0
41373360611,0,0,0,0,0,0,2181,0,0,41373437611,0,0,0,0,0,0,-2060,0,0
41374480611,0,0,0,0,0,0,2139,0,0,41374557611,0,0,0,0,0,0,-2031,0,0
41375600611,0,0,0,0,0,0,2137,0,0,41375677611,0,0,0,0,0,0,-2073,0,0
41376720611,0,0,0,0,0,0,2204,0,0,41376797611,0,0,0,0,0,0,-2071,0,0
41377840611,0,0,0,0,0,0,2149,0,0,41377917611,0,0,0,0,0,0,-2085,0,0
41378960611,0,0,0,0,0,0,2067,0,0,41379037611,0,0,0,0,0,0,-68,0,0
41380080611,0,0,0,0,0,0,118,0,0,41380157611,0,0,0,0,0,0,183,0,0
41381200611,0,0,0,0,0,0,98,0,0,41381277611,0,0,0,0,0,0,169,0,0
41382320611,0,0,0,0,0,0,114,0,0,41382397611,0,0,0,0,0,0,208,0,0
41383440611,0,0,0,0,0,0,154,0,0,41383517611,0,0,0,0,0,0,169,0,0
41384560611,0,0,0,0,0,0,105,0,0,41384637611,0,0,0,0,0,0,203,0,0
41385680611,0,0,0,0,0,0,85,0,0,41385757611,0,0,0,0,0,0,177,0,0
41386800611,0,0,0,0,0,0,131,0,0,41386877611,0,0,0,0,0,0,158,0,0
41387920611,0,0,0,0,0,0,145,0,0,41387997611,0,0,0,0,0,0,-626,0,0
41389040611,0,0,0,0,0,0,2149,0,0,41389117611,0,0,0,0,0,0,-2078,0,0
41390160611,0,0,0,0,0,0,2129,0,0,41390237611,0,0,0,0,0,0,-2053,0,0
41391280611,0,0,0,0,0,0,2167,0,0,41391357611,0,0,0,0,0,0,-2036,0,0
41392400611,0,0,0,0,0,0,2135,0,0,41392477611,0,0,0,0,0,0,-2054,0,0
41393520611,0,0,0,0,0,0,2176,0,0,41393597611,0,0,0,0,0,0,-2066,0,0
41394640611,0,0,0,0,0,0,2153,0,0,41394717611,0,0,0,0,0,0,-2026,0,0
41395760611,0,0,0,0,0,0,2150,0,0,41395837611,0,0,0,0,0,0,-2024,0,0
41396880611,0,0,0,0,0,0,2183,0,0,41396957611,0,0,0,0,0,0,-2033,0,0
41398000611,0,0,0,0,0,0,134,0,0,41398077611,0,0,0,0,0,0,147,0,0
41399120611,0,0,0,0,0,0,68,0,0,41399197611,0,0,0,0,0,0,212,0,0
41400240611,0,0,0,0,0,0,135,0,0,41400317611,0,0,0,0,0,0,165,0,0
41401360611,0,0,0,0,0,0,112,0,0,41401437611,0,0,0,0,0,0,193,0,0
41402480611,0,0,0,0,0,0,112,0,0,41402557611,0,0,0,0,0,0,175,0,0
41403600611,0,0,0,0,0,0,89,0,0,41403677611,0,0,0,0,0,0,135,0,0
41404720611,0,0,0,0,0,0,109,0,0,41404797611,0,0,0,0,0,0,177,0,0
41405840611,0,0,0,0,0,0,112,0,0,41405917611,0,0,0,0,0,0,173,0,0
41406960611,0,0,0,0,0,0,2195,0,0,41407037611,0,0,0,0,0,0,-2062,0,0
41408080611,0,0,0,0,0,0,2155,0,0,41408157611,0,0,0,0,0,0,-2057,0,0
41409200611,0,0,0,0,0,0,2166,0,0,41409277611,0,0,0,0,0,0,-2036,0,0
41410320611,0,0,0,0,0,0,2156,0,0,41410397611,0,0,0,0,0,0,-2048,0,0
41411440611,0,0,0,0,0,0,2176,0,0,41411517611,0,0,0,0,0,0,-2008,0,0
41412560611,0,0,0,0,0,0,2185,0,0,41412637611,0,0,0,0,0,0,-2061,0,0
41413680611,0,0,0,0,0,0,2111,0,0,41413757611,0,0,0,0,0,0,-2059,0,0
41414800611,0,0,0,0,0,0,2163,0,0,41414877611,0,0,0,0,0,0,-2073,0,0
41415920611,0,0,0,0,0,0,140,0,0,41415997611,0,0,0,0,0,0,198,0,0
41417040611,0,0,0,0,0,0,138,0,0,41417117611,0,0,0,0,0,0,193,0,0
41418160611,0,0,0,0,0,0,154,0,0,41418237611,0,0,0,0,0,0,148,0,0
41419280611,0,0,0,0,0,0,82,0,0,41419357611,0,0,0,0,0,0,156,0,0
41420400611,0,0,0,0,0,0,114,0,0,41420477611,0,0,0,0,0,0,205,0,0
41421520611,0,0,0,0,0,0,124,0,0,41421597611,0,0,0,0,0,0,171,0,0
41422640611,0,0,0,0,0,0,108,0,0,41422717611,0,0,0,0,0,0,186,0,0
41423760611,0,0,0,0,0,0,63,0,0,41423837611,0,0,0,0,0,0,185,0,0
41424880611,0,0,0,0,0,0,2164,0,0,41424957611,0,0,0,0,0,0,-2056,0,0
41426000611,0,0,0,0,0,0,2174,0,0,41426077611,0,0,0,0,0,0,-2065,0,0
41427120611,0,0,0,0,0,0,2125,0,0,41427197611,0,0,0,0,0,0,-2048,0,0
41428240611,0,0,0,0,0,0,2169,0,0,41428317611,0,0,0,0,0,0,-2048,0,0
41429360611,0,0,0,0,0,0,2139,0,0,41429437611,0,0,0,0,0,0,-2062,0,0
41430480611,0,0,0,0,0,0,2100,0,0,41430557611,0,0,0,0,0,0,-2065,0,0
41431600611,0,0,0,0,0,0,2167,0,0,41431677611,0,0,0,0,0,0,-2023,0,0
41432720611,0,0,0,0,0,0,2176,0,0,41432797611,0,0,0,0,0,0,-2044,0,0
41433840611,0,0,0,0,0,0,70,0,0,41433917611,0,0,0,0,0,0,165,0,0
41434960611,0,0,0,0,0,0,130,0,0,41435037611,0,0,0,0,0,0,194,0,0
41436080611,0,0,0,0,0,0,76,0,0,41436157611,0,0,0,0,0,0,202,0,0
41437200611,0,0,0,0,0,0,117,0,0,41437277611,0,0,0,0,0,0,197,0,0
41438320611,0,0,0,0,0,0,111,0,0,41438397611,0,0,0,0,0,0,186,0,0
41439440611,0,0,0,0,0,0,100,0,0,41439517611,0,0,0,0,0,0,190,0,0
41440560611,0,0,0,0,0,0,103,0,0,41440637611,0,0,0,0,0,0,165,0,0
41441680611,0,0,0,0,0,0,72,0,0,41441757611,0,0,0,0,0,0,185,0,0
41442800611,0,0,0,0,0,0,2168,0,0,41442877611,0,0,0,0,0,0,-2016,0,0
41443920611,0,0,0,0,0,0,2177,0,0,41443997611,0,0,0,0,0,0,-2015,0,0
41445040611,0,0,0,0,0,0,2166,0,0,41445117611,0,0,0,0,0,0,-2059,0,0
41446160611,0,0,0,0,0,0,2197,0,0,41446237611,0,0,0,0,0,0,-2084,0,0
41447280611,0,0,0,0,0,0,2160,0,0,41447357611,0,0,0,0,0,0,-2077,0,0
41448400611,0,0,0,0,0,0,2132,0,0,41448477611,0,0,0,0,0,0,-2006,0,0
41449520611,0,0,0,0,0,0,2129,0,0,41449597611,0,0,0,0,0,0,-2021,0,0
41450640611,0,0,0,0,0,0,2123,0,0,41450717611,0,0,0,0,0,0,-2048,0,0
41451760611,0,0,0,0,0,0,81,0,0,41451837611,0,0,0,0,0,0,198,0,0
41452880611,0,0,0,0,0,0,70,0,0,41452957611,0,0,0,0,0,0,182,0,0
41454000611,0,0,0,0,0,0,143,0,0,41454077611,0,0,0,0,0,0,201,0,0
41455120611,0,0,0,0,0,0,108,0,0,41455197611,0,0,0,0,0,0,202,0,0
41456240611,0,0,0,0,0,0,106,0,0,41456317611,0,0,0,0,0,0,204,0,0
41457360611,0,0,0,0,0,0,105,0,0,41457437611,0,0,0,0,0,0,180,0,0
41458480611,0,0,0,0,0,0,133,0,0,41458557611,0,0,0,0,0,0,153,0,0
41459600611,0,0,0,0,0,0,116,0,0,41459677611,0,0,0,0,0,0,197,0,0
41460720611,0,0,0,0,0,0,2150,0,0,41460797611,0,0,0,0,0,0,-2008,0,0
41461840611,0,0,0,0,0,0,2120,0,0,41461917611,0,0,0,0,0,0,-2059,0,0
41462960611,0,0,0,0,0,0,2186,0,0,41463037611,0,0,0,0,0,0,-2047,0,0
41464080611,0,0,0,0,0,0,2140,0,0,41464157611,0,0,0,0,0,0,-2038,0,0
41465200611,0,0,0,0,0,0,2118,0,0,41465277611,0,0,0,0,0,0,-2059,0,0
41466320611,0,0,0,0,0,0,2184,0,0,41466397611,0,0,0,0,0,0,-2079,0,0
41467440611,0,0,0,0,0,0,2173,0,0,41467517611,0,0,0,0,0,0,-2026,0,0
41468560611,0,0,0,0,0,0,2135,0,0,41468637611,0,0,0,0,0,0,-2026,0,0
41469680611,0,0,0,0,0,0,116,0,0,41469757611,0,0,0,0,0,0,180,0,0
41470800611,0,0,0,0,0,0,146,0,0,41470877611,0,0,0,0,0,0,178,0,0
41471920611,0,0,0,0,0,0,89,0,0,41471997611,0,0,0,0,0,0,203,0,0
41473040611,0,0,0,0,0,0,62,0,0,41473117611,0,0,0,0,0,0,163,0,0
41474160611,0,0,0,0,0,0,73,0,0,41474237611,0,0,0,0,0,0,184,0,0
41475280611,0,0,0,0,0,0,141,0,0,41475357611,0,0,0,0,0,0,198,0,0
41476400611,0,0,0,0,0,0,151,0,0,41476477611,0,0,0,0,0,0,221,0,0
41477520611,0,0,0,0,0,0,120,0,0,41477597611,0,0,0,0,0,0,186,0,0
41478640611,0,0,0,0,0,0,2120,0,0,41478717611,0,0,0,0,0,0,-2032,0,0
41479760611,0,0,0,0,0,0,2164,0,0,41479837611,0,0,0,0,0,0,-2068,0,0
41480880611,0,0,0,0,0,0,2154,0,0,41480957611,0,0,0,0,0,0,-2079,0,0
41482000611,0,0,0,0,0,0,2184,0,0,41482077611,0,0,0,0,0,0,-2067,0,0
41483120611,0,0,0,0,0,0,2137,0,0,41483197611,0,0,0,0,0,0,-2067,0,0
41484240611,0,0,0,0,0,0,2163,0,0,41484317611,0,0,0,0,0,0,-2051,0,0
41485360611,0,0,0,0,0,0,2187,0,0,41485437611,0,0,0,0,0,0,-2010,0,0
41486480611,0,0,0,0,0,0,2179,0,0,41486557611,0,0,0,0,0,0,-2035,0,0
41487600611,0,0,0,0,0,0,136,0,0,41487677611,0,0,0,0,0,0,172,0,0
41488720611,0,0,0,0,0,0,93,0,0,41488797611,0,0,0,0,0,0,183,0,0
41489840611,0,0,0,0,0,0,81,0,0,41489917611,0,0,0,0,0,0,129,0,0
41490960611,0,0,0,0,0,0,123,0,0,41491037611,0,0,0,0,0,0,160,0,0
41492080611,0,0,0,0,0,0,98,0,0,41492157611,0,0,0,0,0,0,215,0,0
41493200611,0,0,0,0,0,0,79,0,0,41493277611,0,0,0,0,0,0,192,0,0
41494320611,0,0,0,0,0,0,135,0,0,41494397611,0,0,0,0,0,0,155,0,0
41495440611,0,0,0,0,0,0,86,0,0,41495517611,0,0,0,0,0,0,139,0,0
41496560611,0,0,0,0,0,0,2166,0,0,41496637611,0,0,0,0,0,0,-2076,0,0
41497680611,0,0,0,0,0,0,2164,0,0,41497757611,0,0,0,0,0,0,-2063,0,0
41498800611,0,0,0,0,0,0,2170,0,0,41498877611,0,0,0,0,0,0,-2076,0,0
41499920611,0,0,0,0,0,0,2159,0,0,41499997611,0,0,0,0,0,0,-2081,0,0
41501040611,0,0,0,0,0,0,2126,0,0,41501117611,0,0,0,0,0,0,-2015,0,0
41502160611,0,0,0,0,0,0,2110,0,0,41502237611,0,0,0,0,0,0,-2033,0,0
41503280611,0,0,0,0,0,0,2151,0,0,41503357611,0,0,0,0,0,0,-2064,0,0
41504400611,0,0,0,0,0,0,2166,0,0,41504477611,0,0,0,0,0,0,-2046,0,0
41505520611,0,0,0,0,0,0,72,0,0,41505597611,0,0,0,0,0,0,180,0,0
41506640611,0,0,0,0,0,0,141,0,0,41506717611,0,0,0,0,0,0,164,0,0
41507760611,0,0,0,0,0,0,108,0,0,41507837611,0,0,0,0,0,0,175,0,0
41508880611,0,0,0,0,0,0,88,0,0,41508957611,0,0,0,0,0,0,175,0,0
41510000611,0,0,0,0,0,0,166,0,0,41510077611,0,0,0,0,0,0,188,0,0
41511120611,0,0,0,0,0,0,106,0,0,41511197611,0,0,0,0,0,0,167,0,0
41512240611,0,0,0,0,0,0,157,0,0,41512317611,0,0,0,0,0,0,167,0,0
41513360611,0,0,0,0,0,0,149,0,0,41513437611,0,0,0,0,0,0,177,0,0
41514480611,0,0,0,0,0,0,2162,0,0,41514557611,0,0,0,0,0,0,-2038,0,0
41515600611,0,0,0,0,0,0,2108,0,0,41515677611,0,0,0,0,0,0,-2033,0,0
41516720611,0,0,0,0,0,0,2166,0,0,41516797611,0,0,0,0,0,0,-2044,0,0
41517840611,0,0,0,0,0,0,2127,0,0,41517917611,0,0,0,0,0,0,-2021,0,0
41518960611,0,0,0,0,0,0,2123,0,0,41519037611,0,0,0,0,0,0,-2028,0,0
41520080611,0,0,0,0,0,0,2201,0,0,41520157611,0,0,0,0,0,0,-2080,0,0
41521200611,0,0,0,0,0,0,2159,0,0,41521277611,0,0,0,0,0,0,-2046,0,0
41522320611,0,0,0,0,0,0,2162,0,0,41522397611,0,0,0,0,0,0,-2042,0,0
41523440611,0,0,0,0,0,0,117,0,0,41523517611,0,0,0,0,0,0,179,0,0
41524560611,0,0,0,0,0,0,132,0,0,41524637611,0,0,0,0,0,0,153,0,0
41525680611,0,0,0,0,0,0,120,0,0,41525757611,0,0,0,0,0,0,162,0,0
41526800611,0,0,0,0,0,0,110,0,0,41526877611,0,0,0,0,0,0,212,0,0
41527920611,0,0,0,0,0,0,125,0,0,41527997611,0,0,0,0,0,0,188,0,0
41529040611,0,0,0,0,0,0,98,0,0,41529117611,0,0,0,0,0,0,114,0,0
41530160611,0,0,0,0,0,0,146,0,0,41530237611,0,0,0,0,0,0,181,0,0
41531280611,0,0,0,0,0,0,116,0,0,41531357611,0,0,0,0,0,0,163,0,0
41532400611,0,0,0,0,0,0,2140,0,0,41532477611,0,0,0,0,0,0,-2033,0,0
41533520611,0,0,0,0,0,0,2190,0,0,41533597611,0,0,0,0,0,0,-2042,0,0
41534640611,0,0,0,0,0,0,2157,0,0,41534717611,0,0,0,0,0,0,-2054,0,0
41535760611,0,0,0,0,0,0,2185,0,0,41535837611,0,0,0,0,0,0,-2057,0,0
41536880611,0,0,0,0,0,0,2171,0,0,41536957611,0,0,0,0,0,0,-2032,0,0
41538000611,0,0,0,0,0,0,2146,0,0,41538077611,0,0,0,0,0,0,-2094,0,0
41539120611,0,0,0,0,0,0,2144,0,0,41539197611,0,0,0,0,0,0,-2020,0,0
41540240611,0,0,0,0,0,0,2125,0,0,41540317611,0,0,0,0,0,0,-2028,0,0
41541360611,0,0,0,0,0,0,126,0,0,41541437611,0,0,0,0,0,0,214,0,0
41542480611,0,0,0,0,0,0,115,0,0,41542557611,0,0,0,0,0,0,158,0,0
