timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71347920611,0,0,0,0,0,0,124,0,0,71347997611,0,0,0,0,0,0,169,0,0
71349040611,0,0,0,0,0,0,107,0,0,71349117611,0,0,0,0,0,0,164,0,0
71350160611,0,0,0,0,0,0,148,0,0,71350237611,0,0,0,0,0,0,194,0,0
71351280611,0,0,0,0,0,0,92,0,0,71351357611,0,0,0,0,0,0,166,0,0
71352400611,0,0,0,0,0,0,2211,0,0,71352477611,0,0,0,0,0,0,-2074,0,0
71353520611,0,0,0,0,0,0,2161,0,0,71353597611,0,0,0,0,0,0,-2071,0,0
71354640611,0,0,0,0,0,0,2156,0,0,71354717611,0,0,0,0,0,0,-2090,0,0
71355760611,0,0,0,0,0,0,2187,0,0,71355837611,0,0,0,0,0,0,-2069,0,0
71356880611,0,0,0,0,0,0,2195,0,0,71356957611,0,0,0,0,0,0,-2086,0,0
71358000611,0,0,0,0,0,0,2180,0,0,71358077611,0,0,0,0,0,0,-2101,0,0
71359120611,0,0,0,0,0,0,2158,0,0,71359197611,0,0,0,0,0,0,-2068,0,0
71360240611,0,0,0,0,0,0,2172,0,0,71360317611,0,0,0,0,0,0,-2097,0,0
71361360611,0,0,0,0,0,0,116,0,0,71361437611,0,0,0,0,0,0,199,0,0
71362480611,0,0,0,0,0,0,88,0,0,71362557611,0,0,0,0,0,0,178,0,0
71363600611,0,0,0,0,0,0,114,0,0,71363677611,0,0,0,0,0,0,165,0,0
71364720611,0,0,0,0,0,0,77,0,0,71364797611,0,0,0,0,0,0,184,0,0
71365840611,0,0,0,0,0,0,119,0,0,71365917611,0,0,0,0,0,0,169,0,0
71366960611,0,0,0,0,0,0,124,0,0,71367037611,0,0,0,0,0,0,147,0,0
71368080611,0,0,0,0,0,0,153,0,0,71368157611,0,0,0,0,0,0,167,0,0
71369200611,0,0,0,0,0,0,105,0,0,71369277611,0,0,0,0,0,0,194,0,0
71370320611,0,0,0,0,0,0,2183,0,0,71370397611,0,0,0,0,0,0,-2104,0,0
71371440611,0,0,0,0,0,0,2133,0,0,71371517611,0,0,0,0,0,0,-2081,0,0
71372560611,0,0,0,0,0,0,2206,0,0,71372637611,0,0,0,0,0,0,-2084,0,0
71373680611,0,0,0,0,0,0,2160,0,0,71373757611,0,0,0,0,0,0,-2056,0,0
71374800611,0,0,0,0,0,0,2189,0,0,71374877611,0,0,0,0,0,0,-2053,0,0
71375920611,0,0,0,0,0,0,2171,0,0,71375997611,0,0,0,0,0,0,-2079,0,0
71377040611,0,0,0,0,0,0,2143,0,0,71377117611,0,0,0,0,0,0,-2108,0,0
71378160611,0,0,0,0,0,0,2203,0,0,71378237611,0,0,0,0,0,0,-2013,0,0
71379280611,0,0,0,0,0,0,81,0,0,71379357611,0,0,0,0,0,0,215,0,0
71380400611,0,0,0,0,0,0,117,0,0,71380477611,0,0,0,0,0,0,158,0,0
71381520611,0,0,0,0,0,0,122,0,0,71381597611,0,0,0,0,0,0,143,0,0
71382640611,0,0,0,0,0,0,139,0,0,71382717611,0,0,0,0,0,0,164,0,0
71383760611,0,0,0,0,0,0,123,0,0,71383837611,0,0,0,0,0,0,260,0,0
71384880611,0,0,0,0,0,0,79,0,0,71384957611,0,0,0,0,0,0,186,0,0
71386000611,0,0,0,0,0,0,92,0,0,71386077611,0,0,0,0,0,0,218,0,0
71387120611,0,0,0,0,0,0,112,0,0,71387197611,0,0,0,0,0,0,153,0,0
71388240611,0,0,0,0,0,0,2003,0,0,71388317611,0,0,0,0,0,0,-2015,0,0
71389360611,0,0,0,0,0,0,2186,0,0,71389437611,0,0,0,0,0,0,-2061,0,0
71390480611,0,0,0,0,0,0,2186,0,0,71390557611,0,0,0,0,0,0,-2080,0,0
71391600611,0,0,0,0,0,0,2149,0,0,71391677611,0,0,0,0,0,0,-2058,0,0
71392720611,0,0,0,0,0,0,2172,0,0,71392797611,0,0,0,0,0,0,-2109,0,0
71393840611,0,0,0,0,0,0,2187,0,0,71393917611,0,0,0,0,0,0,-2064,0,0
71394960611,0,0,0,0,0,0,2155,0,0,71395037611,0,0,0,0,0,0,-2045,0,0
71396080611,0,0,0,0,0,0,2136,0,0,71396157611,0,0,0,0,0,0,-2088,0,0
71397200611,0,0,0,0,0,0,112,0,0,71397277611,0,0,0,0,0,0,179,0,0
71398320611,0,0,0,0,0,0,117,0,0,71398397611,0,0,0,0,0,0,210,0,0
71399440611,0,0,0,0,0,0,142,0,0,71399517611,0,0,0,0,0,0,177,0,0
71400560611,0,0,0,0,0,0,87,0,0,71400637611,0,0,0,0,0,0,226,0,0
71401680611,0,0,0,0,0,0,123,0,0,71401757611,0,0,0,0,0,0,161,0,0
71402800611,0,0,0,0,0,0,83,0,0,71402877611,0,0,0,0,0,0,181,0,0
71403920611,0,0,0,0,0,0,118,0,0,71403997611,0,0,0,0,0,0,144,0,0
71405040611,0,0,0,0,0,0,86,0,0,71405117611,0,0,0,0,0,0,171,0,0
71406160611,0,0,0,0,0,0,1695,0,0,71406237611,0,0,0,0,0,0,-1986,0,0
71407280611,0,0,0,0,0,0,2188,0,0,71407357611,0,0,0,0,0,0,-2080,0,0
71408400611,0,0,0,0,0,0,2158,0,0,71408477611,0,0,0,0,0,0,-2082,0,0
71409520611,0,0,0,0,0,0,2186,0,0,71409597611,0,0,0,0,0,0,-2060,0,0
71410640611,0,0,0,0,0,0,2168,0,0,71410717611,0,0,0,0,0,0,-2020,0,0
71411760611,0,0,0,0,0,0,2163,0,0,71411837611,0,0,0,0,0,0,-2082,0,0
71412880611,0,0,0,0,0,0,2178,0,0,71412957611,0,0,0,0,0,0,-2057,0,0
71414000611,0,0,0,0,0,0,2203,0,0,71414077611,0,0,0,0,0,0,-2071,0,0
71415120611,0,0,0,0,0,0,991,0,0,71415197611,0,0,0,0,0,0,168,0,0
71416240611,0,0,0,0,0,0,83,0,0,71416317611,0,0,0,0,0,0,181,0,0
71417360611,0,0,0,0,0,0,112,0,0,71417437611,0,0,0,0,0,0,202,0,0
71418480611,0,0,0,0,0,0,119,0,0,71418557611,0,0,0,0,0,0,144,0,0
71419600611,0,0,0,0,0,0,132,0,0,71419677611,0,0,0,0,0,0,196,0,0
71420720611,0,0,0,0,0,0,81,0,0,71420797611,0,0,0,0,0,0,138,0,0
71421840611,0,0,0,0,0,0,99,0,0,71421917611,0,0,0,0,0,0,163,0,0
71422960611,0,0,0,0,0,0,134,0,0,71423037611,0,0,0,0,0,0,167,0,0
71424080611,0,0,0,0,0,0,104,0,0,71424157611,0,0,0,0,0,0,-1748,0,0
71425200611,0,0,0,0,0,0,2135,0,0,71425277611,0,0,0,0,0,0,-2049,0,0
71426320611,0,0,0,0,0,0,2184,0,0,71426397611,0,0,0,0,0,0,-2048,0,0
71427440611,0,0,0,0,0,0,2181,0,0,71427517611,0,0,0,0,0,0,-2071,0,0
71428560611,0,0,0,0,0,0,2154,0,0,71428637611,0,0,0,0,0,0,-2032,0,0
71429680611,0,0,0,0,0,0,2118,0,0,71429757611,0,0,0,0,0,0,-2124,0,0
71430800611,0,0,0,0,0,0,2172,0,0,71430877611,0,0,0,0,0,0,-2073,0,0
71431920611,0,0,0,0,0,0,2171,0,0,71431997611,0,0,0,0,0,0,-2114,0,0
71433040611,0,0,0,0,0,0,2168,0,0,71433117611,0,0,0,0,0,0,-180,0,0
71434160611,0,0,0,0,0,0,91,0,0,71434237611,0,0,0,0,0,0,205,0,0
71435280611,0,0,0,0,0,0,79,0,0,71435357611,0,0,0,0,0,0,175,0,0
71436400611,0,0,0,0,0,0,130,0,0,71436477611,0,0,0,0,0,0,158,0,0
71437520611,0,0,0,0,0,0,77,0,0,71437597611,0,0,0,0,0,0,195,0,0
71438640611,0,0,0,0,0,0,122,0,0,71438717611,0,0,0,0,0,0,201,0,0
71439760611,0,0,0,0,0,0,80,0,0,71439837611,0,0,0,0,0,0,180,0,0
71440880611,0,0,0,0,0,0,99,0,0,71440957611,0,0,0,0,0,0,212,0,0
71442000611,0,0,0,0,0,0,133,0,0,71442077611,0,0,0,0,0,0,-561,0,0
71443120611,0,0,0,0,0,0,2139,0,0,71443197611,0,0,0,0,0,0,-2106,0,0
71444240611,0,0,0,0,0,0,2172,0,0,71444317611,0,0,0,0,0,0,-2077,0,0
71445360611,0,0,0,0,0,0,2211,0,0,71445437611,0,0,0,0,0,0,-2079,0,0
71446480611,0,0,0,0,0,0,2211,0,0,71446557611,0,0,0,0,0,0,-2083,0,0
71447600611,0,0,0,0,0,0,2156,0,0,71447677611,0,0,0,0,0,0,-2040,0,0
71448720611,0,0,0,0,0,0,2208,0,0,71448797611,0,0,0,0,0,0,-2064,0,0
71449840611,0,0,0,0,0,0,2168,0,0,71449917611,0,0,0,0,0,0,-2066,0,0
71450960611,0,0,0,0,0,0,2166,0,0,71451037611,0,0,0,0,0,0,-2091,0,0
71452080611,0,0,0,0,0,0,134,0,0,71452157611,0,0,0,0,0,0,199,0,0
71453200611,0,0,0,0,0,0,121,0,0,71453277611,0,0,0,0,0,0,180,0,0
71454320611,0,0,0,0,0,0,45,0,0,71454397611,0,0,0,0,0,0,134,0,0
71455440611,0,0,0,0,0,0,60,0,0,71455517611,0,0,0,0,0,0,147,0,0
71456560611,0,0,0,0,0,0,116,0,0,71456637611,0,0,0,0,0,0,198,0,0
71457680611,0,0,0,0,0,0,97,0,0,71457757611,0,0,0,0,0,0,197,0,0
71458800611,0,0,0,0,0,0,79,0,0,71458877611,0,0,0,0,0,0,147,0,0
71459920611,0,0,0,0,0,0,111,0,0,71459997611,0,0,0,0,0,0,136,0,0
71461040611,0,0,0,0,0,0,2172,0,0,71461117611,0,0,0,0,0,0,-2098,0,0
71462160611,0,0,0,0,0,0,2156,0,0,71462237611,0,0,0,0,0,0,-2100,0,0
71463280611,0,0,0,0,0,0,2172,0,0,71463357611,0,0,0,0,0,0,-2079,0,0
71464400611,0,0,0,0,0,0,2150,0,0,71464477611,0,0,0,0,0,0,-2058,0,0
71465520611,0,0,0,0,0,0,2176,0,0,71465597611,0,0,0,0,0,0,-2027,0,0
71466640611,0,0,0,0,0,0,2168,0,0,71466717611,0,0,0,0,0,0,-2019,0,0
71467760611,0,0,0,0,0,0,2206,0,0,71467837611,0,0,0,0,0,0,-2062,0,0
71468880611,0,0,0,0,0,0,2170,0,0,71468957611,0,0,0,0,0,0,-2053,0,0
71470000611,0,0,0,0,0,0,101,0,0,71470077611,0,0,0,0,0,0,184,0,0
71471120611,0,0,0,0,0,0,82,0,0,71471197611,0,0,0,0,0,0,220,0,0
71472240611,0,0,0,0,0,0,74,0,0,71472317611,0,0,0,0,0,0,137,0,0
71473360611,0,0,0,0,0,0,75,0,0,71473437611,0,0,0,0,0,0,179,0,0
71474480611,0,0,0,0,0,0,131,0,0,71474557611,0,0,0,0,0,0,194,0,0
71475600611,0,0,0,0,0,0,88,0,0,71475677611,0,0,0,0,0,0,190,0,0
71476720611,0,0,0,0,0,0,96,0,0,71476797611,0,0,0,0,0,0,175,0,0
71477840611,0,0,0,0,0,0,60,0,0,71477917611,0,0,0,0,0,0,202,0,0
71478960611,0,0,0,0,0,0,2146,0,0,71479037611,0,0,0,0,0,0,-2053,0,0
71480080611,0,0,0,0,0,0,2164,0,0,71480157611,0,0,0,0,0,0,-2075,0,0
71481200611,0,0,0,0,0,0,2144,0,0,71481277611,0,0,0,0,0,0,-2051,0,0
71482320611,0,0,0,0,0,0,2192,0,0,71482397611,0,0,0,0,0,0,-2081,0,0
71483440611,0,0,0,0,0,0,2172,0,0,71483517611,0,0,0,0,0,0,-2113,0,0
71484560611,0,0,0,0,0,0,2147,0,0,71484637611,0,0,0,0,0,0,-2062,0,0
71485680611,0,0,0,0,0,0,2171,0,0,71485757611,0,0,0,0,0,0,-2069,0,0
71486800611,0,0,0,0,0,0,2192,0,0,71486877611,0,0,0,0,0,0,-2052,0,0
71487920611,0,0,0,0,0,0,125,0,0,71487997611,0,0,0,0,0,0,186,0,0
71489040611,0,0,0,0,0,0,152,0,0,71489117611,0,0,0,0,0,0,178,0,0
71490160611,0,0,0,0,0,0,95,0,0,71490237611,0,0,0,0,0,0,181,0,0
71491280611,0,0,0,0,0,0,115,0,0,71491357611,0,0,0,0,0,0,169,0,0
71492400611,0,0,0,0,0,0,73,0,0,71492477611,0,0,0,0,0,0,125,0,0
71493520611,0,0,0,0,0,0,103,0,0,71493597611,0,0,0,0,0,0,183,0,0
71494640611,0,0,0,0,0,0,177,0,0,71494717611,0,0,0,0,0,0,170,0,0
71495760611,0,0,0,0,0,0,123,0,0,71495837611,0,0,0,0,0,0,164,0,0
71496880611,0,0,0,0,0,0,2176,0,0,71496957611,0,0,0,0,0,0,-2057,0,0
71498000611,0,0,0,0,0,0,2174,0,0,71498077611,0,0,0,0,0,0,-2052,0,0
71499120611,0,0,0,0,0,0,2172,0,0,71499197611,0,0,0,0,0,0,-2074,0,0
71500240611,0,0,0,0,0,0,2167,0,0,71500317611,0,0,0,0,0,0,-2064,0,0
71501360611,0,0,0,0,0,0,2186,0,0,71501437611,0,0,0,0,0,0,-2098,0,0
71502480611,0,0,0,0,0,0,2195,0,0,71502557611,0,0,0,0,0,0,-2054,0,0
71503600611,0,0,0,0,0,0,2156,0,0,71503677611,0,0,0,0,0,0,-2047,0,0
71504720611,0,0,0,0,0,0,2162,0,0,71504797611,0,0,0,0,0,0,-2090,0,0
71505840611,0,0,0,0,0,0,81,0,0,71505917611,0,0,0,0,0,0,128,0,0
71506960611,0,0,0,0,0,0,116,0,0,71507037611,0,0,0,0,0,0,167,0,0
71508080611,0,0,0,0,0,0,119,0,0,71508157611,0,0,0,0,0,0,160,0,0
71509200611,0,0,0,0,0,0,77,0,0,71509277611,0,0,0,0,0,0,165,0,0
71510320611,0,0,0,0,0,0,128,0,0,71510397611,0,0,0,0,0,0,144,0,0
71511440611,0,0,0,0,0,0,125,0,0,71511517611,0,0,0,0,0,0,174,0,0
71512560611,0,0,0,0,0,0,115,0,0,71512637611,0,0,0,0,0,0,197,0,0
71513680611,0,0,0,0,0,0,81,0,0,71513757611,0,0,0,0,0,0,183,0,0
71514800611,0,0,0,0,0,0,2150,0,0,71514877611,0,0,0,0,0,0,-2083,0,0
71515920611,0,0,0,0,0,0,2187,0,0,71515997611,0,0,0,0,0,0,-2075,0,0
71517040611,0,0,0,0,0,0,2158,0,0,71517117611,0,0,0,0,0,0,-2085,0,0
71518160611,0,0,0,0,0,0,2158,0,0,71518237611,0,0,0,0,0,0,-2078,0,0
71519280611,0,0,0,0,0,0,2170,0,0,71519357611,0,0,0,0,0,0,-2032,0,0
71520400611,0,0,0,0,0,0,2154,0,0,71520477611,0,0,0,0,0,0,-2054,0,0
71521520611,0,0,0,0,0,0,2184,0,0,71521597611,0,0,0,0,0,0,-2058,0,0
71522640611,0,0,0,0,0,0,2191,0,0,71522717611,0,0,0,0,0,0,-2048,0,0
71523760611,0,0,0,0,0,0,106,0,0,71523837611,0,0,0,0,0,0,179,0,0
71524880611,0,0,0,0,0,0,106,0,0,71524957611,0,0,0,0,0,0,119,0,0
71526000611,0,0,0,0,0,0,126,0,0,71526077611,0,0,0,0,0,0,172,0,0
71527120611,0,0,0,0,0,0,164,0,0,71527197611,0,0,0,0,0,0,227,0,0
71528240611,0,0,0,0,0,0,157,0,0,71528317611,0,0,0,0,0,0,213,0,0
71529360611,0,0,0,0,0,0,95,0,0,71529437611,0,0,0,0,0,0,171,0,0
71530480611,0,0,0,0,0,0,92,0,0,71530557611,0,0,0,0,0,0,174,0,0
71531600611,0,0,0,0,0,0,52,0,0,71531677611,0,0,0,0,0,0,212,0,0
71532720611,0,0,0,0,0,0,2136,0,0,71532797611,0,0,0,0,0,0,-2057,0,0
71533840611,0,0,0,0,0,0,2171,0,0,71533917611,0,0,0,0,0,0,-2104,0,0
71534960611,0,0,0,0,0,0,2172,0,0,71535037611,0,0,0,0,0,0,-2044,0,0
71536080611,0,0,0,0,0,0,2192,0,0,71536157611,0,0,0,0,0,0,-2067,0,0
71537200611,0,0,0,0,0,0,2147,0,0,71537277611,0,0,0,0,0,0,-2074,0,0
71538320611,0,0,0,0,0,0,2143,0,0,71538397611,0,0,0,0,0,0,-2030,0,0
71539440611,0,0,0,0,0,0,2158,0,0,71539517611,0,0,0,0,0,0,-2038,0,0
71540560611,0,0,0,0,0,0,2166,0,0,71540637611,0,0,0,0,0,0,-2030,0,0
71541680611,0,0,0,0,0,0,129,0,0,71541757611,0,0,0,0,0,0,157,0,0
71542800611,0,0,0,0,0,0,127,0,0,71542877611,0,0,0,0,0,0,145,0,0
