timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44880080611,0,0,0,0,0,0,2170,0,0,44880157611,0,0,0,0,0,0,-2072,0,0
44881200611,0,0,0,0,0,0,2162,0,0,44881277611,0,0,0,0,0,0,-2034,0,0
44882320611,0,0,0,0,0,0,2170,0,0,44882397611,0,0,0,0,0,0,-2053,0,0
44883440611,0,0,0,0,0,0,2154,0,0,44883517611,0,0,0,0,0,0,-2039,0,0
44884560611,0,0,0,0,0,0,69,0,0,44884637611,0,0,0,0,0,0,200,0,0
44885680611,0,0,0,0,0,0,114,0,0,44885757611,0,0,0,0,0,0,197,0,0
44886800611,0,0,0,0,0,0,81,0,0,44886877611,0,0,0,0,0,0,179,0,0
44887920611,0,0,0,0,0,0,126,0,0,44887997611,0,0,0,0,0,0,159,0,0
44889040611,0,0,0,0,0,0,110,0,0,44889117611,0,0,0,0,0,0,142,0,0
44890160611,0,0,0,0,0,0,129,0,0,44890237611,0,0,0,0,0,0,166,0,0
44891280611,0,0,0,0,0,0,86,0,0,44891357611,0,0,0,0,0,0,210,0,0
44892400611,0,0,0,0,0,0,106,0,0,44892477611,0,0,0,0,0,0,135,0,0
44893520611,0,0,0,0,0,0,2103,0,0,44893597611,0,0,0,0,0,0,-2057,0,0
44894640611,0,0,0,0,0,0,2164,0,0,44894717611,0,0,0,0,0,0,-2008,0,0
44895760611,0,0,0,0,0,0,2158,0,0,44895837611,0,0,0,0,0,0,-2048,0,0
44896880611,0,0,0,0,0,0,2169,0,0,44896957611,0,0,0,0,0,0,-2048,0,0
44898000611,0,0,0,0,0,0,2191,0,0,44898077611,0,0,0,0,0,0,-2059,0,0
44899120611,0,0,0,0,0,0,2113,0,0,44899197611,0,0,0,0,0,0,-2105,0,0
44900240611,0,0,0,0,0,0,2162,0,0,44900317611,0,0,0,0,0,0,-2068,0,0
44901360611,0,0,0,0,0,0,2174,0,0,44901437611,0,0,0,0,0,0,-2040,0,0
44902480611,0,0,0,0,0,0,115,0,0,44902557611,0,0,0,0,0,0,147,0,0
44903600611,0,0,0,0,0,0,114,0,0,44903677611,0,0,0,0,0,0,133,0,0
44904720611,0,0,0,0,0,0,88,0,0,44904797611,0,0,0,0,0,0,188,0,0
44905840611,0,0,0,0,0,0,161,0,0,44905917611,0,0,0,0,0,0,171,0,0
44906960611,0,0,0,0,0,0,104,0,0,44907037611,0,0,0,0,0,0,169,0,0
44908080611,0,0,0,0,0,0,107,0,0,44908157611,0,0,0,0,0,0,122,0,0
44909200611,0,0,0,0,0,0,113,0,0,44909277611,0,0,0,0,0,0,169,0,0
44910320611,0,0,0,0,0,0,71,0,0,44910397611,0,0,0,0,0,0,174,0,0
44911440611,0,0,0,0,0,0,1884,0,0,44911517611,0,0,0,0,0,0,-2036,0,0
44912560611,0,0,0,0,0,0,2163,0,0,44912637611,0,0,0,0,0,0,-2024,0,0
44913680611,0,0,0,0,0,0,2191,0,0,44913757611,0,0,0,0,0,0,-2053,0,0
44914800611,0,0,0,0,0,0,2185,0,0,44914877611,0,0,0,0,0,0,-2062,0,0
44915920611,0,0,0,0,0,0,2172,0,0,44915997611,0,0,0,0,0,0,-2061,0,0
44917040611,0,0,0,0,0,0,2166,0,0,44917117611,0,0,0,0,0,0,-2091,0,0
44918160611,0,0,0,0,0,0,2200,0,0,44918237611,0,0,0,0,0,0,-2030,0,0
44919280611,0,0,0,0,0,0,2153,0,0,44919357611,0,0,0,0,0,0,-2037,0,0
44920400611,0,0,0,0,0,0,413,0,0,44920477611,0,0,0,0,0,0,170,0,0
44921520611,0,0,0,0,0,0,146,0,0,44921597611,0,0,0,0,0,0,191,0,0
44922640611,0,0,0,0,0,0,129,0,0,44922717611,0,0,0,0,0,0,202,0,0
44923760611,0,0,0,0,0,0,99,0,0,44923837611,0,0,0,0,0,0,170,0,0
44924880611,0,0,0,0,0,0,73,0,0,44924957611,0,0,0,0,0,0,192,0,0
44926000611,0,0,0,0,0,0,140,0,0,44926077611,0,0,0,0,0,0,136,0,0
44927120611,0,0,0,0,0,0,58,0,0,44927197611,0,0,0,0,0,0,164,0,0
44928240611,0,0,0,0,0,0,134,0,0,44928317611,0,0,0,0,0,0,218,0,0
44929360611,0,0,0,0,0,0,925,0,0,44929437611,0,0,0,0,0,0,-1874,0,0
44930480611,0,0,0,0,0,0,2179,0,0,44930557611,0,0,0,0,0,0,-2063,0,0
44931600611,0,0,0,0,0,0,2175,0,0,44931677611,0,0,0,0,0,0,-2033,0,0
44932720611,0,0,0,0,0,0,2148,0,0,44932797611,0,0,0,0,0,0,-2080,0,0
44933840611,0,0,0,0,0,0,2164,0,0,44933917611,0,0,0,0,0,0,-2086,0,0
44934960611,0,0,0,0,0,0,2139,0,0,44935037611,0,0,0,0,0,0,-2011,0,0
44936080611,0,0,0,0,0,0,2118,0,0,44936157611,0,0,0,0,0,0,-2056,0,0
44937200611,0,0,0,0,0,0,2180,0,0,44937277611,0,0,0,0,0,0,-2040,0,0
44938320611,0,0,0,0,0,0,2171,0,0,44938397611,0,0,0,0,0,0,53,0,0
44939440611,0,0,0,0,0,0,68,0,0,44939517611,0,0,0,0,0,0,146,0,0
44940560611,0,0,0,0,0,0,116,0,0,44940637611,0,0,0,0,0,0,229,0,0
44941680611,0,0,0,0,0,0,83,0,0,44941757611,0,0,0,0,0,0,145,0,0
44942800611,0,0,0,0,0,0,114,0,0,44942877611,0,0,0,0,0,0,224,0,0
44943920611,0,0,0,0,0,0,105,0,0,44943997611,0,0,0,0,0,0,203,0,0
44945040611,0,0,0,0,0,0,101,0,0,44945117611,0,0,0,0,0,0,140,0,0
44946160611,0,0,0,0,0,0,164,0,0,44946237611,0,0,0,0,0,0,198,0,0
44947280611,0,0,0,0,0,0,116,0,0,44947357611,0,0,0,0,0,0,-1234,0,0
44948400611,0,0,0,0,0,0,2172,0,0,44948477611,0,0,0,0,0,0,-2074,0,0
44949520611,0,0,0,0,0,0,2166,0,0,44949597611,0,0,0,0,0,0,-2056,0,0
44950640611,0,0,0,0,0,0,2174,0,0,44950717611,0,0,0,0,0,0,-2083,0,0
44951760611,0,0,0,0,0,0,2119,0,0,44951837611,0,0,0,0,0,0,-2035,0,0
44952880611,0,0,0,0,0,0,2179,0,0,44952957611,0,0,0,0,0,0,-2029,0,0
44954000611,0,0,0,0,0,0,2147,0,0,44954077611,0,0,0,0,0,0,-2062,0,0
44955120611,0,0,0,0,0,0,2185,0,0,44955197611,0,0,0,0,0,0,-2064,0,0
44956240611,0,0,0,0,0,0,2125,0,0,44956317611,0,0,0,0,0,0,-1530,0,0
44957360611,0,0,0,0,0,0,98,0,0,44957437611,0,0,0,0,0,0,143,0,0
44958480611,0,0,0,0,0,0,100,0,0,44958557611,0,0,0,0,0,0,169,0,0
44959600611,0,0,0,0,0,0,137,0,0,44959677611,0,0,0,0,0,0,181,0,0
44960720611,0,0,0,0,0,0,110,0,0,44960797611,0,0,0,0,0,0,173,0,0
44961840611,0,0,0,0,0,0,81,0,0,44961917611,0,0,0,0,0,0,202,0,0
44962960611,0,0,0,0,0,0,124,0,0,44963037611,0,0,0,0,0,0,187,0,0
44964080611,0,0,0,0,0,0,81,0,0,44964157611,0,0,0,0,0,0,181,0,0
44965200611,0,0,0,0,0,0,118,0,0,44965277611,0,0,0,0,0,0,171,0,0
44966320611,0,0,0,0,0,0,2198,0,0,44966397611,0,0,0,0,0,0,-2030,0,0
44967440611,0,0,0,0,0,0,2175,0,0,44967517611,0,0,0,0,0,0,-2036,0,0
44968560611,0,0,0,0,0,0,2175,0,0,44968637611,0,0,0,0,0,0,-2058,0,0
44969680611,0,0,0,0,0,0,2166,0,0,44969757611,0,0,0,0,0,0,-2049,0,0
44970800611,0,0,0,0,0,0,2161,0,0,44970877611,0,0,0,0,0,0,-2018,0,0
44971920611,0,0,0,0,0,0,2145,0,0,44971997611,0,0,0,0,0,0,-2053,0,0
44973040611,0,0,0,0,0,0,2141,0,0,44973117611,0,0,0,0,0,0,-2046,0,0
44974160611,0,0,0,0,0,0,2169,0,0,44974237611,0,0,0,0,0,0,-2065,0,0
44975280611,0,0,0,0,0,0,133,0,0,44975357611,0,0,0,0,0,0,186,0,0
44976400611,0,0,0,0,0,0,95,0,0,44976477611,0,0,0,0,0,0,172,0,0
44977520611,0,0,0,0,0,0,100,0,0,44977597611,0,0,0,0,0,0,151,0,0
44978640611,0,0,0,0,0,0,120,0,0,44978717611,0,0,0,0,0,0,194,0,0
44979760611,0,0,0,0,0,0,122,0,0,44979837611,0,0,0,0,0,0,179,0,0
44980880611,0,0,0,0,0,0,162,0,0,44980957611,0,0,0,0,0,0,196,0,0
44982000611,0,0,0,0,0,0,131,0,0,44982077611,0,0,0,0,0,0,213,0,0
44983120611,0,0,0,0,0,0,101,0,0,44983197611,0,0,0,0,0,0,166,0,0
44984240611,0,0,0,0,0,0,2126,0,0,44984317611,0,0,0,0,0,0,-2058,0,0
44985360611,0,0,0,0,0,0,2166,0,0,44985437611,0,0,0,0,0,0,-2087,0,0
44986480611,0,0,0,0,0,0,2166,0,0,44986557611,0,0,0,0,0,0,-2059,0,0
44987600611,0,0,0,0,0,0,2109,0,0,44987677611,0,0,0,0,0,0,-2048,0,0
44988720611,0,0,0,0,0,0,2133,0,0,44988797611,0,0,0,0,0,0,-2050,0,0
44989840611,0,0,0,0,0,0,2147,0,0,44989917611,0,0,0,0,0,0,-2066,0,0
44990960611,0,0,0,0,0,0,2142,0,0,44991037611,0,0,0,0,0,0,-2059,0,0
44992080611,0,0,0,0,0,0,2125,0,0,44992157611,0,0,0,0,0,0,-2081,0,0
44993200611,0,0,0,0,0,0,142,0,0,44993277611,0,0,0,0,0,0,220,0,0
44994320611,0,0,0,0,0,0,103,0,0,44994397611,0,0,0,0,0,0,158,0,0
44995440611,0,0,0,0,0,0,96,0,0,44995517611,0,0,0,0,0,0,157,0,0
44996560611,0,0,0,0,0,0,123,0,0,44996637611,0,0,0,0,0,0,205,0,0
44997680611,0,0,0,0,0,0,109,0,0,44997757611,0,0,0,0,0,0,182,0,0
44998800611,0,0,0,0,0,0,64,0,0,44998877611,0,0,0,0,0,0,170,0,0
44999920611,0,0,0,0,0,0,147,0,0,44999997611,0,0,0,0,0,0,187,0,0
45001040611,0,0,0,0,0,0,150,0,0,45001117611,0,0,0,0,0,0,198,0,0
45002160611,0,0,0,0,0,0,2178,0,0,45002237611,0,0,0,0,0,0,-2045,0,0
45003280611,0,0,0,0,0,0,2127,0,0,45003357611,0,0,0,0,0,0,-2102,0,0
45004400611,0,0,0,0,0,0,2152,0,0,45004477611,0,0,0,0,0,0,-2047,0,0
45005520611,0,0,0,0,0,0,2169,0,0,45005597611,0,0,0,0,0,0,-2063,0,0
45006640611,0,0,0,0,0,0,2172,0,0,45006717611,0,0,0,0,0,0,-2082,0,0
45007760611,0,0,0,0,0,0,2173,0,0,45007837611,0,0,0,0,0,0,-2066,0,0
45008880611,0,0,0,0,0,0,2154,0,0,45008957611,0,0,0,0,0,0,-2045,0,0
45010000611,0,0,0,0,0,0,2211,0,0,45010077611,0,0,0,0,0,0,-2061,0,0
45011120611,0,0,0,0,0,0,95,0,0,45011197611,0,0,0,0,0,0,178,0,0
45012240611,0,0,0,0,0,0,116,0,0,45012317611,0,0,0,0,0,0,183,0,0
45013360611,0,0,0,0,0,0,82,0,0,45013437611,0,0,0,0,0,0,180,0,0
45014480611,0,0,0,0,0,0,122,0,0,45014557611,0,0,0,0,0,0,194,0,0
45015600611,0,0,0,0,0,0,96,0,0,45015677611,0,0,0,0,0,0,158,0,0
45016720611,0,0,0,0,0,0,111,0,0,45016797611,0,0,0,0,0,0,184,0,0
45017840611,0,0,0,0,0,0,81,0,0,45017917611,0,0,0,0,0,0,163,0,0
45018960611,0,0,0,0,0,0,96,0,0,45019037611,0,0,0,0,0,0,181,0,0
45020080611,0,0,0,0,0,0,2168,0,0,45020157611,0,0,0,0,0,0,-2028,0,0
45021200611,0,0,0,0,0,0,2155,0,0,45021277611,0,0,0,0,0,0,-2064,0,0
45022320611,0,0,0,0,0,0,2142,0,0,45022397611,0,0,0,0,0,0,-2043,0,0
45023440611,0,0,0,0,0,0,2159,0,0,45023517611,0,0,0,0,0,0,-2038,0,0
45024560611,0,0,0,0,0,0,2134,0,0,45024637611,0,0,0,0,0,0,-2024,0,0
45025680611,0,0,0,0,0,0,2160,0,0,45025757611,0,0,0,0,0,0,-2076,0,0
45026800611,0,0,0,0,0,0,2162,0,0,45026877611,0,0,0,0,0,0,-2033,0,0
45027920611,0,0,0,0,0,0,2160,0,0,45027997611,0,0,0,0,0,0,-2077,0,0
45029040611,0,0,0,0,0,0,88,0,0,45029117611,0,0,0,0,0,0,168,0,0
45030160611,0,0,0,0,0,0,136,0,0,45030237611,0,0,0,0,0,0,178,0,0
45031280611,0,0,0,0,0,0,83,0,0,45031357611,0,0,0,0,0,0,186,0,0
45032400611,0,0,0,0,0,0,104,0,0,45032477611,0,0,0,0,0,0,219,0,0
45033520611,0,0,0,0,0,0,150,0,0,45033597611,0,0,0,0,0,0,158,0,0
45034640611,0,0,0,0,0,0,91,0,0,45034717611,0,0,0,0,0,0,177,0,0
45035760611,0,0,0,0,0,0,72,0,0,45035837611,0,0,0,0,0,0,170,0,0
45036880611,0,0,0,0,0,0,100,0,0,45036957611,0,0,0,0,0,0,188,0,0
45038000611,0,0,0,0,0,0,2168,0,0,45038077611,0,0,0,0,0,0,-2034,0,0
45039120611,0,0,0,0,0,0,2146,0,0,45039197611,0,0,0,0,0,0,-2076,0,0
45040240611,0,0,0,0,0,0,2141,0,0,45040317611,0,0,0,0,0,0,-2073,0,0
45041360611,0,0,0,0,0,0,2136,0,0,45041437611,0,0,0,0,0,0,-2019,0,0
45042480611,0,0,0,0,0,0,2161,0,0,45042557611,0,0,0,0,0,0,-2056,0,0
45043600611,0,0,0,0,0,0,2115,0,0,45043677611,0,0,0,0,0,0,-2085,0,0
45044720611,0,0,0,0,0,0,2169,0,0,45044797611,0,0,0,0,0,0,-2031,0,0
45045840611,0,0,0,0,0,0,2153,0,0,45045917611,0,0,0,0,0,0,-2012,0,0
45046960611,0,0,0,0,0,0,87,0,0,45047037611,0,0,0,0,0,0,190,0,0
45048080611,0,0,0,0,0,0,121,0,0,45048157611,0,0,0,0,0,0,160,0,0
45049200611,0,0,0,0,0,0,87,0,0,45049277611,0,0,0,0,0,0,157,0,0
45050320611,0,0,0,0,0,0,69,0,0,45050397611,0,0,0,0,0,0,173,0,0
45051440611,0,0,0,0,0,0,52,0,0,45051517611,0,0,0,0,0,0,177,0,0
45052560611,0,0,0,0,0,0,75,0,0,45052637611,0,0,0,0,0,0,193,0,0
45053680611,0,0,0,0,0,0,104,0,0,45053757611,0,0,0,0,0,0,193,0,0
45054800611,0,0,0,0,0,0,82,0,0,45054877611,0,0,0,0,0,0,174,0,0
45055920611,0,0,0,0,0,0,2140,0,0,45055997611,0,0,0,0,0,0,-2043,0,0
45057040611,0,0,0,0,0,0,2175,0,0,45057117611,0,0,0,0,0,0,-2070,0,0
45058160611,0,0,0,0,0,0,2107,0,0,45058237611,0,0,0,0,0,0,-2057,0,0
45059280611,0,0,0,0,0,0,2145,0,0,45059357611,0,0,0,0,0,0,-2006,0,0
45060400611,0,0,0,0,0,0,2159,0,0,45060477611,0,0,0,0,0,0,-2095,0,0
45061520611,0,0,0,0,0,0,2145,0,0,45061597611,0,0,0,0,0,0,-2056,0,0
45062640611,0,0,0,0,0,0,2157,0,0,45062717611,0,0,0,0,0,0,-2040,0,0
45063760611,0,0,0,0,0,0,2111,0,0,45063837611,0,0,0,0,0,0,-2020,0,0
45064880611,0,0,0,0,0,0,130,0,0,45064957611,0,0,0,0,0,0,192,0,0
45066000611,0,0,0,0,0,0,100,0,0,45066077611,0,0,0,0,0,0,145,0,0
45067120611,0,0,0,0,0,0,91,0,0,45067197611,0,0,0,0,0,0,150,0,0
45068240611,0,0,0,0,0,0,139,0,0,45068317611,0,0,0,0,0,0,193,0,0
45069360611,0,0,0,0,0,0,140,0,0,45069437611,0,0,0,0,0,0,206,0,0
45070480611,0,0,0,0,0,0,127,0,0,45070557611,0,0,0,0,0,0,192,0,0
45071600611,0,0,0,0,0,0,116,0,0,45071677611,0,0,0,0,0,0,172,0,0
45072720611,0,0,0,0,0,0,136,0,0,45072797611,0,0,0,0,0,0,202,0,0
45073840611,0,0,0,0,0,0,2181,0,0,45073917611,0,0,0,0,0,0,-2045,0,0
45074960611,0,0,0,0,0,0,2129,0,0,45075037611,0,0,0,0,0,0,-2068,0,0
45076080611,0,0,0,0,0,0,2142,0,0,45076157611,0,0,0,0,0,0,-2061,0,0
45077200611,0,0,0,0,0,0,2150,0,0,45077277611,0,0,0,0,0,0,-2035,0,0
45078320611,0,0,0,0,0,0,2148,0,0,45078397611,0,0,0,0,0,0,-2048,0,0
45079440611,0,0,0,0,0,0,2141,0,0,45079517611,0,0,0,0,0,0,-2061,0,0
45080560611,0,0,0,0,0,0,2119,0,0,45080637611,0,0,0,0,0,0,-2043,0,0
45081680611,0,0,0,0,0,0,2189,0,0,45081757611,0,0,0,0,0,0,-2008,0,0
45082800611,0,0,0,0,0,0,92,0,0,45082877611,0,0,0,0,0,0,204,0,0
45083920611,0,0,0,0,0,0,132,0,0,45083997611,0,0,0,0,0,0,191,0,0
45085040611,0,0,0,0,0,0,161,0,0,45085117611,0,0,0,0,0,0,188,0,0
45086160611,0,0,0,0,0,0,121,0,0,45086237611,0,0,0,0,0,0,162,0,0
45087280611,0,0,0,0,0,0,92,0,0,45087357611,0,0,0,0,0,0,158,0,0
45088400611,0,0,0,0,0,0,93,0,0,45088477611,0,0,0,0,0,0,163,0,0
45089520611,0,0,0,0,0,0,60,0,0,45089597611,0,0,0,0,0,0,125,0,0
45090640611,0,0,0,0,0,0,83,0,0,45090717611,0,0,0,0,0,0,193,0,0
45091760611,0,0,0,0,0,0,2189,0,0,45091837611,0,0,0,0,0,0,-2002,0,0
45092880611,0,0,0,0,0,0,2182,0,0,45092957611,0,0,0,0,0,0,-2064,0,0
45094000611,0,0,0,0,0,0,2163,0,0,45094077611,0,0,0,0,0,0,-2053,0,0
45095120611,0,0,0,0,0,0,2169,0,0,45095197611,0,0,0,0,0,0,-2024,0,0
45096240611,0,0,0,0,0,0,2154,0,0,45096317611,0,0,0,0,0,0,-2033,0,0
45097360611,0,0,0,0,0,0,2128,0,0,45097437611,0,0,0,0,0,0,-2064,0,0
45098480611,0,0,0,0,0,0,2172,0,0,45098557611,0,0,0,0,0,0,-2038,0,0
45099600611,0,0,0,0,0,0,2142,0,0,45099677611,0,0,0,0,0,0,-2032,0,0
45100720611,0,0,0,0,0,0,98,0,0,45100797611,0,0,0,0,0,0,178,0,0
45101840611,0,0,0,0,0,0,168,0,0,45101917611,0,0,0,0,0,0,169,0,0
