timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
132787760611,0,0,0,0,0,0,100,0,0,132787837611,0,0,0,0,0,0,184,0,0
132788880611,0,0,0,0,0,0,116,0,0,132788957611,0,0,0,0,0,0,164,0,0
132790000611,0,0,0,0,0,0,71,0,0,132790077611,0,0,0,0,0,0,167,0,0
132791120611,0,0,0,0,0,0,117,0,0,132791197611,0,0,0,0,0,0,176,0,0
132792240611,0,0,0,0,0,0,78,0,0,132792317611,0,0,0,0,0,0,190,0,0
132793360611,0,0,0,0,0,0,71,0,0,132793437611,0,0,0,0,0,0,155,0,0
132794480611,0,0,0,0,0,0,110,0,0,132794557611,0,0,0,0,0,0,157,0,0
132795600611,0,0,0,0,0,0,59,0,0,132795677611,0,0,0,0,0,0,191,0,0
132796720611,0,0,0,0,0,0,97,0,0,132796797611,0,0,0,0,0,0,166,0,0
132797840611,0,0,0,0,0,0,78,0,0,132797917611,0,0,0,0,0,0,165,0,0
132798960611,0,0,0,0,0,0,117,0,0,132799037611,0,0,0,0,0,0,142,0,0
132800080611,0,0,0,0,0,0,88,0,0,132800157611,0,0,0,0,0,0,211,0,0
132801200611,0,0,0,0,0,0,125,0,0,132801277611,0,0,0,0,0,0,191,0,0
132802320611,0,0,0,0,0,0,69,0,0,132802397611,0,0,0,0,0,0,178,0,0
132803440611,0,0,0,0,0,0,96,0,0,132803517611,0,0,0,0,0,0,190,0,0
132804560611,0,0,0,0,0,0,89,0,0,132804637611,0,0,0,0,0,0,157,0,0
132805680611,0,0,0,0,0,0,78,0,0,132805757611,0,0,0,0,0,0,174,0,0
132806800611,0,0,0,0,0,0,2155,0,0,132806877611,0,0,0,0,0,0,-2102,0,0
132807920611,0,0,0,0,0,0,2210,0,0,132807997611,0,0,0,0,0,0,-2123,0,0
132809040611,0,0,0,0,0,0,2199,0,0,132809117611,0,0,0,0,0,0,-2147,0,0
132810160611,0,0,0,0,0,0,2179,0,0,132810237611,0,0,0,0,0,0,-2114,0,0
132811280611,0,0,0,0,0,0,2183,0,0,132811357611,0,0,0,0,0,0,-2143,0,0
132812400611,0,0,0,0,0,0,2148,0,0,132812477611,0,0,0,0,0,0,-2113,0,0
132813520611,0,0,0,0,0,0,2133,0,0,132813597611,0,0,0,0,0,0,-2145,0,0
132814640611,0,0,0,0,0,0,2186,0,0,132814717611,0,0,0,0,0,0,-2129,0,0
132815760611,0,0,0,0,0,0,85,0,0,132815837611,0,0,0,0,0,0,187,0,0
132816880611,0,0,0,0,0,0,87,0,0,132816957611,0,0,0,0,0,0,196,0,0
132818000611,0,0,0,0,0,0,84,0,0,132818077611,0,0,0,0,0,0,170,0,0
132819120611,0,0,0,0,0,0,67,0,0,132819197611,0,0,0,0,0,0,165,0,0
132820240611,0,0,0,0,0,0,118,0,0,132820317611,0,0,0,0,0,0,163,0,0
132821360611,0,0,0,0,0,0,108,0,0,132821437611,0,0,0,0,0,0,128,0,0
132822480611,0,0,0,0,0,0,129,0,0,132822557611,0,0,0,0,0,0,126,0,0
132823600611,0,0,0,0,0,0,83,0,0,132823677611,0,0,0,0,0,0,155,0,0
132824720611,0,0,0,0,0,0,2217,0,0,132824797611,0,0,0,0,0,0,-2148,0,0
132825840611,0,0,0,0,0,0,2179,0,0,132825917611,0,0,0,0,0,0,-2142,0,0
132826960611,0,0,0,0,0,0,2209,0,0,132827037611,0,0,0,0,0,0,-2115,0,0
132828080611,0,0,0,0,0,0,2216,0,0,132828157611,0,0,0,0,0,0,-2127,0,0
132829200611,0,0,0,0,0,0,2203,0,0,132829277611,0,0,0,0,0,0,-2155,0,0
132830320611,0,0,0,0,0,0,2191,0,0,132830397611,0,0,0,0,0,0,-2093,0,0
132831440611,0,0,0,0,0,0,2216,0,0,132831517611,0,0,0,0,0,0,-2112,0,0
132832560611,0,0,0,0,0,0,2229,0,0,132832637611,0,0,0,0,0,0,-2099,0,0
132833680611,0,0,0,0,0,0,110,0,0,132833757611,0,0,0,0,0,0,206,0,0
132834800611,0,0,0,0,0,0,168,0,0,132834877611,0,0,0,0,0,0,200,0,0
132835920611,0,0,0,0,0,0,62,0,0,132835997611,0,0,0,0,0,0,184,0,0
132837040611,0,0,0,0,0,0,102,0,0,132837117611,0,0,0,0,0,0,186,0,0
132838160611,0,0,0,0,0,0,105,0,0,132838237611,0,0,0,0,0,0,190,0,0
132839280611,0,0,0,0,0,0,102,0,0,132839357611,0,0,0,0,0,0,168,0,0
132840400611,0,0,0,0,0,0,145,0,0,132840477611,0,0,0,0,0,0,196,0,0
132841520611,0,0,0,0,0,0,93,0,0,132841597611,0,0,0,0,0,0,183,0,0
132842640611,0,0,0,0,0,0,2191,0,0,132842717611,0,0,0,0,0,0,-2106,0,0
132843760611,0,0,0,0,0,0,2207,0,0,132843837611,0,0,0,0,0,0,-2090,0,0
132844880611,0,0,0,0,0,0,2155,0,0,132844957611,0,0,0,0,0,0,-2085,0,0
132846000611,0,0,0,0,0,0,2220,0,0,132846077611,0,0,0,0,0,0,-2080,0,0
132847120611,0,0,0,0,0,0,2186,0,0,132847197611,0,0,0,0,0,0,-2087,0,0
132848240611,0,0,0,0,0,0,2168,0,0,132848317611,0,0,0,0,0,0,-2122,0,0
132849360611,0,0,0,0,0,0,2219,0,0,132849437611,0,0,0,0,0,0,-2133,0,0
132850480611,0,0,0,0,0,0,2191,0,0,132850557611,0,0,0,0,0,0,-2139,0,0
132851600611,0,0,0,0,0,0,101,0,0,132851677611,0,0,0,0,0,0,198,0,0
132852720611,0,0,0,0,0,0,123,0,0,132852797611,0,0,0,0,0,0,195,0,0
132853840611,0,0,0,0,0,0,114,0,0,132853917611,0,0,0,0,0,0,152,0,0
132854960611,0,0,0,0,0,0,83,0,0,132855037611,0,0,0,0,0,0,152,0,0
132856080611,0,0,0,0,0,0,119,0,0,132856157611,0,0,0,0,0,0,166,0,0
132857200611,0,0,0,0,0,0,133,0,0,132857277611,0,0,0,0,0,0,174,0,0
132858320611,0,0,0,0,0,0,108,0,0,132858397611,0,0,0,0,0,0,142,0,0
132859440611,0,0,0,0,0,0,95,0,0,132859517611,0,0,0,0,0,0,161,0,0
132860560611,0,0,0,0,0,0,2197,0,0,132860637611,0,0,0,0,0,0,-2120,0,0
132861680611,0,0,0,0,0,0,2165,0,0,132861757611,0,0,0,0,0,0,-2128,0,0
132862800611,0,0,0,0,0,0,2188,0,0,132862877611,0,0,0,0,0,0,-2109,0,0
132863920611,0,0,0,0,0,0,2198,0,0,132863997611,0,0,0,0,0,0,-2137,0,0
132865040611,0,0,0,0,0,0,2196,0,0,132865117611,0,0,0,0,0,0,-2131,0,0
132866160611,0,0,0,0,0,0,2180,0,0,132866237611,0,0,0,0,0,0,-2123,0,0
132867280611,0,0,0,0,0,0,2186,0,0,132867357611,0,0,0,0,0,0,-2134,0,0
132868400611,0,0,0,0,0,0,2182,0,0,132868477611,0,0,0,0,0,0,-2119,0,0
132869520611,0,0,0,0,0,0,101,0,0,132869597611,0,0,0,0,0,0,193,0,0
132870640611,0,0,0,0,0,0,93,0,0,132870717611,0,0,0,0,0,0,208,0,0
132871760611,0,0,0,0,0,0,96,0,0,132871837611,0,0,0,0,0,0,155,0,0
132872880611,0,0,0,0,0,0,120,0,0,132872957611,0,0,0,0,0,0,184,0,0
132874000611,0,0,0,0,0,0,92,0,0,132874077611,0,0,0,0,0,0,156,0,0
132875120611,0,0,0,0,0,0,82,0,0,132875197611,0,0,0,0,0,0,161,0,0
132876240611,0,0,0,0,0,0,114,0,0,132876317611,0,0,0,0,0,0,168,0,0
132877360611,0,0,0,0,0,0,114,0,0,132877437611,0,0,0,0,0,0,193,0,0
132878480611,0,0,0,0,0,0,2215,0,0,132878557611,0,0,0,0,0,0,-2116,0,0
132879600611,0,0,0,0,0,0,2226,0,0,132879677611,0,0,0,0,0,0,-2130,0,0
132880720611,0,0,0,0,0,0,2227,0,0,132880797611,0,0,0,0,0,0,-2130,0,0
132881840611,0,0,0,0,0,0,2175,0,0,132881917611,0,0,0,0,0,0,-2097,0,0
132882960611,0,0,0,0,0,0,2196,0,0,132883037611,0,0,0,0,0,0,-2115,0,0
132884080611,0,0,0,0,0,0,2193,0,0,132884157611,0,0,0,0,0,0,-2143,0,0
132885200611,0,0,0,0,0,0,2212,0,0,132885277611,0,0,0,0,0,0,-2116,0,0
132886320611,0,0,0,0,0,0,2194,0,0,132886397611,0,0,0,0,0,0,-2098,0,0
132887440611,0,0,0,0,0,0,115,0,0,132887517611,0,0,0,0,0,0,154,0,0
132888560611,0,0,0,0,0,0,102,0,0,132888637611,0,0,0,0,0,0,172,0,0
132889680611,0,0,0,0,0,0,103,0,0,132889757611,0,0,0,0,0,0,201,0,0
132890800611,0,0,0,0,0,0,68,0,0,132890877611,0,0,0,0,0,0,181,0,0
132891920611,0,0,0,0,0,0,100,0,0,132891997611,0,0,0,0,0,0,183,0,0
132893040611,0,0,0,0,0,0,92,0,0,132893117611,0,0,0,0,0,0,166,0,0
132894160611,0,0,0,0,0,0,125,0,0,132894237611,0,0,0,0,0,0,150,0,0
132895280611,0,0,0,0,0,0,104,0,0,132895357611,0,0,0,0,0,0,150,0,0
132896400611,0,0,0,0,0,0,2205,0,0,132896477611,0,0,0,0,0,0,-2115,0,0
132897520611,0,0,0,0,0,0,2186,0,0,132897597611,0,0,0,0,0,0,-2139,0,0
132898640611,0,0,0,0,0,0,2138,0,0,132898717611,0,0,0,0,0,0,-2111,0,0
132899760611,0,0,0,0,0,0,2158,0,0,132899837611,0,0,0,0,0,0,-2082,0,0
132900880611,0,0,0,0,0,0,2164,0,0,132900957611,0,0,0,0,0,0,-2118,0,0
132902000611,0,0,0,0,0,0,2204,0,0,132902077611,0,0,0,0,0,0,-2112,0,0
132903120611,0,0,0,0,0,0,2198,0,0,132903197611,0,0,0,0,0,0,-2147,0,0
132904240611,0,0,0,0,0,0,2203,0,0,132904317611,0,0,0,0,0,0,-2115,0,0
132905360611,0,0,0,0,0,0,109,0,0,132905437611,0,0,0,0,0,0,173,0,0
132906480611,0,0,0,0,0,0,115,0,0,132906557611,0,0,0,0,0,0,187,0,0
132907600611,0,0,0,0,0,0,119,0,0,132907677611,0,0,0,0,0,0,204,0,0
132908720611,0,0,0,0,0,0,87,0,0,132908797611,0,0,0,0,0,0,183,0,0
132909840611,0,0,0,0,0,0,131,0,0,132909917611,0,0,0,0,0,0,165,0,0
132910960611,0,0,0,0,0,0,66,0,0,132911037611,0,0,0,0,0,0,175,0,0
132912080611,0,0,0,0,0,0,94,0,0,132912157611,0,0,0,0,0,0,180,0,0
132913200611,0,0,0,0,0,0,129,0,0,132913277611,0,0,0,0,0,0,177,0,0
132914320611,0,0,0,0,0,0,2213,0,0,132914397611,0,0,0,0,0,0,-2141,0,0
132915440611,0,0,0,0,0,0,2198,0,0,132915517611,0,0,0,0,0,0,-2115,0,0
132916560611,0,0,0,0,0,0,2203,0,0,132916637611,0,0,0,0,0,0,-2135,0,0
132917680611,0,0,0,0,0,0,2175,0,0,132917757611,0,0,0,0,0,0,-2103,0,0
132918800611,0,0,0,0,0,0,2205,0,0,132918877611,0,0,0,0,0,0,-2136,0,0
132919920611,0,0,0,0,0,0,2199,0,0,132919997611,0,0,0,0,0,0,-2144,0,0
132921040611,0,0,0,0,0,0,2177,0,0,132921117611,0,0,0,0,0,0,-2133,0,0
132922160611,0,0,0,0,0,0,2175,0,0,132922237611,0,0,0,0,0,0,-2079,0,0
132923280611,0,0,0,0,0,0,73,0,0,132923357611,0,0,0,0,0,0,169,0,0
132924400611,0,0,0,0,0,0,73,0,0,132924477611,0,0,0,0,0,0,202,0,0
132925520611,0,0,0,0,0,0,155,0,0,132925597611,0,0,0,0,0,0,181,0,0
132926640611,0,0,0,0,0,0,86,0,0,132926717611,0,0,0,0,0,0,191,0,0
132927760611,0,0,0,0,0,0,65,0,0,132927837611,0,0,0,0,0,0,176,0,0
132928880611,0,0,0,0,0,0,132,0,0,132928957611,0,0,0,0,0,0,121,0,0
132930000611,0,0,0,0,0,0,70,0,0,132930077611,0,0,0,0,0,0,171,0,0
132931120611,0,0,0,0,0,0,84,0,0,132931197611,0,0,0,0,0,0,182,0,0
132932240611,0,0,0,0,0,0,2189,0,0,132932317611,0,0,0,0,0,0,-2201,0,0
132933360611,0,0,0,0,0,0,2208,0,0,132933437611,0,0,0,0,0,0,-2183,0,0
132934480611,0,0,0,0,0,0,2140,0,0,132934557611,0,0,0,0,0,0,-2161,0,0
132935600611,0,0,0,0,0,0,2197,0,0,132935677611,0,0,0,0,0,0,-2102,0,0
132936720611,0,0,0,0,0,0,2204,0,0,132936797611,0,0,0,0,0,0,-2125,0,0
132937840611,0,0,0,0,0,0,2200,0,0,132937917611,0,0,0,0,0,0,-2100,0,0
132938960611,0,0,0,0,0,0,2226,0,0,132939037611,0,0,0,0,0,0,-2128,0,0
132940080611,0,0,0,0,0,0,2189,0,0,132940157611,0,0,0,0,0,0,-2104,0,0
132941200611,0,0,0,0,0,0,59,0,0,132941277611,0,0,0,0,0,0,160,0,0
132942320611,0,0,0,0,0,0,81,0,0,132942397611,0,0,0,0,0,0,196,0,0
132943440611,0,0,0,0,0,0,88,0,0,132943517611,0,0,0,0,0,0,167,0,0
132944560611,0,0,0,0,0,0,67,0,0,132944637611,0,0,0,0,0,0,149,0,0
132945680611,0,0,0,0,0,0,89,0,0,132945757611,0,0,0,0,0,0,215,0,0
132946800611,0,0,0,0,0,0,69,0,0,132946877611,0,0,0,0,0,0,158,0,0
132947920611,0,0,0,0,0,0,151,0,0,132947997611,0,0,0,0,0,0,171,0,0
132949040611,0,0,0,0,0,0,100,0,0,132949117611,0,0,0,0,0,0,153,0,0
132950160611,0,0,0,0,0,0,2147,0,0,132950237611,0,0,0,0,0,0,-2139,0,0
132951280611,0,0,0,0,0,0,2171,0,0,132951357611,0,0,0,0,0,0,-2104,0,0
132952400611,0,0,0,0,0,0,2164,0,0,132952477611,0,0,0,0,0,0,-2145,0,0
132953520611,0,0,0,0,0,0,2174,0,0,132953597611,0,0,0,0,0,0,-2150,0,0
132954640611,0,0,0,0,0,0,2140,0,0,132954717611,0,0,0,0,0,0,-2105,0,0
132955760611,0,0,0,0,0,0,2154,0,0,132955837611,0,0,0,0,0,0,-2176,0,0
132956880611,0,0,0,0,0,0,2158,0,0,132956957611,0,0,0,0,0,0,-2153,0,0
132958000611,0,0,0,0,0,0,2166,0,0,132958077611,0,0,0,0,0,0,-2130,0,0
132959120611,0,0,0,0,0,0,131,0,0,132959197611,0,0,0,0,0,0,184,0,0
132960240611,0,0,0,0,0,0,88,0,0,132960317611,0,0,0,0,0,0,147,0,0
132961360611,0,0,0,0,0,0,84,0,0,132961437611,0,0,0,0,0,0,202,0,0
132962480611,0,0,0,0,0,0,125,0,0,132962557611,0,0,0,0,0,0,193,0,0
132963600611,0,0,0,0,0,0,117,0,0,132963677611,0,0,0,0,0,0,172,0,0
132964720611,0,0,0,0,0,0,78,0,0,132964797611,0,0,0,0,0,0,184,0,0
132965840611,0,0,0,0,0,0,138,0,0,132965917611,0,0,0,0,0,0,169,0,0
132966960611,0,0,0,0,0,0,100,0,0,132967037611,0,0,0,0,0,0,151,0,0
132968080611,0,0,0,0,0,0,2167,0,0,132968157611,0,0,0,0,0,0,-2108,0,0
132969200611,0,0,0,0,0,0,2184,0,0,132969277611,0,0,0,0,0,0,-2111,0,0
132970320611,0,0,0,0,0,0,2181,0,0,132970397611,0,0,0,0,0,0,-2150,0,0
132971440611,0,0,0,0,0,0,2181,0,0,132971517611,0,0,0,0,0,0,-2149,0,0
132972560611,0,0,0,0,0,0,2231,0,0,132972637611,0,0,0,0,0,0,-2130,0,0
132973680611,0,0,0,0,0,0,2209,0,0,132973757611,0,0,0,0,0,0,-2138,0,0
132974800611,0,0,0,0,0,0,2174,0,0,132974877611,0,0,0,0,0,0,-2158,0,0
132975920611,0,0,0,0,0,0,2153,0,0,132975997611,0,0,0,0,0,0,-2085,0,0
132977040611,0,0,0,0,0,0,120,0,0,132977117611,0,0,0,0,0,0,176,0,0
132978160611,0,0,0,0,0,0,80,0,0,132978237611,0,0,0,0,0,0,177,0,0
132979280611,0,0,0,0,0,0,57,0,0,132979357611,0,0,0,0,0,0,161,0,0
132980400611,0,0,0,0,0,0,98,0,0,132980477611,0,0,0,0,0,0,131,0,0
132981520611,0,0,0,0,0,0,83,0,0,132981597611,0,0,0,0,0,0,164,0,0
132982640611,0,0,0,0,0,0,131,0,0,132982717611,0,0,0,0,0,0,150,0,0
132983760611,0,0,0,0,0,0,100,0,0,132983837611,0,0,0,0,0,0,192,0,0
132984880611,0,0,0,0,0,0,75,0,0,132984957611,0,0,0,0,0,0,133,0,0
132986000611,0,0,0,0,0,0,2161,0,0,132986077611,0,0,0,0,0,0,-2103,0,0
132987120611,0,0,0,0,0,0,2258,0,0,132987197611,0,0,0,0,0,0,-2112,0,0
132988240611,0,0,0,0,0,0,2212,0,0,132988317611,0,0,0,0,0,0,-2160,0,0
132989360611,0,0,0,0,0,0,2198,0,0,132989437611,0,0,0,0,0,0,-2140,0,0
132990480611,0,0,0,0,0,0,2207,0,0,132990557611,0,0,0,0,0,0,-2151,0,0
132991600611,0,0,0,0,0,0,2177,0,0,132991677611,0,0,0,0,0,0,-2125,0,0
132992720611,0,0,0,0,0,0,2145,0,0,132992797611,0,0,0,0,0,0,-2120,0,0
132993840611,0,0,0,0,0,0,2179,0,0,132993917611,0,0,0,0,0,0,-2116,0,0
132994960611,0,0,0,0,0,0,103,0,0,132995037611,0,0,0,0,0,0,180,0,0
132996080611,0,0,0,0,0,0,85,0,0,132996157611,0,0,0,0,0,0,166,0,0
132997200611,0,0,0,0,0,0,120,0,0,132997277611,0,0,0,0,0,0,191,0,0
132998320611,0,0,0,0,0,0,106,0,0,132998397611,0,0,0,0,0,0,179,0,0
132999440611,0,0,0,0,0,0,107,0,0,132999517611,0,0,0,0,0,0,186,0,0
133000560611,0,0,0,0,0,0,98,0,0,133000637611,0,0,0,0,0,0,132,0,0
133001680611,0,0,0,0,0,0,125,0,0,133001757611,0,0,0,0,0,0,155,0,0
133002800611,0,0,0,0,0,0,104,0,0,133002877611,0,0,0,0,0,0,185,0,0
133003920611,0,0,0,0,0,0,2161,0,0,133003997611,0,0,0,0,0,0,-2134,0,0
133005040611,0,0,0,0,0,0,2171,0,0,133005117611,0,0,0,0,0,0,-2122,0,0
133006160611,0,0,0,0,0,0,2170,0,0,133006237611,0,0,0,0,0,0,-2084,0,0
133007280611,0,0,0,0,0,0,2212,0,0,133007357611,0,0,0,0,0,0,-2078,0,0
133008400611,0,0,0,0,0,0,2181,0,0,133008477611,0,0,0,0,0,0,-2188,0,0
133009520611,0,0,0,0,0,0,2213,0,0,133009597611,0,0,0,0,0,0,-2097,0,0
133010640611,0,0,0,0,0,0,2241,0,0,133010717611,0,0,0,0,0,0,-2127,0,0
133011760611,0,0,0,0,0,0,2195,0,0,133011837611,0,0,0,0,0,0,-2138,0,0
133012880611,0,0,0,0,0,0,112,0,0,133012957611,0,0,0,0,0,0,158,0,0
133014000611,0,0,0,0,0,0,125,0,0,133014077611,0,0,0,0,0,0,192,0,0
133015120611,0,0,0,0,0,0,101,0,0,133015197611,0,0,0,0,0,0,189,0,0
133016240611,0,0,0,0,0,0,110,0,0,133016317611,0,0,0,0,0,0,167,0,0
133017360611,0,0,0,0,0,0,64,0,0,133017437611,0,0,0,0,0,0,182,0,0
133018480611,0,0,0,0,0,0,103,0,0,133018557611,0,0,0,0,0,0,147,0,0
133019600611,0,0,0,0,0,0,114,0,0,133019677611,0,0,0,0,0,0,222,0,0
133020720611,0,0,0,0,0,0,114,0,0,133020797611,0,0,0,0,0,0,144,0,0
133021840611,0,0,0,0,0,0,2043,0,0,133021917611,0,0,0,0,0,0,-2085,0,0
133022960611,0,0,0,0,0,0,2198,0,0,133023037611,0,0,0,0,0,0,-2076,0,0
133024080611,0,0,0,0,0,0,2237,0,0,133024157611,0,0,0,0,0,0,-2077,0,0
133025200611,0,0,0,0,0,0,2163,0,0,133025277611,0,0,0,0,0,0,-2124,0,0
133026320611,0,0,0,0,0,0,2256,0,0,133026397611,0,0,0,0,0,0,-2131,0,0
133027440611,0,0,0,0,0,0,2194,0,0,133027517611,0,0,0,0,0,0,-2111,0,0
133028560611,0,0,0,0,0,0,2245,0,0,133028637611,0,0,0,0,0,0,-2073,0,0
133029680611,0,0,0,0,0,0,2164,0,0,133029757611,0,0,0,0,0,0,-2145,0,0
133030800611,0,0,0,0,0,0,152,0,0,133030877611,0,0,0,0,0,0,199,0,0
133031920611,0,0,0,0,0,0,44,0,0,133031997611,0,0,0,0,0,0,172,0,0
133033040611,0,0,0,0,0,0,132,0,0,133033117611,0,0,0,0,0,0,154,0,0
133034160611,0,0,0,0,0,0,99,0,0,133034237611,0,0,0,0,0,0,160,0,0
133035280611,0,0,0,0,0,0,113,0,0,133035357611,0,0,0,0,0,0,162,0,0
133036400611,0,0,0,0,0,0,84,0,0,133036477611,0,0,0,0,0,0,163,0,0
133037520611,0,0,0,0,0,0,142,0,0,133037597611,0,0,0,0,0,0,192,0,0
133038640611,0,0,0,0,0,0,111,0,0,133038717611,0,0,0,0,0,0,148,0,0
133039760611,0,0,0,0,0,0,1749,0,0,133039837611,0,0,0,0,0,0,-2073,0,0
133040880611,0,0,0,0,0,0,2159,0,0,133040957611,0,0,0,0,0,0,-2130,0,0
133042000611,0,0,0,0,0,0,2184,0,0,133042077611,0,0,0,0,0,0,-2141,0,0
133043120611,0,0,0,0,0,0,2194,0,0,133043197611,0,0,0,0,0,0,-2134,0,0
133044240611,0,0,0,0,0,0,2212,0,0,133044317611,0,0,0,0,0,0,-2112,0,0
133045360611,0,0,0,0,0,0,2144,0,0,133045437611,0,0,0,0,0,0,-2108,0,0
133046480611,0,0,0,0,0,0,2159,0,0,133046557611,0,0,0,0,0,0,-2083,0,0
133047600611,0,0,0,0,0,0,2208,0,0,133047677611,0,0,0,0,0,0,-2133,0,0
133048720611,0,0,0,0,0,0,855,0,0,133048797611,0,0,0,0,0,0,179,0,0
133049840611,0,0,0,0,0,0,114,0,0,133049917611,0,0,0,0,0,0,182,0,0
133050960611,0,0,0,0,0,0,91,0,0,133051037611,0,0,0,0,0,0,143,0,0
133052080611,0,0,0,0,0,0,106,0,0,133052157611,0,0,0,0,0,0,146,0,0
133053200611,0,0,0,0,0,0,20,0,0,133053277611,0,0,0,0,0,0,228,0,0
133054320611,0,0,0,0,0,0,134,0,0,133054397611,0,0,0,0,0,0,198,0,0
133055440611,0,0,0,0,0,0,86,0,0,133055517611,0,0,0,0,0,0,181,0,0
133056560611,0,0,0,0,0,0,112,0,0,133056637611,0,0,0,0,0,0,172,0,0
133057680611,0,0,0,0,0,0,89,0,0,133057757611,0,0,0,0,0,0,-1829,0,0
133058800611,0,0,0,0,0,0,2200,0,0,133058877611,0,0,0,0,0,0,-2089,0,0
133059920611,0,0,0,0,0,0,2225,0,0,133059997611,0,0,0,0,0,0,-2107,0,0
133061040611,0,0,0,0,0,0,2151,0,0,133061117611,0,0,0,0,0,0,-2148,0,0
133062160611,0,0,0,0,0,0,2181,0,0,133062237611,0,0,0,0,0,0,-2108,0,0
133063280611,0,0,0,0,0,0,2194,0,0,133063357611,0,0,0,0,0,0,-2134,0,0
133064400611,0,0,0,0,0,0,2211,0,0,133064477611,0,0,0,0,0,0,-2144,0,0
133065520611,0,0,0,0,0,0,2172,0,0,133065597611,0,0,0,0,0,0,-2175,0,0
133066640611,0,0,0,0,0,0,2162,0,0,133066717611,0,0,0,0,0,0,-160,0,0
133067760611,0,0,0,0,0,0,80,0,0,133067837611,0,0,0,0,0,0,174,0,0
133068880611,0,0,0,0,0,0,95,0,0,133068957611,0,0,0,0,0,0,156,0,0
