timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
163859920611,0,0,0,0,0,0,2197,0,0,163859997611,0,0,0,0,0,0,-2128,0,0
163861040611,0,0,0,0,0,0,2211,0,0,163861117611,0,0,0,0,0,0,-2130,0,0
163862160611,0,0,0,0,0,0,2182,0,0,163862237611,0,0,0,0,0,0,-2127,0,0
163863280611,0,0,0,0,0,0,2185,0,0,163863357611,0,0,0,0,0,0,-2129,0,0
163864400611,0,0,0,0,0,0,2183,0,0,163864477611,0,0,0,0,0,0,-2151,0,0
163865520611,0,0,0,0,0,0,2210,0,0,163865597611,0,0,0,0,0,0,-2162,0,0
163866640611,0,0,0,0,0,0,2212,0,0,163866717611,0,0,0,0,0,0,-2137,0,0
163867760611,0,0,0,0,0,0,2227,0,0,163867837611,0,0,0,0,0,0,-2132,0,0
163868880611,0,0,0,0,0,0,125,0,0,163868957611,0,0,0,0,0,0,194,0,0
163870000611,0,0,0,0,0,0,95,0,0,163870077611,0,0,0,0,0,0,200,0,0
163871120611,0,0,0,0,0,0,90,0,0,163871197611,0,0,0,0,0,0,186,0,0
163872240611,0,0,0,0,0,0,102,0,0,163872317611,0,0,0,0,0,0,142,0,0
163873360611,0,0,0,0,0,0,82,0,0,163873437611,0,0,0,0,0,0,174,0,0
163874480611,0,0,0,0,0,0,136,0,0,163874557611,0,0,0,0,0,0,119,0,0
163875600611,0,0,0,0,0,0,115,0,0,163875677611,0,0,0,0,0,0,193,0,0
163876720611,0,0,0,0,0,0,91,0,0,163876797611,0,0,0,0,0,0,157,0,0
163877840611,0,0,0,0,0,0,2220,0,0,163877917611,0,0,0,0,0,0,-2143,0,0
163878960611,0,0,0,0,0,0,2140,0,0,163879037611,0,0,0,0,0,0,-2147,0,0
163880080611,0,0,0,0,0,0,2191,0,0,163880157611,0,0,0,0,0,0,-2105,0,0
163881200611,0,0,0,0,0,0,2201,0,0,163881277611,0,0,0,0,0,0,-2158,0,0
163882320611,0,0,0,0,0,0,2194,0,0,163882397611,0,0,0,0,0,0,-2145,0,0
163883440611,0,0,0,0,0,0,2207,0,0,163883517611,0,0,0,0,0,0,-2129,0,0
163884560611,0,0,0,0,0,0,2233,0,0,163884637611,0,0,0,0,0,0,-2141,0,0
163885680611,0,0,0,0,0,0,2218,0,0,163885757611,0,0,0,0,0,0,-2132,0,0
163886800611,0,0,0,0,0,0,44,0,0,163886877611,0,0,0,0,0,0,148,0,0
163887920611,0,0,0,0,0,0,74,0,0,163887997611,0,0,0,0,0,0,171,0,0
163889040611,0,0,0,0,0,0,75,0,0,163889117611,0,0,0,0,0,0,156,0,0
163890160611,0,0,0,0,0,0,132,0,0,163890237611,0,0,0,0,0,0,163,0,0
163891280611,0,0,0,0,0,0,101,0,0,163891357611,0,0,0,0,0,0,197,0,0
163892400611,0,0,0,0,0,0,72,0,0,163892477611,0,0,0,0,0,0,191,0,0
163893520611,0,0,0,0,0,0,105,0,0,163893597611,0,0,0,0,0,0,192,0,0
163894640611,0,0,0,0,0,0,116,0,0,163894717611,0,0,0,0,0,0,198,0,0
163895760611,0,0,0,0,0,0,2253,0,0,163895837611,0,0,0,0,0,0,-2184,0,0
163896880611,0,0,0,0,0,0,2193,0,0,163896957611,0,0,0,0,0,0,-2144,0,0
163898000611,0,0,0,0,0,0,2192,0,0,163898077611,0,0,0,0,0,0,-2134,0,0
163899120611,0,0,0,0,0,0,2196,0,0,163899197611,0,0,0,0,0,0,-2118,0,0
163900240611,0,0,0,0,0,0,2199,0,0,163900317611,0,0,0,0,0,0,-2147,0,0
163901360611,0,0,0,0,0,0,2243,0,0,163901437611,0,0,0,0,0,0,-2157,0,0
163902480611,0,0,0,0,0,0,2227,0,0,163902557611,0,0,0,0,0,0,-2100,0,0
163903600611,0,0,0,0,0,0,2152,0,0,163903677611,0,0,0,0,0,0,-2146,0,0
163904720611,0,0,0,0,0,0,68,0,0,163904797611,0,0,0,0,0,0,156,0,0
163905840611,0,0,0,0,0,0,67,0,0,163905917611,0,0,0,0,0,0,137,0,0
163906960611,0,0,0,0,0,0,84,0,0,163907037611,0,0,0,0,0,0,153,0,0
163908080611,0,0,0,0,0,0,87,0,0,163908157611,0,0,0,0,0,0,187,0,0
163909200611,0,0,0,0,0,0,133,0,0,163909277611,0,0,0,0,0,0,185,0,0
163910320611,0,0,0,0,0,0,97,0,0,163910397611,0,0,0,0,0,0,159,0,0
163911440611,0,0,0,0,0,0,102,0,0,163911517611,0,0,0,0,0,0,133,0,0
163912560611,0,0,0,0,0,0,83,0,0,163912637611,0,0,0,0,0,0,180,0,0
163913680611,0,0,0,0,0,0,2203,0,0,163913757611,0,0,0,0,0,0,-2173,0,0
163914800611,0,0,0,0,0,0,2211,0,0,163914877611,0,0,0,0,0,0,-2157,0,0
163915920611,0,0,0,0,0,0,2212,0,0,163915997611,0,0,0,0,0,0,-2159,0,0
163917040611,0,0,0,0,0,0,2212,0,0,163917117611,0,0,0,0,0,0,-2196,0,0
163918160611,0,0,0,0,0,0,2177,0,0,163918237611,0,0,0,0,0,0,-2135,0,0
163919280611,0,0,0,0,0,0,2162,0,0,163919357611,0,0,0,0,0,0,-2175,0,0
163920400611,0,0,0,0,0,0,2228,0,0,163920477611,0,0,0,0,0,0,-2111,0,0
163921520611,0,0,0,0,0,0,2178,0,0,163921597611,0,0,0,0,0,0,-2110,0,0
163922640611,0,0,0,0,0,0,104,0,0,163922717611,0,0,0,0,0,0,155,0,0
163923760611,0,0,0,0,0,0,25,0,0,163923837611,0,0,0,0,0,0,102,0,0
163924880611,0,0,0,0,0,0,109,0,0,163924957611,0,0,0,0,0,0,196,0,0
163926000611,0,0,0,0,0,0,120,0,0,163926077611,0,0,0,0,0,0,187,0,0
163927120611,0,0,0,0,0,0,39,0,0,163927197611,0,0,0,0,0,0,196,0,0
163928240611,0,0,0,0,0,0,51,0,0,163928317611,0,0,0,0,0,0,182,0,0
163929360611,0,0,0,0,0,0,122,0,0,163929437611,0,0,0,0,0,0,179,0,0
163930480611,0,0,0,0,0,0,73,0,0,163930557611,0,0,0,0,0,0,212,0,0
163931600611,0,0,0,0,0,0,2247,0,0,163931677611,0,0,0,0,0,0,-2112,0,0
163932720611,0,0,0,0,0,0,2223,0,0,163932797611,0,0,0,0,0,0,-2161,0,0
163933840611,0,0,0,0,0,0,2206,0,0,163933917611,0,0,0,0,0,0,-2106,0,0
163934960611,0,0,0,0,0,0,2221,0,0,163935037611,0,0,0,0,0,0,-2134,0,0
163936080611,0,0,0,0,0,0,2163,0,0,163936157611,0,0,0,0,0,0,-2170,0,0
163937200611,0,0,0,0,0,0,2199,0,0,163937277611,0,0,0,0,0,0,-2101,0,0
163938320611,0,0,0,0,0,0,2231,0,0,163938397611,0,0,0,0,0,0,-2141,0,0
163939440611,0,0,0,0,0,0,2227,0,0,163939517611,0,0,0,0,0,0,-2140,0,0
163940560611,0,0,0,0,0,0,131,0,0,163940637611,0,0,0,0,0,0,173,0,0
163941680611,0,0,0,0,0,0,94,0,0,163941757611,0,0,0,0,0,0,186,0,0
163942800611,0,0,0,0,0,0,112,0,0,163942877611,0,0,0,0,0,0,181,0,0
163943920611,0,0,0,0,0,0,78,0,0,163943997611,0,0,0,0,0,0,161,0,0
163945040611,0,0,0,0,0,0,57,0,0,163945117611,0,0,0,0,0,0,211,0,0
163946160611,0,0,0,0,0,0,104,0,0,163946237611,0,0,0,0,0,0,163,0,0
163947280611,0,0,0,0,0,0,91,0,0,163947357611,0,0,0,0,0,0,157,0,0
163948400611,0,0,0,0,0,0,118,0,0,163948477611,0,0,0,0,0,0,129,0,0
163949520611,0,0,0,0,0,0,2216,0,0,163949597611,0,0,0,0,0,0,-2162,0,0
163950640611,0,0,0,0,0,0,2202,0,0,163950717611,0,0,0,0,0,0,-2141,0,0
163951760611,0,0,0,0,0,0,2183,0,0,163951837611,0,0,0,0,0,0,-2159,0,0
163952880611,0,0,0,0,0,0,2219,0,0,163952957611,0,0,0,0,0,0,-2152,0,0
163954000611,0,0,0,0,0,0,2217,0,0,163954077611,0,0,0,0,0,0,-2134,0,0
163955120611,0,0,0,0,0,0,2199,0,0,163955197611,0,0,0,0,0,0,-2144,0,0
163956240611,0,0,0,0,0,0,2214,0,0,163956317611,0,0,0,0,0,0,-2113,0,0
163957360611,0,0,0,0,0,0,2169,0,0,163957437611,0,0,0,0,0,0,-2130,0,0
163958480611,0,0,0,0,0,0,101,0,0,163958557611,0,0,0,0,0,0,199,0,0
163959600611,0,0,0,0,0,0,116,0,0,163959677611,0,0,0,0,0,0,164,0,0
163960720611,0,0,0,0,0,0,110,0,0,163960797611,0,0,0,0,0,0,154,0,0
163961840611,0,0,0,0,0,0,60,0,0,163961917611,0,0,0,0,0,0,193,0,0
163962960611,0,0,0,0,0,0,117,0,0,163963037611,0,0,0,0,0,0,147,0,0
163964080611,0,0,0,0,0,0,75,0,0,163964157611,0,0,0,0,0,0,164,0,0
163965200611,0,0,0,0,0,0,119,0,0,163965277611,0,0,0,0,0,0,143,0,0
163966320611,0,0,0,0,0,0,77,0,0,163966397611,0,0,0,0,0,0,204,0,0
163967440611,0,0,0,0,0,0,2186,0,0,163967517611,0,0,0,0,0,0,-2112,0,0
163968560611,0,0,0,0,0,0,2221,0,0,163968637611,0,0,0,0,0,0,-2159,0,0
163969680611,0,0,0,0,0,0,2210,0,0,163969757611,0,0,0,0,0,0,-2168,0,0
163970800611,0,0,0,0,0,0,2203,0,0,163970877611,0,0,0,0,0,0,-2141,0,0
163971920611,0,0,0,0,0,0,2202,0,0,163971997611,0,0,0,0,0,0,-2123,0,0
163973040611,0,0,0,0,0,0,2249,0,0,163973117611,0,0,0,0,0,0,-2116,0,0
163974160611,0,0,0,0,0,0,2205,0,0,163974237611,0,0,0,0,0,0,-2128,0,0
163975280611,0,0,0,0,0,0,2220,0,0,163975357611,0,0,0,0,0,0,-2181,0,0
163976400611,0,0,0,0,0,0,133,0,0,163976477611,0,0,0,0,0,0,179,0,0
163977520611,0,0,0,0,0,0,69,0,0,163977597611,0,0,0,0,0,0,177,0,0
163978640611,0,0,0,0,0,0,95,0,0,163978717611,0,0,0,0,0,0,181,0,0
163979760611,0,0,0,0,0,0,97,0,0,163979837611,0,0,0,0,0,0,151,0,0
163980880611,0,0,0,0,0,0,98,0,0,163980957611,0,0,0,0,0,0,167,0,0
163982000611,0,0,0,0,0,0,93,0,0,163982077611,0,0,0,0,0,0,165,0,0
163983120611,0,0,0,0,0,0,76,0,0,163983197611,0,0,0,0,0,0,208,0,0
163984240611,0,0,0,0,0,0,85,0,0,163984317611,0,0,0,0,0,0,198,0,0
163985360611,0,0,0,0,0,0,2212,0,0,163985437611,0,0,0,0,0,0,-2100,0,0
163986480611,0,0,0,0,0,0,2216,0,0,163986557611,0,0,0,0,0,0,-2166,0,0
163987600611,0,0,0,0,0,0,2180,0,0,163987677611,0,0,0,0,0,0,-2135,0,0
163988720611,0,0,0,0,0,0,2235,0,0,163988797611,0,0,0,0,0,0,-2116,0,0
163989840611,0,0,0,0,0,0,2205,0,0,163989917611,0,0,0,0,0,0,-2164,0,0
163990960611,0,0,0,0,0,0,2207,0,0,163991037611,0,0,0,0,0,0,-2086,0,0
163992080611,0,0,0,0,0,0,2210,0,0,163992157611,0,0,0,0,0,0,-2113,0,0
163993200611,0,0,0,0,0,0,2183,0,0,163993277611,0,0,0,0,0,0,-2113,0,0
163994320611,0,0,0,0,0,0,49,0,0,163994397611,0,0,0,0,0,0,202,0,0
163995440611,0,0,0,0,0,0,106,0,0,163995517611,0,0,0,0,0,0,175,0,0
163996560611,0,0,0,0,0,0,39,0,0,163996637611,0,0,0,0,0,0,195,0,0
163997680611,0,0,0,0,0,0,90,0,0,163997757611,0,0,0,0,0,0,168,0,0
163998800611,0,0,0,0,0,0,83,0,0,163998877611,0,0,0,0,0,0,213,0,0
163999920611,0,0,0,0,0,0,76,0,0,163999997611,0,0,0,0,0,0,205,0,0
164001040611,0,0,0,0,0,0,107,0,0,164001117611,0,0,0,0,0,0,183,0,0
164002160611,0,0,0,0,0,0,128,0,0,164002237611,0,0,0,0,0,0,185,0,0
164003280611,0,0,0,0,0,0,2172,0,0,164003357611,0,0,0,0,0,0,-2110,0,0
164004400611,0,0,0,0,0,0,2204,0,0,164004477611,0,0,0,0,0,0,-2181,0,0
164005520611,0,0,0,0,0,0,2197,0,0,164005597611,0,0,0,0,0,0,-2173,0,0
164006640611,0,0,0,0,0,0,2183,0,0,164006717611,0,0,0,0,0,0,-2168,0,0
164007760611,0,0,0,0,0,0,2221,0,0,164007837611,0,0,0,0,0,0,-2148,0,0
164008880611,0,0,0,0,0,0,2174,0,0,164008957611,0,0,0,0,0,0,-2128,0,0
164010000611,0,0,0,0,0,0,2226,0,0,164010077611,0,0,0,0,0,0,-2170,0,0
164011120611,0,0,0,0,0,0,2182,0,0,164011197611,0,0,0,0,0,0,-2162,0,0
164012240611,0,0,0,0,0,0,90,0,0,164012317611,0,0,0,0,0,0,147,0,0
164013360611,0,0,0,0,0,0,51,0,0,164013437611,0,0,0,0,0,0,179,0,0
164014480611,0,0,0,0,0,0,127,0,0,164014557611,0,0,0,0,0,0,166,0,0
164015600611,0,0,0,0,0,0,116,0,0,164015677611,0,0,0,0,0,0,173,0,0
164016720611,0,0,0,0,0,0,107,0,0,164016797611,0,0,0,0,0,0,201,0,0
164017840611,0,0,0,0,0,0,111,0,0,164017917611,0,0,0,0,0,0,135,0,0
164018960611,0,0,0,0,0,0,82,0,0,164019037611,0,0,0,0,0,0,159,0,0
164020080611,0,0,0,0,0,0,96,0,0,164020157611,0,0,0,0,0,0,166,0,0
164021200611,0,0,0,0,0,0,2223,0,0,164021277611,0,0,0,0,0,0,-2133,0,0
164022320611,0,0,0,0,0,0,2173,0,0,164022397611,0,0,0,0,0,0,-2123,0,0
164023440611,0,0,0,0,0,0,2226,0,0,164023517611,0,0,0,0,0,0,-2195,0,0
164024560611,0,0,0,0,0,0,2224,0,0,164024637611,0,0,0,0,0,0,-2152,0,0
164025680611,0,0,0,0,0,0,2219,0,0,164025757611,0,0,0,0,0,0,-2143,0,0
164026800611,0,0,0,0,0,0,2224,0,0,164026877611,0,0,0,0,0,0,-2114,0,0
164027920611,0,0,0,0,0,0,2250,0,0,164027997611,0,0,0,0,0,0,-2124,0,0
164029040611,0,0,0,0,0,0,2216,0,0,164029117611,0,0,0,0,0,0,-2135,0,0
164030160611,0,0,0,0,0,0,127,0,0,164030237611,0,0,0,0,0,0,188,0,0
164031280611,0,0,0,0,0,0,83,0,0,164031357611,0,0,0,0,0,0,187,0,0
164032400611,0,0,0,0,0,0,161,0,0,164032477611,0,0,0,0,0,0,188,0,0
164033520611,0,0,0,0,0,0,100,0,0,164033597611,0,0,0,0,0,0,225,0,0
164034640611,0,0,0,0,0,0,114,0,0,164034717611,0,0,0,0,0,0,183,0,0
164035760611,0,0,0,0,0,0,90,0,0,164035837611,0,0,0,0,0,0,175,0,0
164036880611,0,0,0,0,0,0,130,0,0,164036957611,0,0,0,0,0,0,163,0,0
164038000611,0,0,0,0,0,0,128,0,0,164038077611,0,0,0,0,0,0,168,0,0
164039120611,0,0,0,0,0,0,2197,0,0,164039197611,0,0,0,0,0,0,-2119,0,0
164040240611,0,0,0,0,0,0,2181,0,0,164040317611,0,0,0,0,0,0,-2148,0,0
164041360611,0,0,0,0,0,0,2212,0,0,164041437611,0,0,0,0,0,0,-2111,0,0
164042480611,0,0,0,0,0,0,2174,0,0,164042557611,0,0,0,0,0,0,-2109,0,0
164043600611,0,0,0,0,0,0,2239,0,0,164043677611,0,0,0,0,0,0,-2107,0,0
164044720611,0,0,0,0,0,0,2164,0,0,164044797611,0,0,0,0,0,0,-2119,0,0
164045840611,0,0,0,0,0,0,2169,0,0,164045917611,0,0,0,0,0,0,-2126,0,0
164046960611,0,0,0,0,0,0,2219,0,0,164047037611,0,0,0,0,0,0,-2157,0,0
164048080611,0,0,0,0,0,0,121,0,0,164048157611,0,0,0,0,0,0,166,0,0
164049200611,0,0,0,0,0,0,114,0,0,164049277611,0,0,0,0,0,0,158,0,0
164050320611,0,0,0,0,0,0,123,0,0,164050397611,0,0,0,0,0,0,176,0,0
164051440611,0,0,0,0,0,0,95,0,0,164051517611,0,0,0,0,0,0,156,0,0
164052560611,0,0,0,0,0,0,115,0,0,164052637611,0,0,0,0,0,0,199,0,0
164053680611,0,0,0,0,0,0,89,0,0,164053757611,0,0,0,0,0,0,208,0,0
164054800611,0,0,0,0,0,0,63,0,0,164054877611,0,0,0,0,0,0,174,0,0
164055920611,0,0,0,0,0,0,108,0,0,164055997611,0,0,0,0,0,0,169,0,0
164057040611,0,0,0,0,0,0,2216,0,0,164057117611,0,0,0,0,0,0,-2141,0,0
164058160611,0,0,0,0,0,0,2162,0,0,164058237611,0,0,0,0,0,0,-2172,0,0
164059280611,0,0,0,0,0,0,2191,0,0,164059357611,0,0,0,0,0,0,-2153,0,0
164060400611,0,0,0,0,0,0,2231,0,0,164060477611,0,0,0,0,0,0,-2157,0,0
164061520611,0,0,0,0,0,0,2198,0,0,164061597611,0,0,0,0,0,0,-2112,0,0
164062640611,0,0,0,0,0,0,2196,0,0,164062717611,0,0,0,0,0,0,-2140,0,0
164063760611,0,0,0,0,0,0,2170,0,0,164063837611,0,0,0,0,0,0,-2118,0,0
164064880611,0,0,0,0,0,0,2228,0,0,164064957611,0,0,0,0,0,0,-2112,0,0
164066000611,0,0,0,0,0,0,85,0,0,164066077611,0,0,0,0,0,0,180,0,0
164067120611,0,0,0,0,0,0,129,0,0,164067197611,0,0,0,0,0,0,142,0,0
164068240611,0,0,0,0,0,0,89,0,0,164068317611,0,0,0,0,0,0,179,0,0
164069360611,0,0,0,0,0,0,98,0,0,164069437611,0,0,0,0,0,0,121,0,0
164070480611,0,0,0,0,0,0,77,0,0,164070557611,0,0,0,0,0,0,215,0,0
164071600611,0,0,0,0,0,0,120,0,0,164071677611,0,0,0,0,0,0,191,0,0
164072720611,0,0,0,0,0,0,101,0,0,164072797611,0,0,0,0,0,0,147,0,0
164073840611,0,0,0,0,0,0,78,0,0,164073917611,0,0,0,0,0,0,146,0,0
164074960611,0,0,0,0,0,0,2194,0,0,164075037611,0,0,0,0,0,0,-2138,0,0
164076080611,0,0,0,0,0,0,2197,0,0,164076157611,0,0,0,0,0,0,-2187,0,0
164077200611,0,0,0,0,0,0,2255,0,0,164077277611,0,0,0,0,0,0,-2149,0,0
164078320611,0,0,0,0,0,0,2220,0,0,164078397611,0,0,0,0,0,0,-2133,0,0
164079440611,0,0,0,0,0,0,2198,0,0,164079517611,0,0,0,0,0,0,-2133,0,0
164080560611,0,0,0,0,0,0,2209,0,0,164080637611,0,0,0,0,0,0,-2108,0,0
164081680611,0,0,0,0,0,0,2201,0,0,164081757611,0,0,0,0,0,0,-2132,0,0
164082800611,0,0,0,0,0,0,2215,0,0,164082877611,0,0,0,0,0,0,-2103,0,0
164083920611,0,0,0,0,0,0,159,0,0,164083997611,0,0,0,0,0,0,182,0,0
164085040611,0,0,0,0,0,0,19,0,0,164085117611,0,0,0,0,0,0,152,0,0
164086160611,0,0,0,0,0,0,102,0,0,164086237611,0,0,0,0,0,0,153,0,0
